note,velocity,position,duration,anomalies
57,75,78266,80,1
69,46,78400,80,1
64,75,78826,80,2
69,99,78560,80,1
57,75,78640,80,0
69,114,78481,80,2
67,75,78335,80,2
69,75,78880,80,0
57,75,78960,80,0
78,75,78788,28,3
57,75,79120,80,0
69,82,79200,80,0
57,75,79280,80,0
69,75,79360,80,0
57,75,79440,80,0
60,75,79734,80,2
57,75,79600,80,0
69,81,79680,80,0
57,75,79760,80,0
61,75,79462,80,2
55,75,79991,80,2
65,75,80000,792,2
57,75,80080,80,0
65,113,79898,1002,3
67,77,80240,80,0
69,77,80320,80,0
73,58,80275,297,4
51,75,80480,80,1
62,75,80560,80,0
60,80,80640,80,0
62,74,80720,80,0
64,74,80800,80,0
60,106,81249,80,2
57,111,80960,80,2
57,102,80777,80,2
59,81,81120,80,0
60,73,81200,80,0
62,73,81280,80,0
59,50,81097,80,2
57,75,81440,80,0
56,75,81520,80,0
57,79,81600,240,0
88,95,82080,120,0
76,80,82080,120,0
88,95,82320,120,0
76,80,82320,120,0
76,91,82814,120,1
64,77,82560,120,0
76,91,82800,120,0
69,104,83044,395,4
64,79,83040,120,0
76,93,83040,1088,1
68,82,83280,120,0
80,97,83280,120,0
69,85,83520,480,0
75,100,83857,1279,3
83,58,84000,120,0
86,87,84324,120,2
84,53,84240,120,0
83,53,84360,120,0
84,56,84480,120,0
101,53,84600,120,1
86,53,84720,120,0
84,53,84840,120,0
83,58,84960,120,0
77,53,85080,120,1
97,90,85378,400,4
83,53,85320,120,0
81,82,85677,480,2
88,68,85920,120,1
76,80,85920,120,0
88,95,85929,664,2
82,51,86441,451,4
76,91,86400,120,0
64,77,86400,120,0
76,91,86640,120,0
64,77,86640,120,0
64,79,86880,120,0
76,93,86880,120,0
68,82,87120,120,0
80,97,87467,801,2
69,85,87360,480,0
81,100,87360,480,0
83,58,87840,120,0
93,53,87960,120,1
84,53,88080,120,0
83,52,88200,120,0
76,55,88320,120,1
88,52,88440,120,0
86,51,88560,120,0
84,51,88680,120,0
83,56,88800,120,0
86,77,88920,120,1
84,51,89040,120,0
83,51,89589,481,2
81,53,89062,120,1
84,49,89400,120,0
83,48,89520,120,0
81,48,89640,120,0
83,19,89935,120,2
89,46,89814,120,2
70,46,90054,120,2
83,45,90120,120,0
84,46,90240,120,0
88,43,90360,120,0
86,42,90074,120,1
84,42,90600,120,0
83,45,90720,120,0
86,40,90840,120,0
84,39,90960,120,0
83,39,91411,262,2
81,8,91200,449,2
96,12,90842,120,3
83,37,91440,120,0
68,37,91217,543,3
72,41,91743,120,2
93,72,91800,120,2
84,57,91920,762,2
83,37,92040,120,0
81,39,92160,120,0
71,62,92280,241,3
83,37,92400,120,0
81,37,92520,120,0
84,74,92640,120,2
82,37,92568,120,2
84,37,92880,120,0
70,37,93000,120,1
81,92,93120,240,0
76,92,93600,240,0
76,97,94080,720,0
64,27,94800,397,3
71,58,95040,480,0
52,23,95824,1416,4
71,54,96000,240,1
53,102,96960,240,0
72,92,97440,240,0
84,92,97440,240,0
72,95,97920,720,0
78,127,98332,1643,4
69,57,98640,240,0
81,57,98640,240,0
67,60,98880,480,0
79,60,98880,480,0
60,18,99499,1031,3
72,56,99360,480,0
65,56,99840,240,0
77,56,99840,240,0
55,103,100800,240,0
77,63,101280,240,0
89,114,101280,403,2
64,28,101856,720,3
89,93,101760,720,0
74,56,102682,240,1
80,66,102480,240,1
71,58,102720,480,0
87,31,102855,480,3
67,49,103200,480,0
79,58,103200,480,0
65,54,103680,720,0
77,64,103680,720,0
62,44,104216,1059,2
74,52,104400,240,0
59,46,104640,480,0
71,55,104640,480,0
47,21,105120,480,2
67,49,105120,480,0
53,43,105600,720,0
65,19,105672,1643,3
50,34,106320,240,0
57,69,106320,240,2
47,34,106560,480,0
59,40,106560,480,0
55,40,107520,480,0
52,28,108600,120,0
55,30,108720,120,0
60,32,108840,120,0
64,11,109352,120,2
52,31,109080,120,0
55,31,109200,120,0
60,31,108958,120,1
64,35,109440,120,0
52,30,109560,120,0
55,31,109680,120,0
60,33,109800,120,0
64,36,109920,120,0
52,33,110040,120,0
55,0,110160,120,1
60,33,110280,120,0
53,28,110520,120,0
55,31,110640,120,0
59,33,110760,120,0
62,36,110880,120,0
53,57,110622,120,2
55,33,111120,120,0
59,34,110873,878,2
52,28,111480,120,0
55,30,111600,120,0
60,32,111720,120,0
64,34,111840,120,0
42,2,111960,609,3
44,69,112532,120,3
60,33,112200,120,0
52,28,112440,120,0
41,0,112293,982,4
60,32,112680,120,0
64,73,112378,1115,3
52,31,112920,120,0
55,31,113040,120,0
60,31,113160,120,0
64,35,113280,120,0
52,30,113400,120,0
55,31,113242,120,1
60,33,113640,120,0
59,36,114050,356,3
52,33,113880,120,0
55,13,114000,120,1
60,63,113880,120,2
53,28,114360,120,0
55,68,114054,120,2
59,33,114600,120,0
62,59,114530,566,3
40,4,114840,998,3
55,33,114960,120,0
56,34,115080,120,1
52,30,115440,120,0
55,32,115560,120,0
60,62,115680,120,1
64,32,115800,120,0
62,32,115920,120,0
60,33,116040,120,0
47,65,116335,120,3
55,28,116280,120,0
59,30,116400,120,0
62,32,116520,120,0
67,34,116640,120,0
64,55,117176,877,4
61,31,116880,849,2
62,31,117000,120,0
67,35,117120,120,0
55,30,117240,120,0
59,31,117360,120,0
57,33,117626,120,2
67,36,117600,120,0
55,33,117720,120,0
59,33,117840,120,0
67,33,117960,120,0
55,28,118200,120,0
60,31,118320,120,0
67,60,118440,379,2
55,28,118680,120,0
63,0,118509,355,4
67,33,118920,120,0
55,28,119160,120,0
62,30,119280,120,0
67,32,119400,120,0
55,28,119640,120,0
57,59,119760,120,2
55,1,119880,120,2
55,28,120120,120,0
59,0,119816,120,2
62,32,120360,120,0
67,34,120480,120,0
55,53,120407,120,2
59,31,120720,120,0
62,31,120840,120,0
67,35,120960,120,0
55,69,121080,120,1
59,31,121200,120,0
62,33,121320,120,0
67,36,121440,120,0
55,33,121560,120,0
51,33,121320,120,2
67,33,121800,120,0
55,28,122040,120,0
60,31,122298,627,2
80,33,122280,120,1
50,28,122942,489,3
63,31,122640,120,0
67,33,122760,120,0
55,28,123000,120,0
62,30,123120,764,1
67,32,123240,120,0
55,28,123480,120,0
59,61,123600,496,2
67,32,123720,120,0
55,28,123960,120,0
60,31,124080,120,0
67,33,124200,120,0
55,28,124440,120,0
64,31,124560,120,0
62,8,124829,1019,4
55,28,124920,120,0
62,30,125040,120,0
67,32,125160,120,0
55,28,125400,120,0
59,30,125520,120,0
67,1,125588,662,3
55,28,125880,120,0
60,31,126000,120,0
67,33,126120,120,0
45,28,126360,409,2
60,31,126480,120,0
63,33,126600,120,0
60,0,126840,400,3
59,30,126960,120,0
48,32,127080,947,2
41,0,127203,259,4
60,30,127440,120,0
63,32,127343,803,2
55,28,127800,120,0
59,30,127920,120,0
62,0,128369,942,3
57,0,128280,232,3
60,30,128400,120,0
67,32,128444,741,3
57,65,128760,288,3
59,0,129376,1107,3
62,12,128871,120,2
55,28,129240,120,0
51,30,129360,120,1
60,32,129480,1004,1
55,36,129720,120,0
51,70,129840,201,3
62,35,129960,120,0
67,43,130080,120,0
71,76,130083,120,2
69,41,130320,120,0
66,38,130440,120,0
67,43,130560,120,0
59,38,130680,120,0
62,41,130800,120,0
67,38,130920,120,0
71,79,131040,120,1
74,41,131160,120,0
72,66,131280,120,1
69,37,131400,120,0
71,47,131426,583,2
67,42,131640,906,1
63,70,131567,429,4
74,43,131880,120,0
93,24,132000,120,2
83,46,132120,120,0
81,48,132240,120,0
78,43,132360,120,0
79,52,132480,120,0
88,72,132600,498,3
77,53,132774,1044,3
89,19,132840,600,3
83,55,132960,228,1
86,56,133080,120,0
85,56,133200,120,0
88,57,133320,120,0
86,58,133440,120,0
80,59,133560,464,2
88,60,133680,120,0
91,56,133800,120,0
89,61,133812,120,1
93,62,134040,120,0
89,63,134160,120,0
88,59,134280,120,0
86,65,134400,120,0
89,66,134520,120,0
88,66,134640,120,0
91,64,134760,120,0
79,68,135194,120,2
93,69,135000,120,0
89,70,135120,120,0
102,43,135240,120,2
86,69,135360,120,0
89,65,135480,120,0
88,67,135600,120,0
84,60,135720,120,0
83,64,135840,120,0
86,59,135960,120,0
84,62,136080,120,0
80,93,136200,120,2
79,59,136320,120,0
71,54,136919,120,2
81,56,136560,120,0
77,51,136680,120,0
76,54,136800,120,0
86,46,136745,465,3
67,49,137040,1051,2
74,78,137160,29,2
72,49,137280,120,0
91,50,137760,240,0
79,50,137760,240,0
87,54,138578,1018,3
79,54,138240,720,0
88,76,138960,240,1
76,47,138960,240,0
86,50,139200,480,0
74,50,139200,480,0
79,41,139680,480,0
67,41,139680,480,0
84,50,140160,480,0
72,50,140160,480,0
88,47,141096,900,2
76,47,140640,240,0
91,50,141600,240,0
76,77,141984,240,3
91,54,142080,784,1
79,80,142312,1322,3
88,47,142800,240,0
76,47,142800,240,0
86,50,143040,480,0
74,50,143040,480,0
79,41,143520,480,0
67,41,143520,568,1
84,50,144000,240,0
72,50,144000,240,0
89,50,145440,240,0
77,50,145440,240,0
89,54,145920,720,0
65,88,146238,720,3
93,47,146891,1053,3
74,47,146640,240,0
88,50,146880,480,0
76,50,146880,480,0
84,71,146927,564,3
72,41,147360,480,0
83,50,147840,480,0
75,76,148068,480,3
86,47,147902,240,1
74,47,148320,240,0
89,50,149280,240,0
86,50,149599,1191,3
89,23,149760,1544,2
89,54,150073,1651,3
81,8,150480,847,3
74,47,150480,240,0
87,50,150720,480,0
75,50,150720,480,0
95,41,151143,1376,3
72,41,151200,480,0
83,50,151680,480,0
71,50,151680,480,0
86,47,151822,480,1
74,47,152160,480,0
88,50,152640,480,0
76,50,152640,480,0
84,42,153120,480,0
72,42,153120,480,0
83,53,153600,480,0
71,53,153600,480,0
86,21,153605,1276,3
85,52,154567,1382,3
87,50,154560,480,0
75,50,154560,480,0
84,41,155040,480,0
72,41,155040,480,0
79,50,155520,480,0
79,47,156000,480,0
93,3,156480,80,2
79,69,156560,614,2
81,37,156640,80,0
79,37,156720,80,0
81,38,156800,80,0
79,38,156880,80,0
81,39,156960,80,0
79,2,157040,80,1
81,39,157120,80,0
79,39,157200,80,0
81,40,157280,80,0
79,40,157360,80,0
81,41,157440,80,0
79,41,157520,80,0
79,41,157600,80,1
79,80,157680,80,1
88,71,157760,988,3
79,43,157840,80,0
81,81,157920,533,2
82,71,158000,728,3
72,77,157759,781,4
79,45,158160,80,0
81,45,158240,80,0
72,45,158320,255,2
92,13,158603,80,3
79,24,158480,80,1
74,68,158560,80,2
79,47,158640,80,0
85,47,158720,80,1
79,48,158800,80,0
81,48,158880,80,0
82,48,158960,157,2
81,80,159040,1068,2
79,49,159120,80,0
81,50,159200,80,0
68,24,159280,80,2
81,51,159360,80,0
79,75,159440,930,2
81,52,159520,80,0
79,16,159882,243,3
81,54,159680,80,0
79,54,159760,80,0
81,54,159840,80,0
79,55,159920,80,0
81,55,160000,80,0
79,55,160080,80,0
81,56,160160,80,0
79,19,160698,339,3
91,89,160800,240,0
91,90,161280,720,0
88,85,162000,240,0
86,90,162240,480,0
79,84,162720,197,1
84,87,163200,480,0
88,84,163680,240,0
91,90,164640,240,0
77,92,164991,772,3
88,84,165840,240,0
86,90,166080,480,0
87,112,166560,70,2
84,86,167221,240,1
55,67,167400,120,0
63,62,167640,120,0
62,62,167880,120,0
60,65,168120,120,0
55,61,168673,859,2
57,30,168600,252,2
59,94,168840,120,1
60,65,169080,120,0
60,61,169320,120,0
66,38,169456,773,4
67,62,169800,120,0
65,68,170040,120,0
60,63,170280,120,0
62,63,170520,120,0
64,63,170760,953,1
65,66,171000,120,0
65,62,171240,120,0
73,68,171480,120,0
72,102,171962,120,2
70,42,171960,766,2
68,62,172200,120,0
78,62,172440,120,1
65,62,172680,120,0
63,69,172920,120,0
55,63,172860,36,3
51,40,173400,120,0
45,40,173400,488,2
63,63,173400,120,0
60,13,173789,120,3
56,50,173640,120,0
64,63,173640,120,1
55,44,173880,120,0
58,56,173880,120,0
63,71,173880,120,0
58,40,174043,120,2
62,81,174120,474,3
63,64,174120,120,0
55,70,174123,63,4
61,51,174360,120,0
63,64,174360,120,0
55,40,174600,120,0
68,11,174410,400,4
63,36,174600,120,1
60,82,174720,1149,1
55,51,174484,120,2
67,79,174960,120,0
63,62,175546,949,2
75,74,175200,120,0
62,62,175440,120,0
74,74,175440,120,0
60,65,175680,120,0
72,77,175680,120,0
46,84,176306,373,4
61,72,175920,475,2
57,62,176160,326,1
69,73,176160,120,0
59,62,176400,120,0
66,73,176886,64,3
60,65,176640,120,0
72,77,176640,120,0
69,90,176568,1053,4
72,72,176880,295,1
68,66,177120,120,0
80,78,177120,120,0
67,62,177360,120,0
76,104,177491,120,3
65,68,177600,120,0
77,80,177600,120,0
60,63,177840,120,0
72,75,177840,120,0
62,103,178311,338,3
74,75,178080,120,0
64,63,178320,120,0
76,75,178320,120,0
65,66,178560,120,0
77,78,178560,120,0
65,62,178800,120,0
77,74,178800,120,0
61,68,179431,120,2
85,80,179040,120,0
72,64,179280,120,0
84,76,179280,120,0
70,68,179520,120,0
82,80,179520,120,0
54,101,179760,120,2
80,73,179760,120,0
67,62,180000,120,0
79,74,180000,120,0
74,95,180240,1083,3
77,74,180240,120,0
63,69,180159,938,2
75,82,180480,120,0
68,102,180720,120,2
75,75,180720,120,0
63,90,181392,638,3
67,60,180960,120,0
75,75,180960,120,0
65,60,181200,120,0
55,60,181447,120,2
75,75,181200,120,0
67,67,181440,120,0
70,67,181440,120,0
75,84,181440,120,0
68,60,181680,120,0
72,60,181680,120,0
75,76,181680,120,0
70,60,181920,120,0
73,60,181920,120,0
75,76,181920,120,0
67,60,182056,668,2
78,60,182160,120,1
75,76,182160,120,0
68,100,182165,182,3
72,76,182400,240,0
67,55,182640,80,0
65,56,182720,80,0
67,57,182800,80,0
68,58,182880,1070,1
72,60,182960,80,0
71,61,183040,733,2
75,62,182886,80,1
68,33,183200,80,2
83,91,183280,669,3
89,63,183360,80,1
82,63,183440,80,0
76,65,183324,555,3
85,66,183600,80,0
84,90,183216,778,3
82,63,183760,80,0
85,66,183840,80,0
82,63,183920,364,2
82,63,183547,618,2
76,107,184080,80,2
78,63,184338,715,3
82,63,184240,80,0
80,76,184320,240,0
56,15,184560,80,2
62,56,184640,80,0
64,57,184720,80,0
65,58,184800,80,0
68,60,184880,80,0
67,61,184960,407,2
72,37,185522,80,2
70,83,185120,80,2
76,63,185200,80,0
77,63,185280,80,0
84,63,185360,196,2
94,92,185440,80,2
71,97,185703,977,4
80,63,185600,80,0
79,38,185680,80,1
82,66,185760,80,0
74,37,185840,80,2
79,63,185920,80,0
82,67,186000,80,0
80,63,186080,80,0
79,63,186160,80,0
80,70,186240,80,0
82,68,186320,80,0
80,68,186400,80,0
79,70,186480,80,0
68,66,186560,80,1
79,66,186640,898,1
77,69,186720,80,0
70,103,187164,80,3
77,65,186880,80,0
75,105,186960,152,2
77,64,187040,80,0
75,64,187120,80,0
74,68,187200,80,0
75,64,187280,245,1
74,31,187066,210,3
75,68,187440,80,0
68,36,187520,80,2
75,64,187600,80,0
77,70,187680,80,0
79,65,187760,80,0
77,66,187840,80,0
78,70,187920,80,0
79,66,188000,80,0
78,66,188080,80,0
79,72,188160,80,0
80,67,188240,716,1
79,67,188320,80,0
78,67,188400,80,0
79,67,188480,80,0
78,67,188560,80,0
82,97,188960,791,4
85,96,188247,80,3
79,67,188800,80,0
78,67,189052,80,1
79,67,189065,834,2
67,37,188821,562,4
79,72,189120,80,0
80,67,189200,80,0
79,67,189280,80,0
77,69,189360,80,0
79,65,189440,80,0
77,65,189520,80,0
75,68,189600,80,0
73,63,189592,80,2
75,63,189760,80,0
74,67,189840,80,0
75,62,189920,80,0
74,62,190000,80,0
72,82,190080,240,0
63,79,190320,120,0
75,79,190320,120,0
72,62,190560,120,0
84,35,190762,120,2
70,62,190800,120,0
96,109,190726,120,3
55,87,191040,120,2
80,77,191040,120,0
63,61,191280,120,0
75,72,191280,120,0
65,30,191061,120,2
77,73,191520,120,0
67,25,191760,120,1
79,53,191578,812,3
68,65,192000,120,0
80,77,192000,120,0
46,61,192240,476,2
72,107,192240,652,2
68,66,192480,120,0
80,78,192480,120,0
67,62,192720,120,0
79,73,192720,120,0
65,68,193252,120,1
77,80,192960,120,0
60,63,193200,120,0
65,98,193200,827,3
62,103,193186,1060,3
74,75,193440,120,0
64,63,193680,120,0
67,49,193548,315,4
65,106,194410,120,2
77,108,193920,120,1
68,62,194564,120,2
89,74,194160,120,0
80,68,194400,120,0
92,40,194229,120,2
79,64,194150,120,1
91,76,194640,120,0
77,68,194880,120,0
89,80,194880,120,0
75,62,195120,120,0
87,73,195120,120,0
61,62,195029,645,3
86,74,195360,120,0
72,62,195600,120,0
84,36,195600,120,1
85,89,195840,833,3
83,82,195840,480,0
67,66,196320,238,0
79,78,196320,851,1
67,62,196560,238,0
79,99,196948,238,2
67,66,196800,238,0
79,78,196800,238,0
67,61,197040,238,0
79,72,197040,238,0
67,66,197280,238,0
79,78,197280,238,0
67,62,197520,238,0
79,73,197520,238,0
72,71,197760,240,0
84,76,197760,240,0
72,55,198000,80,0
74,85,198176,797,3
64,22,198160,80,2
77,58,198240,80,0
76,60,198320,80,0
77,61,198400,80,0
79,37,198480,80,1
80,29,198622,80,3
79,63,198640,80,0
80,68,198720,80,0
82,64,198800,80,0
80,64,198880,80,0
79,68,198960,80,0
80,64,199040,80,0
72,64,199120,80,1
68,105,199200,387,3
79,65,199280,80,0
77,66,199360,80,0
80,70,199173,776,3
79,66,199520,80,0
78,66,199600,80,0
79,72,199680,274,1
80,67,199760,80,0
79,67,199840,80,0
78,67,199920,80,0
79,67,200000,80,0
78,67,200080,80,0
79,72,200160,80,0
80,27,200421,277,3
79,67,200320,80,0
78,67,200400,80,0
79,67,200480,80,0
78,67,200560,80,0
85,46,200640,80,2
87,67,200389,878,3
88,94,200800,80,2
79,95,200880,80,2
79,65,200960,80,0
77,65,201040,80,0
75,68,201120,80,0
77,63,201200,80,0
75,63,201280,80,0
74,67,201360,80,0
75,62,201440,80,0
74,62,201520,80,0
72,72,201600,812,1
68,67,201209,373,3
72,67,201760,80,0
74,67,201840,80,0
72,67,201920,80,0
74,67,202000,80,0
62,75,202080,295,2
74,70,202160,80,0
81,105,202637,860,4
77,70,202320,80,0
75,70,202400,80,0
77,70,202480,80,0
79,75,202560,80,0
80,70,202181,188,2
79,70,202720,80,0
77,72,202800,80,0
79,68,202880,80,0
77,68,202960,80,0
81,102,203268,135,4
77,66,203120,80,0
75,66,203200,80,0
77,70,203617,80,2
87,26,203360,1021,3
74,65,203440,80,0
72,75,203520,80,0
71,70,203600,80,0
72,70,203680,80,0
74,70,203760,80,0
72,70,203840,80,0
63,70,203920,728,2
75,79,204000,80,0
74,73,204080,80,0
75,73,204160,80,0
77,73,204240,80,0
75,73,204320,80,0
77,73,204400,80,0
79,79,204480,80,0
80,73,204560,1052,1
79,73,204640,80,0
77,75,204720,80,0
79,71,204800,80,0
77,71,204880,80,0
75,74,204960,80,0
77,69,205040,80,0
75,69,205120,80,0
74,73,205200,80,0
75,68,205280,80,0
74,68,205360,80,0
72,79,205440,80,0
71,69,205520,80,0
72,71,205600,80,0
74,73,205680,80,0
75,75,205760,80,0
77,103,205840,839,2
79,80,205920,80,0
80,77,206000,80,0
79,41,206080,469,2
77,74,206160,80,0
75,73,206240,80,0
74,73,206320,80,0
72,104,206400,80,1
71,92,206480,80,1
72,71,206560,80,0
74,73,206640,80,0
81,47,206296,80,3
77,78,206800,80,0
66,111,206880,1034,3
80,77,206960,80,0
89,51,206576,705,4
77,74,206959,447,2
75,73,207200,80,0
63,38,207023,80,3
60,85,207360,120,0
72,101,207360,120,0
60,85,207840,120,0
82,127,207840,340,3
62,49,208549,240,3
72,99,208466,240,1
60,102,209280,480,1
72,73,209280,480,0
60,47,210240,480,0
72,20,210524,1229,3
56,127,211200,317,2
63,81,211680,240,0
68,120,212098,1173,3
72,81,211680,240,0
79,96,211617,240,2
75,81,212160,720,0
80,81,212160,720,0
84,81,212160,720,0
74,97,211679,909,3
84,64,212880,240,0
75,54,212880,240,0
73,57,213120,480,0
82,68,213120,480,0
73,50,213600,480,0
75,60,213600,480,0
72,50,214080,480,0
80,60,214080,480,0
53,108,214920,390,2
60,81,215520,240,0
65,81,215520,240,0
68,81,215520,240,0
72,96,215520,240,0
72,79,216000,720,0
77,79,216000,720,0
80,79,216000,720,0
84,95,216000,720,0
80,64,216720,240,0
72,54,216720,240,0
70,57,217270,480,1
79,68,216960,480,0
70,50,217440,480,0
85,60,217440,480,1
68,50,217920,480,0
77,60,217920,480,0
61,108,218880,240,0
68,81,219360,240,0
73,81,219360,240,0
75,106,219360,240,2
80,96,219360,240,0
80,81,219840,720,0
85,81,219840,720,0
89,81,219487,720,1
92,97,219840,720,0
85,64,220877,691,3
80,54,220560,240,0
78,57,220800,480,0
80,99,220352,1361,4
78,50,221280,480,0
80,60,221280,480,0
77,50,221760,720,0
85,60,221760,720,0
77,51,222480,240,0
68,43,222480,240,0
66,45,222720,480,0
78,54,223141,1227,3
66,62,223200,639,2
68,47,223200,480,0
65,39,223680,1457,1
73,84,223315,720,2
65,38,224400,240,0
56,32,224400,240,0
41,34,224462,1460,3
54,40,224640,605,2
54,7,225120,475,1
56,35,225120,475,0
53,59,225600,475,1
61,35,225600,475,0
56,35,226080,475,0
65,29,226080,1392,2
54,34,226560,475,0
56,40,226560,893,2
54,29,227040,475,0
56,35,227040,475,0
52,34,227819,1233,3
52,40,228006,475,2
54,0,227524,1344,3
56,35,228000,475,0
53,30,228480,240,0
51,63,228480,1226,3
56,27,228720,475,0
61,32,228720,475,0
65,38,228720,475,0
56,27,229586,679,2
61,32,229200,475,0
65,38,229200,475,0
56,27,229680,475,0
64,32,229605,1406,3
65,38,229680,475,0
65,52,230160,238,0
56,37,230160,475,0
61,44,230160,475,0
63,52,230400,238,0
56,30,230640,1034,1
60,36,230640,475,0
63,43,230640,475,0
56,30,231120,475,0
60,36,231120,238,0
63,43,231120,475,0
59,30,231360,238,0
43,0,231284,475,3
68,36,231600,475,1
63,43,231600,475,0
69,71,232171,238,3
60,41,232080,238,0
62,49,232080,238,0
65,58,232080,238,0
54,49,232320,700,2
58,30,232320,238,0
63,39,232320,238,0
66,47,232320,238,0
58,27,232560,475,0
63,32,232560,475,0
66,38,232560,475,0
61,0,233040,571,3
63,32,233040,475,0
66,38,233040,475,0
65,27,233520,475,1
63,32,233520,475,0
66,38,233520,475,0
66,52,234000,238,0
66,68,234000,1246,3
63,44,234000,475,0
65,52,234240,238,0
58,30,234480,475,0
62,36,234480,475,0
65,43,234480,475,0
58,30,234960,744,1
62,75,234748,238,2
65,43,234855,475,1
61,30,235200,238,0
58,30,235440,475,0
61,36,235440,475,0
63,75,235440,1361,3
58,41,235920,240,0
62,41,235920,240,0
64,49,235920,240,0
58,58,235920,240,1
56,25,235798,911,2
60,30,236160,238,0
65,39,236160,238,0
68,13,236564,341,3
60,27,236400,475,0
65,32,236400,475,0
68,38,236400,475,0
73,0,237053,475,3
65,1,236936,475,2
68,38,236880,475,0
60,27,237360,475,0
65,8,237360,1284,2
68,38,237360,475,0
57,48,237840,238,1
50,74,237840,475,2
65,40,237840,475,0
58,21,238080,238,2
60,30,238320,475,0
64,36,238320,475,0
67,43,238520,637,2
60,34,238800,475,0
64,40,238800,238,0
67,48,238800,238,0
68,48,239040,238,0
65,34,239040,238,0
60,30,239280,475,0
65,36,239280,475,0
68,43,239280,475,0
50,34,239694,240,2
65,40,239760,240,0
68,22,239760,240,1
60,36,240120,120,0
64,37,240240,120,0
67,38,240360,120,0
71,12,240209,120,2
72,41,240600,120,0
76,42,240720,120,0
79,44,240840,120,0
83,45,240960,120,0
70,80,240729,120,3
79,43,241200,120,0
85,43,241320,120,1
72,42,241440,120,0
67,41,241560,120,0
64,41,242030,511,2
60,40,241800,954,1
61,36,242040,120,0
65,37,242160,120,0
68,11,242280,541,2
86,40,242239,120,2
73,41,242520,120,0
77,42,242640,120,0
80,44,242760,120,0
84,45,242880,574,1
85,44,243000,120,0
68,70,243229,1095,4
77,43,243240,120,0
73,42,243360,120,0
68,41,243480,120,0
65,41,243600,120,0
61,17,243573,613,3
64,36,243960,120,0
67,37,244080,120,0
70,38,244200,120,0
75,40,244320,120,0
76,41,244440,120,0
79,42,244560,120,0
82,44,244680,120,0
101,45,244506,487,3
99,76,245261,348,4
82,43,244780,606,2
80,23,244732,849,4
76,42,245280,120,0
70,41,245400,120,0
66,41,245929,120,2
64,0,245968,423,3
65,36,245880,120,0
69,37,246000,120,0
72,6,246120,263,2
76,40,246240,120,0
77,41,246360,120,0
81,42,246480,1075,1
84,44,246600,120,0
88,45,246720,120,0
89,44,246840,120,0
84,43,246960,577,1
81,43,247080,120,0
77,42,247200,120,0
72,41,247320,120,0
69,41,247440,120,0
61,72,247858,225,4
66,36,247800,120,0
67,0,247719,579,4
73,38,248040,120,0
77,40,248160,1023,1
78,41,248280,120,0
82,42,248824,405,2
85,44,248520,120,0
89,45,248640,120,0
86,44,248869,226,3
85,43,248880,120,0
82,43,249000,120,0
78,42,249120,120,0
75,70,249240,962,3
70,41,249360,120,0
66,40,249480,120,0
69,36,249720,120,0
72,37,249840,120,0
75,38,249960,120,0
91,40,250080,1023,2
81,41,250200,120,0
84,42,250320,120,0
87,44,250440,120,0
92,45,250560,120,0
93,44,250680,120,0
87,43,250800,45,1
79,11,250862,120,3
81,42,251040,120,0
75,41,251160,120,0
72,41,251280,120,0
66,40,251400,120,1
59,71,251640,120,2
74,41,251760,120,0
79,44,252050,120,2
81,46,252000,120,0
82,44,252120,120,0
77,42,252240,120,0
74,40,252360,120,0
70,45,252480,120,0
74,5,252600,743,2
91,66,252643,120,3
81,24,252840,120,1
86,47,252960,22,2
77,45,253080,120,0
74,44,253200,120,0
70,42,253320,120,0
71,39,253560,296,1
75,41,253680,120,0
78,44,253800,120,0
90,25,253920,120,2
83,84,254040,120,1
82,62,253835,120,3
75,40,254280,120,0
58,45,254580,120,2
75,41,254520,120,0
90,17,254260,588,4
82,45,254760,120,0
83,47,254880,120,0
78,45,255000,120,0
75,44,254706,120,1
71,42,254986,458,2
74,39,255480,120,0
77,41,255600,120,0
80,44,255720,120,0
85,71,255840,120,1
86,44,255960,120,0
80,42,256080,120,0
77,40,256200,120,0
74,70,256320,120,1
77,41,256440,120,0
80,43,256096,120,1
85,18,256680,39,2
86,47,256800,120,0
80,45,256920,120,0
77,75,257040,346,2
74,42,257160,120,0
78,39,257400,120,0
90,15,257520,263,3
78,44,257200,523,2
82,44,257880,120,0
81,47,258000,120,0
82,40,258120,120,0
87,41,258360,120,0
86,43,258480,120,0
87,42,258600,120,0
88,47,258860,700,3
87,45,258840,120,0
90,49,258960,120,0
87,42,259080,120,0
90,53,259200,120,0
89,51,259320,120,0
87,49,259440,120,0
85,73,259798,739,3
84,45,259680,120,0
85,46,259800,120,0
81,22,259920,355,3
89,48,260040,120,0
90,53,260160,120,0
89,52,260280,120,0
87,51,260400,120,0
85,50,260520,120,0
84,49,260640,120,0
82,48,260760,120,0
80,47,260880,120,0
78,46,261000,120,0
77,39,261240,120,0
76,74,261360,580,2
77,44,261480,768,1
80,81,261281,825,3
79,47,261840,120,0
80,40,261960,120,0
85,74,262200,710,2
84,76,261941,414,3
85,42,262440,120,0
77,76,262642,120,3
87,22,263079,61,4
82,12,263035,513,4
85,42,262920,120,0
89,53,263040,120,0
87,51,263160,120,0
99,69,263695,120,3
84,47,263400,120,0
83,45,263520,120,0
84,46,263640,120,0
86,47,263760,120,0
87,48,263880,120,0
89,53,264000,120,0
87,52,264120,120,0
81,76,263798,581,4
94,81,264556,925,4
