note,velocity,position,duration,anomalies
79,67,162240,120,0
83,79,162240,120,0
71,72,162360,120,0
81,67,162480,120,0
71,79,162020,196,3
71,109,162600,120,2
83,68,162720,120,0
100,55,162907,120,3
74,71,162840,120,0
90,67,162960,120,1
83,79,162652,120,2
76,72,163080,120,0
81,60,163200,120,0
86,60,163200,120,0
90,71,163200,120,0
78,72,163320,120,0
81,62,163440,120,0
86,38,162952,120,2
90,73,163440,120,0
78,74,163560,120,0
86,63,163680,120,0
92,37,163803,652,4
79,76,163800,120,0
91,77,163920,120,0
86,65,163920,120,0
79,78,164040,120,0
96,82,164160,120,0
91,30,163872,934,3
84,75,164280,1081,1
96,80,164400,120,0
85,68,163955,120,2
84,74,164520,120,0
96,80,164640,120,0
90,68,164640,120,0
84,75,164760,120,0
96,79,164880,120,0
104,33,164880,178,3
84,74,165000,120,0
67,79,165120,120,0
79,70,165240,120,0
74,70,165360,120,0
71,70,165480,120,0
74,105,165600,883,2
86,70,165720,120,0
83,70,165840,120,0
81,109,165960,120,2
84,67,166080,120,0
88,79,166080,120,0
63,72,166267,120,2
95,93,166320,999,3
89,79,166320,120,0
77,98,166440,120,1
98,37,166259,120,3
91,80,166560,120,0
79,71,166680,120,0
89,67,166800,120,0
93,79,166800,120,0
81,72,166920,120,0
91,89,167040,805,3
91,60,167040,120,0
95,93,167228,120,2
83,93,167381,1082,3
86,62,167280,120,0
91,24,167091,120,2
95,73,167280,120,0
70,104,167400,291,3
91,63,167520,120,0
96,75,167520,120,0
84,76,167640,120,0
96,77,167760,120,0
91,65,167760,120,0
84,78,167880,120,0
101,82,167503,363,2
96,69,168000,120,0
89,75,168120,120,0
101,82,168240,120,0
96,70,168240,120,0
89,77,168360,120,0
101,85,168480,120,0
86,72,168589,946,3
101,111,168600,341,3
101,86,168720,120,0
95,73,168720,120,0
93,111,168840,120,2
86,78,168960,630,2
95,66,168960,120,0
88,70,169080,120,0
100,77,169200,120,0
95,39,169092,120,2
88,70,169320,120,0
100,75,169440,120,0
93,64,169440,120,0
88,68,169560,120,0
103,35,170175,120,3
93,60,169680,120,0
88,67,169800,235,1
98,100,169506,120,2
93,63,169920,120,0
93,95,170141,120,3
98,74,170160,120,0
93,63,170160,120,0
86,67,170280,120,0
98,74,170400,120,0
87,63,170400,889,2
86,66,170520,120,0
98,74,170640,120,0
92,63,170640,120,0
86,68,170760,120,0
105,110,170880,120,2
93,63,170880,120,0
97,68,170766,42,3
96,74,171120,345,1
93,63,171120,120,0
84,67,171240,120,0
89,65,171360,120,0
93,65,171722,963,2
98,77,171360,120,0
86,70,171480,120,0
98,96,171206,1078,3
93,97,171600,120,1
89,65,171600,120,0
86,70,171720,120,0
96,74,171840,120,0
91,63,171840,120,0
88,63,171840,120,0
84,68,171960,120,0
96,74,172080,120,0
95,89,172522,1011,4
88,63,172080,120,0
84,68,172200,120,0
95,74,172320,120,0
91,63,172320,120,0
86,63,172320,120,0
83,69,172440,120,0
95,74,172560,120,0
88,26,172560,417,3
75,63,172614,120,2
83,68,172680,120,0
84,63,172800,120,0
88,63,172800,120,0
91,74,173232,705,2
79,93,172920,969,2
91,74,173040,120,0
88,63,173040,120,0
84,63,173040,120,0
79,66,173160,120,0
81,28,173280,231,2
86,65,173280,120,0
89,111,173280,950,2
77,69,173400,120,0
89,76,173520,120,0
86,29,173111,120,2
81,65,173520,120,0
74,70,173304,972,3
79,66,173760,120,0
84,66,173760,120,0
98,118,173760,120,2
76,71,173880,120,0
79,67,174000,120,0
84,67,174000,120,0
88,79,174000,120,0
76,70,174120,120,0
79,67,174240,120,0
83,67,174067,655,2
86,79,174240,120,0
74,74,174360,120,0
71,106,174480,756,3
97,68,174480,120,1
86,80,174480,120,0
70,96,174600,120,2
80,78,174720,120,1
96,76,174840,120,0
91,76,174960,120,0
88,75,175080,120,0
84,74,174747,275,2
79,73,175320,140,0
76,35,175440,365,2
72,72,175560,140,0
86,72,175680,120,0
95,76,175800,120,0
79,97,175920,978,3
89,68,176040,120,0
73,74,176160,427,2
79,68,176280,140,0
77,74,176400,140,0
71,71,176520,140,0
86,72,176640,120,0
98,76,176760,120,0
93,76,176880,120,0
89,75,177000,120,0
90,49,177370,140,3
81,73,177240,140,0
77,72,177360,140,0
80,103,177480,932,3
85,72,177600,120,0
97,76,177720,120,0
93,72,177840,120,0
91,68,177960,924,1
85,74,178080,140,0
81,95,178200,1045,2
79,74,178320,140,0
73,71,178440,140,0
89,72,178560,120,0
101,76,178680,120,0
96,76,179184,1035,2
93,75,178920,120,0
89,101,179134,140,2
84,73,179160,140,0
81,72,179280,140,0
77,99,179303,140,2
88,33,179170,120,2
100,76,179640,120,0
96,72,179760,120,0
91,68,179880,120,0
88,74,180000,140,0
84,68,180120,140,0
79,74,180240,140,0
76,71,180360,140,0
85,73,180480,480,0
82,73,180480,480,0
79,73,180480,480,0
90,87,180480,1088,2
73,60,180960,240,0
70,60,180960,240,0
67,60,180960,240,0
79,98,180507,462,3
73,60,181200,240,0
70,60,181200,240,0
67,60,181200,240,0
79,72,181200,240,0
86,69,181440,480,0
75,69,181102,480,2
79,69,181440,480,0
91,82,181440,480,0
74,62,181920,240,0
71,62,181920,240,0
67,62,181920,240,0
79,73,181920,240,0
74,38,182058,456,3
71,63,182160,240,0
67,63,182464,718,2
82,43,182160,240,2
85,73,182400,480,0
82,73,182400,480,0
86,34,181965,480,3
91,87,182400,480,0
73,60,182880,240,0
67,60,182880,240,1
67,60,182880,240,0
79,72,182880,240,0
77,60,183120,240,1
70,60,183120,240,0
67,60,183120,240,0
79,72,183120,240,0
86,69,183360,480,0
70,42,183831,840,4
79,69,183360,480,0
81,50,183360,1300,3
74,62,183840,240,0
71,62,183840,240,0
67,62,183840,240,0
79,73,183840,240,0
74,63,184080,240,0
66,63,183734,422,3
67,63,184080,240,0
79,74,184080,394,1
91,64,184320,120,0
91,76,184320,120,1
84,71,184440,120,0
96,76,184560,120,0
91,64,184560,120,0
84,69,184680,120,0
84,63,184800,120,0
89,63,184800,120,0
93,75,184800,120,0
89,68,185386,120,2
79,100,185040,120,2
89,88,185168,816,3
84,62,185040,120,0
68,67,184980,514,3
84,62,185280,120,0
88,62,185280,120,0
103,73,185473,627,3
79,67,185400,120,0
84,62,185520,120,0
88,62,185520,120,0
91,73,185520,120,0
79,66,185640,120,0
83,61,185760,120,0
74,23,185845,120,3
91,72,185760,120,0
79,65,185880,120,0
83,60,186000,120,0
86,60,186000,120,0
91,71,186000,120,0
79,65,186120,988,1
88,46,186240,120,0
96,49,186360,120,0
91,49,186335,40,2
88,48,186600,120,0
84,12,186956,140,2
79,47,186840,140,0
76,46,186594,697,2
58,46,187080,140,1
86,46,187200,120,0
95,49,187320,120,0
87,46,187758,120,2
89,44,187560,120,0
83,48,187680,140,0
79,24,188074,560,3
77,48,187920,140,0
71,46,188040,140,0
86,8,187973,120,2
98,49,188280,120,0
93,49,188400,120,0
89,48,188520,120,0
86,48,188640,140,0
81,47,188760,140,0
77,46,188880,140,0
74,46,189000,140,0
73,19,189120,120,2
91,22,189420,804,4
93,46,189360,120,0
83,9,189480,120,2
85,15,189600,140,1
81,44,189720,140,0
79,48,189840,140,0
73,67,189960,140,1
89,50,190080,120,0
107,20,190200,120,2
96,56,190320,120,0
93,57,190440,120,0
75,58,190560,883,2
84,58,190680,140,0
81,58,190800,140,0
77,60,190920,140,0
88,62,191040,120,0
100,105,191046,495,3
103,28,191463,836,4
91,38,191400,795,2
88,70,191520,140,0
84,66,191640,140,0
79,46,191580,783,3
74,109,192230,350,4
80,98,191563,480,3
82,73,192000,480,0
79,73,192000,480,0
91,87,192000,480,0
73,60,192480,240,0
70,60,192480,240,0
67,60,192480,240,0
79,109,192480,240,1
73,60,192720,240,0
70,60,192720,240,0
67,60,192720,240,0
79,72,192720,240,0
86,95,193130,1088,3
83,72,192960,480,0
80,72,192960,480,0
92,86,192960,480,0
74,62,193440,240,0
71,62,193440,240,0
68,62,193440,240,0
80,73,193440,240,0
74,63,193680,240,0
71,63,193680,240,0
68,63,193680,240,0
76,106,193680,575,3
87,73,193920,480,0
84,111,193920,673,2
69,73,194308,480,2
98,120,193920,1360,3
75,60,194400,240,0
72,60,194400,240,0
69,60,194400,240,0
81,72,194400,240,0
75,60,194640,240,0
72,60,194640,240,0
69,60,194640,240,0
81,72,194640,240,0
88,74,194880,480,0
85,110,194880,563,2
82,74,194880,480,0
94,88,194880,480,0
76,63,195360,588,1
73,63,195360,240,0
70,63,195360,240,0
82,74,195360,240,0
76,64,195600,240,0
73,64,195600,240,0
70,88,195600,946,2
96,106,195655,240,3
77,71,195840,480,0
61,36,195840,1213,3
71,71,195840,480,0
79,61,195840,1144,3
78,61,196320,240,0
75,61,196320,240,0
72,61,196320,240,0
86,73,196320,240,1
75,97,196560,240,1
78,63,196560,240,0
72,63,196560,1157,1
84,75,196560,240,0
79,34,196432,480,2
76,72,196800,984,1
73,72,196800,480,0
74,108,196428,480,3
91,62,197280,975,2
77,62,196892,240,1
74,62,197280,240,0
80,73,197280,833,2
80,64,197520,240,0
77,64,197520,240,0
74,64,197520,240,0
86,76,197520,240,0
83,71,197654,240,2
78,71,197760,240,0
81,71,197760,240,0
87,82,197760,240,0
75,71,198000,240,0
73,71,198000,240,1
81,71,198000,240,0
87,83,198000,240,0
80,43,198431,240,3
79,73,198240,240,0
82,73,198240,240,0
94,84,198451,240,2
76,74,198480,240,0
81,74,198425,240,2
80,105,198823,493,4
88,62,198480,240,1
77,75,198720,240,0
80,75,198720,240,0
83,45,198720,1189,2
89,87,198720,240,0
72,76,199213,240,2
75,76,198960,873,2
83,76,198960,240,0
89,89,198960,240,0
77,78,199200,240,0
80,78,199200,240,0
83,52,199598,813,3
89,90,199200,240,0
77,108,199657,240,2
80,79,199055,821,2
83,79,199440,240,0
94,117,199440,240,2
77,85,199680,480,0
83,85,199680,480,0
86,85,199680,480,0
89,118,199680,892,2
76,85,200640,480,0
81,85,200640,480,0
84,85,200640,480,0
88,98,200640,480,0
74,85,201600,1155,1
81,85,201600,480,0
84,85,201600,480,0
86,98,201600,480,0
61,85,202420,963,3
79,85,202560,480,0
83,85,202560,480,0
86,98,202560,480,0
52,50,203520,120,0
64,32,203640,120,0
72,32,203760,120,1
55,32,203760,120,0
64,32,203880,120,0
54,50,204000,120,0
66,32,204120,120,0
55,0,203795,892,4
63,32,204240,120,0
66,32,204360,120,0
55,51,204480,120,0
72,32,204600,586,2
60,53,204720,70,2
64,32,204720,120,0
67,1,204567,120,2
55,50,204486,1058,2
67,5,204736,120,2
59,1,205287,120,2
62,33,205200,120,0
67,33,205320,120,0
60,94,205440,976,2
72,70,205560,120,1
67,33,205680,120,0
64,33,205451,120,1
72,33,205800,120,0
53,55,205920,120,1
72,33,206040,120,0
63,33,206160,120,0
66,33,206160,120,0
72,34,206280,120,0
60,55,206400,120,0
72,0,206520,1024,2
64,34,206640,120,0
67,34,206640,120,0
72,34,206760,120,0
59,53,206880,120,0
71,34,207000,120,0
62,34,207059,628,2
71,69,207120,120,2
75,73,207682,120,3
64,61,207360,120,0
76,41,207480,120,0
84,41,207600,120,1
66,18,207970,120,3
76,68,207448,120,2
66,63,207840,120,0
78,42,207960,120,0
81,9,207808,120,3
75,42,208080,120,0
78,42,208200,120,0
67,66,208320,120,0
79,43,208440,120,0
72,43,208560,120,0
76,43,208560,120,0
79,44,208680,120,0
67,67,208800,120,0
79,44,208920,120,0
71,45,209040,120,0
74,45,209040,120,0
79,46,209160,120,0
72,73,209280,120,0
84,47,209400,120,0
79,47,209520,120,0
90,47,209810,120,2
84,47,209640,120,0
72,72,209760,120,0
84,48,209880,120,0
75,48,210000,120,0
78,48,210000,120,0
84,48,210120,120,0
72,74,210240,120,0
88,28,210360,120,2
76,49,210149,120,1
79,49,210480,120,0
84,50,210600,120,0
81,35,210720,120,2
83,50,210840,120,0
74,51,210475,187,2
72,17,210960,465,3
83,31,211080,120,1
76,71,211200,120,0
88,49,211320,120,0
84,78,211440,27,2
87,49,211647,120,2
88,50,211560,120,0
78,72,211680,120,0
90,50,211800,120,0
84,50,211920,120,0
87,50,211920,120,0
93,75,211850,120,3
79,74,212160,120,0
91,23,212760,120,2
84,51,212400,120,0
88,51,212400,120,0
91,73,212998,368,3
79,75,212640,120,0
101,52,212760,120,1
97,14,213270,120,3
86,53,212880,120,0
91,54,213000,120,0
73,40,213120,872,3
101,60,213381,120,2
88,61,213360,120,0
84,61,213360,120,0
91,62,213480,120,0
79,84,213600,120,0
91,63,213720,120,0
83,63,213840,120,0
86,63,213840,120,0
91,64,213960,944,1
74,127,214080,669,3
91,66,214200,120,0
72,35,214259,230,4
88,102,214320,120,1
91,69,214440,120,0
67,93,214235,536,3
91,70,214680,120,0
83,71,214800,120,0
86,71,214800,120,0
91,47,214851,181,3
88,97,215269,120,1
84,82,215040,120,0
79,82,215040,120,0
91,89,215160,120,0
81,66,215204,120,3
83,48,215510,120,2
79,82,215280,120,0
91,91,215400,120,0
91,63,215136,120,3
84,85,215520,120,0
79,85,215520,120,0
91,124,215584,322,3
86,64,215417,50,3
84,86,215760,120,1
79,86,215760,120,0
97,94,215880,663,2
88,103,216000,120,0
84,87,216000,120,0
79,87,216000,120,0
91,96,216120,120,0
86,105,216240,120,0
83,89,216240,120,0
76,89,216240,120,1
91,101,216360,120,0
88,107,216480,120,0
84,90,216480,120,0
79,90,216480,120,0
91,99,216600,120,0
86,108,216720,120,0
83,91,216720,120,0
79,91,216720,120,0
91,100,216840,120,0
72,83,216960,120,0
76,83,216960,120,0
79,93,216960,120,0
85,75,217180,120,3
84,83,217200,120,0
79,81,217320,120,0
86,81,217440,572,2
72,80,217560,120,0
67,54,217680,120,1
64,76,217800,120,0
60,73,217920,120,0
55,74,218040,120,0
61,75,218160,120,1
64,76,218280,120,0
67,108,218400,120,1
61,78,218520,120,1
76,79,218640,120,0
79,43,218760,44,2
72,85,218880,120,0
76,85,218880,120,0
79,85,218880,120,0
88,80,218880,991,3
88,83,219120,120,0
84,81,219240,120,0
79,81,219360,120,0
76,80,219480,120,0
72,78,219600,120,0
67,76,219720,120,0
64,73,219840,120,0
60,74,219960,120,0
64,75,220080,120,0
66,106,219981,120,3
72,77,220320,120,0
76,78,220440,120,0
79,79,220560,120,0
96,44,220680,120,2
76,49,220889,120,2
79,85,220800,120,0
84,85,220800,120,0
101,101,221240,120,2
91,43,220584,827,3
88,81,221160,120,0
84,81,221280,120,0
79,108,221400,120,1
76,78,221520,120,0
77,76,221274,120,2
67,73,221760,120,0
64,74,221880,120,0
67,75,222000,120,0
72,76,222120,725,1
76,110,221760,879,3
79,78,222360,120,0
84,107,222480,471,2
88,80,222600,120,0
79,85,222720,120,0
84,85,222720,120,0
97,45,222306,1083,4
99,101,222649,120,2
96,83,222960,120,0
91,81,223080,120,0
88,81,223200,120,0
84,80,223487,120,1
79,78,223440,120,0
76,76,223560,120,0
72,73,223680,120,0
67,74,223800,120,0
72,75,223920,1032,1
76,76,224040,120,0
79,77,224160,120,0
84,78,224280,120,0
88,79,224400,120,0
91,80,224520,120,0
84,112,224640,825,2
85,85,224640,782,2
91,85,224640,120,0
96,101,224640,120,0
100,89,224880,120,0
96,87,225000,120,0
91,84,225120,120,0
88,81,225240,120,0
84,79,225360,120,0
79,76,225915,554,2
76,73,225600,120,0
72,74,225720,120,0
64,75,225840,1039,2
79,76,225960,120,0
84,77,226080,120,0
88,78,226200,120,0
91,53,226320,675,2
96,80,226440,120,0
88,120,226983,480,2
85,50,226222,1044,4
96,87,226560,404,1
100,103,226560,480,0
79,89,227520,480,0
83,54,227990,480,2
86,89,227520,480,0
91,127,227520,480,1
82,89,227992,551,3
79,89,228480,480,0
84,89,228480,480,0
88,83,228480,480,1
79,89,229440,480,0
72,89,229440,543,2
86,89,229440,480,0
91,106,229696,480,1
72,56,230400,66,1
84,57,230520,120,0
78,60,230640,120,0
75,50,230640,120,0
72,50,230640,120,0
84,63,230760,120,0
72,54,230880,120,0
76,54,230880,120,0
79,65,230880,120,0
84,67,231000,120,0
78,70,231120,227,1
75,59,231120,120,0
72,59,231120,120,0
84,72,231240,120,0
72,62,231360,120,0
76,62,231360,120,0
79,74,231360,120,0
84,77,231480,120,0
78,80,231376,284,2
75,67,231600,120,0
72,67,231600,120,0
84,45,231720,510,2
72,71,231840,120,0
76,71,231840,120,0
79,85,231840,120,0
84,82,231960,120,0
78,80,232080,120,0
75,68,232080,120,0
72,68,232080,120,0
84,78,232200,120,0
72,81,232320,480,0
76,81,232320,480,0
79,81,232320,480,0
87,97,231887,480,2
84,89,233280,480,0
88,117,233693,480,2
91,89,233280,480,0
96,106,233280,480,0
52,89,234240,960,0
55,89,234240,960,0
66,69,234240,1446,3
48,51,0,838,3
48,84,0,480,0
36,67,480,90,0
48,79,480,90,0
36,67,720,90,0
48,79,861,949,2
30,67,582,480,2
48,79,960,480,0
36,68,979,233,2
46,80,1638,90,2
36,69,1680,90,0
48,81,1680,90,0
37,76,1920,90,0
49,90,1920,90,0
38,35,2400,908,2
50,89,2400,720,0
40,68,3120,90,0
52,80,3120,90,0
41,67,3360,90,0
53,79,3360,90,0
40,68,3600,90,0
52,60,3600,1013,2
38,71,3840,480,0
56,124,4037,480,3
38,101,4320,207,2
50,84,4320,90,0
38,68,4560,90,0
50,80,4560,90,0
38,68,4800,480,0
40,80,4800,1099,2
38,69,5280,90,0
50,81,5280,90,0
38,69,5520,90,0
50,108,5627,90,2
39,76,5760,90,0
51,90,5760,90,0
36,108,6601,948,4
44,89,6387,720,2
42,80,6960,90,0
54,80,7292,90,1
43,68,7200,90,0
55,80,7200,90,0
56,69,7440,90,1
57,82,7440,90,0
46,78,7680,480,0
58,93,7680,480,0
46,71,8160,90,0
58,84,8160,90,0
46,71,8400,90,0
58,84,8400,90,0
37,117,8640,876,2
49,94,8640,720,0
37,35,9360,325,2
49,86,9360,90,0
45,79,9600,662,1
57,94,9600,480,0
45,71,10080,398,1
57,84,10080,90,0
45,72,10320,90,0
57,85,10320,90,0
36,79,10560,720,0
48,94,10560,720,0
36,72,11280,90,0
48,85,11280,90,0
34,37,11231,90,3
33,85,11520,15,2
38,104,11587,427,3
50,86,11760,90,0
43,75,12000,90,0
55,90,12000,90,0
41,72,12240,90,0
53,85,12240,90,0
45,73,12650,30,3
49,86,12167,873,3
36,70,12720,90,0
48,82,12720,90,0
35,70,12960,90,0
46,82,12858,827,3
33,69,13200,90,0
45,81,13200,90,0
41,71,13440,480,0
53,84,13440,480,0
38,69,13444,1188,3
54,103,13920,1104,3
38,71,14400,1074,1
50,84,14400,960,0
36,65,15360,1200,0
48,77,15360,1200,0
38,90,16560,90,1
50,97,16560,662,2
40,61,16800,90,0
52,73,16800,90,0
41,61,17040,90,0
53,73,17040,90,0
40,65,17280,90,0
52,77,17280,90,0
51,63,17520,90,1
50,74,17520,90,0
36,63,17760,90,0
48,74,17760,90,0
35,63,18000,90,0
47,74,17547,1031,2
33,67,18240,720,0
45,79,18240,720,0
40,64,18960,90,0
52,75,18960,90,0
50,101,19200,1200,2
53,38,19288,1200,2
40,61,20400,90,0
52,73,20400,90,0
41,61,20640,90,0
53,73,20640,90,0
43,61,20880,90,0
55,73,20880,90,0
42,65,21120,90,0
54,77,21120,90,0
40,63,21360,90,0
52,51,21178,90,2
38,63,21600,90,0
50,74,21600,90,0
37,37,21840,196,2
49,74,21840,90,0
35,67,22080,720,0
47,79,22080,720,0
33,59,22800,90,0
45,71,22800,90,0
32,60,23040,90,0
47,106,23040,481,3
35,57,23280,90,0
47,68,23280,90,0
32,81,23520,819,2
44,73,23520,90,0
35,55,23760,90,0
47,66,23760,90,0
42,33,23891,90,3
53,54,23716,90,2
41,64,24240,720,0
53,75,24240,720,0
31,60,24960,90,0
43,73,24960,90,0
34,57,25200,90,0
46,68,25200,90,0
27,60,25440,90,1
37,73,25440,1082,2
34,55,25680,90,0
46,66,25680,90,0
49,95,25920,359,3
52,77,25920,90,0
40,64,26160,720,0
52,75,26160,720,0
38,64,26880,480,0
50,75,26880,480,0
30,59,27360,480,0
42,71,27360,480,0
31,58,27840,90,0
43,69,27840,90,0
33,59,28080,589,1
45,71,28080,90,0
26,61,28320,880,2
47,73,28320,90,0
36,64,28734,704,2
48,75,28560,90,0
38,65,28800,90,0
57,43,28853,90,3
42,64,29040,90,0
64,75,28728,617,3
43,65,29280,960,0
55,108,29280,960,1
42,64,30333,480,1
54,75,30019,568,2
41,64,30881,1398,2
53,75,30720,480,0
40,63,31200,480,0
54,47,31200,1019,3
38,60,31680,960,0
50,72,31680,960,0
48,65,32640,1200,0
52,77,32640,1200,0
52,61,33840,90,0
55,73,33840,90,0
53,61,34080,90,0
57,73,34080,90,0
63,22,34751,90,3
58,73,34320,90,0
53,65,34560,90,0
66,77,34560,499,2
52,63,34800,90,0
55,74,34800,90,0
50,63,35040,90,0
42,48,35481,1073,4
45,63,35280,90,0
52,74,35280,90,0
39,67,35520,720,1
50,79,35520,720,0
45,87,35963,90,2
49,75,36240,90,0
46,65,36480,1200,0
50,77,36800,1614,2
50,61,37680,90,0
58,73,37680,90,0
58,61,37920,90,0
62,73,37920,90,0
61,61,38229,90,2
60,73,38160,90,0
55,65,38400,90,0
59,77,38400,90,0
68,84,38640,811,3
57,74,38640,90,0
49,87,38387,673,4
55,74,38880,90,0
47,63,39344,684,2
54,74,39120,90,0
43,67,39360,720,0
52,79,39360,720,0
41,56,40080,90,0
50,67,40080,90,0
40,57,40320,90,0
49,69,40320,90,0
43,54,40620,807,2
52,65,40560,90,0
40,57,40800,90,0
49,69,40800,90,0
43,52,41040,90,0
52,63,41040,90,0
55,59,41280,90,0
58,72,41280,90,0
55,58,41520,720,0
58,70,41520,720,0
39,91,42240,315,2
48,69,42240,90,0
42,54,42480,90,0
51,65,42480,90,0
39,57,42720,90,0
48,34,42720,90,1
42,52,42960,90,0
51,63,42960,90,0
54,59,43200,90,0
57,72,43200,90,0
54,58,43440,720,0
57,70,43440,720,0
55,71,44160,480,0
47,55,44640,480,0
50,66,44640,480,0
48,55,45120,90,0
52,65,45120,90,0
42,34,45838,90,3
53,47,45360,90,1
52,59,45600,90,0
55,70,45600,90,0
53,61,45840,90,0
57,73,45840,90,0
38,29,45920,1436,4
55,77,46080,90,0
71,52,45914,90,3
48,77,46560,90,0
60,76,46560,960,0
52,75,46800,90,0
55,65,47040,960,0
59,75,47823,480,1
36,81,48000,480,0
48,96,48000,480,0
30,107,48057,816,4
48,91,48480,90,0
24,77,48720,90,1
48,91,48720,90,0
36,77,48960,480,0
62,91,48960,661,2
36,78,49440,90,0
48,60,49440,90,1
36,56,49629,219,3
48,93,49680,540,1
37,85,49920,90,0
49,80,49920,90,1
38,81,50400,720,0
50,99,50400,720,0
40,78,51120,90,0
52,92,51120,90,0
41,77,51360,90,0
53,121,51205,90,2
40,78,51600,90,0
52,92,51600,90,0
27,81,52233,480,2
61,96,51840,480,1
38,81,52671,469,2
50,96,52806,90,1
38,78,52560,90,0
50,127,52560,90,1
38,78,52800,480,0
50,92,52800,480,0
37,56,53280,891,3
50,93,52931,90,1
38,79,53520,90,0
50,93,53520,90,0
39,106,53760,198,2
51,100,53760,90,0
40,80,54240,720,0
52,99,54240,720,0
42,92,54960,90,0
54,92,54960,90,0
43,77,55200,90,0
55,91,55200,90,0
31,78,55440,667,2
57,92,55440,90,0
46,87,55680,480,0
58,103,55680,480,0
46,78,56160,90,0
58,92,56229,969,2
46,78,56400,90,0
58,92,56400,90,0
37,85,56640,720,0
49,100,56640,720,0
28,80,57277,1015,3
49,94,57360,90,0
45,85,57600,480,0
57,100,57600,480,0
53,76,58080,90,1
57,90,58080,90,0
45,77,58320,90,0
61,66,58320,90,2
36,83,58560,720,0
43,60,58560,1196,3
36,77,59280,90,0
48,91,59280,90,0
35,79,59520,90,0
47,127,59247,90,2
38,100,59666,90,2
41,126,59271,1017,4
43,84,59713,90,1
55,100,59924,90,1
41,80,60240,90,0
53,94,60240,90,0
40,81,60480,90,0
47,96,60866,90,2
36,79,60720,90,0
48,93,60720,90,0
34,79,60960,90,1
33,93,61377,90,2
33,79,61200,90,0
45,93,61509,90,1
41,81,61440,480,0
53,96,61440,480,0
40,79,61920,480,0
52,93,61920,480,0
38,81,62400,960,0
50,96,62400,960,0
61,106,63472,480,3
48,116,63360,480,2
49,77,63840,120,0
61,92,63840,120,0
49,74,64080,120,0
61,88,64080,120,0
40,77,64320,960,0
46,92,64544,1307,3
62,96,65280,480,0
50,80,65280,480,0
50,77,65760,120,0
62,92,65760,120,0
50,53,65923,120,2
62,88,66000,120,0
41,77,66240,960,0
53,92,66240,960,0
49,80,67200,480,0
61,96,67200,480,0
49,77,67680,367,1
61,92,67680,120,0
60,74,67920,521,2
61,88,67920,120,0
40,77,68160,960,0
44,92,68160,891,2
62,96,69120,480,0
50,80,69120,480,0
50,77,69600,90,0
62,92,69600,90,0
50,74,69840,90,0
62,88,69840,90,0
29,77,70080,960,1
53,92,70080,960,0
40,58,71040,480,0
52,69,71040,480,0
38,62,71520,480,0
50,73,71520,480,0
37,66,72000,480,0
49,40,72000,899,2
38,70,72480,480,0
63,58,72103,480,3
59,88,72960,480,0
68,96,72960,867,3
55,107,73440,240,1
59,88,73440,240,0
65,71,73792,365,3
59,84,73680,240,0
43,74,73920,960,0
52,124,73642,1228,3
59,88,74880,480,0
55,74,74880,480,0
55,74,75360,240,0
59,88,75360,240,0
55,71,75965,927,2
59,84,75850,240,1
43,74,75840,960,0
51,88,76339,1013,2
45,54,77095,531,4
69,49,76800,1152,3
55,74,77280,240,0
59,88,77280,240,0
55,71,77520,240,0
59,84,77520,240,0
55,37,77760,960,2
52,88,77760,960,0
59,92,78720,480,0
55,77,78720,480,0
55,106,79200,240,1
59,92,79200,240,0
55,74,79440,240,0
59,88,79440,240,0
43,77,79680,960,0
53,92,79680,960,0
43,71,80640,480,0
46,84,80431,480,2
42,64,81120,480,0
54,77,81120,480,0
41,77,81600,1209,1
53,90,81199,480,1
52,44,82080,480,2
54,86,82080,480,0
47,78,82560,120,0
59,68,82680,120,0
62,69,82800,120,0
59,69,82920,120,0
66,40,82949,120,3
59,71,83600,120,1
50,75,83280,120,0
54,71,83400,120,0
45,108,83031,120,3
50,68,83449,715,3
44,73,83760,1108,2
54,67,83880,120,0
49,74,84000,120,0
44,39,84470,1085,4
46,71,84240,120,0
49,65,84360,120,0
45,78,84480,120,0
57,68,84600,120,0
61,69,84720,120,0
57,69,84840,120,0
52,79,84960,120,0
56,71,85080,677,2
40,108,85200,120,2
52,71,85320,120,0
40,78,85440,120,0
52,68,85928,120,1
56,73,85680,120,0
52,67,85800,120,0
47,74,85920,120,0
61,32,86291,1067,4
44,71,86160,120,0
57,96,86280,38,3
43,71,86400,120,0
55,61,86520,120,0
59,62,86640,120,0
55,62,86760,120,0
50,71,86880,120,0
52,63,87000,950,2
47,66,87120,120,0
50,62,87240,120,0
38,69,87360,120,0
56,59,87480,393,2
63,58,87988,120,2
57,57,87720,120,0
43,63,87840,120,0
47,55,87960,120,0
55,55,88080,120,0
59,54,88200,120,0
38,66,88320,120,0
50,57,88440,120,0
55,57,88560,120,0
57,31,88567,999,3
38,65,88800,886,1
50,58,88920,120,0
54,61,88605,688,2
57,57,89160,120,0
31,63,89280,120,0
43,54,89400,120,0
47,53,89177,120,1
50,53,89640,120,0
55,58,89760,120,0
50,50,89880,120,0
47,50,90000,120,0
41,10,89707,120,3
31,63,90240,120,0
55,55,90360,120,0
59,79,90480,52,2
55,56,90600,120,0
50,64,90720,120,0
55,57,90840,120,0
47,61,90960,120,0
50,57,91080,120,0
38,63,91200,120,0
50,55,91320,120,0
54,95,91282,120,2
50,54,91560,120,0
45,60,91680,120,0
50,52,91800,120,0
42,90,91920,572,2
