note,velocity,position,duration,anomalies
79,2,188567,120,3
77,14,188312,90,2
80,15,188610,1009,2
78,61,188640,275,2
77,72,188594,236,3
88,68,188880,120,2
80,6,188632,836,3
81,39,188623,120,1
77,33,189374,120,1
65,35,189422,425,3
69,71,189428,90,3
83,65,189735,30,2
81,3,189403,120,2
84,33,189720,120,1
88,35,189840,120,1
83,72,189960,439,2
95,65,190134,120,3
83,35,190200,120,0
71,59,190769,120,3
80,13,190644,120,2
81,41,190380,120,1
80,59,190509,852,3
78,0,190800,120,1
85,34,190920,120,0
80,7,191432,120,2
78,34,191523,941,2
76,61,191198,677,3
88,35,191400,584,2
78,40,191286,120,1
79,33,191640,40,2
75,35,191619,588,2
75,0,191816,486,4
94,7,192000,960,2
80,43,192000,960,0
71,16,191579,960,2
74,28,193181,480,2
78,34,192960,480,0
81,7,192493,480,2
71,57,193531,480,2
76,30,193440,480,0
80,61,193440,480,1
78,65,193920,642,3
78,39,193920,480,0
76,35,193927,960,1
73,29,194400,745,1
71,33,194880,480,0
75,81,195360,732,2
71,77,195360,480,1
88,4,195196,816,4
71,80,196110,960,2
74,79,195953,1378,3
92,67,195840,960,1
69,51,196579,905,2
74,51,196800,480,0
81,95,196660,1421,3
68,26,197165,480,2
63,81,196868,931,4
66,64,197012,480,2
70,52,197451,480,2
74,68,197760,480,0
78,102,197940,480,2
74,68,198240,480,0
74,107,198240,480,2
64,109,199195,1402,4
61,82,198462,1429,3
76,95,198720,480,2
86,67,199200,480,1
63,45,199286,1464,4
86,102,199680,960,0
74,112,199680,1799,2
65,87,200640,1418,2
89,102,200640,960,0
77,68,201600,120,1
77,102,201600,550,2
65,63,201720,120,0
74,103,201505,358,4
74,56,201784,120,1
77,21,202293,120,2
91,49,202386,1065,3
86,20,202380,915,3
83,3,202440,120,1
86,39,202560,1349,1
76,39,203280,240,0
77,42,203520,792,1
94,34,203328,240,2
79,65,204000,240,1
74,37,204620,403,2
76,39,204963,240,1
80,0,204720,1222,3
76,62,204960,571,2
76,37,205200,240,1
85,39,205440,480,1
64,68,205124,960,2
63,14,205920,480,2
74,6,206400,480,2
76,45,206809,572,3
80,49,206986,939,3
82,19,207113,1111,3
81,43,207361,930,2
91,13,207865,240,3
82,43,208320,240,0
80,61,208118,240,3
77,39,208930,810,2
81,11,209040,1167,3
78,75,208944,240,2
73,0,209334,240,2
65,3,209760,240,2
75,70,209646,821,4
82,67,210401,240,2
67,58,210480,240,2
78,42,210562,240,1
73,39,210960,162,1
85,77,211200,919,2
81,26,211164,612,3
81,64,211680,713,1
78,103,211920,240,1
84,55,212249,893,3
78,94,212292,1208,3
83,97,212640,240,0
86,48,212955,861,4
75,72,213418,432,2
83,59,213720,120,0
75,61,213546,120,1
67,64,213960,120,1
78,100,214141,951,3
83,59,214200,120,0
78,61,214320,120,0
75,43,214181,120,3
81,74,214560,120,0
80,38,214214,411,4
77,62,214608,1054,3
80,102,214920,120,1
69,46,215040,120,2
83,59,215414,382,2
75,61,214930,429,3
76,64,215400,120,0
75,66,215520,120,0
83,29,215640,120,1
75,26,215760,540,2
88,97,215655,120,3
64,61,216116,414,3
82,18,215945,547,4
91,13,216465,120,3
89,49,215944,120,2
81,79,216245,491,3
83,43,216670,674,2
76,44,217060,1116,3
80,28,216840,557,2
64,79,217092,782,4
83,38,217080,120,0
77,2,217200,912,3
76,39,216960,120,1
75,44,217440,120,0
83,35,217446,120,1
89,70,217680,120,2
76,41,217800,120,0
78,44,217920,120,0
86,13,217774,120,3
73,36,218551,120,2
94,38,218382,120,2
87,44,218872,933,3
83,35,218965,120,1
75,37,218640,654,2
80,41,218760,120,0
78,79,218496,582,3
90,35,219000,120,1
78,36,219120,120,0
76,14,218885,120,2
75,44,219360,120,0
76,35,219480,120,0
66,37,219501,120,2
82,9,219720,768,3
71,10,219840,120,1
83,35,219960,62,2
63,35,220194,120,1
64,35,220200,120,0
80,67,220320,684,3
69,56,220877,120,2
68,52,220560,531,2
66,32,220680,120,0
69,4,220800,634,3
71,65,220768,120,2
51,4,221040,120,2
71,26,221372,1073,2
73,8,221639,120,3
71,0,221400,448,2
68,59,221179,120,3
71,27,221589,1051,2
64,61,221760,342,2
71,26,221880,608,1
56,27,221690,120,2
58,65,222600,90,3
71,0,222240,461,3
60,2,222564,120,3
65,28,222480,120,0
82,28,222226,120,2
60,30,222720,120,1
71,6,222840,120,1
69,36,222960,120,0
71,31,223080,120,0
68,37,223521,120,1
71,60,223749,838,3
59,25,223529,304,3
61,27,223560,120,1
71,0,223680,120,1
73,64,223800,120,2
85,72,223866,670,4
78,61,224364,1084,3
71,65,224570,749,3
67,61,224280,120,2
57,23,224400,300,3
80,40,224520,120,0
71,34,224640,120,0
80,57,224640,480,0
85,26,225191,791,3
75,66,224880,120,2
83,62,225000,599,3
76,10,225120,120,1
88,52,225543,240,2
61,53,225315,25,4
68,28,225063,392,3
95,10,225740,240,3
80,51,225257,788,4
76,70,225801,508,3
86,57,225455,714,3
71,26,225720,120,0
75,27,225840,120,0
73,26,225840,464,3
71,25,225960,120,0
69,27,225845,120,2
81,75,226434,240,3
71,3,225858,120,2
76,28,226320,120,0
80,49,226320,240,0
71,3,226009,120,2
80,0,226560,120,2
81,57,226987,240,1
71,42,227020,120,1
85,94,226893,240,2
80,56,226800,120,0
71,18,226920,545,2
78,42,227337,717,3
83,66,227040,240,0
71,95,227160,954,2
81,25,226867,120,1
78,25,227280,120,0
87,59,227280,454,2
88,67,227520,652,2
80,0,227520,90,1
76,66,227712,418,3
76,59,227766,120,2
71,40,227760,120,0
73,12,227811,120,3
67,15,227924,120,3
67,15,228120,605,3
61,40,227887,120,2
75,75,228812,955,3
58,16,228574,120,3
68,36,229037,120,2
73,38,228720,120,0
66,69,229246,90,2
55,2,228509,181,4
68,31,228965,375,3
73,36,229200,120,0
64,8,229377,534,4
66,0,228984,120,2
75,30,229282,911,2
73,67,229361,120,3
66,34,229800,368,1
65,46,230182,908,3
79,59,230206,176,4
64,46,230631,887,2
80,40,229801,120,2
78,38,230515,797,3
63,8,230520,623,3
58,42,230640,120,1
59,0,230760,90,2
66,48,230880,770,2
76,39,231000,120,0
59,13,231120,674,3
57,36,231240,90,1
54,44,231360,186,2
76,74,231937,831,3
73,74,231600,887,2
69,34,231720,222,1
64,63,231840,510,2
87,36,231505,120,2
64,71,232374,777,3
76,25,232200,120,1
77,48,232320,544,2
75,69,232440,120,2
64,20,232260,120,2
76,43,233062,750,2
64,74,232800,120,1
76,50,232920,120,0
65,30,233040,413,3
80,23,233160,600,3
64,67,233649,120,1
72,59,233694,491,3
64,29,233520,734,2
83,79,233640,512,3
64,60,233760,120,0
76,46,233526,193,2
64,30,234000,1076,2
76,47,234120,120,0
74,0,234689,946,4
75,34,234360,120,0
80,7,234480,120,2
59,36,234600,854,2
75,7,234720,120,2
80,34,234629,617,3
75,9,234893,1002,3
69,35,235080,120,0
68,51,235200,644,1
75,47,236009,240,2
85,47,235920,778,2
81,51,236004,589,3
70,51,236160,480,0
88,90,236704,480,2
76,77,236640,480,1
91,20,237120,720,2
85,79,237179,720,3
81,10,237398,823,3
59,12,237840,837,3
80,51,238080,480,0
58,51,238080,1301,2
91,78,238968,1222,4
74,94,238560,1323,2
85,51,239040,720,0
77,17,239040,668,3
94,78,239947,240,3
62,48,239943,240,2
84,56,239860,547,2
75,56,240000,585,2
85,57,240240,240,0
73,57,240240,240,0
73,92,240480,180,2
69,55,240480,180,0
80,16,240720,180,1
68,54,240720,180,0
79,44,241241,240,3
70,108,241040,1185,4
83,23,241550,475,3
60,91,241200,724,3
78,65,241312,228,1
60,65,241680,479,2
88,49,241654,658,3
66,49,241920,949,1
84,5,242418,240,3
69,75,242656,292,4
80,17,241964,949,4
70,72,242496,1155,3
83,40,242640,240,0
71,40,242751,339,2
75,18,243249,695,4
64,49,242423,240,1
83,38,243120,240,0
75,38,242969,762,3
84,82,243360,1187,3
76,46,243729,240,2
90,10,244040,580,4
71,76,243600,568,2
75,0,243960,173,2
74,38,244204,120,2
81,34,244042,1078,2
89,64,244320,487,3
75,32,244440,120,0
71,73,244560,120,1
72,0,244680,455,3
66,3,245212,987,4
83,38,245040,120,0
66,34,245452,120,2
64,39,245773,120,2
71,32,245400,120,0
76,72,245886,120,3
68,0,246079,274,3
74,58,246051,467,3
62,58,245760,240,1
81,20,246000,240,2
71,46,246000,240,0
82,36,246679,240,2
70,24,246080,240,2
83,79,246480,240,1
71,51,246208,240,1
65,104,246720,575,2
81,70,246995,240,2
61,64,246766,1205,3
86,64,246960,240,0
70,107,247200,508,3
85,106,247200,240,1
74,69,247440,240,0
78,69,247440,949,2
93,119,247244,1059,4
78,43,247698,1125,3
81,57,247928,1064,3
73,68,248400,240,0
78,93,248760,240,2
73,19,248880,240,1
85,59,249469,513,3
66,45,249503,291,2
84,13,249398,377,4
68,12,249840,752,2
70,47,250080,322,2
66,30,250320,240,1
76,42,250483,675,3
61,34,250800,931,2
66,41,251040,178,1
50,34,251365,1104,3
59,34,251195,240,2
63,28,251280,240,0
69,49,251159,120,2
68,57,252254,120,1
65,50,251880,120,0
66,86,251835,1104,4
69,60,252240,120,0
70,55,252360,873,2
71,45,252926,120,2
83,92,252720,120,1
80,36,252840,120,1
77,70,253080,120,1
85,81,253200,120,0
81,76,253717,120,1
74,91,253560,120,0
86,97,253680,120,0
83,89,253800,120,0
85,89,254185,120,2
85,64,254160,120,1
84,91,253846,807,3
61,71,255120,947,2
67,41,255240,120,1
64,47,255360,240,0
67,76,255374,240,2
66,80,256262,240,2
61,46,256080,384,1
78,48,256179,1010,2
68,48,256320,1200,1
85,55,256560,240,0
83,69,257063,364,3
78,22,256990,240,2
95,50,257391,1200,2
71,40,257520,444,2
56,43,257760,419,2
61,2,258000,527,2
64,42,258240,1200,0
76,48,258480,240,1
80,47,258720,240,0
68,69,258616,733,4
85,50,259429,1200,2
64,68,259440,240,1
63,41,259680,240,0
66,66,259920,240,2
63,20,260441,1208,3
72,5,260400,526,3
69,1,260750,467,4
78,82,260640,240,1
80,0,260640,240,2
71,34,260880,240,0
75,40,260880,240,0
79,40,261320,228,2
78,48,261120,814,1
83,34,261855,240,2
76,14,261360,240,2
87,77,261600,240,2
77,35,261413,604,3
69,0,262043,1009,3
73,75,261840,371,2
76,40,262080,228,1
67,84,261896,228,3
58,34,262493,240,2
81,69,262320,956,3
75,15,262560,1020,2
58,8,262822,1021,4
62,2,262800,240,2
71,41,262865,809,2
72,10,263040,228,2
82,85,263040,349,3
68,32,263280,1102,1
74,12,262891,1202,3
73,43,263520,240,0
69,36,263520,240,0
63,33,263760,240,0
72,64,263760,240,1
60,56,263835,187,3
64,47,264000,240,0
63,17,264240,518,3
71,54,264240,240,0
69,20,264653,120,2
65,14,264275,120,3
77,75,264712,503,4
64,65,265196,120,2
62,38,264840,837,2
68,45,265090,1272,2
71,78,264960,120,2
59,66,264673,120,2
75,31,264706,120,2
68,26,265320,747,2
74,30,265440,120,1
57,25,265691,568,4
59,27,265147,1013,2
52,0,265680,785,3
77,5,265680,433,3
59,27,265800,120,0
55,7,266118,120,3
68,50,265920,459,1
59,26,266040,120,0
56,0,266160,974,3
73,41,266302,282,3
55,25,266280,90,1
63,0,266668,355,3
66,75,266216,240,2
59,48,266845,943,3
68,28,266423,120,2
68,43,266640,240,0
67,3,266411,120,3
64,2,266641,120,2
82,15,267324,240,3
47,28,267110,120,2
64,36,266843,1092,2
78,87,267120,714,3
73,59,267240,606,3
68,7,267360,120,2
71,47,267360,240,0
48,65,267356,578,4
63,25,267346,120,1
74,38,267600,398,2
59,27,267587,225,2
59,30,268134,110,1
82,77,268215,1329,4
72,28,267747,120,2
64,36,268080,120,0
59,31,268200,120,0
64,37,268320,120,0
49,31,268081,120,2
64,28,268560,120,0
68,74,268118,798,3
59,28,268680,695,1
67,70,268800,120,2
71,25,269132,952,4
59,28,268920,374,1
64,36,269040,120,0
73,54,268976,1070,2
72,53,269160,213,3
62,37,269280,120,1
68,75,269280,240,2
59,26,269198,455,2
49,60,269975,120,3
77,17,269520,1201,3
59,5,270047,120,2
62,35,269828,480,2
64,35,269691,410,2
68,42,269375,480,1
68,45,270480,240,0
80,77,270740,240,2
69,13,270892,240,2
81,51,270720,240,0
79,22,270960,1181,3
85,53,270891,240,1
79,39,271279,240,2
83,47,271200,240,0
96,18,271440,240,2
75,32,271440,240,0
88,18,271680,480,1
76,35,271680,480,0
64,0,273360,435,3
66,31,273600,240,0
72,42,273840,240,1
76,35,273840,486,1
59,35,273840,389,2
73,0,274417,480,2
76,45,274387,240,1
83,50,274320,240,1
85,45,274307,120,1
83,37,274680,120,0
80,38,274800,120,0
76,77,274452,120,2
75,71,275503,120,2
84,15,275246,120,3
66,2,275280,120,2
68,73,275400,269,3
68,43,275827,458,2
66,40,275640,120,0
64,73,275760,90,1
74,17,275880,396,3
75,46,276154,120,1
73,21,276364,90,2
96,19,276240,768,3
76,31,276360,120,2
81,50,276480,120,0
80,21,276417,821,3
93,59,276720,120,0
92,56,276840,90,0
92,57,276960,120,0
90,91,276707,1047,3
93,58,277200,120,0
84,25,276875,120,3
76,55,276991,120,2
74,56,277560,120,1
76,35,277468,1085,4
81,54,277800,90,0
81,50,277920,120,0
80,47,277893,120,1
88,85,278440,312,3
74,22,278280,120,2
78,40,278400,120,0
85,37,278520,120,0
83,40,278640,120,0
75,36,278647,120,1
76,40,278880,380,1
34,0,960,1077,3
65,30,1168,240,2
35,1,2162,1239,3
61,30,1920,1048,2
37,0,2880,1001,2
49,65,2880,240,1
54,67,3360,240,2
51,23,3858,240,2
40,0,3731,240,3
35,47,3911,240,2
28,28,4015,120,2
52,28,4098,120,1
56,25,3960,120,0
59,7,4080,120,1
57,26,4575,120,1
56,53,3847,464,3
58,0,4365,979,4
49,34,4560,120,1
46,31,4680,619,2
52,42,4800,120,0
45,32,4920,749,2
35,39,5040,120,1
66,69,5160,120,2
55,1,5585,412,4
59,71,5400,1027,2
47,0,5520,1054,2
59,54,5640,120,1
51,62,5760,120,1
59,57,5880,120,1
47,10,5925,1099,3
59,31,5920,90,1
51,0,6240,120,1
59,33,6360,120,0
53,37,6480,120,0
69,39,6464,120,2
65,11,6720,25,3
59,43,6545,120,1
57,49,6960,242,1
59,43,7080,120,0
59,5,7200,120,2
59,37,7320,120,0
47,25,7440,120,0
61,49,7440,120,2
57,0,7560,120,1
53,1,7482,120,3
56,0,8079,1096,3
59,23,7960,120,1
56,31,7920,120,0
43,25,7596,172,3
56,31,7948,376,3
69,4,8280,120,2
51,31,8097,120,2
51,0,8815,120,2
49,62,8640,120,1
58,29,8760,120,0
54,31,8880,120,0
49,27,9000,120,0
42,8,9120,548,2
61,26,9654,120,2
44,62,9004,120,3
54,57,9305,120,3
43,10,9948,120,3
50,25,9300,1042,3
67,30,10252,511,3
40,27,10170,120,2
47,37,9852,681,2
61,30,10200,863,2
55,40,9907,461,3
70,65,10440,120,2
47,60,10560,120,1
56,31,10680,120,0
52,6,10919,500,3
47,37,10817,988,2
28,47,11095,120,2
56,35,11230,714,2
51,39,11164,57,3
37,31,11284,452,3
45,4,11360,120,2
57,7,12038,120,2
57,34,11760,386,2
49,54,12122,941,3
51,34,11790,120,2
52,29,12120,630,1
57,71,11871,120,3
52,35,12360,120,0
51,60,12050,120,3
52,35,12600,876,1
45,39,12720,120,0
52,35,12840,120,0
53,43,12960,120,1
52,35,13080,120,0
49,43,13420,666,3
52,13,13715,309,3
49,24,13365,120,2
60,46,13982,120,2
49,29,13237,801,3
52,11,14050,289,3
48,17,13920,708,2
48,35,14040,550,2
44,20,14160,120,2
52,35,14280,257,1
49,0,14024,120,3
54,27,14520,120,0
47,31,14640,120,0
54,29,14760,120,0
45,59,15192,238,4
47,70,14880,539,2
54,4,15287,120,2
57,56,15341,779,3
44,60,14639,670,4
62,0,15504,517,4
47,28,15015,120,2
52,31,15360,420,1
56,31,15360,120,0
59,23,15480,120,0
56,31,15600,120,0
52,25,15720,120,0
38,31,15840,516,2
58,51,15779,316,4
57,67,15920,120,3
51,32,16040,120,1
49,1,15888,120,2
58,29,16440,120,0
54,3,16560,120,1
49,58,16263,601,3
42,31,16800,120,0
58,26,16920,120,0
54,0,17450,120,2
47,27,17063,243,3
47,31,17280,662,1
59,63,17198,212,3
54,56,17520,120,1
51,57,17640,120,1
54,74,18181,617,4
59,69,17880,120,1
49,18,18000,120,1
57,38,18120,120,0
47,8,18240,1091,2
56,70,18694,120,2
39,44,18480,387,2
47,38,18600,120,0
40,42,18720,601,1
56,35,18840,120,0
52,39,18960,120,0
47,0,19370,691,3
45,38,19510,120,1
57,29,19104,120,1
52,34,19135,772,2
49,29,19861,490,2
45,3,19680,120,1
52,29,19800,973,1
42,35,19920,120,1
52,40,20040,120,0
42,7,20160,120,2
52,69,20280,120,1
47,61,20400,120,2
52,36,20520,120,0
49,16,21043,120,2
51,38,20485,120,2
59,37,20760,120,1
39,46,20880,944,2
47,39,20880,120,0
55,60,20844,528,4
52,17,21120,120,1
36,37,21120,916,2
58,16,21698,120,2
49,80,21037,659,4
58,60,21360,377,3
47,35,21480,120,1
38,6,21600,120,2
48,34,21600,120,0
57,11,21720,120,1
48,49,21447,639,3
48,42,21482,253,2
46,79,21654,1030,4
51,10,22026,323,3
47,26,22080,120,0
57,27,22200,120,0
51,0,22320,716,2
47,50,22320,120,1
57,1,22440,1060,2
51,71,22378,448,3
56,59,22560,120,2
57,48,22915,120,2
51,31,22800,120,0
47,26,22466,120,1
57,28,22920,120,0
52,0,22793,120,2
56,31,23040,120,0
52,3,23160,555,2
51,9,23280,727,2
49,31,23400,120,0
47,31,23520,120,0
45,30,23860,388,2
38,0,23760,179,3
42,25,24250,790,2
40,25,24000,240,0
35,25,24960,240,0
37,25,25920,961,1
39,23,26400,240,0
35,22,26640,240,0
33,28,27141,240,2
64,0,27120,279,2
68,25,27240,120,1
66,55,27078,120,3
59,0,27378,713,3
54,32,27285,708,3
59,52,27720,1003,2
52,35,27840,633,2
50,34,27552,1093,3
64,38,27961,120,1
69,11,28200,120,2
68,65,28320,917,2
48,69,28723,120,3
79,83,28799,120,3
52,43,29146,880,3
64,54,28925,858,2
59,45,28920,1029,1
63,52,29040,186,1
59,66,28917,1062,3
63,49,29280,313,1
59,42,29400,120,0
79,29,29520,120,2
59,46,29640,120,0
66,60,29308,120,1
55,86,29978,120,3
69,32,29655,1028,3
59,17,30120,120,1
74,88,30726,312,4
59,45,30360,120,0
62,17,30480,120,2
54,66,30853,940,4
64,30,30720,120,1
59,49,30840,120,0
56,30,30960,120,1
48,50,31080,120,1
52,25,31521,890,3
61,36,31680,1026,2
56,57,31990,120,1
66,62,31556,445,3
47,57,32040,120,1
49,70,32160,240,0
53,26,32400,120,1
66,33,32360,614,3
56,0,32760,627,2
51,33,32485,173,2
56,27,32607,120,1
48,36,33120,240,0
72,77,32933,334,3
42,104,33600,192,3
51,57,33853,120,1
51,37,33840,120,2
51,92,33626,876,3
48,70,33611,747,3
60,26,34320,120,0
61,63,34416,1039,3
56,27,34201,120,1
40,10,34965,26,4
56,27,34920,1041,1
43,36,34657,240,2
61,83,34849,297,2
67,107,35822,120,3
56,95,35853,120,2
52,92,35760,120,1
56,57,35880,120,0
43,70,36000,1031,2
59,26,36240,120,0
52,72,36480,120,2
58,0,36770,120,3
49,58,36720,827,2
54,27,37313,35,2
36,36,37222,1145,3
46,77,36954,120,1
44,90,37063,723,3
42,83,37061,120,3
35,62,37680,603,1
40,57,37800,120,0
32,70,37920,240,0
39,60,38160,917,2
49,28,37892,120,3
30,78,38400,240,0
42,78,38400,240,0
63,13,39071,1118,4
68,27,38760,120,0
66,33,38880,120,0
68,0,39000,205,2
66,33,39120,120,0
63,0,39295,237,4
66,32,39360,120,0
67,41,39641,796,3
62,34,38979,720,2
68,27,39373,120,1
61,31,39600,120,1
70,64,39444,510,4
66,32,39963,120,1
68,3,39641,120,2
55,0,40447,120,3
63,20,40080,904,2
59,0,40080,216,1
80,36,40566,304,3
66,37,40320,120,0
74,19,40320,240,2
59,39,40320,240,0
65,29,40134,190,3
72,59,40560,120,2
64,41,40560,216,0
61,34,40560,216,0
66,0,40833,65,4
61,28,41119,696,2
73,68,40800,1147,3
63,6,40800,120,2
80,57,40920,120,2
59,28,41040,1074,1
63,33,41092,240,1
66,0,41040,881,2
56,24,41160,1032,2
55,32,41704,120,2
61,14,40807,1329,3
58,34,41280,720,0
68,27,41400,120,0
53,6,41738,120,3
68,26,41640,120,0
66,32,41609,927,2
68,0,42163,1071,3
66,33,42000,120,0
53,75,42000,699,3
59,56,42000,216,1
68,36,42120,120,0
66,37,42240,120,0
64,47,42675,240,1
61,39,42240,512,1
73,29,42360,378,2
62,32,42480,120,1
65,41,42004,216,2
58,11,42876,410,3
68,28,42992,397,2
59,28,42720,240,0
68,33,42720,240,1
66,52,42720,40,2
79,53,43066,296,4
59,28,42794,172,3
57,64,43015,1240,4
66,26,42960,699,1
68,24,43080,120,0
62,28,42881,1237,3
66,33,43004,120,1
71,51,43535,873,3
59,51,43440,120,2
71,27,43257,120,1
66,33,43680,120,1
71,26,43800,120,0
63,30,43920,120,0
71,57,44520,120,2
64,13,44160,357,2
62,26,44280,649,2
66,7,44506,120,2
71,47,44520,120,1
68,33,44640,120,0
71,25,44632,120,1
65,30,44880,120,0
71,0,45000,635,2
66,33,45546,960,1
70,0,45240,120,2
63,60,45360,36,3
67,26,45480,120,1
70,31,45600,120,0
75,0,45720,120,2
61,68,46335,120,3
62,27,46247,1007,3
70,33,46080,897,1
70,33,46001,754,3
75,5,46078,120,3
66,30,46877,313,2
56,33,46831,518,3
76,0,46680,120,2
68,0,46800,1042,2
69,63,46920,120,2
59,32,47040,120,1
75,8,47040,720,2
58,34,47040,813,1
53,66,47248,359,4
60,64,47280,482,3
64,26,47400,556,2
56,32,47821,695,3
66,32,47640,120,0
68,5,47440,120,2
63,18,48255,216,2
46,8,47378,216,3
68,0,47880,357,3
81,8,48000,120,2
63,47,47918,240,1
59,39,47735,513,2
66,29,48593,120,1
68,32,47784,120,1
64,41,48240,556,1
74,34,48240,216,1
66,0,48606,1119,3
61,28,48480,780,1
64,33,48480,240,0
68,26,48480,1048,1
66,24,48600,120,0
59,58,48720,240,1
75,33,48720,394,2
58,0,48474,120,3
66,49,48840,120,1
65,58,49307,120,3
61,41,48960,1297,1
58,34,48960,720,0
66,5,49080,974,2
56,31,49200,120,1
78,0,48965,835,4
80,9,49196,120,3
66,0,50055,120,2
68,33,49680,120,0
63,42,50105,1098,2
59,35,49680,216,0
66,36,49800,120,0
76,32,49455,1015,3
61,5,49430,240,2
74,29,50040,784,2
58,15,50160,108,1
54,34,50160,108,0
66,28,50046,120,1
56,28,50809,464,2
59,10,50400,120,1
70,24,50520,22,2
71,28,50640,841,2
64,33,51006,1075,3
69,24,50760,120,1
63,32,50632,120,1
54,39,50445,182,3
66,28,51000,890,1
59,40,51444,108,1
47,70,51120,108,2
74,0,50951,120,3
58,26,51360,803,1
61,31,51517,838,2
62,0,51279,120,3
59,26,51977,178,2
63,31,51600,120,0
66,22,51720,120,0
64,29,51840,120,0
61,35,51608,120,1
56,58,51960,120,2
61,36,52080,108,0
58,5,52471,108,2
56,57,51785,120,3
59,48,52320,120,1
63,29,52320,925,1
66,20,52440,725,1
61,24,52560,120,0
64,3,52560,120,1
66,20,52680,120,0
64,0,52800,120,2
66,0,53161,299,3
63,68,53040,108,1
66,22,53160,120,0
63,52,53199,189,3
52,18,53876,120,2
75,50,53387,1000,4
66,18,53640,120,0
66,24,53760,240,1
66,1,53760,856,2
64,27,54272,270,3
63,29,54480,815,2
60,0,54676,120,2
69,55,54300,120,3
56,0,54840,975,2
66,29,54960,120,1
60,0,55080,665,2
63,27,55170,30,0
69,0,55200,45,3
60,28,55320,782,1
55,60,55071,120,3
63,27,55238,411,2
64,35,56096,982,2
65,60,56001,746,4
78,0,55732,120,3
66,54,56040,120,1
68,34,56160,120,0
68,29,56280,451,2
76,0,56400,1025,3
65,28,56520,120,0
66,34,56640,240,0
54,34,57120,240,0
45,32,57417,160,2
59,48,57395,778,4
50,27,58382,160,2
60,0,58348,834,4
59,27,58240,160,0
54,57,58457,399,3
49,32,58560,160,0
58,27,58720,160,0
54,27,58435,160,1
51,33,59040,658,1
47,27,59200,431,2
54,67,58896,160,2
52,32,59520,160,0
52,0,59680,160,2
56,29,59904,1123,2
56,0,60285,160,3
63,0,60160,322,2
59,0,60378,160,2
54,67,60545,1150,3
63,8,60536,160,2
59,2,60800,160,1
52,42,60960,160,0
61,36,61120,160,0
66,0,61280,160,2
51,43,61157,585,2
64,15,61560,120,2
66,62,61680,192,3
51,5,61800,120,1
59,73,62101,120,3
54,37,62040,120,0
41,38,62427,120,2
47,55,61940,120,2
57,50,62731,597,3
49,19,62520,120,2
52,77,62640,120,1
35,6,62815,120,3
51,48,62702,120,1
59,43,63000,657,1
54,43,63120,120,0
51,41,63240,120,0
52,61,63360,120,0
60,80,63480,1056,3
57,19,63984,200,3
52,43,63720,120,0
54,90,63543,632,3
63,47,63960,341,2
48,48,64475,120,2
68,11,64200,110,2
54,41,64320,120,1
59,50,64440,120,0
57,50,64813,120,1
56,85,64680,281,3
34,29,64373,120,3
57,51,64920,120,0
62,24,65040,120,2
51,16,65160,120,1
41,60,65280,605,2
57,51,65090,120,1
54,80,65520,120,1
51,75,65640,120,1
48,22,65760,120,1
54,37,65422,1063,3
64,6,66139,120,3
51,33,66120,120,0
42,2,66164,406,4
57,26,66254,120,1
54,30,66480,120,0
51,0,66600,22,2
47,0,66537,120,2
57,26,66840,120,0
69,26,67101,120,2
54,64,66701,120,2
40,25,67200,240,0
52,52,67200,240,1
35,0,67661,1026,3
47,0,68546,240,2
37,25,68789,936,2
49,62,69120,681,2
65,28,69600,240,1
35,46,69862,675,4
47,26,69840,240,0
38,22,70028,240,2
29,28,70409,402,3
45,28,69748,595,3
65,64,70200,682,3
59,28,70320,120,0
57,64,70440,120,1
56,28,70083,120,1
57,0,70680,120,1
56,55,70800,508,2
56,0,70920,842,3
52,73,71040,1119,2
59,57,71160,120,1
47,34,71747,171,2
57,28,71899,120,2
44,33,71520,120,1
48,29,72058,845,3
47,30,71760,120,0
59,64,71880,120,1
48,75,72440,120,3
68,28,72120,547,2
59,29,72240,120,1
57,27,72360,263,2
51,29,72768,50,2
59,28,72600,120,0
55,31,73133,678,3
59,33,72840,274,1
54,36,72960,120,0
59,36,73080,120,0
57,41,73200,120,0
67,37,73161,964,3
51,38,73440,120,1
59,32,73560,1051,1
59,54,73478,120,3
46,50,73680,818,3
49,27,73860,627,3
52,57,73746,588,3
68,67,74295,256,4
55,0,73655,1071,4
56,31,74160,120,0
47,25,74280,574,2
51,31,74400,120,0
47,27,74520,575,2
60,71,74640,189,3
51,32,74760,402,1
49,38,74880,120,0
58,29,75315,22,2
54,31,75484,255,2
49,27,75293,231,2
42,68,75701,672,3
58,26,75480,120,0
54,29,75600,120,0
49,6,75605,528,3
58,56,75355,834,4
59,62,75960,120,1
54,30,76080,120,0
51,27,76200,120,0
42,8,76320,54,3
59,30,76440,789,1
49,67,76993,120,2
60,57,76731,809,4
35,31,76482,755,3
56,32,76626,460,2
52,78,77040,120,1
43,60,77535,282,4
40,45,77280,120,0
56,32,77400,120,0
55,36,77585,186,3
47,29,77640,120,0
41,71,77760,120,2
57,27,77880,120,0
52,11,77928,740,3
49,57,78248,120,2
45,31,78361,120,1
58,9,77927,120,3
39,34,78717,120,2
52,6,78255,603,3
45,64,78885,611,3
38,61,78527,870,4
45,11,78799,120,2
52,35,79080,120,0
45,7,79383,120,2
49,36,78870,120,2
38,84,79440,1111,3
49,70,79812,120,3
49,55,79680,120,0
52,48,79800,120,0
49,54,79920,120,0
63,18,80040,120,2
