note,velocity,position,duration,anomalies
80,36,446082,708,4
61,17,447120,120,2
69,59,447240,120,0
71,63,447360,120,0
74,20,447867,639,4
72,88,448200,120,1
82,63,448631,120,2
84,79,448682,80,3
67,60,448640,80,1
78,26,448720,80,1
79,66,448941,238,2
89,89,448894,120,3
95,68,449160,120,1
83,103,449445,819,3
85,65,450000,80,1
76,68,450080,80,0
78,69,450160,80,0
79,45,450240,120,1
75,98,451331,120,3
81,68,451080,120,0
94,105,451635,120,3
79,68,452285,704,2
82,102,452040,465,3
69,107,452303,120,3
83,68,452400,223,1
84,71,452520,120,0
86,75,452640,120,0
86,70,452660,120,1
83,75,453192,334,3
89,79,453120,120,0
86,77,453840,120,0
88,82,454045,860,2
99,66,453895,473,4
86,79,455209,120,1
88,84,454920,120,0
76,88,455040,120,1
86,79,455742,256,2
94,59,455400,1085,3
89,88,455833,120,1
86,81,455579,120,1
84,110,455556,966,4
81,54,456416,1120,4
72,56,456552,919,4
89,86,456233,120,2
89,64,456828,120,2
86,85,456720,120,0
88,54,456964,945,3
78,127,456960,294,3
88,115,457421,140,2
86,127,456761,1038,3
84,91,457320,140,0
83,89,457440,140,0
84,91,457560,140,0
76,70,457799,140,3
97,93,457800,140,1
89,127,457578,140,2
88,65,458040,566,2
79,94,458160,624,2
93,93,458280,140,1
73,70,458400,514,3
84,65,458520,621,2
86,74,458188,140,2
88,97,458760,412,1
89,99,459366,633,2
88,127,459120,937,2
88,119,459240,140,2
77,62,459360,926,3
83,93,459480,140,0
81,112,459600,140,1
79,91,459720,222,1
77,126,459840,140,1
88,109,459960,140,2
74,48,460324,140,2
72,53,460200,1019,2
83,106,460661,140,3
69,104,460440,140,1
67,112,460560,1013,2
65,81,460680,140,0
64,80,460800,240,0
48,55,460544,848,3
39,62,461442,180,3
48,28,461280,180,0
40,33,461280,867,2
48,28,461520,180,0
52,61,461520,547,2
48,28,461760,180,0
52,34,461760,180,0
48,28,462000,180,0
52,1,461712,343,3
35,0,462316,938,4
46,35,462565,180,2
48,0,462480,180,1
52,6,462298,180,2
48,30,462720,89,1
52,36,462720,180,0
48,5,463246,1125,3
63,0,462697,180,3
48,31,463344,429,2
52,67,462724,1100,3
48,52,462991,374,3
57,75,463440,630,3
48,69,463856,1157,3
52,66,463992,640,3
52,34,463920,180,1
52,40,464250,180,1
50,34,464160,670,1
62,40,464160,180,1
50,34,464400,180,0
54,40,464400,180,0
50,39,464878,720,1
55,46,464640,720,0
59,71,465057,120,2
45,40,465823,120,2
55,45,465600,508,1
85,78,466085,60,2
86,57,466560,600,0
83,48,466823,317,3
83,47,466810,241,2
76,45,467126,120,2
79,14,467990,522,3
40,51,468480,180,2
63,64,468025,377,4
46,67,468720,180,1
37,73,469098,612,4
34,29,468573,180,2
55,9,468844,318,4
46,30,469200,180,0
48,36,468964,263,3
40,31,469763,180,2
39,5,469642,180,3
46,3,469680,180,1
37,10,469680,1175,3
48,12,470206,180,3
50,38,469920,237,1
46,33,470160,180,0
50,39,470405,180,1
36,71,470550,180,3
50,5,470661,590,3
32,71,470243,180,3
50,40,470640,180,0
46,34,470880,180,0
50,40,470880,180,0
46,68,471120,534,2
57,40,471297,673,3
51,34,471360,180,1
50,40,471140,712,2
46,34,471600,180,0
50,40,471600,180,0
35,8,472149,376,4
52,40,471840,180,0
48,34,472080,180,0
52,4,472080,515,2
59,19,472320,720,2
53,18,472320,1386,2
59,40,472653,252,3
61,40,473160,120,1
53,45,473280,120,0
83,23,474097,60,2
79,83,474683,600,3
82,50,474840,120,0
78,70,474960,120,2
79,47,475080,120,0
77,13,475545,1198,3
88,35,475878,60,2
91,36,476160,1440,2
89,42,477600,908,2
87,107,477720,907,2
86,46,478018,120,2
84,70,477960,181,1
83,72,478080,120,0
95,37,478200,120,2
95,72,478535,566,3
87,73,478440,120,0
98,104,478165,277,4
82,72,479156,914,3
86,42,478384,20,3
94,69,478920,120,1
83,72,478702,331,2
78,37,479160,120,2
86,77,479280,120,0
76,110,479562,120,3
89,80,479520,536,1
87,80,479640,120,0
86,79,479909,120,1
96,81,479880,120,1
83,105,480000,834,2
84,89,480120,120,0
90,94,480336,321,3
96,127,480437,918,4
89,100,480480,754,1
90,77,480500,120,3
80,96,480862,120,2
84,94,480840,120,0
78,93,480960,1097,2
73,127,481080,1025,3
79,64,481462,120,2
67,87,480927,120,2
65,48,481440,297,3
74,120,481560,854,2
72,48,481680,876,2
61,55,481800,120,2
84,93,481920,916,2
67,83,482400,1160,1
63,108,482818,180,2
61,64,483563,674,3
56,89,483840,1920,1
65,54,485760,180,1
68,52,485872,180,1
65,48,486826,746,2
61,43,487200,180,0
58,39,487680,1920,0
53,4,489862,120,3
70,75,489840,120,1
71,37,490375,120,2
76,0,490282,50,4
75,15,490657,1003,4
75,7,490173,120,2
67,37,490680,120,0
70,11,490420,805,3
75,16,490506,789,3
60,57,491160,120,2
70,37,491280,120,0
78,6,491320,120,3
65,37,491640,120,0
56,61,491668,120,3
83,58,491880,120,2
60,41,492477,120,2
71,41,492717,120,1
74,41,492360,120,0
52,45,492600,120,1
66,22,492720,120,1
74,45,492840,120,0
51,8,493080,120,2
55,68,493562,673,4
85,39,493320,120,1
64,44,493560,120,1
67,44,493680,878,1
72,44,493800,120,0
65,48,494040,181,2
67,48,494160,120,0
72,48,494280,120,0
62,19,494520,259,2
67,53,494640,373,1
71,53,494760,935,1
62,19,495000,680,2
65,95,495473,842,3
71,31,495118,120,2
64,68,495360,240,0
72,84,495360,240,0
64,37,495445,119,1
60,33,495720,120,0
64,9,495840,119,1
56,33,495960,612,2
64,74,495730,953,3
60,56,496200,120,1
64,36,496320,119,0
60,33,496440,23,1
64,37,496560,558,1
60,9,496393,120,2
64,36,496800,119,0
60,33,496920,120,0
64,36,497040,119,0
60,33,497160,939,1
70,37,497118,119,2
60,33,497400,120,0
62,71,497111,943,4
60,0,497949,120,2
57,68,497760,119,2
72,10,497880,120,2
64,36,498000,119,0
60,7,498452,279,3
51,2,498240,947,3
60,66,498360,120,1
51,67,498480,119,2
60,33,498600,120,0
60,15,498720,711,3
62,8,498840,481,2
73,36,499269,119,2
62,33,499080,347,1
67,46,499200,720,0
71,40,499422,120,1
56,80,500040,120,2
54,77,500618,120,3
85,17,500684,60,2
86,57,501120,600,0
73,75,502096,120,3
83,47,501840,120,0
86,45,502334,1105,3
79,44,502080,240,0
65,40,503150,119,1
62,56,503160,120,1
65,18,503123,583,3
62,63,503591,120,2
70,7,503284,483,4
62,36,503640,120,0
76,39,503863,119,2
76,36,503621,120,2
54,39,504000,119,1
62,62,504120,120,1
61,77,504240,119,2
48,36,504360,187,2
65,40,504480,119,0
62,73,504373,586,3
54,75,504979,119,3
62,37,504840,557,1
63,10,504960,969,3
62,37,504904,450,2
55,41,504958,119,2
62,17,505754,752,3
68,68,505758,119,3
62,37,505560,271,1
65,64,506033,684,3
62,38,505800,120,0
65,41,505975,922,2
76,38,505692,282,3
65,5,506160,119,1
62,61,506280,120,1
68,41,506226,119,1
64,2,506464,180,3
77,42,506640,119,1
72,38,507021,120,2
63,28,506880,1581,3
75,48,507600,120,1
71,48,507720,120,0
69,53,507840,120,0
87,87,508740,60,1
88,68,508800,600,0
93,58,509489,120,2
84,82,509520,548,2
84,55,509374,120,2
92,78,509495,240,3
83,98,510660,1025,2
84,38,510327,600,2
83,40,511320,188,2
69,36,511440,911,3
94,64,511404,544,3
81,84,511597,445,3
83,63,512665,60,1
72,81,512535,779,3
83,49,512822,515,3
81,39,513360,120,1
80,67,513480,519,1
81,70,513600,528,1
80,102,513720,120,1
81,66,513840,120,0
79,66,513960,190,2
77,69,514354,898,3
85,70,513712,883,2
86,42,514797,120,2
87,74,514440,120,0
88,68,514560,1036,1
86,54,515160,140,0
84,53,514995,1109,2
93,51,515400,837,2
86,53,515613,140,2
79,52,515640,944,2
81,51,515649,1092,2
80,50,515880,140,0
87,90,516350,1097,4
84,17,516120,87,2
83,50,516240,140,0
81,50,516360,140,0
76,23,516362,140,3
78,15,516600,140,1
71,48,516720,140,1
70,71,516929,349,4
76,49,516960,140,0
66,80,516767,140,3
79,49,517506,140,1
80,50,517320,140,0
83,50,517440,140,1
89,50,517560,140,1
81,20,517680,538,2
97,51,517702,140,2
96,27,517920,140,2
85,13,518273,140,2
86,28,518160,1072,2
87,53,517948,1028,2
88,55,518400,1111,1
87,73,518520,140,1
88,22,518320,1110,3
91,86,518760,373,3
84,84,518661,484,4
86,52,518920,140,1
84,51,519044,638,2
78,50,519116,140,2
84,73,519360,140,1
83,11,519139,1072,3
81,49,519600,140,0
80,15,519720,140,1
93,50,520214,1105,3
84,53,519960,140,0
83,50,520080,396,1
80,50,520200,140,1
84,84,520320,626,3
78,89,520287,140,2
71,48,520560,140,1
75,86,520680,140,1
70,49,520470,584,3
78,50,520920,140,0
79,50,520788,950,2
80,52,520674,493,2
81,52,521178,140,1
80,52,521400,140,0
76,83,521520,140,2
83,54,522119,1078,2
71,23,521760,140,2
99,58,521425,140,2
86,23,521788,685,3
87,62,522120,140,0
80,98,522377,120,3
97,91,522360,382,3
67,25,522905,120,3
76,25,522211,120,2
75,75,523133,120,1
76,63,522745,866,2
69,101,522960,120,2
84,90,522950,871,3
87,38,523200,784,3
87,98,523611,302,4
80,68,523257,120,1
69,68,523560,534,2
75,80,523680,120,0
75,37,524117,463,4
81,111,523920,772,2
83,72,524350,487,3
88,91,523706,53,2
83,117,524280,120,1
72,51,524400,120,2
70,108,524672,695,4
79,127,524516,120,3
84,82,524760,120,0
81,82,524880,120,0
76,82,525000,120,0
81,54,525406,120,3
83,82,525368,120,1
80,116,524996,313,3
82,49,525480,356,3
88,91,525600,120,0
84,81,525720,120,0
87,81,525768,705,3
76,82,525960,120,0
88,91,526080,120,0
82,116,526200,120,2
80,82,526320,120,0
71,110,526015,1058,4
71,91,526774,120,2
69,82,526680,120,1
76,107,526800,120,1
83,82,526920,591,2
80,119,526572,368,3
76,57,527334,120,2
71,105,527675,1095,3
68,42,527400,490,2
76,114,527888,120,2
71,81,527640,975,1
68,81,527760,929,1
53,48,527880,120,2
71,91,528000,120,0
68,106,528568,679,3
64,114,528557,892,3
59,113,528360,284,2
61,50,528214,120,3
64,105,529096,836,3
59,79,528720,120,0
56,78,528840,120,0
64,87,528960,120,0
59,78,529080,120,0
56,77,529200,120,0
58,50,529320,598,3
76,48,530880,120,1
64,45,531120,120,1
87,51,531360,120,2
53,86,532043,856,4
80,71,531840,120,0
68,91,531873,120,2
78,99,532851,263,4
75,53,533040,626,2
81,59,533280,120,0
69,50,533520,508,1
83,52,533760,120,0
71,49,534000,120,0
98,18,534187,120,3
73,49,534480,120,0
86,52,534720,120,0
74,48,534491,1023,2
86,52,535200,120,0
76,46,535440,300,1
86,51,535680,120,0
65,78,535920,222,3
86,23,535810,256,3
71,46,536716,120,2
86,51,536640,691,1
81,47,537000,775,2
77,50,537120,120,1
95,20,537657,120,3
66,5,537600,1557,3
76,42,537600,960,0
74,42,537600,1882,2
85,55,537600,960,0
71,40,538560,480,0
82,69,538304,480,3
78,40,539024,480,2
74,52,538676,480,2
69,2,539137,1110,3
73,40,539431,1323,2
78,40,539040,480,0
81,52,539040,480,0
80,9,539520,960,2
76,10,539520,1040,3
77,12,539520,871,2
80,20,539520,1496,2
74,8,540826,960,2
80,11,540531,960,3
69,40,540480,960,0
78,52,540480,960,0
68,49,541606,960,1
62,49,541009,960,2
76,49,541440,1894,1
80,36,541093,960,2
64,50,542400,758,2
76,12,542507,915,3
81,66,542400,480,0
71,17,542880,661,2
78,81,542880,1037,2
67,55,542880,1224,2
83,72,542880,1371,1
82,88,543360,960,2
76,59,543360,1440,0
81,59,543360,960,0
85,77,543360,960,0
71,33,544320,960,0
80,32,544814,960,1
83,15,544493,960,2
74,55,544800,480,0
64,37,545280,960,0
61,57,545280,960,2
74,45,544933,960,2
64,14,546240,480,1
67,36,546240,480,0
72,43,546607,841,3
68,36,546607,387,3
65,15,546720,842,2
69,43,547141,480,1
60,60,547618,960,2
64,37,546769,960,1
66,75,547110,1304,4
55,70,548521,1249,4
56,5,547948,960,3
65,43,548160,960,0
47,44,549007,480,2
64,44,549120,480,0
67,83,549120,1209,2
62,6,549772,1512,3
65,45,549652,1548,2
69,94,550080,872,2
58,104,550420,480,3
60,41,551040,160,0
67,19,551108,854,4
64,84,550793,120,3
74,81,551200,482,2
76,81,551023,120,2
87,50,551520,568,2
79,25,551680,275,2
81,51,551840,120,0
82,52,552000,263,1
83,48,552160,120,0
79,19,552662,120,3
85,51,552169,220,2
85,53,552640,592,2
87,25,552611,120,2
93,48,553364,960,2
88,18,552616,997,3
87,53,553120,160,0
74,53,553084,747,3
89,53,553088,1114,2
87,53,553790,264,2
97,26,553760,160,2
83,60,553920,480,0
88,88,554151,509,3
86,19,554486,848,3
73,60,554486,728,3
86,53,554560,160,0
74,90,554292,634,4
80,60,555295,960,1
68,25,555268,160,3
83,79,555200,902,2
84,54,555360,160,0
74,16,555520,956,3
84,54,555616,1127,3
77,82,555646,960,2
81,80,556000,846,3
81,20,556160,1147,2
83,54,556575,1134,2
80,54,556480,160,0
81,80,556848,160,2
66,37,556800,960,2
96,26,556960,160,2
83,28,556771,413,3
84,24,557280,160,1
82,35,557440,643,2
83,59,557600,160,0
79,71,557302,635,2
86,63,557920,160,0
84,64,558080,160,0
81,44,558240,858,2
88,65,558400,160,0
86,95,558092,160,2
88,53,558984,160,2
84,79,558583,960,1
76,72,558880,1118,2
88,39,559040,380,2
88,48,559200,497,3
86,40,559360,160,2
88,69,559520,160,0
83,102,559790,160,2
86,67,560078,1155,2
81,64,559840,160,0
84,40,559715,814,3
83,60,560000,522,1
87,100,559813,160,3
77,39,560493,160,2
81,60,560418,160,1
76,56,560529,160,1
92,92,560320,160,2
74,53,560480,440,1
82,53,560480,160,1
67,81,560640,960,1
68,24,560640,160,2
75,49,560800,160,0
87,29,560960,1156,3
66,49,561205,160,2
75,49,561280,160,0
76,49,561440,160,0
65,56,561600,480,0
85,22,561490,160,3
65,50,561465,160,2
64,56,562080,1177,1
74,49,562240,160,0
72,49,562400,160,0
57,27,562391,547,4
71,50,562880,160,0
59,13,563040,160,2
70,50,563200,160,0
71,12,563019,160,2
55,74,563914,896,4
69,76,564330,160,2
58,18,564108,367,4
76,50,564483,160,2
69,50,564385,160,1
60,60,564480,160,0
64,78,564640,1073,2
67,96,564800,101,2
65,105,564521,610,4
71,28,565378,160,3
53,61,565280,160,1
62,110,565440,67,2
58,32,566042,160,3
69,29,566192,160,2
62,80,565920,270,1
65,71,566080,160,0
71,35,565958,160,2
76,77,566400,832,2
72,82,566151,351,2
55,75,566788,530,2
47,101,567112,822,4
55,119,566880,771,2
60,77,567040,160,0
64,97,567200,160,1
62,116,567659,160,2
48,54,567520,216,3
55,77,567680,160,0
59,82,567621,160,1
62,112,568000,1150,2
65,77,568160,863,1
64,82,568320,160,0
67,75,568480,804,2
55,77,568882,160,1
60,47,568800,227,2
64,77,569050,160,1
67,77,569594,496,2
58,82,569280,160,1
62,77,569440,160,0
59,77,569600,160,0
79,58,570020,160,3
73,77,570129,674,3
62,77,570080,160,0
67,39,570240,1210,3
72,75,570240,480,0
67,75,571132,960,1
74,75,571246,960,2
77,75,572445,1901,3
67,75,573600,727,1
72,105,574080,1100,2
67,75,573924,1038,2
64,77,574400,160,0
62,47,574560,474,3
72,77,574425,160,1
80,100,574880,330,3
74,82,575040,160,0
71,39,575200,160,1
61,77,575360,160,1
57,107,575520,258,3
74,41,575250,888,3
90,77,575840,160,1
67,82,576324,160,2
84,75,576160,569,2
77,108,576654,87,4
72,82,576480,291,1
76,109,576506,160,2
86,77,576932,871,3
77,82,576960,160,0
64,43,577519,307,4
63,52,577280,731,3
83,82,577351,160,1
77,50,577962,160,2
74,77,577760,160,0
94,103,577920,240,2
79,74,578080,160,0
64,41,577914,547,4
70,54,578533,240,3
67,43,578560,964,3
72,94,579095,301,3
77,111,579050,240,2
74,34,579212,160,2
76,33,579200,347,3
83,42,579151,295,3
77,34,579520,705,3
74,36,579742,1120,3
84,103,579840,240,1
79,87,580000,1006,2
76,65,580160,160,0
79,31,580320,544,2
76,97,580480,160,1
72,63,580640,160,0
77,67,580800,240,0
67,62,580960,1055,2
74,89,581120,160,2
83,24,581280,240,1
79,59,580951,655,2
62,58,581600,160,1
97,24,582239,711,4
86,58,581580,120,2
87,83,582000,120,2
72,59,582120,120,0
77,65,582240,492,1
74,59,582122,120,1
83,62,582480,120,0
79,93,582600,120,1
72,109,582720,378,3
66,86,582634,120,3
63,33,583089,120,3
77,64,583080,868,2
71,71,583200,545,2
74,66,583320,120,0
72,67,583810,628,3
79,67,583560,120,0
84,74,583351,120,1
93,33,583470,120,3
91,91,583920,847,3
79,40,584040,120,1
95,77,584160,318,2
79,77,584094,915,2
83,72,584400,120,0
77,73,584520,986,2
84,80,584951,120,1
79,34,584760,120,1
83,74,584880,349,1
92,114,585211,836,4
74,82,585120,120,1
79,85,585006,583,2
83,78,585360,120,0
79,79,585480,120,0
84,89,585600,120,0
92,102,585720,795,3
82,81,585840,120,0
88,81,585960,40,2
82,89,586178,670,2
79,83,586583,120,1
82,59,586595,531,3
79,46,586440,558,2
82,89,586094,770,2
79,55,586957,763,3
75,81,586800,120,1
79,81,586920,120,0
82,62,587040,120,1
85,83,587160,120,1
82,82,587061,775,2
79,82,587400,120,0
82,57,587520,166,2
81,50,587415,1055,3
79,81,588342,120,1
77,84,587714,120,1
78,47,588120,339,3
74,78,588488,120,1
72,80,588360,1009,1
56,84,588480,120,1
69,117,588600,120,1
53,80,589014,500,3
65,81,589125,728,2
64,86,588960,120,0
64,84,589080,854,2
66,50,589200,120,2
58,85,589320,120,0
57,118,589440,27,2
59,53,589946,120,2
70,81,589406,937,3
59,81,589800,601,1
60,92,589920,120,0
64,81,590040,392,1
68,111,590160,798,3
70,58,590280,567,3
65,93,590506,423,2
68,115,590344,120,2
69,118,590640,120,1
68,81,590760,120,0
79,93,590880,841,2
71,83,591089,880,2
72,104,591549,120,2
67,83,591240,120,1
72,58,591744,517,3
76,84,591328,120,1
91,57,591125,120,3
76,84,591720,120,0
77,95,591840,120,0
80,82,591960,358,1
79,114,592175,120,3
80,82,591797,642,2
81,95,592320,208,1
83,82,592440,120,0
86,82,592889,120,2
83,82,592680,120,0
84,95,592800,120,0
82,57,592920,120,2
81,105,593484,120,2
80,44,593160,120,1
81,60,593684,710,3
80,83,593400,664,1
87,114,593713,120,3
93,117,593640,120,2
84,95,593760,249,1
83,65,593549,175,3
81,120,594370,58,3
80,85,594324,801,2
79,60,594240,120,2
80,84,594360,120,0
81,45,594480,120,1
90,84,594471,40,3
87,121,594551,200,4
83,84,594840,120,0
79,84,595206,1097,3
76,84,595080,1063,2
81,95,595016,120,1
73,107,595320,120,2
77,84,595440,120,1
83,106,595707,698,3
84,62,595680,120,1
83,114,595859,120,2
93,83,595920,200,2
67,83,596220,120,2
81,95,596160,403,1
80,83,596280,120,0
92,58,596582,120,3
83,121,596020,120,2
84,127,596925,120,2
88,53,597211,38,4
78,84,596880,219,2
70,126,597494,120,3
72,87,597595,1000,3
71,73,597120,949,3
67,73,597360,120,0
79,87,597360,120,0
54,54,597858,120,3
76,88,597600,120,0
60,37,598292,839,3
72,112,597596,120,2
72,60,598002,120,2
96,103,598080,1048,2
76,73,598320,120,1
84,87,598503,120,1
67,73,598560,120,0
79,115,598560,120,1
64,73,598800,120,0
76,87,598534,454,2
67,49,598873,698,3
79,103,599040,120,0
54,73,599692,120,2
93,118,598962,1058,4
64,74,599724,681,2
76,127,599520,120,1
60,109,599760,209,2
61,87,600257,820,3
78,87,599586,689,3
98,103,600000,402,2
72,73,600240,120,0
84,87,600240,120,0
78,73,600480,120,1
79,64,600480,582,2
60,42,600429,120,3
76,87,600720,120,0
85,87,601080,480,3
88,90,601200,119,1
84,47,601320,120,0
85,51,601703,119,2
88,47,602005,390,2
91,50,601680,119,0
88,47,601800,120,0
99,51,601588,242,3
100,47,602040,120,1
91,50,602160,119,0
88,47,602280,120,0
96,52,602733,119,2
88,47,602631,568,2
91,51,602640,119,0
88,47,602760,260,1
91,26,602880,897,2
77,47,603000,562,2
91,50,603120,119,0
88,47,603240,120,0
91,51,603637,119,1
78,15,603429,120,3
91,50,603600,119,0
88,47,603720,120,0
91,79,603663,119,2
88,17,603960,956,2
91,50,603723,119,1
88,47,604441,120,1
91,52,604374,119,1
88,47,604046,749,2
91,51,604560,119,0
88,20,604680,466,2
89,42,604920,120,0
91,45,605040,651,1
83,77,605528,120,3
92,44,605280,180,0
89,7,605400,302,2
91,42,605520,114,1
89,6,605486,120,2
92,42,605674,180,1
89,3,605880,193,2
91,77,606136,180,2
89,37,606120,120,0
92,40,606240,180,0
89,2,606830,1034,3
81,74,606002,180,3
89,35,606600,120,0
92,37,606720,180,0
78,34,606840,847,2
86,0,606960,663,3
98,5,607080,120,2
92,37,607200,849,1
88,62,607193,188,4
91,36,607440,1036,1
89,34,607560,120,0
91,16,607363,463,4
89,0,608091,120,2
91,70,607780,180,2
89,4,608040,120,1
92,38,608160,180,0
89,34,608280,120,0
91,37,608400,180,0
89,34,608520,120,0
89,37,608265,533,3
91,34,608760,120,1
99,36,608880,420,2
93,61,609120,120,3
93,11,609120,1061,2
89,65,609240,120,1
91,38,609360,746,1
90,36,609891,120,2
95,7,609600,120,2
90,37,609984,871,3
91,40,609840,120,0
89,15,609960,908,2
91,10,609648,120,3
89,39,610200,120,0
91,43,610320,404,1
89,67,610440,120,1
93,7,610560,120,1
77,43,610916,872,3
91,4,611117,120,2
89,76,611527,120,2
84,7,611040,860,3
89,46,611280,671,1
91,21,611202,120,2
88,49,611710,926,3
91,49,611520,120,0
91,85,611760,120,2
101,49,611760,421,2
80,54,612385,120,2
91,86,612487,120,2
83,53,611859,558,3
83,27,612498,931,4
84,82,612480,1440,0
74,58,613920,478,2
73,23,614431,217,4
68,89,614539,729,4
89,85,614280,766,3
80,58,614666,38,2
79,57,614520,663,1
82,78,615096,470,4
76,55,614812,360,2
77,51,614880,120,0
78,74,614879,120,3
80,53,615120,120,0
89,76,615240,120,2
84,56,614912,462,2
85,90,615480,120,1
84,57,615600,120,0
89,35,615720,306,3
84,56,615840,120,0
82,56,616026,120,1
80,56,616080,120,0
79,56,616200,120,0
89,37,616643,1064,4
82,57,616440,120,0
80,22,616560,269,2
79,23,616680,120,1
70,78,616450,120,3
76,52,616920,307,1
77,56,617040,120,0
79,52,617160,120,0
68,23,617280,960,1
79,79,616857,993,4
66,81,618085,240,3
61,52,617735,240,2
72,45,618240,960,1
79,94,618240,1055,2
75,52,618720,240,0
72,80,618677,864,3
62,24,619200,960,2
77,57,619200,480,0
60,26,619680,326,3
71,13,619780,1076,3
82,104,620006,1622,4
72,58,621428,120,1
81,37,621852,120,3
80,56,621427,120,2
67,55,621960,120,0
69,58,622080,562,1
72,84,622437,523,4
52,77,622320,120,2
64,89,622654,120,2
57,51,622560,221,2
67,52,622680,120,0
69,53,622800,120,0
70,79,622441,493,3
72,28,622950,120,2
74,57,623160,944,1
72,57,623780,120,1
71,56,623400,120,0
86,56,623520,120,1
60,56,624016,120,2
69,18,623760,120,1
65,56,623880,218,2
69,34,624000,120,1
70,17,624120,393,2
63,93,624240,828,3
67,28,624360,267,2
58,24,624480,616,3
64,52,624464,342,2
71,56,624720,1118,2
67,52,624840,120,0
69,80,624960,1327,3
57,38,624960,1407,3
65,28,624989,240,2
59,83,626012,1039,4
55,45,625503,1920,1
67,57,625920,480,0
64,52,626889,865,2
60,52,626640,240,0
54,37,626571,480,3
62,52,627360,240,0
51,13,627470,240,3
55,72,627705,480,2
60,91,627840,480,1
78,68,628320,240,1
73,32,628762,240,3
63,30,628638,480,3
65,92,629280,887,2
61,54,629901,240,2
67,16,629760,773,2
70,46,629760,462,3
60,46,630480,240,0
65,51,630837,480,1
62,46,631200,240,0
63,46,631440,240,1
60,20,631680,480,1
77,68,632160,240,0
86,86,632637,240,3
74,106,632421,480,2
63,28,633397,800,4
72,54,633055,664,3
72,51,633600,675,1
69,46,634080,240,0
65,46,634156,240,1
84,82,634560,1091,3
61,46,634853,240,2
64,46,635153,547,2
55,28,635520,1033,3
66,67,636356,240,2
75,63,636240,658,1
73,97,636480,550,2
71,61,637110,240,2
60,54,637200,998,2
72,88,637602,1283,3
68,46,637920,240,0
57,70,637933,240,3
77,81,638346,480,3
67,46,638880,240,0
64,46,639120,240,0
65,40,639360,240,0
49,0,639600,120,1
53,33,639695,708,2
61,28,639840,120,1
53,63,639840,572,2
49,28,640080,657,1
39,34,640080,120,1
37,28,640428,120,2
39,34,640089,245,3
49,28,640560,120,0
66,34,640501,538,3
54,62,640800,120,2
53,35,640800,120,0
49,29,641040,682,1
53,15,641145,120,2
54,7,641145,329,4
53,36,641280,120,0
49,0,641148,120,2
53,4,641520,747,2
49,65,641866,120,2
53,62,641760,676,2
49,61,642082,842,3
66,38,641942,120,2
49,33,642240,120,0
41,76,641834,120,3
36,34,642480,430,2
48,74,642938,120,3
51,34,642980,901,2
55,67,642720,431,2
52,34,643260,356,3
55,40,642960,120,0
43,46,643200,720,1
60,0,643920,120,1
58,40,644040,712,1
60,73,644160,120,2
78,72,645060,1004,2
87,89,645120,1453,1
91,75,645525,120,2
84,73,645840,327,1
68,90,645960,358,3
81,34,645730,533,3
52,46,647486,1438,3
69,40,647984,507,3
60,40,647587,690,2
58,70,648000,680,2
90,46,649090,727,4
89,89,648806,695,2
87,75,649560,120,0
86,73,649680,120,0
84,70,649800,120,0
83,69,649920,530,1
60,82,650880,240,0
63,70,651120,120,0
62,70,651240,120,0
60,43,651412,551,3
85,78,651713,120,2
87,99,651960,425,3
77,99,652080,120,1
75,109,652200,1002,2
74,114,652320,240,1
64,82,652302,240,1
67,70,652953,1043,2
65,70,652939,120,1
78,74,653495,521,3
84,115,653760,807,2
82,50,653788,866,3
80,73,654000,120,0
81,32,654120,120,2
77,74,654240,240,0
80,90,654720,1107,2
77,86,655320,120,2
79,47,654728,500,4
83,80,655080,120,0
84,45,655452,240,2
79,118,655210,120,3
74,86,655800,120,0
84,64,655852,120,3
59,80,656040,1049,2
72,85,656160,240,0
63,90,656640,1060,1
62,86,656313,120,1
60,44,656880,120,1
59,80,657000,120,0
58,117,657450,240,3
66,90,657600,120,1
61,86,657238,255,3
72,123,657840,120,1
71,80,657960,120,0
72,57,658562,120,2
74,85,658200,120,0
80,85,658320,1100,2
90,53,658440,456,3
85,121,658560,220,2
60,70,658727,220,3
79,45,658800,220,0
67,38,659040,220,0
79,66,658860,692,3
67,74,659280,220,1
79,45,659190,842,2
71,38,659520,220,1
79,45,659846,612,2
67,38,659760,220,0
79,80,659889,943,3
69,38,660000,220,1
79,79,659570,1160,3
67,9,660240,220,1
87,45,660413,220,2
74,37,660390,1039,3
73,6,660480,220,2
84,65,660480,220,2
79,45,660480,220,0
71,79,660720,620,3
70,78,660720,220,1
68,39,660433,220,2
88,82,660720,1148,3
67,3,660960,1154,2
70,41,660960,220,0
65,41,661282,220,2
79,49,660960,220,0
64,43,661676,144,3
70,43,661510,584,2
73,43,661200,220,0
79,52,661632,220,1
64,45,661440,220,1
67,45,661440,499,2
71,25,660982,676,4
79,85,661440,220,1
75,46,662107,1124,3
81,69,661680,471,3
62,46,662142,220,2
79,55,661680,220,0
67,49,661920,220,0
70,49,661920,220,0
73,49,661920,220,0
85,80,661920,523,3
72,80,662160,704,3
70,79,662432,1141,3
73,21,662160,441,2
79,61,662160,220,0
67,65,662400,240,1
71,41,662400,240,0
83,41,662400,240,1
79,29,662400,716,2
91,23,662640,1266,2
79,49,662367,965,2
98,75,663450,1338,4
65,53,663120,480,1
88,16,663987,480,2
63,46,663103,756,3
86,53,664080,480,0
