note,velocity,position,duration,anomalies
74,31,207840,456,0
87,39,208320,1002,2
74,33,208320,456,0
77,36,208800,456,0
82,56,209071,843,4
78,75,209280,456,2
74,31,209280,456,0
78,11,210852,585,3
75,34,210720,456,0
78,41,211200,456,0
75,34,211200,456,0
70,40,212160,456,0
66,33,212160,456,0
70,40,212640,456,0
76,71,212640,456,2
77,43,213600,456,0
74,36,213600,456,0
77,43,214080,456,0
74,36,214080,456,0
77,39,214560,456,0
74,27,214673,1205,2
62,35,215040,456,0
65,42,215040,456,0
62,26,215520,456,0
65,36,215520,456,0
78,45,216480,456,0
75,45,216480,456,0
78,78,216960,456,1
75,46,216960,456,0
81,13,217265,931,4
75,50,217440,456,0
78,52,217920,456,0
75,52,217920,456,0
78,55,218400,456,0
83,55,218684,350,2
82,64,219360,456,0
78,64,219360,456,0
94,86,219469,456,3
78,66,219840,456,0
87,66,220320,1426,2
78,66,220320,456,0
82,66,220800,456,0
78,66,220800,456,0
82,61,222240,456,0
78,21,222171,357,3
76,26,223177,1027,4
82,61,222720,456,0
78,62,223680,456,0
82,62,223680,456,0
78,62,224160,456,0
82,62,224160,456,0
77,17,225547,1236,3
81,50,225120,456,0
77,50,225600,456,0
81,50,225600,456,0
81,58,226560,456,0
77,94,226560,456,1
78,32,228000,456,1
82,55,228000,456,0
78,63,228480,456,0
82,63,228680,606,2
84,66,230880,480,1
82,66,230880,480,0
78,66,231360,480,0
82,66,231360,480,0
78,64,231840,480,0
82,64,231840,480,0
78,64,232320,480,0
82,64,232320,480,0
78,64,232800,480,0
82,64,232800,480,0
78,58,233760,456,0
82,58,233760,456,0
78,66,234240,456,0
70,66,234240,456,1
82,60,235200,456,0
78,60,235200,456,0
81,35,235680,1301,3
78,60,235680,480,0
80,58,236640,456,0
83,58,236640,456,0
86,87,237566,597,4
83,61,237120,456,0
80,49,237600,480,0
83,62,237600,480,0
80,67,238080,480,0
83,67,238080,480,0
83,62,238227,480,1
80,49,238560,480,0
86,36,239520,456,0
83,0,239773,456,2
86,38,240000,456,0
83,32,240000,456,0
86,3,240480,456,1
83,29,240480,456,0
86,36,240960,456,0
72,53,240960,1197,3
82,70,241819,456,3
83,29,241440,456,0
86,1,242059,810,3
83,29,242400,456,0
86,36,242880,456,0
83,29,242880,456,0
86,34,243360,456,0
83,63,243360,456,1
86,32,243840,456,0
83,27,243840,456,0
86,32,244320,456,0
83,27,244320,456,0
88,31,245280,456,0
83,27,245280,456,0
83,27,245760,456,0
88,33,245760,456,0
81,0,246622,456,3
100,2,246240,748,3
83,25,246720,456,0
88,29,246720,456,0
83,25,247200,456,0
88,29,247200,456,0
89,24,247796,574,3
89,0,248006,601,4
86,26,248640,456,0
90,29,248640,456,0
74,24,249271,456,2
90,27,249120,456,0
79,22,249977,884,3
83,3,249600,1413,3
86,22,250080,456,0
90,27,250080,456,0
85,0,251040,838,2
90,25,251040,1193,1
85,21,251520,456,0
90,0,251520,456,1
85,20,252000,456,0
90,25,252000,456,0
85,20,252480,456,0
88,25,252287,1385,3
85,20,252960,847,1
90,25,252960,456,0
85,45,253440,1042,2
90,25,253440,456,0
85,20,253920,456,0
90,25,253920,456,0
80,25,253940,456,2
89,20,254400,456,1
35,27,258900,3180,0
47,9,259349,3120,2
57,30,259020,3060,0
30,10,262265,5760,2
42,25,262560,5280,0
49,25,263040,4800,0
50,0,263520,5052,3
58,25,264000,3840,0
61,51,264233,4282,3
42,0,184280,171,3
35,4,185238,240,3
54,3,185040,863,2
58,32,185280,240,0
61,34,185520,240,0
66,35,185760,240,0
61,31,186000,240,0
54,0,186158,185,4
70,31,186480,240,0
42,27,187440,240,0
49,29,187680,240,0
54,31,187920,240,0
58,32,188160,240,0
61,34,188400,240,0
66,35,188640,578,1
61,31,188880,240,0
66,36,189120,838,1
72,31,189360,240,1
42,27,190320,240,0
51,29,190560,240,0
54,11,190800,538,2
59,71,190540,240,2
63,0,191141,514,3
42,27,193200,240,0
49,0,193849,507,3
54,31,193680,240,0
58,32,193920,240,0
61,34,194160,240,0
52,35,194083,240,2
61,31,194640,240,0
71,36,194972,240,2
70,31,195429,240,1
30,58,196288,240,3
49,33,196320,240,0
54,35,196560,240,0
58,36,196800,240,0
61,39,197040,240,0
65,40,197280,480,0
66,33,197280,480,0
70,33,197280,480,0
63,37,197760,480,0
75,64,197760,1255,3
58,32,197760,1288,2
61,36,198240,480,0
66,30,197920,1288,2
70,30,198240,480,0
34,31,198960,945,2
49,33,199200,240,0
54,35,199440,240,0
58,36,199680,240,0
61,39,199920,240,0
42,27,202233,362,2
58,0,202080,240,2
54,31,202320,240,0
59,32,202560,240,0
63,34,202800,240,0
58,40,203040,480,0
59,33,203040,480,0
63,33,203040,480,0
56,37,203520,480,0
59,53,203520,480,1
63,32,203520,480,0
54,0,204000,480,1
59,30,204000,480,0
63,30,204000,480,0
42,27,204720,240,0
49,29,204960,240,0
54,31,205200,240,0
58,32,205440,240,0
61,34,205680,240,0
66,35,205920,240,0
61,31,206160,240,0
66,4,206400,379,2
70,31,206937,240,1
56,71,207600,1106,3
50,34,207840,240,0
49,58,208461,964,4
58,36,208320,240,0
62,37,208560,240,0
42,0,210480,903,2
51,38,210720,240,0
54,41,210960,240,0
58,43,211200,240,0
63,45,211440,240,0
42,0,213360,1070,2
50,39,213600,240,0
61,41,213404,1042,3
58,43,214080,240,0
70,79,214500,850,4
45,50,215291,1325,3
61,54,215520,480,0
42,36,216515,836,2
51,4,216480,892,2
54,38,216720,240,0
58,63,217402,240,2
63,41,217200,240,0
55,42,217246,873,3
54,44,217680,240,0
58,45,217920,240,0
63,45,218160,240,0
66,26,218400,240,1
70,48,218640,240,0
48,58,219120,651,1
54,48,219600,240,0
49,73,219840,240,2
63,52,220080,1200,0
66,84,221076,480,2
70,54,220800,480,0
62,53,221280,480,0
66,53,221280,480,0
70,53,221280,480,0
49,47,221668,868,2
58,76,222240,749,2
61,52,222480,240,0
66,55,222720,240,0
61,57,223277,240,2
56,45,224710,240,2
57,47,225120,240,0
53,74,225360,1145,3
79,52,225476,240,2
73,81,225840,240,2
63,47,226560,480,0
68,22,226560,628,3
69,56,226560,480,0
58,32,227278,480,3
42,53,227760,240,0
49,56,228000,240,0
54,60,228240,240,0
58,64,228480,240,0
59,40,229071,636,4
70,68,228960,480,0
54,66,229543,768,3
72,66,229133,480,2
65,74,229920,480,0
66,28,230014,1327,3
68,23,229920,978,3
48,54,230640,480,0
54,56,231120,240,0
58,60,231360,240,0
64,64,231600,1200,0
74,88,232628,1210,4
66,62,232320,480,0
70,24,232258,1132,3
62,59,232800,480,0
66,39,232800,480,1
70,89,232800,480,1
49,58,233520,240,0
58,61,233760,240,0
61,63,234000,240,0
66,31,234240,240,1
70,69,234480,240,0
51,91,235653,480,3
66,66,235200,480,0
70,66,235200,1274,1
62,66,235680,480,0
66,66,235680,480,0
70,66,235680,480,0
49,63,236565,942,2
56,65,236640,240,0
59,66,236880,240,0
63,68,237120,240,0
68,70,237360,240,0
68,43,237600,480,0
69,43,237312,480,2
71,69,237600,480,0
68,41,238080,547,1
61,80,238080,480,2
71,90,238080,480,1
71,78,238560,857,3
68,40,238560,480,0
71,64,238560,480,0
60,0,239280,798,3
54,32,239520,240,0
59,34,239760,755,1
57,60,240000,240,2
66,36,240240,240,0
71,37,240480,240,0
74,33,240720,240,0
33,29,242160,795,2
45,31,242673,240,2
50,32,242717,513,3
59,33,242880,240,0
62,34,243120,240,0
67,35,243360,240,0
73,2,243600,240,2
40,26,245040,240,0
47,28,245280,240,0
39,30,245925,408,3
56,58,245563,240,2
70,60,246000,240,2
71,0,246027,846,4
68,28,246480,240,0
38,24,247920,240,0
45,25,248160,240,0
50,27,248400,240,0
54,27,248640,240,0
57,29,248880,240,0
62,30,249120,240,0
66,27,249360,240,0
30,21,250800,240,0
37,21,251040,240,0
49,23,251062,172,3
46,24,251520,240,0
49,25,251760,240,0
62,27,252000,1213,2
49,27,252240,240,0
54,0,252611,240,2
52,27,253084,240,2
61,28,252960,240,0
63,28,253200,240,0
60,29,253220,680,3
70,29,253680,240,0
73,9,254053,595,3
78,30,253743,1154,3
76,4,254688,929,4
85,31,254640,746,2
85,31,254880,240,0
87,12,255120,216,1
90,36,255360,216,0
96,65,255737,1027,4
89,39,255840,677,2
99,3,256080,216,1
102,42,256320,960,0
