note,velocity,position,duration,anomalies
72,108,324480,1066,2
71,53,324930,30,0
64,98,325041,120,3
71,92,325239,595,3
72,107,325440,120,1
75,79,325920,120,0
73,71,326040,120,0
69,76,326160,424,2
73,44,325878,754,3
75,59,326400,1424,2
72,30,327360,1159,2
80,92,328320,470,0
80,85,328800,160,0
84,72,328960,160,0
87,72,328630,160,1
68,82,329280,1859,2
77,92,330240,470,0
77,107,330720,363,2
88,72,330880,160,1
85,72,331040,160,0
75,82,331200,720,0
77,75,331920,120,0
79,82,332040,120,0
80,73,332160,611,2
81,81,332640,819,2
82,72,332800,160,0
84,66,332960,160,0
73,84,333120,960,0
72,81,334080,160,0
79,71,333805,160,2
73,71,334400,160,0
72,33,334073,224,3
84,78,334720,160,0
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
77,68,335360,160,0
75,79,335520,160,0
73,71,335680,807,1
72,101,335840,572,2
80,81,335950,360,2
72,58,336360,928,1
57,70,336144,720,2
73,55,337200,240,0
71,60,337341,1139,3
61,54,337680,240,1
75,63,337920,240,0
73,53,338160,220,0
59,87,338521,960,3
72,57,339360,160,0
70,24,340008,160,2
68,52,340027,140,1
68,61,339840,240,0
67,50,339654,484,2
67,60,340320,960,0
68,57,341280,480,0
77,86,341484,1110,4
72,61,341920,160,0
73,25,342080,970,2
73,21,342696,1521,3
72,57,343200,160,0
70,52,343360,160,0
58,90,343520,140,2
68,61,343680,240,0
67,17,344100,618,3
67,60,344160,960,0
73,57,344865,1307,3
70,63,345600,160,0
83,32,345760,160,2
73,63,345920,140,0
73,59,346080,960,0
79,37,347396,1300,4
83,53,347596,160,2
77,67,347680,160,0
76,60,347697,1119,3
73,67,348000,357,1
70,61,348160,160,1
70,57,348514,160,1
61,69,348480,480,1
67,57,348960,480,0
60,83,349440,160,0
72,41,349674,160,3
68,67,349760,80,0
68,72,349920,80,0
68,84,349690,1019,3
68,63,350240,80,0
67,82,350400,160,0
70,67,350560,160,0
73,67,350720,80,0
84,42,350956,549,4
73,93,351174,80,2
61,65,351200,80,1
72,86,351360,160,0
85,70,351520,353,2
80,70,351680,80,0
80,70,351840,80,0
80,68,352000,80,0
80,69,352160,80,0
79,74,352320,160,0
82,70,352480,160,0
82,50,352536,80,3
71,113,352800,1011,3
81,70,352824,902,3
85,96,353487,80,2
84,86,353280,160,0
91,51,353440,586,3
85,75,353600,160,0
84,86,353760,160,0
82,78,353920,160,0
68,78,354302,160,2
79,63,354240,212,2
77,77,354400,160,0
75,75,354560,160,0
73,86,354720,160,0
72,115,354435,395,3
70,77,355040,160,0
68,86,355200,160,0
84,87,355360,160,0
82,75,355520,451,1
80,86,355680,160,0
79,82,355840,160,0
68,106,355889,160,3
69,109,356009,88,4
73,77,356320,160,0
70,45,356711,160,3
70,62,356640,160,1
68,77,356800,160,0
67,77,356580,160,1
65,86,357120,360,0
77,78,357480,120,0
69,86,357600,360,1
70,74,357960,120,0
68,85,358080,480,0
74,62,358560,60,1
68,56,358620,60,0
67,62,358680,60,0
68,57,358740,60,0
67,62,358800,60,0
68,55,358860,60,0
67,62,358920,60,0
75,30,358980,1019,3
84,86,359040,160,0
87,84,359200,160,0
72,53,359448,272,4
84,108,359520,590,2
82,58,360132,160,2
80,78,359840,160,0
79,86,360000,160,0
77,97,360160,160,1
75,75,360320,160,0
73,86,360480,160,0
60,77,360640,160,1
70,77,360800,160,0
62,86,360960,160,1
71,87,360638,342,3
82,75,361280,160,0
80,61,361079,486,3
91,53,361600,160,2
77,82,361760,160,0
75,86,361920,160,0
73,77,362080,160,0
72,75,362240,160,0
70,86,362400,160,0
68,77,362560,160,0
67,77,362720,160,0
65,86,362880,360,0
77,78,363116,521,2
73,86,363360,360,0
70,74,363720,120,0
68,85,363840,480,0
67,62,364320,60,0
68,56,364380,496,1
67,62,364440,60,0
72,18,364129,996,4
67,62,364560,791,1
58,77,364620,0,3
67,62,364680,60,0
68,58,364740,50,0
68,73,364800,160,0
72,70,364960,160,0
70,63,365120,160,0
81,72,365280,160,1
60,31,365314,160,3
65,64,365600,160,0
63,72,365760,160,0
61,64,365920,160,0
52,88,366508,160,3
61,72,366240,120,0
63,69,366360,120,0
66,65,366480,1095,2
67,22,366600,120,1
68,73,366720,160,0
72,70,366880,160,0
70,63,367040,160,0
64,109,367200,95,3
67,25,367016,160,2
65,64,367520,160,0
63,92,367680,688,2
61,64,367557,160,1
60,64,368000,160,0
61,72,368453,120,1
63,69,368280,120,0
65,65,368400,120,0
67,62,368520,120,0
68,73,368640,160,0
72,91,369153,160,2
70,85,368960,160,1
66,72,369551,1037,3
67,64,369280,1119,1
65,94,369440,264,2
63,72,369600,160,0
61,64,369760,867,1
60,64,369920,160,0
68,105,370080,859,2
67,64,370240,160,0
65,64,370400,160,0
73,96,370354,160,3
61,64,370720,160,0
60,64,370880,160,0
64,72,371040,160,1
67,64,371200,160,0
74,30,371230,367,4
68,99,371709,911,4
67,34,371494,1130,4
56,64,371574,1045,3
68,72,372000,360,0
66,85,372123,442,4
70,51,372480,863,2
61,13,372560,619,2
65,19,372640,80,2
61,45,372720,80,0
60,71,373105,787,3
61,45,372880,80,0
60,31,372960,573,2
61,46,373020,60,0
60,51,373080,60,0
61,45,372884,60,1
60,58,373017,730,2
61,51,373320,120,0
63,59,373440,480,0
63,59,373920,480,0
68,51,374400,2299,1
84,57,376112,60,2
70,45,375840,480,0
68,51,376320,480,0
68,45,376800,480,0
56,85,377280,480,2
73,49,377760,120,0
58,44,377880,1004,2
75,49,378240,480,0
75,68,378908,480,2
75,44,379200,480,0
73,48,379680,120,0
66,74,379800,297,3
68,68,379873,1696,3
72,51,381540,60,0
70,79,381962,480,2
68,46,382080,480,0
68,42,382560,480,0
68,42,383040,480,0
81,71,383520,120,2
70,41,383640,360,0
75,45,384000,480,0
75,41,384480,480,0
75,17,384960,969,2
73,45,385440,120,0
70,40,385560,360,0
67,82,385764,2351,4
72,42,387300,60,0
70,34,387360,480,0
68,40,387840,480,0
85,10,388320,1365,3
62,30,388320,480,1
72,52,388362,766,3
75,12,388800,480,1
46,88,2397,1083,4
56,91,2265,565,3
43,80,2880,1139,2
46,58,2880,1406,2
44,47,4320,480,0
62,78,4800,180,2
58,31,6445,480,1
55,39,6292,180,1
56,47,8160,1422,1
44,58,8640,180,0
48,75,9120,1405,2
49,58,9600,960,0
51,77,11040,543,2
32,69,11880,376,3
38,58,11612,360,2
51,52,12360,120,0
56,59,12480,360,0
56,49,13440,480,0
60,33,13440,480,1
68,49,14400,480,1
58,58,14400,480,0
44,47,15840,480,0
56,58,16320,480,0
60,58,16800,480,0
61,93,17513,120,2
60,88,18557,120,2
58,58,19680,120,0
56,22,20640,673,2
61,74,21522,480,2
53,49,22076,480,2
51,23,22080,1689,2
60,58,22080,480,0
58,16,22703,1000,3
56,55,23040,160,0
71,10,23200,160,2
63,47,23360,160,0
56,55,23520,160,0
60,47,23680,160,0
63,49,23840,160,0
56,55,24000,160,0
60,50,24160,160,0
63,50,23973,160,1
41,80,24480,160,2
55,82,24170,160,3
63,52,24800,160,0
62,55,24777,160,2
54,84,25515,160,3
63,47,25280,160,0
56,55,25440,160,0
60,47,25600,160,0
49,37,25661,160,2
44,11,25535,160,3
60,80,26279,710,3
56,14,26240,160,2
56,15,26521,592,3
60,46,26560,160,0
63,46,26720,160,0
56,55,26880,160,0
60,47,27040,160,0
63,47,27200,160,0
56,55,27360,160,0
60,47,27520,160,0
49,71,27456,647,4
56,55,27840,160,0
60,50,28000,160,0
63,14,27939,160,2
54,32,28320,409,3
61,52,28480,160,0
75,31,28831,160,3
60,55,28800,160,0
63,47,28960,160,0
63,47,29543,160,2
64,55,29280,160,1
63,47,29440,160,0
68,39,29600,160,0
60,52,29760,160,0
63,43,29920,160,0
75,8,30328,922,4
56,16,30240,915,3
63,44,30400,160,0
68,44,30560,160,0
60,55,30720,160,0
70,47,30880,160,1
69,47,31040,160,1
60,91,31200,160,1
63,47,31360,160,0
68,39,31520,160,0
64,46,31680,968,2
63,10,31840,87,2
68,36,31557,981,2
60,47,32160,160,0
63,40,32320,160,0
68,5,32480,90,2
61,95,32821,1033,3
58,14,32800,160,2
60,47,32960,160,1
61,55,33120,160,0
65,47,33280,160,0
68,39,33440,160,0
61,49,33600,160,0
63,39,33760,160,0
67,39,33920,160,0
61,50,34080,160,0
63,44,34303,160,1
67,44,34400,160,0
60,55,34560,160,0
63,47,34720,160,0
68,47,34880,160,0
46,35,34580,434,4
63,47,35200,160,0
68,39,35360,160,0
58,52,35520,160,0
61,43,35680,160,0
67,43,35840,160,0
58,53,36000,160,0
61,44,35710,415,2
57,44,36261,1023,3
59,18,36480,931,3
63,8,38430,480,2
67,46,38880,480,0
40,58,40320,360,1
55,58,40800,240,0
50,58,41280,240,0
50,58,42240,360,0
58,44,42413,559,2
38,30,43381,360,3
58,47,43680,240,0
53,55,44160,360,0
62,37,44640,240,0
55,56,45120,360,0
63,44,45600,240,0
59,95,45692,160,3
60,47,46240,160,0
70,24,46400,322,3
56,89,46560,160,1
60,47,46720,160,0
63,39,46984,160,1
56,87,47040,753,2
58,6,47509,160,3
63,43,47360,160,0
55,53,47610,160,1
58,44,47680,160,0
61,44,47840,160,0
56,78,48000,480,1
55,55,49920,160,0
58,24,50211,351,3
63,47,50382,160,1
55,55,50400,160,0
58,47,50560,160,0
63,39,50720,160,0
65,22,50584,707,4
58,43,51040,160,0
63,43,51200,160,0
48,21,51360,160,2
43,44,51749,160,2
59,44,51680,160,0
55,55,51840,415,1
44,55,53475,909,3
62,47,53920,160,0
65,47,54080,160,0
59,55,54413,160,2
62,47,54400,160,0
77,13,54629,74,4
58,52,54720,160,0
63,43,55072,160,2
64,43,55040,160,1
60,53,55200,382,2
63,44,55360,160,0
67,44,55520,1070,1
48,25,55477,357,4
63,69,55490,583,4
68,44,56000,160,0
60,50,56160,160,1
54,39,56320,546,2
68,39,56480,160,0
58,47,56640,160,0
65,42,56800,160,0
68,78,56960,873,2
58,20,57034,160,2
63,44,57280,160,0
67,44,57636,693,2
64,23,58017,607,4
61,18,57760,540,3
54,21,57920,215,3
58,55,58080,160,0
62,47,58240,160,0
67,74,58400,160,2
58,52,58508,923,2
62,43,58351,160,1
65,43,58880,160,0
71,53,58767,160,2
63,44,59447,98,2
67,44,59360,160,0
58,83,59520,160,1
65,44,59680,160,0
54,66,59840,561,3
58,50,60000,160,0
65,78,60160,160,1
68,39,60651,160,1
58,47,60480,160,0
65,42,60640,160,0
68,2,60800,735,2
45,19,60960,920,3
63,44,61120,160,0
67,44,61280,160,0
69,55,61440,160,1
62,15,61851,938,3
65,47,61760,160,0
47,87,61665,160,3
62,47,62080,160,0
65,9,62240,160,1
48,61,62400,286,2
62,18,63011,160,2
65,43,62720,160,0
60,53,62880,160,0
62,44,63040,160,0
63,44,63200,160,0
56,55,63360,480,0
58,68,64618,1204,3
67,62,64320,480,0
68,47,64800,480,0
66,67,65712,1792,4
68,55,65280,960,0
67,37,66240,480,0
51,56,67680,240,0
48,47,67680,240,0
48,22,68160,240,2
39,49,68359,240,2
51,58,68640,240,0
48,49,68946,240,1
46,47,69600,240,0
53,56,69600,240,0
50,47,69600,240,0
46,49,70080,240,0
53,58,70080,240,0
62,49,70080,240,1
46,49,70560,240,0
53,86,70560,240,1
50,49,70560,240,0
51,56,71040,480,0
46,47,72000,480,0
53,81,71886,480,2
51,52,72525,480,1
55,56,72960,480,0
46,51,73719,480,1
53,61,73920,1058,1
51,57,74880,480,0
55,61,74880,480,0
56,49,77280,480,0
44,40,77280,480,0
52,43,77760,480,1
55,52,77760,480,0
53,49,78296,904,2
46,40,78240,480,0
63,58,78720,160,0
67,62,78880,160,0
65,51,79040,160,0
63,88,79351,725,3
62,56,79360,160,0
60,56,79520,160,0
58,58,79680,160,0
58,82,79840,160,2
55,51,80000,160,0
53,58,80160,160,0
51,26,80754,498,3
50,52,80480,160,0
48,86,80781,1109,3
63,62,80800,160,0
71,15,80960,696,3
60,90,81400,911,3
58,56,81280,160,0
70,56,81389,1053,3
51,88,82031,701,4
44,52,81293,160,2
51,51,81920,160,0
50,20,81639,288,3
48,52,82240,160,0
46,27,82400,160,1
55,18,82560,960,2
40,51,83894,480,2
46,50,84000,480,0
63,50,84480,160,0
62,29,84640,160,2
65,47,84800,160,0
63,54,85452,331,2
62,51,85120,160,0
60,51,85280,160,0
49,19,85523,160,3
56,92,85683,160,2
59,27,85760,374,3
53,58,85920,160,0
51,52,86080,160,0
50,52,86240,160,0
52,58,86879,530,3
58,62,87055,160,2
62,51,87061,430,2
60,89,87147,709,3
58,56,87040,160,0
56,56,87200,160,0
61,58,87084,103,3
53,52,87520,160,0
51,27,87680,160,1
50,58,87840,160,0
48,52,88000,160,0
46,52,88160,160,0
48,33,88424,1502,4
46,51,89280,480,0
46,50,89760,480,0
63,36,90240,160,0
67,31,90400,160,0
70,67,90560,160,1
56,74,90720,160,2
67,68,90880,241,2
70,3,90707,479,3
52,36,90751,409,3
67,31,91360,160,0
70,31,91520,160,0
61,37,91760,1051,3
68,32,91840,160,0
74,61,92496,160,2
63,4,91958,160,2
67,9,92320,676,2
70,30,92480,160,0
63,35,92640,160,0
67,31,92427,160,1
70,31,92960,160,0
66,75,93543,1090,4
67,53,93280,160,1
70,30,93440,857,1
63,36,93111,258,2
68,31,94129,573,2
74,31,93920,160,0
63,34,94080,160,0
74,0,94334,386,4
58,51,94774,332,4
63,34,94560,160,0
67,0,95200,627,3
70,30,94880,160,0
63,34,95040,160,0
67,29,95200,160,0
70,29,95360,160,0
75,35,95430,160,2
68,30,95680,160,0
74,30,95840,160,0
63,34,96000,160,0
67,29,96441,809,2
70,29,96320,160,0
63,60,96480,93,2
67,30,96640,160,0
70,30,96800,160,0
63,33,96960,160,0
67,49,97120,160,1
70,29,97280,160,0
63,34,97440,160,0
68,29,97600,160,0
74,29,97760,1060,1
63,54,98050,160,2
67,28,98080,160,0
70,1,97742,160,2
63,33,98816,700,2
67,0,98971,905,3
70,52,98720,872,2
63,13,98956,160,2
67,28,99040,160,0
70,28,99200,160,0
63,12,99360,160,1
68,29,99520,1077,1
74,29,99680,160,0
63,32,99840,160,0
67,27,100000,160,0
70,65,100434,713,3
67,58,99878,160,3
55,68,100222,357,4
70,0,100640,1058,2
63,55,100800,160,1
74,27,100960,232,2
70,27,101120,160,0
77,72,101280,1080,3
68,0,101440,160,1
75,28,101600,1038,2
60,63,101760,160,2
58,3,101920,935,3
70,26,102080,160,0
73,3,101884,848,4
59,0,102038,160,3
82,0,102560,160,2
63,27,102720,160,0
67,23,102880,160,0
78,0,103040,160,2
63,26,103200,160,0
65,56,103360,160,2
74,22,103520,160,0
77,0,103390,480,3
63,30,103501,480,1
39,24,105570,849,2
43,29,105120,480,0
48,0,105264,480,3
42,29,105896,480,2
44,49,107520,480,0
56,58,107520,480,0
43,49,108480,480,0
55,58,108480,480,0
44,47,109920,480,0
56,58,110400,1175,1
58,11,111840,480,1
55,39,112618,236,2
56,47,113760,480,0
44,58,114240,180,0
48,52,114720,480,0
49,58,115200,960,0
51,52,116640,480,0
44,47,117480,120,0
48,58,117600,360,0
59,52,117960,120,1
56,59,118080,360,0
56,49,119040,480,0
60,58,119040,480,0
55,49,120000,480,0
58,94,120298,1081,3
44,68,121521,480,2
56,58,121920,480,0
60,58,122400,480,0
61,58,123360,120,0
60,58,124320,120,0
58,58,125280,120,0
43,21,125973,875,4
61,49,127200,480,0
49,49,127200,480,0
51,58,127680,960,0
60,58,127680,480,0
58,55,128160,480,0
67,81,129137,160,3
60,47,128800,160,0
63,26,128960,160,1
49,79,129205,160,3
60,47,129280,160,0
63,49,129440,160,0
56,55,129600,160,0
60,50,129760,160,0
63,50,129920,160,0
55,87,130080,714,2
58,52,130240,160,0
63,13,130066,160,2
54,55,130446,160,2
60,47,130720,160,0
58,47,130483,160,2
56,55,131040,1147,1
60,47,131200,160,0
63,37,131360,160,0
56,50,131520,160,0
50,66,131896,160,3
63,5,131648,529,3
56,88,132000,160,1
49,24,132404,1076,4
63,46,132320,160,0
56,30,132480,160,1
60,47,132640,160,0
63,47,132800,160,0
56,55,132960,160,0
60,47,133120,160,0
63,49,133280,160,0
56,55,133440,160,0
60,24,133956,367,3
63,50,133760,160,0
58,55,133920,160,0
62,82,134080,825,3
67,80,134240,485,2
60,55,134400,160,0
63,47,134560,160,0
68,47,134720,160,0
60,55,134880,160,0
63,47,135040,160,0
68,39,135200,160,0
56,52,135447,1078,3
63,43,135690,818,2
68,43,135680,160,0
66,53,135724,1053,3
69,74,136473,160,3
68,44,136160,160,0
58,55,136786,160,2
69,47,136480,160,1
68,47,136640,160,0
60,55,136800,160,0
63,47,136960,160,0
68,39,136899,304,2
60,15,137686,921,3
63,73,137440,160,1
68,64,137600,160,1
60,47,137760,160,0
63,73,137802,160,2
68,40,138080,160,0
61,55,138407,160,1
65,47,138400,160,0
68,47,138560,160,0
61,55,138720,160,0
65,47,138880,160,0
61,2,139040,160,2
61,49,139200,160,0
63,39,139360,160,0
67,63,139987,160,2
61,50,139680,160,0
63,44,139840,160,0
67,15,139634,229,3
66,55,140485,431,3
63,19,140320,577,2
68,47,140480,160,0
49,19,140368,903,4
72,47,140800,228,2
68,39,140960,160,0
59,52,141120,160,1
61,43,141280,160,0
67,73,141261,160,2
58,53,141923,773,2
61,44,141760,160,0
56,10,141920,1068,3
54,55,142467,480,2
63,39,144480,480,0
67,68,143999,480,2
58,58,145920,1281,2
55,58,146400,331,1
36,94,146941,535,4
39,58,147364,360,2
68,22,148026,240,3
51,53,148800,360,0
63,47,149585,240,2
53,23,149760,360,1
73,60,150680,240,3
55,56,150720,360,0
63,79,151200,240,1
69,88,151395,284,4
60,47,151840,160,0
63,47,152000,160,0
56,55,152160,160,0
53,72,152320,160,2
63,11,152480,1005,2
56,52,152640,160,0
60,43,152800,985,1
52,43,152960,160,1
58,53,152907,160,2
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
55,55,155520,160,0
66,12,155327,986,4
63,47,155840,160,0
55,32,156115,160,2
58,82,156506,783,3
63,39,156320,160,0
55,52,156480,160,0
58,43,156640,160,0
74,43,156800,70,2
53,53,156960,160,0
62,44,157120,160,1
59,44,157280,160,0
55,55,157040,1407,2
58,82,159360,160,1
62,47,159520,160,0
58,47,159382,685,3
58,55,159840,160,0
62,47,160000,160,0
65,39,160160,160,0
58,79,160184,653,3
62,43,160480,160,0
65,66,160428,160,2
64,53,160800,370,2
63,44,160960,160,0
67,44,161120,160,0
58,53,161280,160,0
65,44,161440,160,0
54,44,162050,160,2
58,50,161760,160,0
65,39,162332,621,2
68,39,162080,160,0
58,72,162240,160,1
65,42,162400,160,0
64,74,162560,615,3
58,89,162720,160,1
63,44,162880,160,0
75,19,163040,160,2
58,33,163696,160,2
61,20,162957,160,3
65,75,163979,771,3
58,55,163680,611,1
62,47,163840,160,0
65,18,164410,160,2
58,81,164471,160,2
62,43,164320,160,0
65,83,164870,160,2
58,53,164795,160,1
63,44,164800,160,0
67,44,164960,160,0
58,53,165120,160,0
65,44,165280,160,0
55,44,165113,778,3
58,50,165600,160,0
65,39,165760,160,0
68,39,165920,160,0
58,47,166080,160,0
65,42,166240,160,0
77,62,166141,160,3
71,53,166349,160,2
63,44,166720,160,0
58,44,166880,160,1
53,84,166667,1101,4
62,22,167200,160,1
65,47,167360,160,0
58,55,167520,160,0
70,68,167680,160,2
65,39,167840,160,0
51,61,167747,281,3
62,43,168160,160,0
51,43,168604,265,3
47,53,168480,1120,2
62,44,168640,160,0
63,8,168800,843,2
64,55,169128,480,2
58,40,169920,960,0
67,62,169920,480,0
78,47,170400,816,2
60,30,170880,1440,0
68,55,170505,960,1
79,37,171389,1405,3
63,91,173577,240,3
48,47,173280,240,0
51,58,173760,240,0
48,49,173760,240,0
51,58,174240,240,0
48,49,174240,240,0
46,47,175200,240,0
39,20,175200,644,3
50,47,175200,240,0
46,49,175680,291,1
53,58,175680,240,0
50,49,175680,240,0
37,17,176160,240,2
49,58,175726,240,2
41,49,175976,338,3
51,56,176801,618,2
46,47,177600,480,0
53,16,177800,480,2
51,52,178560,480,0
58,56,178560,1306,2
56,74,179520,898,3
53,56,179520,480,0
51,57,180480,480,0
55,61,180480,480,0
56,49,182880,480,0
44,40,182880,480,0
46,43,183360,480,0
66,52,183360,480,1
53,49,183840,480,0
46,40,183840,480,0
63,58,184320,160,0
67,62,184480,160,0
65,51,184640,160,0
63,58,184800,160,0
62,56,184960,160,0
60,85,185120,547,2
58,58,185280,160,0
56,52,185440,160,0
55,51,185600,160,0
61,58,185760,160,1
38,14,186349,1009,4
50,52,186219,908,2
48,58,186322,160,1
63,62,186400,160,0
62,51,186463,289,2
60,58,186720,160,0
58,76,187139,106,3
56,56,187040,160,0
55,58,187200,160,0
53,52,187360,160,0
51,51,187520,160,0
50,58,187680,160,0
60,52,187840,160,1
45,87,187511,530,4
31,58,188160,1456,2
57,51,189120,391,2
46,72,189600,1164,2
72,78,189954,412,4
67,53,190240,160,0
54,7,190400,160,2
63,33,190560,347,2
61,77,190720,867,3
51,81,190880,160,2
58,58,191040,160,0
60,28,191200,871,3
55,51,191567,160,1
53,58,191520,160,0
51,52,191680,160,0
50,52,191840,160,0
48,58,192000,160,0
63,62,192160,160,0
64,26,192374,160,3
60,58,192480,160,0
58,56,192225,859,2
56,77,193250,885,3
51,58,192960,160,1
53,52,193120,160,0
51,51,193280,160,0
50,58,193632,480,2
48,52,193600,160,0
46,24,193760,160,1
46,94,193976,960,3
45,85,194731,1412,4
46,50,195360,480,0
63,36,195840,696,1
67,31,196000,160,0
70,31,196160,160,0
72,36,196320,160,1
67,32,196480,160,0
70,32,196640,160,0
53,0,197246,160,3
67,31,196960,160,0
70,31,196769,1038,2
63,37,197280,160,0
79,0,197303,591,4
74,32,197600,160,0
63,36,197760,160,0
67,31,197728,160,1
79,2,198145,160,3
63,35,198240,160,0
67,31,198400,160,0
70,31,198560,160,0
63,8,198720,266,2
67,30,198880,160,0
70,30,199040,160,0
63,36,199200,160,0
68,31,199360,160,0
82,31,199520,1072,2
64,12,199680,160,2
67,7,199758,160,2
72,30,200139,939,3
63,34,200160,160,0
63,31,200670,727,3
69,30,200256,960,3
63,0,200640,580,2
68,9,200800,160,2
70,29,200960,160,0
63,35,201120,160,0
68,8,201280,160,1
87,30,201440,160,1
63,3,201600,160,1
67,29,201760,160,0
70,29,202366,160,1
72,34,202508,160,2
67,30,202240,160,0
59,8,202400,160,2
64,62,202560,244,3
64,67,202265,470,4
70,29,202626,160,1
58,60,203040,857,3
68,29,203200,160,0
63,0,203592,160,3
63,33,203520,160,0
69,28,203872,160,2
70,28,203483,836,2
63,33,204000,160,0
75,2,204160,1037,3
70,29,204155,723,2
63,33,204480,160,0
67,28,204640,160,0
70,28,204548,735,2
63,33,205312,718,2
67,29,204645,160,2
64,56,205341,160,3
63,32,205440,160,0
67,27,205600,160,0
70,27,205760,160,0
53,61,205920,768,3
67,28,206080,160,0
70,60,206565,530,3
51,32,206400,623,2
67,27,206560,160,0
70,27,206720,160,0
63,32,206880,160,0
68,28,207040,160,0
81,28,206865,382,3
64,0,207360,160,2
58,26,207520,160,1
70,26,207680,160,0
63,29,207840,160,0
67,26,208000,160,0
84,25,208160,160,1
63,27,208320,160,0
67,23,208480,160,0
70,22,208640,160,0
63,26,208800,160,0
68,22,208960,160,0
79,22,209120,160,1
67,30,209280,480,0
59,55,209576,480,3
39,24,210720,480,0
43,29,210359,1417,2
39,24,211200,480,0
43,29,211200,480,0
39,49,213120,480,0
47,88,213120,721,3
38,49,214080,1265,1
50,58,214080,480,0
39,47,215520,480,0
51,58,216000,180,0
53,31,217440,480,0
50,39,217920,180,0
51,47,219360,480,0
39,32,219840,180,1
51,52,220029,480,2
35,94,220800,480,2
46,52,222240,480,0
51,47,223080,120,0
55,58,223200,360,0
58,52,223560,120,0
63,59,223680,480,0
68,47,226920,120,0
67,58,227040,360,0
65,52,227400,120,0
64,21,227459,642,3
67,50,227880,120,0
60,57,228000,360,0
64,52,228360,120,0
75,19,228622,93,4
68,39,228640,1061,1
72,39,228800,160,0
65,46,228593,160,1
68,39,229120,160,0
72,41,229280,160,0
65,21,229800,344,3
68,15,229530,160,2
80,42,229986,160,2
57,24,230177,840,4
67,44,230080,160,0
72,44,230240,160,0
72,75,230775,324,4
74,0,230560,621,3
72,39,230720,160,0
75,12,231130,160,3
68,39,231040,160,0
72,31,231200,160,0
59,69,231360,672,3
68,34,231520,160,0
72,34,231680,160,0
65,42,231840,160,0
68,39,232000,160,0
72,39,232160,160,0
67,46,232320,882,2
66,39,232384,336,2
72,39,233011,160,1
59,12,233065,160,3
66,39,232960,160,0
78,35,233120,160,1
63,21,233280,160,1
66,38,233440,160,0
72,75,233820,300,3
55,20,233760,282,3
62,67,233426,84,4
72,39,234080,160,0
61,46,234240,160,0
65,39,234400,160,0
68,39,234647,160,1
63,85,234720,299,3
72,66,234880,525,3
60,31,235040,160,1
61,42,235200,160,0
65,34,235360,160,0
68,13,235830,160,2
61,42,235680,160,0
65,39,236063,160,1
68,39,236000,160,0
74,81,236285,160,3
65,39,236320,160,0
70,39,236480,160,0
62,46,236640,160,0
65,9,236538,160,2
70,35,236960,160,0
62,42,237120,160,0
65,38,237280,160,0
70,38,237440,160,0
56,8,237600,160,2
65,39,237463,160,1
77,19,237920,160,2
63,46,238080,160,0
67,39,238240,160,0
62,66,238400,160,2
63,46,238560,160,0
67,39,238720,160,0
70,0,238880,384,2
63,42,239040,160,0
67,34,239200,160,0
70,63,239360,1104,2
54,42,239109,160,2
67,39,239680,160,0
81,39,239539,160,2
65,39,240000,160,0
68,0,240160,160,1
57,33,240320,583,2
65,39,240480,160,0
61,33,240640,160,1
71,30,240637,160,1
65,37,240743,1018,2
72,33,241120,160,1
71,34,241280,160,0
65,38,241440,160,0
68,36,241600,160,0
75,36,241760,160,1
63,43,241920,160,0
68,37,242080,160,0
71,37,242240,160,0
59,16,242400,160,2
68,38,242840,422,2
71,34,242720,160,0
63,42,242880,160,0
68,38,243040,160,0
71,73,243422,160,2
63,42,243360,160,0
68,41,243520,160,0
71,41,243680,160,0
61,49,243840,160,0
61,42,244000,108,2
71,80,243726,788,3
61,50,244320,160,0
68,43,244480,160,0
71,39,244640,160,0
61,48,244800,160,0
68,16,244960,160,1
70,9,245511,787,4
61,13,245780,232,3
78,45,245440,1008,2
62,78,245600,160,2
50,55,245760,987,2
66,47,245920,160,0
70,47,246079,160,0
61,28,246588,160,2
66,78,246771,160,2
70,44,246559,160,0
61,53,246720,160,0
66,48,246880,160,0
66,27,247039,160,2
61,89,247200,160,1
66,79,247517,160,2
70,51,247519,160,0
61,101,247764,160,2
58,80,247840,160,2
68,47,247948,160,1
61,57,248160,160,0
65,47,248320,160,0
68,41,248480,160,0
61,46,248640,160,0
55,16,248800,1145,3
68,41,248960,160,0
61,42,249120,160,0
65,39,249280,160,0
68,39,249440,160,0
62,46,249715,1104,2
65,39,249760,160,0
70,39,249920,160,0
62,46,250080,160,0
65,39,250240,160,0
70,35,250400,160,0
65,42,250897,1099,3
65,38,250720,160,0
57,38,251121,819,3
62,42,251040,160,0
65,39,251200,160,0
63,39,251360,160,1
63,46,251520,160,0
70,39,251680,160,0
73,0,252071,160,2
63,46,252000,160,0
83,66,251953,844,4
73,31,252320,160,0
63,42,252480,160,0
70,72,252980,160,2
79,34,252573,160,2
63,81,252960,160,1
59,39,253120,666,2
70,39,253280,160,0
64,50,253440,160,0
67,42,253600,160,0
72,42,253760,160,0
64,50,253672,160,1
67,13,254563,160,2
72,38,254240,750,1
75,46,254624,1075,3
67,41,254560,160,0
72,11,254352,82,3
64,14,254679,1140,3
67,42,254662,433,2
61,70,255200,160,2
62,50,255104,1112,3
