note,velocity,position,duration,anomalies
39,33,84480,480,0
44,39,84480,480,0
40,29,84960,480,0
44,35,84960,480,0
42,35,85440,480,0
51,41,85440,480,0
40,31,85920,480,0
49,38,85920,480,0
40,38,86400,480,0
49,46,86400,480,0
44,38,86880,480,0
51,46,86880,480,0
49,41,87360,480,0
52,49,87360,480,0
44,38,87840,480,0
51,46,87840,480,0
44,39,88320,2400,0
51,47,88320,2400,0
49,33,90720,480,0
52,39,90720,480,0
44,35,91200,480,0
51,41,91200,480,0
40,30,91276,480,1
49,37,91680,480,0
44,35,92160,480,0
51,41,92160,480,0
40,30,92640,480,0
62,37,92640,480,1
39,31,93120,480,0
48,38,93120,480,0
40,56,93726,1418,3
49,35,93600,480,0
39,33,94080,480,0
48,39,94080,480,0
40,30,94560,480,0
49,37,94560,480,0
39,34,95040,480,0
51,40,95040,480,0
37,37,95520,480,0
52,45,95520,480,0
44,40,96000,1920,0
51,48,96000,1920,0
37,52,97920,480,0
40,62,97920,1404,2
39,51,98400,480,0
44,61,98400,480,0
40,56,98880,480,0
49,67,98880,480,0
39,52,99360,480,0
48,62,99360,480,0
39,57,99840,480,0
44,67,99840,480,0
40,56,100320,480,0
44,66,100320,480,0
42,60,100800,480,0
51,71,100800,480,0
40,57,101280,480,0
49,68,101280,480,0
40,59,101760,480,0
49,70,101760,480,0
44,61,102240,480,0
51,73,102240,480,0
49,66,102720,480,0
52,78,102720,480,0
44,61,103200,360,0
51,73,103200,360,0
32,82,103560,120,0
44,62,103680,1920,0
51,74,103680,1920,0
28,74,105600,960,0
40,88,105600,960,0
35,70,106560,960,0
47,83,106560,960,0
28,74,107520,960,0
37,88,107394,960,2
35,72,108480,720,0
47,85,108480,720,0
34,74,109200,240,0
46,88,109200,240,0
32,74,109440,960,0
44,88,109440,960,0
39,71,110400,960,0
51,84,110400,960,0
34,67,111360,960,1
44,79,111360,960,0
44,37,113280,960,0
42,37,113280,960,0
54,44,113280,960,0
40,33,114240,480,0
52,39,114240,480,0
44,33,114240,960,0
37,31,114720,480,0
49,38,114720,480,0
33,60,115200,1440,2
44,44,115200,1440,0
44,37,116640,480,0
56,44,116640,480,0
49,41,117120,960,0
56,49,117120,960,0
44,37,118080,960,0
56,44,118080,960,0
45,45,119040,960,0
57,53,119040,960,0
44,62,120445,480,2
56,51,120000,480,0
42,37,120480,480,0
54,44,120480,480,0
44,49,120960,960,0
37,60,122408,1780,3
44,44,121920,960,0
32,36,122880,480,0
44,42,122880,480,0
37,41,123360,1440,0
44,49,123360,1440,0
37,37,124800,480,0
44,45,124800,480,0
32,33,125280,960,0
44,39,125280,960,0
39,67,126240,871,3
44,41,126240,480,0
32,35,126720,1920,0
44,41,126720,1920,0
44,40,128640,228,0
42,40,128640,960,0
54,48,128640,960,0
44,40,128880,228,0
44,40,129120,228,0
44,40,129360,228,0
40,41,129600,480,0
52,50,129600,480,0
44,41,129600,960,0
37,41,130201,480,1
49,50,130080,480,0
40,50,130560,1920,1
44,60,130560,1920,0
37,58,132480,960,0
44,69,132480,960,0
44,51,133440,960,0
56,61,133440,960,0
41,58,134400,960,0
53,69,134400,960,0
42,51,135360,960,0
54,62,135360,960,0
36,52,136320,960,0
48,59,136320,960,0
37,44,137280,960,0
49,52,137280,960,0
32,42,138240,1440,0
31,35,138018,1440,3
37,46,139680,480,0
44,29,140009,480,2
32,42,140160,1440,0
44,50,140160,1440,0
37,42,141600,480,0
44,51,141600,480,0
32,41,142080,1440,0
44,49,142080,480,0
44,44,142560,480,0
53,33,143280,240,0
54,37,143520,240,0
51,34,143760,240,0
49,35,144000,240,0
56,30,144240,240,0
65,26,144480,1440,0
61,17,144480,1440,0
56,19,145171,531,2
56,23,144960,228,0
56,19,145200,228,0
56,27,145440,228,0
56,28,145680,228,0
66,35,145920,1440,0
63,35,145920,1440,0
56,26,146160,228,0
56,28,146400,228,0
56,32,146640,228,0
58,35,146880,240,0
56,32,147120,240,0
65,35,147360,240,0
61,35,147360,240,0
56,31,147600,240,0
56,32,148080,480,0
56,35,148560,228,0
56,32,148800,228,0
56,32,149040,480,0
56,29,149520,240,0
56,31,150000,240,0
56,31,150480,240,0
65,35,150720,240,0
61,29,150720,240,0
56,31,150960,240,0
66,32,151200,240,0
60,27,151200,240,0
56,31,151440,240,0
49,35,151680,240,0
56,30,151920,240,0
65,26,152160,1440,0
61,18,152160,1440,0
56,20,152400,228,0
56,24,152640,228,0
56,21,152880,228,0
56,30,153120,228,0
56,28,153360,228,0
66,35,153600,240,0
63,35,153600,240,0
56,31,153840,228,0
56,29,154080,228,0
56,33,154320,228,0
58,38,154560,240,0
56,35,154800,240,0
44,36,159360,1920,0
56,29,159600,228,0
56,29,159840,228,0
56,29,160080,228,0
56,29,160320,228,0
56,6,160560,853,2
58,0,161015,352,4
56,29,161040,228,0
56,36,161280,228,0
49,36,161280,1920,0
56,29,161520,228,0
56,29,161760,228,0
56,29,162000,228,0
56,29,162240,228,0
56,29,162480,228,0
56,29,162720,228,0
56,29,162960,228,0
56,36,163200,228,0
44,36,163200,1920,0
56,29,163440,228,0
56,29,163680,228,0
56,29,163920,228,0
54,27,163865,1077,3
56,27,164400,228,0
56,26,164640,228,0
56,26,164880,228,0
56,26,165120,228,0
44,29,165120,1920,0
56,26,165360,228,0
56,26,165600,228,0
56,26,165840,228,0
56,26,166080,228,0
56,26,166320,228,0
56,26,166560,228,0
56,26,166800,228,0
56,26,167040,761,1
49,30,167040,960,0
70,6,167170,228,3
56,62,167982,228,2
56,26,167760,228,0
56,26,168000,228,0
44,26,168000,960,0
56,26,168240,228,0
56,26,168480,228,0
56,26,168720,226,0
37,24,168960,1920,0
