note,velocity,position,duration,anomalies
54,75,107826,744,4
70,43,108240,90,0
76,54,108240,614,1
65,41,108480,460,0
70,41,108480,460,0
77,20,108793,240,2
74,52,108462,749,2
60,84,109012,36,2
55,58,109293,154,2
63,60,109330,36,0
64,62,109367,36,0
53,32,109716,460,4
65,55,109440,560,0
74,42,109680,240,0
68,36,109680,240,0
73,41,109920,240,1
75,45,109920,240,0
65,74,110000,80,1
81,33,110080,80,1
63,43,110160,80,0
77,41,110160,240,0
72,81,109710,240,2
60,10,109866,80,2
51,38,110320,697,2
58,32,110370,490,0
65,32,110380,480,0
70,32,110390,1393,1
74,38,110341,738,2
76,19,110880,666,3
73,9,110880,310,2
82,46,110880,90,0
81,38,110970,30,0
77,6,110584,191,4
76,38,110706,45,2
79,39,111045,45,0
80,39,111045,293,2
71,67,111456,713,3
78,41,111090,45,0
77,41,111090,780,2
77,42,111135,45,0
75,42,111135,211,2
69,42,111135,148,1
76,43,111180,45,0
68,43,111180,45,0
75,44,111225,45,0
70,44,111488,45,1
67,44,111225,45,0
74,45,111270,45,0
66,45,111270,45,0
62,72,110890,617,4
67,46,111024,45,2
65,46,111315,45,0
61,17,111582,1033,4
67,48,111360,60,0
72,79,111360,1027,2
44,37,111276,199,3
64,43,111600,90,0
58,37,111600,90,0
71,41,111840,813,2
65,45,111840,90,0
56,41,111840,90,0
59,37,112080,90,0
62,37,112080,90,0
68,43,112080,90,0
67,43,112320,240,0
73,37,112616,767,3
55,32,112560,90,0
60,36,112560,90,0
89,50,112800,90,0
85,50,112800,90,0
94,21,112620,90,2
81,67,112890,30,2
92,42,112920,45,0
84,42,112920,45,0
91,43,112965,45,0
86,75,112965,45,1
83,43,112965,45,0
90,44,113010,45,0
78,44,113010,45,1
89,45,113055,45,0
84,45,112868,45,1
86,13,113055,870,3
88,45,113100,45,0
80,45,113100,45,0
77,46,113145,752,2
82,18,113145,45,1
79,46,112681,619,2
86,49,113190,542,1
78,49,113190,45,0
90,16,113235,45,2
80,50,113235,45,0
77,50,113235,45,0
76,51,113280,60,0
73,28,113072,372,4
84,51,113280,60,0
65,66,113520,90,2
67,37,113520,90,0
76,43,113520,90,0
70,37,113520,90,0
65,15,114180,90,2
73,42,113760,90,0
77,46,113760,90,0
68,42,113760,90,0
75,37,114267,90,2
69,37,114000,979,2
74,37,114000,90,0
80,43,114000,90,0
67,37,114132,903,2
79,43,114240,240,0
73,65,114240,240,2
75,8,114480,90,2
68,50,114720,480,0
65,50,114720,48,0
64,45,114768,48,0
63,45,114816,48,0
62,46,114864,48,0
61,49,114912,48,0
60,50,114960,48,0
59,51,115008,48,0
65,53,115375,911,3
57,54,114645,875,2
56,55,115152,48,0
62,57,115200,318,1
65,57,115200,60,0
53,41,115440,90,0
62,45,115440,90,0
56,72,115693,90,2
59,45,115680,90,0
63,90,115680,90,1
54,45,115680,90,0
57,42,115920,90,0
72,42,115920,90,1
66,46,115920,90,0
60,87,115775,540,4
62,45,116160,240,0
60,16,116100,1077,4
58,44,116400,90,0
68,50,116640,719,1
64,50,116640,48,0
63,21,116871,48,2
62,45,116736,48,0
51,76,116784,421,3
60,80,116752,595,3
59,50,116880,48,0
58,51,116928,48,0
57,25,117420,445,3
56,54,117024,48,0
73,55,117013,881,3
62,57,117120,774,1
65,79,116787,422,3
57,66,117360,90,2
60,67,117360,248,3
74,52,117360,90,0
68,69,117766,597,3
63,60,117600,90,0
71,60,117600,90,0
77,67,117600,1043,2
66,60,117600,90,0
61,34,117840,271,3
80,90,117491,471,4
58,60,117840,90,1
89,67,117506,585,3
70,37,118167,255,3
70,63,118070,250,0
74,63,118075,245,0
82,79,118080,240,0
58,65,118320,90,0
81,63,118620,20,0
104,70,118272,20,2
91,71,118680,52,0
71,63,118680,52,1
89,73,118760,54,0
77,65,118760,54,0
87,76,119076,0,2
75,67,118904,477,2
85,79,118920,58,0
73,71,118920,58,0
83,82,119000,60,0
71,73,119000,60,0
40,86,119280,340,3
67,95,119027,1138,4
58,64,119280,1014,1
62,72,119280,240,0
85,63,119580,20,0
97,70,119580,20,0
104,45,119640,52,2
82,63,119640,52,1
93,73,119720,54,0
84,65,119528,305,3
91,76,119800,56,0
79,67,119800,56,0
89,79,119880,610,1
77,51,120153,58,2
87,82,119960,60,0
75,73,119960,60,0
65,72,120240,240,0
53,64,120240,240,0
58,64,120240,240,0
62,64,119958,498,2
88,59,120520,40,0
100,101,120520,40,1
98,66,120600,40,0
72,59,120104,103,3
96,67,120680,40,0
92,25,120680,962,3
94,67,120760,40,0
80,60,120971,40,2
92,69,120840,40,0
80,62,120840,40,0
102,102,120618,249,4
90,91,120920,40,2
76,85,121427,169,3
88,70,121000,40,0
75,43,121080,912,3
60,97,120961,510,4
84,71,121160,45,0
64,63,121160,45,1
82,71,121240,50,0
65,89,121240,50,2
66,72,121320,50,1
59,64,121320,50,1
78,72,121400,50,0
79,64,121400,551,2
64,64,121480,50,0
76,40,121480,50,1
74,37,121278,52,2
62,64,121560,52,0
61,73,121476,54,2
60,65,121640,54,0
80,102,121577,279,4
58,65,121286,1008,2
65,110,121800,937,3
66,104,121800,58,2
62,73,121880,60,0
43,29,121880,60,2
45,74,122160,40,0
46,72,122200,40,0
50,72,122709,403,2
53,73,122280,46,0
56,73,122320,47,0
58,74,122360,48,0
62,74,122400,49,0
76,108,122501,914,4
68,76,122480,40,0
78,77,122520,541,2
74,77,122560,40,0
77,77,123018,40,1
80,78,122640,48,0
82,78,122688,453,1
98,79,122880,865,3
77,55,122898,576,4
98,101,122972,433,4
93,81,122880,25,0
96,78,122914,30,0
94,77,122948,30,0
92,77,122982,30,0
82,46,122752,940,4
86,77,123050,30,0
82,77,123084,30,0
81,81,123120,30,0
98,58,123026,34,3
82,77,123188,34,0
80,77,123222,34,0
77,77,123256,34,0
82,77,123290,34,1
70,77,123324,766,1
69,105,123360,123,2
72,52,123046,407,3
70,77,123428,34,0
68,77,123462,34,0
65,77,123496,34,0
62,77,123530,34,0
68,76,123367,34,2
68,78,123600,50,1
48,80,123648,50,1
62,58,123551,50,2
65,116,123744,722,2
68,88,123792,48,0
58,77,123877,13,0
80,114,124058,13,3
74,74,123915,37,0
61,74,123827,37,2
72,77,123965,37,0
52,64,123965,530,2
70,113,124015,0,2
58,27,124161,37,2
66,81,124065,0,2
67,41,124065,590,3
66,81,124115,37,0
54,69,124170,490,2
64,84,124165,37,0
42,72,123915,496,3
50,124,123987,37,3
50,72,124215,37,0
48,73,124265,37,0
60,88,124265,37,0
63,72,124560,100,0
67,72,124560,100,0
75,109,124560,381,2
65,42,124444,1075,3
68,57,124800,945,2
77,52,124800,974,2
66,72,125040,100,0
69,72,125040,100,0
78,81,125040,100,0
84,78,125111,240,2
67,78,125531,240,1
81,53,125447,840,4
68,72,125520,120,1
75,80,125073,120,1
58,72,125811,17,0
70,81,125811,17,0
65,65,125862,51,0
77,72,125862,51,0
62,67,125930,51,0
74,75,125930,51,0
47,70,125820,233,3
66,80,125834,51,2
55,72,126066,51,0
67,81,126365,0,2
51,77,126134,51,0
63,86,126134,0,1
48,51,126463,911,3
60,88,126202,57,0
63,71,126480,100,0
67,71,126480,100,0
75,79,126480,100,0
65,107,127133,729,3
68,76,126720,100,0
77,85,126720,100,0
67,38,126960,100,1
70,71,126960,100,0
79,79,126960,100,0
78,28,127266,460,3
68,27,127200,460,2
75,42,127200,606,2
93,41,127680,30,0
94,36,127712,30,0
99,38,127744,24,0
96,36,127770,24,0
94,36,127796,24,0
92,36,127822,24,0
91,33,127848,24,0
55,29,128400,90,0
58,29,128400,90,0
63,62,128792,90,2
61,31,128640,90,1
59,31,128640,90,0
64,36,128450,90,2
57,30,128880,90,0
60,30,128880,90,0
66,35,128880,90,0
59,0,129438,240,2
67,35,129120,240,0
55,28,129360,120,0
62,32,129360,120,0
94,1,129600,866,2
95,27,129630,30,0
110,68,129660,30,2
102,69,129330,923,3
110,49,129542,409,4
98,29,129750,836,1
99,29,130043,153,3
95,28,129810,30,0
89,28,129840,98,2
91,28,129870,30,0
94,3,129900,989,3
88,28,130066,307,2
91,4,129960,30,2
84,27,129990,30,0
83,27,130020,30,0
81,27,130050,30,0
79,27,130080,90,0
73,0,130320,691,3
64,69,130320,220,1
67,36,130320,220,0
56,32,130560,388,2
56,36,130560,940,2
65,32,130560,200,0
56,30,130800,220,0
62,30,130800,220,0
70,35,130800,220,0
55,29,131040,450,0
75,0,131040,829,3
70,33,131040,450,0
87,38,132240,200,0
83,7,132301,200,2
75,35,132240,200,0
83,63,132480,626,3
86,36,132480,200,1
67,69,132480,929,3
90,67,132550,694,3
83,37,132720,180,0
75,37,132720,180,0
63,10,132949,500,2
93,35,133138,490,2
91,38,132960,240,0
87,36,133200,120,0
58,33,134160,240,0
56,33,134160,1165,2
67,37,134160,240,0
62,36,134400,220,1
60,36,134400,220,0
68,39,134400,220,0
68,35,134640,622,1
72,39,135033,91,2
58,29,134640,240,0
60,66,134777,240,3
67,30,134820,356,1
76,70,134820,167,3
63,29,134880,480,0
67,33,134880,480,0
93,36,135360,30,0
94,0,135576,676,3
99,35,135424,24,0
96,32,135450,24,0
105,65,135476,24,2
92,31,135502,24,0
91,29,135528,24,0
69,35,136080,200,0
75,35,136080,200,0
83,38,136080,200,0
69,35,136320,200,0
83,41,136320,200,0
76,36,136320,200,0
76,37,136405,420,3
78,37,136560,180,0
83,21,136560,180,1
80,39,136800,240,0
83,8,136318,1074,3
92,44,137040,120,0
88,62,137040,120,1
79,36,136880,111,3
63,63,137700,32,3
80,36,137344,32,0
78,35,137376,32,0
74,0,136918,166,4
81,33,137440,32,1
73,32,137472,32,0
61,31,138000,240,0
67,31,138000,240,0
70,36,138000,240,0
62,33,138240,220,0
66,33,138240,1025,2
64,61,138701,220,3
62,30,138390,70,0
68,0,138801,40,2
74,11,138940,30,2
72,36,138480,180,0
63,64,138431,60,3
70,0,139149,460,2
63,64,138951,1440,3
67,27,138720,460,0
55,32,139920,240,0
58,32,139920,240,0
61,36,139920,240,0
56,33,140160,220,0
58,33,140160,514,1
57,2,139723,220,3
56,2,140592,368,3
60,36,140400,180,0
62,31,140400,240,0
55,27,140755,345,2
58,31,141058,561,2
55,27,140640,480,0
59,6,140640,480,2
71,30,140170,480,2
103,4,141120,393,3
102,31,141009,39,2
99,36,141208,39,0
96,36,141252,39,0
82,0,141296,858,3
92,0,141340,39,1
91,32,141384,39,0
70,33,141600,32,1
82,73,141637,374,2
79,36,141353,551,3
87,36,141711,32,0
86,37,141748,32,0
84,38,141785,32,0
82,39,141822,32,0
69,44,142080,39,0
70,45,142124,39,0
81,46,142168,352,2
72,49,142212,39,0
70,51,142256,39,0
68,53,142300,772,1
61,25,142344,39,2
57,19,142560,32,1
58,54,142167,945,2
67,56,142634,32,0
56,57,143076,852,3
73,59,142708,218,2
60,60,142745,32,0
58,63,142782,32,0
63,69,143280,240,0
58,62,143280,240,0
55,62,143280,240,0
51,62,143280,240,0
63,67,143760,240,0
59,60,143760,240,0
54,60,143760,240,0
64,60,143760,449,2
63,67,144000,240,0
59,61,144000,240,0
56,61,144000,240,0
59,98,144000,240,2
62,92,144240,240,2
59,61,144240,142,1
56,27,144240,240,1
45,25,144240,240,2
61,67,144480,1229,2
58,67,144480,960,0
55,102,144480,960,2
67,75,144480,1226,1
55,65,145440,480,0
58,65,144991,910,2
77,85,145716,1461,4
67,73,145440,480,0
55,94,145676,728,3
58,65,145700,480,1
63,65,145920,480,0
67,104,145920,480,1
55,65,146400,1920,0
58,65,146400,1920,0
63,65,146400,1920,0
67,73,146400,1920,0
63,57,3780,50,0
63,59,3840,1850,0
63,56,5700,50,0
69,58,5760,450,1
63,97,6240,450,1
62,54,6720,450,0
53,54,7165,450,1
53,54,7200,320,0
60,64,7200,320,0
43,65,7348,1848,3
53,32,7560,1341,2
58,86,7590,1119,2
37,82,13044,538,3
34,46,12960,36,0
34,43,12996,36,1
34,48,13032,36,0
39,9,13068,36,2
34,56,13104,36,0
36,76,13140,36,1
34,61,13176,36,0
27,58,13131,36,2
34,68,13248,36,0
36,66,13284,36,0
34,73,13320,40,0
33,79,13360,40,0
34,70,13400,831,1
46,77,13440,60,0
62,54,13620,180,0
71,54,13439,546,3
77,31,13713,105,3
77,37,15188,39,0
75,37,15232,39,0
74,36,15276,39,0
72,36,14945,939,2
70,41,15360,90,0
38,27,15848,90,2
39,27,15600,90,0
48,0,15840,726,3
31,49,15840,930,3
46,27,16080,90,0
39,27,16080,90,0
33,0,16212,1298,4
35,0,16320,480,2
77,37,17140,29,0
75,37,17174,29,0
74,9,17208,29,1
72,36,17242,33,0
81,18,17280,685,3
46,27,17520,90,0
39,67,17363,90,2
39,29,17760,90,0
46,29,17760,90,0
39,27,18000,90,0
48,27,18141,259,3
39,58,18129,460,2
46,27,18240,460,0
89,37,19022,24,1
77,37,18584,109,3
86,36,18966,24,0
87,66,18685,24,3
82,36,19018,24,0
80,36,19044,24,0
79,36,19070,24,0
77,36,19096,24,0
75,36,19122,24,0
74,36,19148,24,0
77,36,19176,706,2
70,41,19200,90,0
39,0,19071,90,2
46,29,19440,90,0
39,32,19330,90,1
56,5,19680,90,2
39,30,19920,90,0
45,30,19988,576,3
39,71,20050,740,3
46,11,19906,480,2
101,37,21109,117,3
87,37,21178,582,2
84,57,20922,20,2
84,36,20944,20,0
82,36,20966,0,1
80,36,20988,20,0
79,36,21010,20,0
77,36,21032,734,1
75,56,21054,669,2
63,3,21076,20,2
72,36,21098,20,0
70,41,21120,90,0
39,31,21360,90,0
46,31,21360,90,0
39,0,21832,789,3
47,32,21600,90,0
46,31,21840,90,0
39,51,21501,922,3
39,49,22080,1159,2
37,0,22021,861,4
46,29,22080,460,0
46,53,22560,39,0
50,32,22600,95,3
50,75,22862,984,4
43,53,22680,39,0
42,53,22720,39,0
37,15,22881,39,3
40,55,22800,39,0
29,26,22710,39,3
50,59,22880,457,2
37,62,22920,39,0
36,63,22960,0,1
32,97,23453,229,4
42,108,22979,60,3
32,41,23119,560,3
50,41,23280,21,2
54,45,23520,90,0
46,45,23520,90,0
46,43,23760,954,1
43,12,23760,229,3
59,85,24189,793,4
58,45,24000,238,0
53,44,24240,120,0
34,55,24480,36,0
36,56,24517,36,0
38,57,24554,36,0
39,59,24591,36,0
41,60,24628,36,0
46,99,24363,36,3
45,63,24702,36,0
47,63,24739,0,2
48,64,24776,36,0
50,65,24813,36,0
51,67,24850,36,0
52,48,25351,738,3
69,70,25302,805,3
53,63,24960,1200,0
54,41,25200,90,1
46,41,25200,90,0
43,14,25440,90,2
41,44,25440,90,0
50,19,25527,90,2
41,43,25680,1020,1
46,44,25920,480,0
34,48,26160,120,0
61,20,26560,512,3
65,58,26600,39,0
66,60,26640,314,2
63,63,26680,39,0
53,44,27120,90,0
58,44,27120,90,0
46,44,27120,90,0
60,48,27360,852,1
64,48,27360,90,1
50,48,27360,90,1
62,68,27600,912,3
46,45,27600,90,0
49,10,27230,481,4
53,77,27840,1425,2
46,72,27840,1473,2
62,53,27652,240,1
58,52,28080,120,0
50,49,28542,36,2
48,90,27877,1023,3
50,51,28394,36,0
51,53,28431,821,1
53,85,28468,36,1
49,20,28505,850,3
57,55,28542,36,0
58,96,28579,617,2
53,35,29040,240,0
59,35,29040,240,0
53,36,29280,240,0
60,36,29280,240,0
53,32,29742,723,2
65,36,29520,180,0
57,32,29520,240,0
46,32,29700,520,0
50,32,29654,0,3
49,72,29720,500,2
47,18,30866,40,3
49,53,31000,40,0
48,54,31040,40,0
47,56,31080,40,0
45,57,31120,40,1
45,85,31062,40,2
43,60,31518,90,2
41,52,31440,287,1
38,51,31048,34,2
28,50,31415,729,3
40,50,31542,34,0
39,49,31576,34,0
38,48,31610,35,0
37,46,31645,35,0
36,41,31680,820,1
52,36,31920,90,0
48,51,32741,696,2
60,51,32880,40,0
61,53,32920,40,0
60,20,32960,40,1
59,56,33000,40,0
58,57,33040,40,0
44,85,33080,943,3
44,60,33120,90,0
56,83,33120,316,2
41,52,33360,240,0
44,91,33790,892,4
55,51,33394,34,0
46,10,33428,34,2
52,50,33462,34,0
45,82,33303,394,4
46,84,33996,695,4
51,46,33565,35,1
48,41,33600,240,0
36,41,33600,240,0
64,36,33840,90,0
55,36,33840,90,0
72,50,34080,432,0
80,50,34080,48,0
79,48,34128,48,0
78,49,34176,48,0
77,50,34224,48,0
79,52,34272,714,2
75,54,34394,777,2
74,55,34368,48,0
73,56,34416,48,0
72,58,34464,48,0
71,59,34247,754,2
68,62,35033,60,1
70,62,34560,60,0
46,51,34800,40,0
47,53,34840,40,0
46,23,34880,109,2
45,56,34920,40,0
32,31,35310,40,3
43,58,35000,40,0
30,100,35040,29,3
39,57,35280,643,1
28,18,35647,348,4
39,56,35607,160,2
38,55,35382,34,0
23,55,35416,607,2
36,54,35450,35,0
35,54,35485,35,0
34,53,35520,240,0
50,49,35760,594,1
80,50,36000,48,0
71,50,36000,480,0
79,22,36048,48,1
78,49,36096,48,0
77,50,36144,48,0
76,52,36192,48,0
75,54,36240,48,0
74,55,36288,728,1
73,56,36336,48,0
72,58,36384,48,0
71,59,36432,48,0
68,62,36480,60,0
67,62,36480,476,2
46,59,36690,270,0
58,59,36720,40,0
59,60,36760,40,0
58,62,36525,103,2
49,62,36439,992,3
56,63,36880,40,0
42,63,36635,40,2
42,63,36960,90,0
54,63,36960,90,0
39,64,37170,270,0
51,64,37200,34,0
53,64,37234,34,0
51,64,37268,598,1
50,64,37302,34,0
42,94,37336,34,2
48,64,37370,35,0
47,64,37405,35,0
34,62,37415,265,0
46,77,37420,480,0
50,72,37680,884,2
53,73,37270,190,3
70,72,37920,40,0
82,80,37920,60,0
80,69,38000,51,0
71,62,38000,817,2
78,71,38080,53,0
66,63,38080,53,0
64,92,37733,560,3
76,73,37673,380,2
49,47,37877,57,3
86,76,38455,237,3
60,70,38765,1058,2
72,78,38320,59,0
70,84,38400,120,0
58,76,38400,801,1
38,63,38640,748,2
46,63,38640,240,0
44,88,39136,240,3
86,80,38880,60,0
74,72,38880,40,0
84,69,38960,51,0
60,38,39026,906,4
82,71,39040,53,0
70,63,39040,53,0
80,73,39120,55,0
68,65,39120,55,0
78,76,39200,57,0
66,42,39098,957,3
64,40,39422,59,2
76,78,39280,624,1
74,56,39514,120,2
62,76,39360,120,0
42,26,39136,240,3
45,38,39600,240,2
50,63,39600,240,0
89,74,39840,40,0
87,66,39840,40,1
87,74,39920,40,0
75,39,40271,651,3
85,115,40467,653,3
73,88,40000,40,1
83,77,40080,40,0
71,30,40332,40,2
81,78,40160,579,1
69,70,40160,40,0
67,71,40240,40,0
75,109,39952,40,3
65,71,40320,40,0
63,79,40252,40,2
77,72,40400,40,1
75,80,40400,313,1
58,72,40480,281,2
73,81,40480,45,0
71,82,40560,819,1
62,73,40560,45,1
69,82,40640,50,0
57,106,40640,1021,2
67,83,40720,50,0
55,73,40720,50,0
76,62,40800,50,2
51,111,40800,50,2
63,85,40880,51,0
51,76,40880,51,0
61,86,40960,53,0
49,55,41442,53,2
47,77,41040,55,0
59,58,41155,825,3
58,58,40651,57,3
45,78,41120,57,0
41,39,40965,59,2
53,88,41200,59,0
46,94,41280,240,0
20,84,41280,984,2
33,74,41520,40,0
47,32,41945,843,4
38,72,41600,45,0
41,73,41640,46,0
57,109,41620,150,4
46,74,41720,964,1
50,74,41398,508,2
59,76,41800,50,1
59,107,41758,40,3
45,56,41880,40,2
62,77,41920,40,0
65,99,42078,40,2
68,78,42000,48,0
70,78,42048,48,0
74,79,42096,48,0
77,118,42144,48,1
80,48,42339,48,2
70,81,42240,25,1
98,78,42017,383,3
82,77,42308,30,0
80,77,42342,30,0
77,77,42376,30,0
74,77,42410,30,0
70,77,42444,30,0
69,81,42480,30,0
78,111,42514,34,2
70,77,42548,34,0
68,77,42582,34,0
65,77,42616,34,0
68,77,42192,34,2
58,77,42684,34,0
57,81,42720,30,0
60,78,42754,34,0
58,77,42788,34,0
56,77,42822,372,1
53,77,42856,34,0
50,77,42890,34,0
46,76,42578,936,2
44,100,42960,50,2
46,114,43008,50,1
50,83,43056,50,0
53,85,43104,55,0
57,88,42995,48,2
57,92,43596,30,1
45,73,43476,30,1
51,66,43250,37,0
63,53,43250,275,2
61,85,43081,37,1
49,67,43300,37,0
59,87,43501,37,1
47,70,43112,815,2
57,90,43541,37,1
45,98,43893,37,2
43,72,43450,37,0
55,90,43450,37,0
50,47,43255,37,3
39,55,43997,526,4
39,33,43550,987,2
51,93,43550,37,0
37,95,43600,37,0
49,95,43600,37,0
47,127,43268,45,2
49,67,43650,45,2
42,92,44039,220,3
47,114,43680,916,3
51,63,43920,100,0
46,63,43920,100,0
40,63,43920,524,2
53,65,44160,100,0
46,65,43881,100,1
39,65,43909,100,1
25,63,44813,100,2
46,63,44400,100,0
54,63,44400,100,0
55,82,44640,240,0
46,65,44640,480,0
39,65,44640,480,0
61,39,44880,120,2
51,85,45516,45,2
45,85,45120,45,0
48,116,45188,51,2
67,81,45188,51,0
63,105,45256,201,2
51,83,45613,51,1
60,85,45324,51,0
43,85,45041,51,2
45,56,44995,1007,4
44,87,45392,51,0
53,120,45925,51,2
28,90,45460,332,2
38,92,45088,51,1
50,92,45528,51,0
34,92,45600,90,0
51,63,45600,752,3
39,66,45412,100,1
51,66,45840,100,0
37,66,45407,682,3
53,71,46080,100,0
39,71,46080,617,1
47,71,46080,100,0
50,71,46080,100,0
39,66,46320,100,0
34,39,46320,100,2
55,66,46320,100,0
48,64,46938,460,2
46,44,46560,460,1
41,34,46847,460,3
89,70,46890,183,3
87,37,47260,24,0
81,36,47286,851,2
84,36,47312,24,0
82,36,47476,24,1
80,36,47364,24,0
70,6,46936,24,3
82,36,47416,24,1
64,36,47442,338,2
64,7,47204,605,4
72,36,47496,24,0
70,41,47520,501,1
51,63,47760,711,2
58,69,47833,494,4
35,0,47847,90,3
43,29,48480,480,0
50,29,48077,240,1
47,27,48720,120,0
90,27,48960,30,0
91,27,49366,30,1
104,0,49020,692,3
93,8,49050,459,2
91,29,48939,881,2
90,29,49110,30,0
88,56,49140,871,2
86,28,49170,30,0
84,28,49200,30,0
83,28,49230,30,0
81,28,49260,30,0
79,5,48893,0,3
71,27,49320,925,2
76,27,49350,30,0
64,2,48951,30,3
65,27,49259,221,3
71,27,49440,90,0
48,28,49680,389,1
41,31,49920,200,0
46,30,50160,220,0
29,58,50160,220,2
38,30,50400,1318,2
39,30,50400,450,0
43,38,50776,623,3
55,82,50880,360,0
39,71,51240,120,0
51,79,51240,120,0
36,73,51360,120,0
49,60,51360,415,3
35,70,51692,120,1
34,78,51208,241,3
36,70,51600,90,0
48,78,51600,90,0
38,70,51720,90,0
64,118,51720,180,3
52,41,51603,120,3
51,118,51840,120,1
38,70,51960,120,0
50,78,51960,120,0
40,70,52080,90,1
51,78,52080,90,0
41,70,52200,90,0
52,78,52200,90,1
43,73,52320,120,0
69,106,52024,732,4
42,71,52440,120,0
54,106,52440,120,1
48,36,52560,90,2
55,79,52560,90,0
45,71,52680,90,0
57,79,52680,90,0
47,76,52800,120,0
59,85,52800,120,0
45,71,52920,120,0
54,53,52920,1102,3
47,71,53040,90,0
59,79,53040,90,0
43,71,53080,90,1
55,79,53160,90,0
48,79,53280,120,0
60,88,53689,120,1
47,72,53400,120,0
59,80,53400,120,0
59,72,53520,933,2
60,80,53520,90,0
50,72,53640,90,0
62,80,53640,90,0
51,83,53760,120,0
63,92,53760,120,0
50,97,53880,357,2
62,81,53880,120,0
51,72,54000,90,0
65,81,54000,90,1
53,95,53843,90,2
70,110,54439,90,3
55,83,54077,120,1
67,92,54240,120,0
43,46,54260,180,2
50,73,54480,650,1
69,82,54480,180,1
55,98,54720,834,2
59,76,54720,1006,1
51,76,54720,360,1
67,85,54720,360,0
53,55,55440,240,0
62,62,55440,480,0
73,87,55853,480,3
67,46,55680,156,2
51,60,55680,480,0
60,69,55920,240,0
50,55,56400,240,0
59,55,56400,240,0
51,62,56400,480,1
56,67,56196,240,2
48,60,56640,240,0
51,56,56880,240,0
55,56,56880,240,0
59,32,56880,875,3
44,56,57000,1080,0
63,60,57120,120,0
67,67,57296,910,2
62,57,57060,100,1
65,64,57240,100,0
62,57,56966,120,1
65,64,57360,120,0
60,57,57480,100,0
63,64,57332,773,2
60,90,57194,120,2
63,69,57600,120,0
58,17,57720,100,1
62,64,57720,100,0
58,80,57840,120,1
51,87,57840,844,3
56,57,57960,100,0
48,33,58246,100,3
60,67,58080,1112,1
56,89,58332,120,2
55,59,58200,90,0
59,66,58200,90,0
43,104,58593,120,2
42,78,58320,120,1
31,99,59280,120,1
36,73,59520,720,0
43,40,59760,240,1
38,73,59942,720,1
35,71,60240,240,0
50,73,60480,720,0
37,42,60843,905,4
39,64,60960,720,0
43,73,61200,120,0
55,77,61440,360,0
48,69,61680,120,0
56,26,61800,120,1
56,69,61920,240,1
50,77,61920,480,0
47,72,62160,240,0
68,85,62310,1352,3
53,104,62489,360,3
62,67,62400,360,0
41,67,62187,730,3
55,60,62760,90,0
67,47,62760,492,2
56,63,62880,90,0
68,79,62880,90,0
67,76,63000,90,0
55,60,63000,90,0
68,76,63120,90,0
56,60,63120,90,0
62,76,63351,24,2
50,60,63240,90,0
55,63,63360,90,0
67,79,63360,90,0
50,31,63034,90,3
59,76,63772,426,3
55,60,63600,90,0
67,76,63600,90,0
60,76,63720,90,0
48,60,63720,90,0
65,79,63840,90,0
53,63,63840,90,0
52,62,63960,90,0
64,46,64242,90,2
73,114,63788,90,3
53,62,64080,90,0
47,62,64200,90,0
59,77,64200,90,0
63,79,64320,90,0
44,63,64320,90,1
50,101,64440,90,2
53,39,64546,90,3
63,76,64560,90,0
51,60,64560,90,0
60,76,64680,90,0
61,60,64281,90,2
46,60,64800,90,0
58,76,64800,90,0
44,57,64920,90,0
56,72,65185,817,2
44,83,65040,204,3
55,72,65040,90,0
41,57,65160,821,1
61,94,65552,859,4
39,62,65280,90,0
64,104,65280,963,3
55,72,65824,90,1
43,57,65083,554,2
41,57,65520,90,0
56,103,65520,1087,3
50,72,65640,100,0
38,57,65640,90,0
47,116,65686,120,2
35,60,65760,120,0
48,74,65549,574,2
36,59,65880,100,0
55,65,66000,180,0
51,65,66000,180,0
60,82,66000,180,0
34,49,66119,360,2
46,87,66240,360,0
41,99,66377,240,2
44,66,66480,240,0
34,70,66600,120,0
46,78,66748,446,2
20,73,66720,120,1
46,82,66720,120,0
46,62,66840,352,2
51,69,66840,705,2
34,33,66960,643,2
40,41,67177,1038,4
38,67,67080,120,0
50,76,67023,120,1
41,70,67200,681,1
53,105,67585,651,3
46,36,67320,120,1
58,81,67320,120,0
50,74,67440,120,0
74,121,67001,120,3
53,77,67560,120,0
73,113,67143,120,3
81,127,67968,378,4
56,80,67680,120,0
67,50,67676,274,4
65,82,67800,120,0
50,63,68206,180,1
56,63,67920,180,0
58,88,67473,180,2
62,71,67920,180,0
34,55,68160,824,2
46,87,68160,360,0
41,59,68264,240,1
48,105,68834,324,4
34,70,68520,120,0
46,78,68520,120,0
34,73,68640,120,0
46,82,68640,120,0
39,41,68760,479,3
45,69,68760,120,0
34,64,68880,120,0
46,72,68880,120,0
38,67,69000,120,0
57,76,69000,296,2
40,70,69120,120,1
53,78,69120,120,0
46,106,69240,120,1
52,41,69240,120,2
50,74,69069,1011,2
62,84,69360,120,0
53,77,69480,1115,1
65,86,69480,120,0
68,90,69600,120,0
52,80,69600,617,2
53,101,69720,820,2
65,82,69720,90,0
40,95,69493,751,4
53,63,69840,180,0
56,63,69840,180,0
59,71,69840,180,0
43,90,70080,360,0
55,90,70080,360,0
39,70,70440,37,1
51,70,70440,120,0
27,73,70560,90,1
48,47,70926,408,3
35,108,70680,715,2
47,70,70680,90,0
39,51,70351,586,2
43,51,70800,180,0
