note,velocity,position,duration,anomalies
75,68,227484,382,2
63,31,228362,409,3
75,74,228120,60,0
63,57,228120,60,0
87,36,228360,571,3
56,16,227980,60,3
75,65,228683,60,1
63,50,228869,60,1
75,60,228840,60,0
63,47,228840,60,0
91,93,229080,60,0
87,93,229080,60,0
82,46,229080,60,1
79,79,229080,60,0
79,68,228938,60,2
63,52,229320,60,0
81,74,229843,527,3
63,57,229794,610,2
75,36,230142,288,3
63,54,229800,60,0
75,65,230040,60,0
63,50,230040,60,0
78,21,229813,731,4
63,47,230280,60,0
84,116,230420,60,3
87,93,230520,629,1
73,79,230520,60,1
79,79,230520,60,0
76,43,230760,657,3
68,18,230760,0,3
75,71,231000,60,0
63,76,231000,580,2
77,67,231331,598,3
63,52,231240,60,0
87,91,231480,60,2
63,88,231592,276,3
75,27,231552,60,2
63,45,231945,60,1
75,70,231960,60,0
63,28,231960,1008,2
78,69,232287,1041,3
63,54,232200,248,1
87,71,232440,8,2
63,55,232059,60,1
75,67,232680,60,0
63,29,232570,775,3
67,49,233366,60,3
63,92,233025,181,3
64,67,233160,60,1
63,52,233160,60,0
98,127,233400,60,1
93,86,233400,60,0
89,106,233513,60,3
82,123,233344,60,3
74,71,233838,60,1
57,55,233534,60,2
74,75,233680,60,1
62,24,233880,60,1
74,73,233778,60,1
58,89,234120,963,3
71,98,234360,60,2
62,52,234360,60,0
74,39,234600,596,2
66,13,234600,60,2
93,66,234840,605,3
94,86,234840,60,0
81,86,235061,60,2
87,86,234840,60,0
70,71,235536,530,3
63,55,235080,60,0
88,78,235320,154,2
63,20,235380,60,2
75,73,235560,60,0
63,57,235560,60,0
75,68,235800,60,0
63,52,235377,125,2
75,63,236040,60,0
53,27,236458,60,3
98,127,236280,60,1
93,123,236280,60,1
103,47,236280,0,3
74,66,236280,60,2
74,71,236867,823,2
62,55,236520,60,0
75,75,236675,208,3
58,91,236816,60,3
77,73,236691,121,3
62,57,237000,60,0
61,68,237240,60,1
62,52,237240,60,0
74,63,237480,60,0
62,49,237480,60,0
99,102,237720,342,1
94,86,237720,60,0
96,124,237661,813,4
87,86,237720,60,0
88,71,237960,122,2
55,20,237960,60,2
61,114,238264,60,3
63,58,238200,60,0
85,73,238440,60,1
63,20,238440,728,2
75,38,238680,601,2
62,30,238680,975,3
73,103,238751,444,4
69,49,238920,899,2
95,81,239476,0,4
93,86,239160,60,0
90,126,239160,167,2
86,86,239160,60,0
74,71,239400,60,0
62,55,238961,60,1
74,75,239640,60,0
76,31,239640,111,3
74,73,239880,60,0
62,57,239880,60,0
74,68,240120,60,0
62,52,240120,60,0
74,63,240360,60,0
68,89,240360,60,2
74,68,240197,60,1
56,25,240991,496,4
74,65,240840,608,1
50,50,240840,759,2
87,66,241021,411,3
60,20,241080,60,2
74,28,241320,60,1
62,49,241320,60,0
74,65,241904,60,1
62,50,241560,60,0
74,58,241800,60,0
62,25,241800,137,2
88,42,242040,60,2
62,53,242040,60,0
64,93,242280,293,3
62,49,241856,60,1
67,63,242520,965,2
70,49,242923,781,3
74,62,242760,60,0
62,48,242760,60,0
74,62,243000,60,0
56,68,242918,825,4
74,55,243240,60,0
60,43,243240,60,1
55,49,243480,60,1
74,63,243480,60,0
74,59,243720,113,1
56,82,243720,579,3
77,29,243960,475,3
62,46,243960,60,0
74,55,244200,60,0
48,5,243960,466,4
74,57,244440,60,0
62,44,244440,60,0
74,49,244680,60,0
62,38,244680,60,0
66,75,244920,60,1
62,58,245011,60,1
62,14,245085,60,2
72,46,245342,60,2
62,74,246113,60,2
62,40,245880,60,0
62,4,246006,60,2
52,45,246486,467,3
62,42,246600,60,0
62,20,246505,243,3
62,41,247080,60,0
59,12,247320,324,3
62,73,247805,60,2
51,45,247800,60,1
62,11,248040,416,2
62,3,248280,60,1
52,2,248520,320,3
72,13,248760,0,3
50,66,249000,60,2
64,41,249240,60,1
62,14,249480,330,2
48,39,249448,1018,3
62,36,249960,60,0
62,37,250371,60,1
68,4,250069,710,4
54,36,250680,60,0
57,36,250680,60,0
54,31,250920,60,0
57,31,250920,60,0
54,34,251160,60,0
63,5,251609,125,4
54,33,251400,60,0
57,33,251400,60,0
54,35,251640,60,0
57,35,251640,60,0
54,34,251880,60,0
57,34,251880,60,0
42,69,252120,60,2
58,36,252120,60,0
55,31,252360,60,0
70,31,252360,60,1
55,34,252600,60,0
58,34,252600,60,0
55,29,252840,60,0
58,29,252840,740,1
55,34,253080,60,0
58,14,253080,499,2
55,31,253320,60,0
68,31,253419,397,3
54,36,253560,60,0
57,36,253560,938,1
54,7,253432,392,3
57,31,253800,60,0
56,34,253845,60,2
57,34,254040,60,0
54,33,254280,60,0
57,33,254280,60,0
54,64,254520,60,1
57,35,254616,60,1
54,61,254760,60,1
57,14,254760,60,1
55,36,255000,60,0
58,73,255113,60,2
55,31,255240,60,0
47,64,255240,60,2
55,34,255480,60,0
49,34,255872,568,3
54,29,255720,60,1
58,29,255720,60,0
55,34,255695,60,1
58,34,255960,60,0
55,31,256200,60,0
58,9,256200,950,2
54,36,256440,1022,1
50,75,256314,60,3
54,31,256680,60,0
61,31,256680,60,1
54,34,256920,60,0
52,1,257097,133,4
54,33,257160,564,1
57,33,257160,60,0
54,73,257400,975,2
57,35,257400,60,0
54,34,257640,60,0
48,73,257640,119,3
54,36,257880,60,0
57,58,257558,863,3
54,31,257893,706,2
57,31,258120,60,0
54,34,258360,60,0
57,34,258360,60,0
54,0,258846,60,2
57,53,258600,303,2
54,54,258626,260,3
57,34,258840,60,0
54,31,259080,60,0
57,31,259080,60,0
54,43,259320,60,0
57,43,259245,60,1
62,82,259383,863,3
66,82,259623,60,2
69,41,260162,60,1
74,41,260153,522,2
78,40,261020,60,1
81,20,261000,60,1
87,7,261240,6,3
85,64,260987,348,4
93,39,261720,60,0
98,63,262457,191,3
86,43,262080,1920,0
90,43,262080,1920,0
98,65,262080,2817,2
62,45,264480,480,0
55,44,264960,960,0
47,5,264551,960,3
67,49,264960,1440,0
60,10,265544,480,2
62,44,266400,1440,0
58,38,266400,1440,0
55,44,267350,868,2
63,52,267840,1440,0
71,64,269194,1077,4
58,44,268816,1440,1
55,41,269280,1440,0
63,44,270720,1614,1
68,49,270720,1440,0
64,46,271680,480,0
63,44,272160,1440,0
62,23,272160,960,2
67,43,273120,480,0
63,49,273600,1920,0
54,87,273883,2197,4
64,9,275040,1899,3
62,35,275520,480,0
60,30,276000,480,0
62,71,276600,335,2
72,35,276840,833,2
50,65,277080,223,3
62,7,277320,60,1
62,34,277674,60,1
62,32,277800,60,0
62,31,278040,60,0
53,35,277957,1,3
65,75,278520,60,2
62,37,279137,651,2
62,34,279000,60,0
62,32,279240,971,1
67,1,279667,60,2
62,29,279480,60,0
80,7,280170,60,3
62,29,279720,169,1
67,31,279779,60,1
62,31,279960,60,0
67,33,280200,60,0
62,33,280200,60,0
64,37,280440,180,2
62,37,280440,60,0
67,41,280680,60,0
59,9,280465,113,4
67,13,280920,60,1
62,44,280920,60,0
67,11,281160,60,1
62,48,281160,60,0
67,54,281400,60,0
62,54,281834,914,2
67,57,281640,1050,1
62,57,281640,60,0
59,63,282055,60,2
75,63,281880,1019,2
67,66,281934,802,2
71,66,282120,60,1
91,103,282240,1440,0
86,86,282240,1440,0
79,126,282093,1440,2
42,74,283220,1440,3
67,38,0,120,3
72,14,240,60,2
59,53,777,60,2
63,74,283,60,3
62,49,960,60,0
58,45,1200,60,0
43,90,1440,1074,3
62,47,1680,60,0
63,53,1920,60,0
60,45,2160,60,0
62,49,2400,60,0
58,45,2640,60,0
55,98,2880,120,1
62,46,3120,60,0
63,50,3360,60,0
60,45,3600,60,0
62,52,3840,60,0
69,48,4444,413,3
60,18,4320,689,2
43,12,4560,791,3
58,53,4800,60,0
60,49,5040,60,0
57,51,5280,760,1
58,9,5520,60,1
55,59,5760,120,0
63,47,5504,60,2
63,50,6240,60,0
60,45,6480,60,0
62,51,6720,60,0
60,45,6715,956,3
55,82,7083,120,2
62,50,7440,60,0
63,54,7680,60,0
60,45,7920,60,0
62,49,8160,60,0
58,45,8400,60,0
55,62,8640,120,0
62,47,8880,60,0
63,50,9120,427,1
60,21,8950,60,2
62,52,9600,60,0
45,70,9928,280,4
60,57,10080,60,0
69,11,10231,60,3
64,77,10560,60,2
55,51,11034,918,2
53,83,10682,354,3
51,53,11280,60,0
50,59,11520,120,0
62,47,11760,60,0
63,53,12000,60,0
60,24,12611,892,3
73,49,12480,367,2
62,5,12720,60,2
63,102,12960,631,3
62,47,13200,60,0
63,53,13440,60,0
60,45,13680,60,0
62,49,13920,60,0
57,45,14160,60,0
49,62,14400,514,2
57,82,14446,60,2
60,52,14880,0,1
76,88,14725,374,4
75,56,15085,60,2
76,73,15600,60,2
62,56,15840,60,0
69,16,15737,259,4
60,54,16009,780,2
62,49,16560,60,0
58,20,16800,421,2
57,48,17040,60,0
50,59,17462,442,2
62,47,17520,60,0
63,53,17760,60,0
60,45,18000,60,0
49,15,17966,60,3
57,45,18480,60,0
50,62,18720,120,0
62,47,18960,60,0
63,53,19200,60,0
60,45,19440,60,0
62,49,19680,60,0
57,45,19920,60,0
50,62,20160,120,0
60,47,20400,60,0
62,52,20640,60,0
63,51,20880,60,0
65,56,21120,60,0
50,53,21148,0,3
63,59,21600,60,0
69,52,21840,60,1
62,54,22080,60,0
58,49,22320,60,0
60,51,22560,60,0
57,48,22800,60,0
55,64,22640,227,2
62,51,23280,60,0
65,35,23887,60,3
60,49,23760,500,1
62,53,24000,1004,1
66,12,24332,60,3
55,100,24899,339,3
62,51,24720,60,0
63,58,24960,60,0
59,12,25254,60,3
62,26,25440,60,1
58,49,25680,60,0
55,107,25920,273,2
62,51,26160,60,0
63,55,26400,60,0
49,49,26290,60,2
68,91,27024,134,4
69,19,27356,152,4
60,92,27360,218,2
57,24,27600,60,1
58,58,27840,60,0
60,53,28080,60,0
57,82,28377,60,2
58,52,28560,60,0
55,64,28800,120,0
59,51,29040,60,1
63,96,29541,581,3
52,49,29223,168,3
71,53,29760,967,2
58,49,29915,60,1
55,100,30240,511,2
52,73,30626,60,3
60,58,30348,60,2
60,49,30960,60,0
62,53,31200,60,0
58,16,31348,60,2
55,68,31487,1003,2
66,74,31920,60,2
63,55,32160,60,0
60,49,32400,60,0
62,57,32640,60,0
58,52,32880,60,0
60,62,33120,60,0
57,53,33360,972,1
58,80,33600,553,2
55,58,33840,60,0
53,64,34080,60,0
63,62,34090,60,2
50,84,34560,120,0
46,43,34144,120,3
62,56,34800,60,0
63,63,35386,669,2
60,54,35280,60,0
62,58,35520,60,0
57,54,35643,60,1
34,74,36000,120,1
50,66,36000,466,2
62,56,36304,489,2
63,63,36725,995,2
60,54,36720,60,0
62,58,36960,60,0
57,54,37200,60,0
38,74,37440,120,0
50,88,37440,120,0
48,56,37680,60,1
74,62,37920,574,2
62,61,38160,60,0
50,67,38400,60,1
65,63,38640,60,0
62,70,38880,60,0
63,62,39120,60,0
60,64,39360,60,0
62,35,39600,718,2
69,61,39840,706,2
64,93,40080,60,2
25,49,40320,716,3
50,122,40442,953,3
62,34,40395,336,3
63,63,40800,60,0
60,54,41040,60,0
67,58,41280,276,2
57,54,41520,60,0
50,88,41760,120,0
38,74,41760,1105,1
62,56,42487,556,2
63,63,42240,60,0
47,54,42480,60,1
55,26,42418,60,3
71,88,43238,60,3
50,88,43200,120,0
38,74,43200,120,0
57,56,43003,444,2
60,62,43680,60,0
62,61,43920,60,0
63,67,44160,60,0
65,98,44074,60,2
62,70,44640,60,0
63,62,44880,60,0
60,74,45120,60,0
76,69,45804,479,3
58,75,45600,485,1
62,70,45840,60,0
43,59,46080,120,1
37,80,45735,851,3
62,38,46507,126,3
63,78,46560,60,0
60,67,46483,60,1
62,72,47040,60,0
58,67,47280,60,0
31,79,47520,120,0
43,68,47520,120,1
62,70,47760,60,0
63,78,48000,60,0
60,43,47983,60,2
62,72,48480,60,0
58,107,48720,60,1
44,52,48960,352,3
43,93,48960,120,0
70,33,49683,60,3
63,74,49440,234,1
60,73,49680,60,0
62,80,49920,60,0
61,46,49860,60,3
49,84,50563,60,2
57,74,50640,60,0
58,76,50880,60,0
60,69,50643,144,2
57,73,51360,60,0
58,68,51600,60,0
53,96,51840,847,2
34,51,51840,120,2
63,92,52080,0,2
65,74,52320,60,0
62,67,52560,60,0
63,72,52445,60,1
69,96,53459,60,3
37,79,53280,120,0
49,94,53280,699,1
63,35,53730,60,2
65,75,53760,60,0
62,67,54000,60,0
63,72,54240,207,1
58,102,54532,60,2
37,111,54720,260,2
49,63,54606,120,2
63,67,54960,60,0
65,74,55200,60,0
62,64,55440,60,0
63,69,55680,60,0
58,64,55920,60,0
71,84,55743,651,3
57,70,56400,60,0
58,104,56276,60,2
71,69,56880,60,1
55,104,57037,60,2
57,68,57360,60,0
38,78,57600,120,0
55,92,57600,961,2
49,42,57469,60,3
51,78,58080,60,1
61,70,58320,60,0
62,75,58560,60,0
65,44,58800,156,3
28,79,58908,120,2
49,94,59040,120,0
52,73,59280,60,1
61,44,59520,60,2
56,70,60007,608,3
75,113,60000,60,2
49,90,59935,60,3
38,75,60480,120,0
50,51,60365,983,3
62,73,60720,60,0
63,53,60729,60,2
61,70,61200,60,0
62,37,61440,808,2
57,104,62092,60,2
37,79,61920,120,0
48,94,62123,120,2
63,73,62160,60,0
59,79,62400,60,1
62,70,62425,0,2
61,53,62467,612,4
58,70,63120,60,0
38,75,63360,120,0
37,111,63236,120,3
62,73,63600,60,0
63,78,63840,60,0
61,70,64080,60,0
62,75,64320,60,0
58,70,64560,60,0
60,50,65286,181,3
54,35,65040,943,3
69,70,65631,60,2
60,64,65520,60,0
57,69,65760,60,0
58,64,66000,60,0
55,76,66240,120,0
57,67,66480,60,0
58,69,66720,60,0
60,62,66960,60,0
68,66,67200,60,1
58,100,67129,60,2
55,72,67680,120,0
56,85,68190,60,3
58,94,68222,60,2
55,57,68153,406,2
53,60,68640,60,0
49,55,68782,897,3
38,63,69120,120,0
57,74,69120,55,2
62,56,69360,60,0
59,91,70066,60,3
60,54,69840,60,0
62,58,70080,907,1
69,54,70320,60,1
52,91,70560,1056,3
68,21,70800,60,2
58,59,71040,60,0
60,83,70791,60,2
57,58,71520,60,0
66,54,71760,60,1
55,64,72000,120,0
57,56,72240,60,0
58,58,72480,60,0
60,52,72720,60,0
57,56,72960,60,0
58,51,73200,60,0
55,61,73440,120,0
57,52,73680,60,0
58,27,73920,60,1
55,48,74160,60,0
53,21,74400,60,1
51,46,74640,60,0
35,78,74724,2360,4
45,45,75572,60,1
50,42,75360,60,0
44,86,75359,779,4
49,16,75840,970,2
49,71,75723,60,3
38,56,76320,1440,0
45,49,76560,60,0
65,51,76800,60,1
53,12,76720,60,2
50,49,77280,60,0
51,46,77520,60,0
24,45,77760,2344,2
45,45,78000,60,0
49,62,77982,885,4
54,47,78173,60,2
49,30,78720,60,1
50,49,78960,60,0
36,28,79200,1440,2
45,46,79440,60,0
51,48,79680,60,0
53,45,79920,60,0
50,47,80160,60,0
51,44,80400,0,1
38,45,80640,2880,0
37,16,80880,60,2
50,42,81120,60,0
51,47,81360,60,0
49,51,81600,60,0
51,48,81840,60,0
50,53,82080,60,0
51,46,81922,661,2
48,48,82896,60,2
51,45,82800,60,0
52,6,83040,830,3
37,10,82829,60,3
46,13,83649,469,4
43,85,83529,400,4
57,45,84000,743,1
62,68,84240,60,1
66,44,84480,60,0
69,10,84720,60,1
74,43,84960,60,0
76,42,84875,430,3
89,7,85440,898,3
86,67,85680,546,2
94,7,86295,501,4
93,40,86160,60,0
81,34,86400,1920,0
74,8,86400,2106,2
62,55,89280,960,0
60,48,90240,240,0
62,48,90480,240,0
65,33,90983,833,3
55,45,91695,952,3
63,45,91620,60,0
62,87,91680,240,1
60,39,91920,240,0
62,46,91891,1802,2
38,45,92747,2645,3
50,26,93120,1920,0
64,93,94636,888,4
60,48,96000,240,0
65,48,96240,240,1
65,54,96234,1189,2
62,45,97320,60,0
63,11,97380,60,1
62,51,97440,240,0
60,39,97680,240,0
51,9,97920,960,2
45,0,98880,1920,2
46,59,99217,1920,2
62,52,100800,960,0
61,48,102060,1776,2
58,40,102600,60,0
60,70,102660,487,2
58,45,102720,240,0
57,41,102960,240,0
55,44,103064,415,2
58,38,103440,240,0
57,15,103680,960,1
50,52,104795,2030,3
28,26,104640,2406,2
62,55,106560,960,0
49,55,107921,240,2
58,48,107760,240,1
61,50,108000,240,0
47,50,108069,120,2
50,2,108360,60,2
73,3,108095,524,4
53,46,108764,1002,3
45,44,108319,709,3
55,45,108960,240,0
58,39,109200,240,0
52,73,109521,1866,4
51,23,110170,480,1
50,23,110880,1440,0
58,41,112320,1440,0
55,66,112800,1221,3
59,41,113607,1517,3
63,36,114240,960,0
59,0,114240,1213,2
58,44,115200,1440,0
62,11,115680,1741,2
57,52,116221,1574,2
62,48,117120,960,0
54,41,117600,480,0
55,74,118080,1821,2
53,53,119520,1440,0
39,47,120542,2880,2
58,55,120960,1440,0
47,13,122400,2015,3
62,90,123452,1440,3
57,73,124619,1638,3
60,23,125206,240,2
62,17,125257,240,2
63,51,125760,240,0
61,80,126000,673,3
53,12,125856,976,4
62,50,126240,240,0
60,50,126650,535,2
50,32,126720,1440,1
65,50,127428,960,2
51,14,127878,961,4
73,44,128736,240,2
63,51,128640,240,0
65,93,128880,436,2
63,51,129000,120,0
62,50,129120,240,0
51,16,129056,1052,4
50,56,129600,1440,0
57,50,130080,960,0
59,23,131159,240,3
55,57,131709,240,2
63,62,131216,723,2
65,60,131760,120,0
63,56,131880,120,0
62,61,132292,677,2
60,51,132240,240,0
62,60,132480,240,0
72,49,133081,685,3
57,29,133269,1133,3
60,47,133200,240,0
47,19,133440,240,2
55,17,133680,140,2
60,49,133826,240,2
57,44,134160,240,0
67,70,134801,497,4
56,43,134640,240,0
55,46,134880,240,0
51,44,135120,240,0
50,56,135360,1440,0
57,51,135840,960,0
73,46,137182,302,3
63,39,137040,240,0
65,16,137478,240,2
60,49,137520,120,1
65,45,137640,120,0
63,45,137760,240,0
62,45,138000,240,0
66,56,138465,1607,3
62,51,138720,960,0
62,51,139680,240,0
63,46,139920,240,0
65,50,140160,240,0
60,54,140400,1070,2
65,49,140520,120,0
63,52,140640,240,0
62,48,140880,240,0
55,56,141120,1440,0
62,50,141411,1051,2
66,49,142560,480,1
58,45,143478,480,1
57,19,143520,1183,2
55,45,144000,480,0
54,36,144480,480,0
55,39,144960,480,0
63,50,145440,480,0
62,22,145920,1456,2
54,67,146658,480,3
58,40,146685,1320,2
57,32,147360,480,0
58,64,148103,1094,3
56,39,148320,240,0
68,65,148560,240,2
60,76,148737,240,2
69,34,148945,655,3
61,56,149160,60,1
54,30,149037,60,2
61,69,149712,576,3
60,71,149118,474,3
65,78,149412,240,3
55,34,150000,251,2
58,29,150120,0,1
60,29,150180,60,0
44,7,150598,240,3
51,60,150480,174,3
60,38,151172,788,2
63,33,150895,518,2
48,40,151200,960,0
57,48,151654,960,1
49,66,152160,480,1
55,36,152160,480,0
58,36,151935,873,2
56,77,152640,1440,2
57,45,153120,960,0
65,17,154401,776,4
65,44,154320,240,0
64,51,154560,240,1
69,55,154800,120,0
67,23,154920,120,1
65,50,155040,240,0
63,50,155280,240,0
50,56,155520,1440,0
53,23,155736,960,3
71,22,156609,240,3
65,44,157200,240,0
67,85,157440,1169,2
69,55,157847,120,1
80,51,157800,883,2
65,50,157920,240,0
63,50,158057,153,2
49,33,158400,1440,2
57,50,158880,960,0
58,18,159840,1039,2
61,40,160080,0,1
62,71,159939,496,3
65,42,160905,1058,2
57,19,160800,60,2
62,38,161040,60,0
53,69,161600,120,2
56,40,161520,60,0
45,6,161760,939,3
60,37,162000,60,0
56,39,162240,60,0
57,0,162480,946,2
49,43,162720,446,2
57,37,162960,60,0
58,38,163200,60,0
55,34,163440,256,1
53,36,163680,60,0
51,33,163920,60,0
55,35,164160,960,2
60,48,165120,240,0
75,79,165554,791,4
72,82,165800,1102,4
62,45,166440,60,0
74,45,166920,200,3
62,51,166560,240,0
60,5,166914,240,2
62,46,167040,960,0
38,21,168000,1920,0
50,26,168000,1920,0
62,55,169920,960,0
51,8,170644,240,3
62,48,171120,240,0
65,54,171360,900,0
49,45,172200,60,1
63,20,171996,938,3
62,51,172320,240,0
58,11,172647,240,3
62,82,172800,960,1
59,0,173546,480,3
50,23,174240,1440,0
55,59,175680,120,0
72,47,175431,60,2
63,53,176420,119,2
60,45,176400,60,0
62,23,177020,60,2
57,79,176880,913,3
49,99,177484,522,4
66,47,177446,60,2
63,53,177600,60,0
52,45,178307,60,2
70,79,178464,60,3
44,83,178320,60,2
55,37,178167,120,2
62,47,178800,60,0
63,50,179040,60,0
60,45,179280,60,0
62,52,179166,807,2
58,48,179760,60,0
60,57,180000,60,0
57,49,180332,132,2
58,53,180480,60,0
60,83,180720,60,1
68,51,180718,225,3
58,48,181200,60,0
55,59,181440,120,0
62,47,181680,60,0
63,50,181920,60,0
60,45,182160,60,0
58,91,182700,60,3
58,45,182640,60,0
55,62,182880,120,0
49,84,183375,250,4
63,54,183360,60,0
60,15,183600,1036,2
62,49,183840,60,0
58,45,184080,60,0
55,62,184320,120,0
62,47,184560,60,0
63,83,184861,854,3
60,45,184672,60,1
62,52,185280,60,0
50,48,185229,60,2
62,95,186061,60,3
57,49,186000,60,0
58,56,186240,60,0
55,51,186480,60,0
53,56,186720,60,0
51,53,186960,60,0
50,27,187200,984,2
62,47,187440,60,0
63,79,187544,608,3
66,80,187643,0,4
62,49,188517,60,1
57,45,188400,309,1
49,97,188640,120,2
75,18,188649,60,3
57,53,189002,383,3
63,45,189579,442,3
62,49,189600,60,0
57,45,189840,60,0
50,27,190080,120,1
57,47,190320,60,0
60,52,190560,60,0
62,51,190800,60,0
63,56,191040,60,0
51,53,191280,904,2
62,59,191520,60,0
70,73,191316,60,3
60,94,192466,566,3
62,72,192240,330,2
54,51,192480,60,1
57,48,192720,60,0
50,59,192960,460,1
62,47,193200,60,0
63,53,193440,60,0
60,45,193680,60,0
62,9,193920,60,1
57,45,194160,60,0
50,62,194400,120,0
62,47,194640,60,0
63,53,194880,668,1
60,45,195120,60,0
52,49,195360,60,1
57,45,195600,60,0
56,62,196082,956,3
60,47,196080,60,0
62,21,196320,297,2
71,51,196813,60,2
51,35,196944,319,4
62,53,197040,60,0
63,59,197469,0,2
60,52,197520,60,0
51,54,197760,60,1
58,49,198000,60,0
60,12,198450,60,2
46,48,198349,60,2
55,26,198235,120,2
62,51,198960,60,0
63,58,199200,60,0
52,14,199440,60,2
50,28,199680,907,3
71,49,199920,833,2
55,29,200160,56,2
55,16,200400,60,2
67,25,200171,60,3
60,49,200880,60,0
62,53,201120,60,0
58,49,201360,60,0
55,68,201600,120,0
62,51,201840,60,0
63,55,202080,60,0
60,49,202320,60,0
76,57,202964,726,3
58,52,202800,60,0
57,62,203040,60,1
57,53,203280,60,0
58,34,203669,970,3
50,25,203760,60,2
57,56,204293,60,1
58,52,204240,60,0
55,64,204480,120,0
62,51,204720,60,0
63,58,204960,60,0
60,9,205200,60,1
62,53,205440,60,0
45,49,205984,692,3
55,68,205920,120,0
66,51,206501,60,2
63,92,206682,919,3
60,49,206640,60,0
62,20,206559,60,2
58,49,207120,60,0
61,68,207360,120,1
62,51,207600,60,0
63,55,207761,293,2
60,49,208080,60,0
62,57,208320,60,0
49,52,208560,60,1
65,62,208800,429,2
57,53,209040,60,0
68,41,209032,539,4
55,97,209520,813,2
53,64,209760,60,0
51,32,210372,60,2
38,71,210240,120,0
50,84,210240,120,0
56,76,210286,60,3
63,63,210720,60,0
60,54,210960,60,0
62,58,211200,60,0
57,54,211440,60,0
38,105,211534,120,2
50,88,211680,120,0
62,56,211920,60,0
71,29,211664,60,3
65,19,212481,60,3
62,58,212640,60,0
57,54,212880,60,0
38,74,213120,120,0
50,88,212827,120,1
48,56,213360,726,2
60,62,213600,60,0
62,61,213840,60,0
63,67,214080,1032,1
65,63,214320,60,0
65,70,214811,386,3
55,62,215215,60,2
65,64,214702,60,2
62,58,215280,60,0
58,61,215219,60,1
57,57,215760,60,0
29,48,216000,120,2
42,61,215814,120,3
72,87,216240,1007,3
51,63,216029,60,2
60,54,216720,60,0
61,58,216960,60,1
57,54,217200,60,0
38,74,217440,120,0
36,124,217744,120,3
62,26,217399,60,2
63,63,217920,60,0
60,17,218600,60,2
62,58,218400,60,0
47,86,218763,60,3
38,74,218880,120,0
39,62,218725,120,3
57,56,219120,60,0
58,62,219360,313,2
62,61,219600,60,0
63,67,219840,60,0
65,28,219962,754,3
62,70,220320,60,0
63,37,220560,735,2
60,41,220800,60,1
58,69,221531,889,3
58,45,221280,60,1
71,70,221520,60,1
31,80,221760,120,0
43,95,221760,120,0
62,70,222000,60,0
63,78,222240,60,0
49,67,222480,931,2
62,72,222720,60,0
58,67,222960,60,0
31,79,223200,120,0
46,115,223200,605,3
62,70,223440,60,0
63,99,224177,552,3
72,45,223740,361,4
62,72,224160,60,0
58,67,223927,632,2
31,79,224640,120,0
43,93,224189,902,2
62,67,224880,60,0
63,74,225120,60,0
60,73,225143,60,1
62,80,225518,858,2
58,75,225840,60,0
46,117,226017,60,3
57,74,226320,60,0
58,76,226560,60,0
48,36,226800,633,3
46,73,227040,722,2
58,68,227280,60,0
29,81,227295,120,2
49,96,227520,120,0
76,107,228117,213,4
65,76,228000,60,0
66,38,228317,60,3
63,101,228429,60,2
58,67,228720,60,0
37,79,228960,120,0
49,94,228960,120,0
63,70,229200,60,0
65,77,229440,60,0
62,67,229680,60,0
63,72,229771,472,2
58,67,230160,60,0
37,80,230400,120,0
41,95,229927,120,2
51,67,230640,60,1
65,101,230880,60,1
62,64,231120,60,0
70,38,231056,527,4
58,37,231894,289,3
60,84,231840,60,0
59,48,232080,60,2
58,72,232320,60,0
70,95,232560,60,2
55,44,232800,60,1
56,68,233040,300,2
38,78,233280,120,0
55,92,232817,332,3
56,73,233520,60,1
58,120,233396,60,3
61,70,234000,60,0
62,75,234240,60,0
57,103,234480,829,2
37,53,234776,455,3
49,94,234720,120,0
63,47,234960,60,1
68,78,235200,921,2
62,70,235440,60,0
63,75,235680,132,1
58,70,235920,60,0
38,75,236160,120,0
50,89,236160,120,0
62,93,236349,60,2
73,52,237023,60,3
61,91,236880,208,2
62,75,237120,60,0
57,70,237360,60,0
37,79,237792,120,1
54,125,237655,120,3
63,73,237840,824,1
65,79,238080,60,0
62,70,238320,60,0
63,75,238560,60,0
58,70,238800,60,0
47,75,239040,1088,2
57,112,239409,120,3
60,98,239029,894,4
63,78,239520,60,0
60,70,239760,883,1
62,75,240000,60,0
58,30,239945,197,3
70,76,240480,304,2
57,67,240720,60,0
58,70,240960,60,0
61,64,240855,60,2
57,69,241440,60,0
58,64,242092,9,2
55,76,241920,120,0
46,90,242160,60,2
44,35,242640,635,4
60,62,242640,60,0
57,90,242880,60,1
58,61,243120,60,0
55,111,242867,120,2
57,33,243921,60,2
58,64,243840,60,0
55,57,244080,60,0
53,60,244320,60,0
49,94,244560,60,2
38,63,244800,120,0
50,74,244800,120,0
67,56,245141,60,2
63,61,245280,60,0
60,54,245520,60,0
63,58,246004,60,2
62,54,245853,332,3
67,98,246240,120,2
57,56,246480,60,0
58,59,246720,60,0
60,54,246960,60,0
57,58,247200,60,0
58,54,247440,60,0
55,64,247680,120,0
46,56,248367,389,3
58,58,248160,776,1
60,86,248251,60,2
43,85,248640,605,3
57,51,248704,596,3
55,61,249120,120,0
57,52,249360,60,0
58,54,249600,945,1
66,86,249840,257,3
45,25,250080,60,2
51,46,250320,60,0
38,45,250560,1440,0
45,45,250800,60,0
50,16,251136,844,3
44,69,251280,1053,3
49,54,251520,60,0
50,51,251760,60,0
38,56,252000,1440,0
45,49,252359,321,2
