note,velocity,position,duration,anomalies
62,18,215280,240,0
65,26,215520,240,0
62,18,215760,240,0
65,24,216000,240,0
74,31,216000,2400,0
62,18,216240,240,0
65,18,216480,240,0
62,18,216720,240,0
65,25,216960,240,0
62,19,217200,240,0
65,27,217440,240,0
54,0,217757,240,3
65,19,217920,240,0
62,18,218160,240,0
54,0,218400,480,2
59,23,218400,240,0
55,17,218640,240,0
60,30,218880,240,0
64,40,218880,1920,0
55,20,219120,240,0
60,30,219360,240,0
55,21,219600,240,0
60,30,219840,240,0
55,20,220080,240,0
60,30,220320,240,0
67,22,220560,240,1
62,30,220800,240,0
65,40,220800,480,0
55,21,221040,240,0
63,30,221280,240,0
66,35,221280,480,0
55,22,221520,240,0
67,40,221760,480,0
64,30,221760,240,0
55,23,222000,240,0
65,30,222240,240,0
69,36,222240,480,0
55,24,222480,240,0
62,30,222720,240,0
71,40,222720,480,0
55,24,222960,240,0
64,30,223200,240,0
72,44,223200,480,0
56,23,223085,240,2
65,30,223680,240,0
74,49,223680,480,0
60,30,223920,240,0
67,30,224160,240,0
76,57,224160,480,0
60,30,224400,240,0
70,30,224640,240,0
73,30,224640,240,0
74,62,224640,2290,2
64,33,224880,240,0
70,38,225120,240,0
61,38,225509,240,2
60,32,225360,240,1
70,38,225600,240,0
73,38,225600,240,0
64,34,225840,240,0
77,57,226080,960,0
74,30,226080,240,0
69,30,226080,240,0
65,27,226320,240,0
69,34,226560,240,0
74,34,226560,240,0
65,27,226800,240,0
70,37,227040,240,0
76,50,227040,475,0
73,37,227040,240,0
67,29,227280,240,0
73,43,227520,240,0
76,51,227520,960,0
70,38,227520,240,0
67,26,227760,240,0
73,33,228000,240,0
70,29,228000,240,0
67,26,228240,240,0
69,35,228480,240,0
74,47,228480,480,0
65,26,228720,240,0
69,33,228960,240,0
76,44,228960,960,0
73,33,228960,240,0
64,26,229200,240,0
69,26,229440,240,0
73,26,229440,240,0
64,26,229680,240,0
74,35,229920,240,0
77,47,229920,480,0
69,35,229920,240,0
65,28,230160,240,0
67,30,230400,240,0
72,40,230400,2880,0
71,20,230640,1021,2
67,30,230880,240,0
64,21,231120,240,0
67,30,231360,240,0
64,20,231600,240,0
67,30,231840,240,0
64,22,232080,240,0
67,30,232320,240,0
64,21,232560,240,0
69,30,232800,240,0
64,22,233040,240,0
67,30,233280,240,0
71,40,233280,480,0
62,23,233520,240,0
67,30,233760,240,0
72,36,233760,480,0
65,0,234443,240,2
67,30,234240,240,0
74,40,234240,480,0
65,24,234480,240,0
67,30,234720,240,0
76,44,234720,480,0
64,23,234960,240,0
77,49,235200,480,0
71,30,235200,240,0
62,30,235077,240,2
72,30,235680,240,0
79,57,235680,480,0
67,30,235920,240,0
82,62,236160,1440,0
79,34,236160,595,2
70,37,236400,240,0
73,43,236640,240,0
70,36,236880,240,0
73,43,237120,240,0
70,38,237360,240,0
81,57,237600,960,0
74,34,237600,240,0
69,30,237840,240,0
74,36,238080,240,0
69,29,238320,240,0
74,34,238560,240,0
80,42,238560,475,0
71,26,238800,240,0
73,34,239040,240,0
79,45,239040,960,0
69,23,239280,240,0
73,26,239520,240,0
69,23,239760,240,0
78,42,240000,480,0
73,31,240000,240,0
69,51,240240,240,1
79,39,240480,960,0
73,29,240480,240,0
69,23,240720,240,0
73,23,240960,240,0
69,23,241200,240,0
73,31,241440,240,0
82,42,241440,480,0
69,25,241680,240,0
62,27,241920,940,2
81,51,241920,1440,0
70,24,242160,240,0
83,2,242400,959,3
70,24,242640,240,0
73,29,242880,240,0
70,23,243120,240,0
86,7,242981,1208,4
79,45,243360,480,0
70,23,243600,240,0
73,26,243840,240,0
70,23,244080,240,0
73,30,244320,240,0
79,42,244320,475,0
70,23,244560,240,0
76,34,244800,240,0
79,45,244800,960,0
71,23,245040,240,0
76,26,245280,240,0
71,23,245520,240,0
78,42,245760,480,0
76,31,245760,240,0
71,23,246000,240,0
76,29,246240,240,0
79,39,246240,960,0
71,23,246480,240,0
76,23,246720,240,0
71,23,246960,240,0
76,31,247200,240,0
83,42,247200,480,0
71,25,247440,240,0
81,51,247680,1440,0
76,27,247680,240,0
70,24,247920,240,0
76,30,248160,240,0
70,24,248400,240,0
76,29,248640,240,0
70,23,248880,240,0
78,67,249120,737,3
76,34,249120,240,0
70,23,249360,240,0
76,26,249600,240,0
70,23,249840,240,0
79,42,250080,475,0
76,30,250080,240,0
70,23,250320,240,0
71,34,250560,240,0
79,45,250560,960,0
67,23,250800,240,0
71,26,251040,240,0
67,23,251280,240,0
71,31,251520,240,0
78,42,251520,480,0
67,23,251760,240,0
79,39,252000,960,0
71,29,252000,240,0
67,23,252240,240,0
71,23,252480,240,0
72,58,252720,388,3
74,42,252960,480,0
71,31,252960,240,0
61,61,253670,240,3
70,34,253440,240,0
67,23,253680,240,0
70,6,253497,240,2
67,23,254160,240,0
70,31,254400,240,0
67,23,254640,240,0
70,29,254880,240,0
80,2,254957,668,4
70,23,255360,240,0
67,23,255600,240,0
70,31,255840,240,0
67,25,256080,240,0
74,45,256320,960,0
66,34,256320,240,0
62,23,256560,240,0
66,26,256800,240,0
54,23,257040,240,1
66,31,257280,240,0
73,42,257280,480,0
62,23,257520,240,0
74,39,257760,960,0
66,29,257760,240,0
62,23,258000,240,0
66,23,258240,240,0
62,23,258480,240,0
69,42,258720,480,0
66,31,258720,240,0
62,25,258960,240,0
65,32,259200,240,0
62,21,259440,240,0
65,24,259680,240,0
62,21,259920,240,0
65,28,260160,240,0
62,21,260400,240,0
65,27,260640,240,0
62,20,260880,240,0
65,20,261120,240,0
62,20,261360,240,0
65,27,261600,240,0
62,21,261840,240,0
74,34,262080,960,0
65,26,262080,240,0
62,19,262320,240,0
65,19,262560,240,0
62,19,262996,240,1
65,27,263040,240,0
73,36,263040,480,0
62,21,263280,240,0
65,28,263520,240,0
62,19,263760,240,0
65,21,264000,240,0
62,18,264240,240,0
72,58,264480,240,2
62,18,264720,240,0
65,24,264960,240,0
74,31,264960,2400,0
62,18,265200,240,0
65,18,265440,240,0
62,18,265680,240,0
65,25,265920,240,0
62,19,266160,240,0
65,27,266400,240,0
62,18,266640,240,0
65,19,266880,240,0
62,18,267120,240,0
65,19,267360,480,0
59,23,267360,240,0
55,17,267600,240,0
60,30,267840,240,0
63,40,267840,1920,0
55,20,268080,240,0
60,30,268320,240,0
56,59,268560,554,3
60,30,268800,240,0
55,20,268613,240,1
60,34,269280,240,0
55,25,269520,240,0
69,13,269760,1049,3
65,40,269760,480,0
55,24,270000,240,0
62,34,270240,240,0
66,35,270240,480,0
55,25,270480,240,0
67,40,270720,480,0
63,34,270720,240,0
55,26,270960,240,0
65,34,271200,240,0
69,36,271200,480,0
55,27,271440,240,0
62,34,271680,240,0
75,40,272154,1306,3
55,27,271920,240,0
63,34,272160,240,0
72,44,272160,480,0
60,26,272400,240,0
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,240,0
67,34,273120,240,0
75,57,273120,480,0
60,34,273360,240,0
79,62,273600,1440,0
73,34,273600,240,0
70,34,273600,240,0
64,37,273840,240,0
70,43,274080,240,0
73,43,274080,240,0
64,36,274320,240,0
70,43,274560,240,0
73,43,274560,240,0
64,38,274800,240,0
68,34,275040,240,0
77,57,275040,960,0
73,34,275040,240,0
65,31,275280,240,0
73,38,275520,240,0
68,38,275520,240,0
65,31,275760,240,0
75,50,276000,475,0
68,42,276000,240,0
65,33,276240,240,0
75,51,276480,960,0
68,43,276480,240,0
65,29,276720,240,0
68,33,276960,240,0
65,29,277200,240,0
68,39,277440,240,0
73,47,277440,480,0
65,29,277680,240,0
68,37,277920,240,0
77,44,277920,960,0
65,29,278160,240,0
68,29,278400,240,0
65,29,278640,1012,1
68,39,278880,240,0
73,47,278880,480,0
65,32,279120,240,0
72,40,279360,2880,0
67,30,279360,240,0
63,20,279600,240,0
67,30,279840,240,0
63,21,280080,240,0
67,30,280320,240,0
63,20,280560,240,0
67,30,280800,240,0
63,22,281040,240,0
67,30,281280,240,0
63,21,281520,240,0
69,30,281760,240,0
63,22,282000,240,0
71,40,282240,480,0
67,34,282240,240,0
62,26,282480,240,0
72,36,282720,480,0
67,34,282720,240,0
65,27,282960,240,0
74,40,283200,480,0
59,56,283200,617,3
76,27,282997,240,2
67,34,283680,240,0
75,44,283680,480,0
63,26,283920,240,0
71,34,284160,240,0
77,49,284160,480,0
67,34,284400,240,0
72,34,284640,240,0
79,57,284640,390,0
76,34,284880,818,2
82,62,285298,1440,1
73,34,285120,240,0
70,37,285360,240,0
73,43,285600,240,0
70,36,285840,240,0
73,43,286080,240,0
70,38,286320,240,0
80,57,286560,960,0
73,34,286560,240,0
68,30,286800,240,0
73,36,287040,240,0
68,29,287280,240,0
79,42,287520,475,0
73,34,287520,240,0
70,26,287760,240,0
73,44,288000,240,0
79,52,288000,1440,0
70,33,288240,240,0
73,40,288480,240,0
70,31,288720,240,0
73,39,288960,240,0
70,0,289020,240,2
73,39,289440,240,0
77,46,289440,960,0
68,26,289680,240,0
73,35,289920,240,0
68,27,290160,240,0
73,32,290400,240,0
75,38,290400,475,0
67,26,290640,240,0
75,44,290880,2400,0
68,0,291355,240,3
67,23,291120,240,0
73,34,291360,240,0
67,27,291600,240,0
73,35,291840,240,0
67,26,292080,240,0
73,29,292320,240,0
67,24,292560,240,0
73,36,292800,240,0
67,28,293040,240,0
77,55,293280,475,0
73,32,293280,240,0
68,31,293520,240,0
73,34,293760,240,0
75,45,293760,2400,0
67,23,294000,240,0
73,5,294491,240,2
67,27,294480,240,0
73,35,294720,240,0
67,26,294960,240,0
73,29,295200,240,0
67,24,295440,240,0
73,36,295680,240,0
67,28,295920,240,0
73,32,296160,240,0
77,55,296160,475,0
59,31,296523,575,3
73,38,296640,240,0
75,45,296640,2400,0
67,26,296880,240,0
73,38,297120,240,0
67,31,297360,240,0
73,39,297600,240,0
67,29,297840,364,1
73,33,298080,240,0
67,27,298320,240,0
73,40,298560,240,0
67,32,298800,240,0
82,60,299040,1045,1
73,47,299040,240,0
62,63,299280,240,2
75,45,299520,2400,0
73,6,299520,914,2
63,66,299760,240,2
73,38,300000,240,0
70,31,300240,240,0
73,39,300480,240,0
70,29,300720,240,0
73,33,300960,240,0
70,27,301200,240,0
73,40,301440,240,0
70,32,301680,240,0
73,47,301920,240,0
82,60,301920,475,0
70,35,302160,240,0
73,38,302400,240,0
75,45,302400,1440,0
70,26,302640,240,0
73,38,302880,240,0
70,31,303120,240,0
73,39,303360,240,0
70,29,303600,240,0
73,38,303840,240,0
76,45,303840,2880,0
70,26,304080,240,0
73,38,304320,240,0
70,32,304560,240,0
73,40,304800,240,0
70,30,305040,240,0
74,41,305280,240,0
71,28,305508,240,0
74,41,305760,240,0
71,34,306000,240,0
74,44,306240,240,0
71,33,306480,240,0
77,56,306720,2880,0
74,44,306720,240,0
71,30,306960,240,0
74,44,307200,240,0
71,37,307901,748,2
74,26,308041,240,2
71,35,307920,240,0
83,106,307936,240,3
72,32,308400,240,0
75,47,308640,240,0
72,39,308880,240,0
75,50,309120,240,0
72,37,309360,240,0
75,50,309600,240,0
78,68,309600,1440,0
72,34,309840,240,0
75,50,310080,240,0
72,42,310320,240,0
75,53,310560,240,0
72,79,310800,1003,2
78,58,311040,240,0
84,69,311040,1440,0
85,42,311280,240,1
78,56,311520,240,0
72,50,311760,240,0
78,60,312000,240,0
72,48,312240,240,0
78,42,312480,240,0
84,69,312480,240,0
86,69,312400,1866,2
74,42,312720,240,0
84,56,312960,240,0
78,50,312960,240,0
74,50,313200,240,0
78,48,313440,240,0
84,60,313440,240,0
74,48,313680,120,0
88,91,313920,1920,0
79,42,313920,240,0
84,42,313920,240,0
76,30,314160,240,0
88,61,314295,780,4
84,33,314400,240,0
76,1,314640,882,2
79,33,314880,240,0
84,33,314880,240,0
76,25,315120,240,0
84,34,315360,240,0
79,34,315360,240,0
76,27,315600,240,0
89,67,315840,480,0
86,52,315840,240,0
77,28,316080,240,0
87,31,316320,240,0
90,67,316320,480,0
78,32,316560,240,0
88,61,316800,240,0
91,79,316800,240,0
79,39,317040,240,0
80,74,316948,170,3
81,57,317280,240,0
79,40,317520,240,0
91,75,317760,240,0
83,58,317760,240,0
79,44,318000,240,0
91,76,318240,240,0
84,59,318240,240,0
79,39,318480,240,0
91,74,318720,240,0
86,57,318720,240,0
79,44,318960,240,0
91,81,319200,240,0
88,63,319200,240,0
86,34,319440,240,1
82,56,319680,240,0
80,116,319680,1440,2
88,56,319680,240,0
85,56,319680,240,0
79,42,319920,240,0
85,51,320160,240,0
82,51,320160,240,0
88,51,320160,240,0
79,38,320400,240,0
88,47,320640,240,0
85,47,320640,240,0
82,47,320640,240,0
79,38,320880,240,0
89,74,321120,960,0
86,34,321120,240,0
81,34,321120,240,0
67,51,321266,240,3
86,38,321600,240,0
81,38,321600,240,0
77,31,321840,240,0
82,42,322080,240,0
85,42,322080,240,0
88,73,322080,475,0
79,33,322320,240,0
89,70,322272,1117,4
85,48,322560,240,0
88,77,322560,960,0
76,29,322800,240,0
82,37,323040,240,0
85,37,323040,240,0
76,29,323280,240,0
86,66,323520,480,0
81,51,323176,240,1
74,29,323760,240,0
88,47,324271,760,3
88,72,324000,960,0
81,47,324000,240,0
76,34,324240,240,0
85,42,324480,240,0
81,42,324480,240,0
63,4,324579,683,4
81,48,324960,240,0
86,48,324960,240,0
89,74,324960,480,0
77,32,325200,240,0
84,70,325440,1440,0
79,45,325440,240,0
76,45,325440,240,0
72,25,325680,240,0
79,42,325920,240,0
64,72,325489,290,4
72,5,326160,396,2
76,40,326400,240,0
79,40,326400,240,0
72,23,326640,240,0
74,47,326880,240,0
83,97,326732,1320,3
79,47,327269,665,2
76,63,326799,577,4
74,57,327360,240,0
79,57,327049,955,2
71,39,327600,240,0
81,64,327840,480,0
74,59,327840,240,0
69,41,328080,240,0
79,54,328320,240,0
83,70,328320,480,0
74,44,328560,240,0
84,70,328800,480,0
79,54,328800,240,0
72,44,329040,240,0
86,72,329280,788,1
79,56,329280,240,0
69,73,329210,433,4
79,58,329760,240,0
88,75,329760,480,0
76,47,330000,240,0
89,75,330240,480,0
83,58,330240,240,0
77,51,330480,240,0
84,62,330720,240,0
91,80,330720,480,0
79,55,330960,240,0
91,69,331200,960,0
85,69,331200,240,0
94,82,331200,960,0
82,56,331440,240,0
85,64,331680,240,0
82,53,331920,240,0
89,69,332160,960,0
93,82,332160,960,0
84,69,332160,240,0
81,56,332400,240,0
84,64,332640,240,0
81,53,332880,240,0
92,82,333120,960,0
84,69,333120,240,0
87,69,333120,960,0
80,56,333360,240,0
84,64,333600,240,0
77,25,333840,973,3
91,82,334080,960,0
87,69,334080,960,0
84,69,334080,240,0
79,56,334320,240,0
84,64,334560,240,0
79,53,334800,240,0
84,69,335040,240,0
87,69,335040,960,0
90,82,335040,960,0
78,56,335280,240,0
84,64,335520,240,0
78,53,335760,240,0
89,82,336000,960,0
86,69,336000,240,0
77,56,336240,240,0
86,64,336480,240,0
77,53,336720,240,0
84,69,336960,240,0
79,56,336960,240,0
88,82,336960,960,0
76,56,337200,240,0
84,64,337440,240,0
74,53,337295,149,3
76,53,337680,240,0
88,69,337920,240,0
91,82,337920,480,0
82,56,337920,240,0
79,56,338160,240,0
89,50,338061,960,2
86,69,338400,240,0
81,56,338400,240,0
77,56,338640,240,0
86,64,338880,240,0
81,53,338880,240,0
77,53,339120,240,0
86,82,339360,480,0
81,56,339360,240,0
87,56,340088,240,2
84,82,339840,1440,0
79,69,339840,240,0
76,56,339840,240,0
72,56,340080,240,0
79,64,340320,240,0
76,53,340320,240,0
72,53,340560,240,0
79,56,340800,240,0
76,53,340800,240,0
72,56,341040,180,0
77,50,341220,300,0
83,62,341250,270,0
88,73,341280,960,0
76,50,341520,240,0
83,57,341760,240,0
77,47,341760,240,0
76,47,342000,240,0
77,47,342240,240,0
83,50,342240,240,0
86,73,342240,480,0
76,50,342480,240,0
84,73,342720,1440,0
76,50,342720,240,0
79,62,342720,240,0
72,50,342960,240,0
79,57,343200,240,0
76,47,343200,240,0
72,47,343440,240,0
76,47,343680,240,0
83,50,343240,873,3
72,50,343920,240,0
79,50,344160,240,0
82,62,344160,240,0
84,73,344160,5760,0
72,50,344400,240,0
79,47,344640,240,0
82,57,344640,240,0
72,47,344880,240,0
79,47,345120,240,0
82,50,345120,240,0
72,50,345360,240,0
82,50,345494,969,3
81,62,345600,240,0
72,50,345840,240,0
77,47,346080,240,0
81,57,346080,240,0
72,47,346320,240,0
77,47,346560,240,0
81,50,346560,240,0
72,50,346800,240,0
74,50,347040,240,0
77,62,347040,240,0
72,50,347280,240,0
74,47,347520,240,0
77,57,347520,240,0
72,47,347760,240,0
74,47,348000,240,0
77,50,348000,240,0
72,50,348240,240,0
76,50,348480,240,0
79,62,348480,240,0
72,50,348720,240,0
76,47,348960,240,0
79,57,348960,240,0
72,47,349200,240,0
76,47,349440,240,0
79,50,349440,240,0
72,50,349680,240,0
67,36,349920,240,0
70,44,349920,240,0
72,65,349920,10080,0
60,36,350160,240,0
67,33,350400,240,0
70,40,350400,240,0
60,32,350640,240,0
67,32,350880,240,0
70,35,350880,240,0
60,35,351120,240,0
65,35,351360,240,0
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
60,32,352080,240,0
65,32,352320,240,0
69,34,352320,240,0
60,33,352560,240,0
62,33,352800,240,0
65,41,352800,240,0
60,33,353040,240,0
62,31,353280,240,0
65,37,353280,240,0
60,31,353520,240,0
62,31,353760,240,0
65,32,353881,240,1
60,32,354000,240,0
64,32,354240,240,0
67,40,354240,240,0
60,32,354480,240,0
64,30,354720,240,0
67,36,354720,240,0
60,29,354960,240,0
64,29,355200,240,0
67,32,355200,240,0
60,32,355237,240,1
64,38,355680,240,0
60,31,355920,240,0
64,35,356160,240,0
60,28,356400,240,0
64,30,356640,240,0
60,30,356880,240,0
64,37,357120,240,0
60,30,357856,569,2
64,33,357600,240,0
60,27,357840,240,0
64,28,358080,240,0
60,28,358320,240,0
64,35,358560,240,0
60,27,358800,240,0
64,31,359040,240,0
60,24,359280,240,0
64,26,359520,240,0
60,26,359760,240,0
64,34,360000,240,0
60,26,360240,240,0
61,30,360480,528,2
60,24,360720,240,0
64,26,360960,240,0
60,26,361200,240,0
64,33,361440,240,0
60,25,361680,240,0
64,29,361920,240,0
60,23,362160,240,0
64,25,362400,240,0
60,25,362640,240,0
64,32,362880,240,0
60,24,363120,240,0
64,28,363360,240,0
60,22,363600,240,0
64,24,363404,240,1
60,24,364080,240,0
64,31,364320,240,0
60,24,364560,240,0
64,27,364800,240,0
60,22,365040,240,0
64,23,365280,240,0
60,23,365520,240,0
64,30,365760,240,0
60,23,366000,240,0
64,26,366240,240,0
60,21,366480,240,0
64,22,366720,240,0
60,22,366960,240,0
64,29,367200,240,0
60,22,367440,240,0
64,25,367680,240,0
60,20,367920,240,0
64,22,368160,240,0
60,22,368400,240,0
64,28,368640,360,0
60,22,369000,360,0
64,27,369360,360,0
60,22,369720,360,0
64,27,370080,480,0
50,22,370641,1402,3
64,26,371040,480,0
60,20,371520,480,0
64,25,372000,480,0
60,20,372480,480,0
64,60,372960,206,0
62,62,373166,207,0
60,64,373373,206,0
59,66,373579,206,0
57,69,373785,207,0
55,71,373992,206,0
53,73,374198,202,0
52,82,374400,240,0
83,63,375120,720,0
86,75,375120,720,0
74,63,375120,720,0
72,62,375840,720,0
84,73,375840,720,0
81,73,375840,720,0
78,63,376560,720,0
69,63,376560,720,0
81,75,376560,720,0
83,70,377280,120,0
71,59,377280,120,0
79,59,377280,120,0
76,52,377520,120,0
79,62,377520,120,0
63,86,377962,120,3
78,54,377760,120,0
69,55,377760,120,0
81,70,377760,120,0
75,53,378000,120,0
78,63,378000,120,0
66,53,378000,120,0
79,70,378240,120,0
67,59,378240,120,0
76,98,378240,120,1
55,31,378480,120,2
73,54,378480,120,0
76,64,378480,120,0
75,59,378720,120,0
66,59,378720,120,0
78,70,378720,120,0
66,58,379200,120,0
75,58,379200,120,0
85,69,379336,120,2
61,52,380400,120,0
73,62,380400,120,0
75,64,380640,120,0
63,54,380640,120,0
76,66,380880,120,0
64,56,380880,120,0
66,56,381120,120,0
78,67,381120,120,0
79,69,381360,120,0
67,58,381360,120,0
78,70,381600,120,0
75,59,381600,120,0
66,59,381600,120,0
83,69,382080,120,0
71,58,382080,120,0
52,15,383280,120,2
73,62,383280,120,0
75,64,383520,120,0
63,54,383520,120,0
64,56,383760,120,0
76,66,383760,120,0
78,67,384000,120,0
66,56,384000,120,0
67,58,384240,120,0
79,69,384240,120,0
69,59,384480,120,0
78,59,384480,120,0
81,70,384480,120,0
86,69,384960,120,0
74,58,384960,120,0
55,76,385920,240,0
89,63,386640,720,0
81,63,386640,720,0
93,75,386640,720,0
88,73,387360,720,0
91,73,387360,720,0
79,62,387360,720,0
88,75,388080,720,0
76,63,388080,720,0
84,63,388080,720,0
89,70,388800,120,0
77,59,388800,120,0
86,59,388800,120,0
74,52,389040,120,0
86,100,389378,120,2
83,52,389040,120,0
64,55,389280,120,1
88,70,389280,120,0
84,54,389280,120,0
84,63,389520,120,0
72,53,389520,120,0
81,53,389520,120,0
83,59,389760,120,0
86,70,389760,120,0
74,59,389760,120,0
83,64,390000,120,0
71,54,390000,120,0
79,54,390000,120,0
81,20,390240,555,2
72,59,390240,120,0
84,70,390240,120,0
84,69,390720,120,0
72,58,390720,120,0
81,58,390720,120,0
77,59,390960,720,0
68,59,390898,987,3
81,70,390960,720,0
67,47,391920,120,0
79,56,391549,1101,2
71,49,392160,120,0
83,58,392160,120,0
84,60,392400,120,0
72,51,392400,120,0
86,62,392640,120,0
76,17,392262,545,4
76,54,392880,120,0
88,64,392880,120,0
79,100,393060,180,1
84,60,393090,150,0
91,70,393120,120,0
89,58,393600,120,0
77,49,393600,120,0
84,57,393840,720,0
72,48,393840,720,0
69,48,394800,120,0
83,58,394800,176,2
83,63,395437,120,1
71,53,395040,120,0
72,57,395280,120,0
84,67,395280,120,0
86,73,395520,120,0
74,61,395520,120,0
88,78,395760,120,0
76,65,395760,120,0
81,75,395940,1144,2
87,75,395970,150,0
91,87,396000,120,0
90,69,396480,120,0
78,58,396480,120,0
69,56,396720,720,0
81,88,396312,1350,3
48,76,397440,240,0
67,59,398160,720,0
70,71,398160,720,0
58,59,398160,720,0
57,58,398880,720,0
69,69,398880,720,0
65,69,398880,720,0
62,59,399600,720,0
65,71,399600,720,0
53,59,399600,720,0
55,56,400320,120,0
67,66,400320,120,0
64,56,400320,120,0
64,58,400560,120,0
52,49,400560,120,0
65,66,400800,120,0
53,52,400800,120,0
62,59,401040,120,0
50,11,401040,205,2
64,66,401280,120,0
52,56,401280,120,0
61,60,401520,120,0
49,51,401520,120,0
62,66,401760,120,0
50,56,401760,120,0
50,55,402240,120,0
62,65,402240,120,0
51,76,403200,240,0
73,71,403920,720,0
70,59,403920,720,0
61,59,403920,720,0
72,69,404640,720,0
68,69,404640,1468,1
60,58,404640,720,0
68,71,405360,720,0
65,59,405360,720,0
56,59,405360,720,0
58,56,406080,120,0
67,56,406080,120,0
70,66,406080,120,0
67,58,406320,120,0
55,49,406320,120,0
68,66,406560,120,0
56,52,406560,120,0
65,59,406800,120,0
53,50,406800,120,0
67,66,407040,120,0
55,56,407040,120,0
64,60,407280,120,0
52,51,407280,120,0
53,56,407520,120,0
65,66,407520,120,0
53,55,408000,120,0
65,65,408000,120,0
54,76,408960,240,0
69,44,409680,1200,3
88,81,409680,720,0
85,67,409680,720,0
83,79,410400,720,0
87,79,410400,720,0
75,66,410400,720,0
71,41,411013,720,2
83,81,411120,720,0
80,67,411120,720,0
64,42,412560,720,0
62,41,413280,720,0
59,42,414000,720,0
54,91,414720,240,0
88,78,415200,240,0
85,64,415200,240,0
85,89,414884,476,4
83,75,415440,480,0
75,75,415440,480,0
87,75,415440,480,0
71,64,415920,240,0
83,78,415920,240,0
80,64,415920,240,0
92,78,416640,240,0
80,64,416640,240,0
76,64,416971,240,2
90,75,416880,480,0
87,75,416880,480,0
78,75,416880,480,0
75,64,417360,240,0
87,78,417360,240,0
83,64,417360,240,0
64,42,418080,240,0
62,41,418320,480,0
59,16,418969,959,3
54,73,419520,240,2
59,41,419760,480,0
55,42,420240,240,0
54,41,420480,480,0
66,26,422640,120,0
64,22,422640,120,0
58,22,422640,120,0
61,22,422640,120,0
61,25,422880,120,0
58,25,422880,120,0
64,25,422880,120,0
66,30,422880,120,0
58,22,423120,120,0
66,0,423120,1107,2
59,22,423120,803,2
64,22,423120,120,0
66,33,423360,120,0
59,28,423360,120,0
63,28,423360,120,0
61,26,424080,773,1
52,22,424080,120,0
54,0,423992,629,3
58,22,424080,120,0
52,25,424320,120,0
54,25,424320,120,0
58,25,424320,120,0
63,30,424320,120,0
52,22,424560,120,0
54,22,424560,120,0
58,22,424560,120,0
61,26,424560,120,0
51,28,424800,120,0
54,28,424800,120,0
59,33,424800,120,0
58,22,425520,120,0
66,26,425520,120,0
61,22,425520,120,0
64,22,425520,120,0
58,25,425760,120,0
61,25,425821,120,1
64,25,425760,120,0
66,30,425760,120,0
62,22,426000,590,2
66,26,426000,120,0
64,22,426000,120,0
58,22,426000,120,0
66,33,426240,120,0
63,28,426240,120,0
59,28,426240,120,0
58,22,426960,120,0
61,26,426960,120,0
52,22,426960,120,0
54,22,426960,120,0
58,25,427200,120,0
52,25,427200,120,0
54,25,427200,120,0
63,30,427200,120,0
58,22,427440,120,0
52,22,427440,120,0
61,26,427440,120,0
54,22,427440,120,0
54,28,427680,120,0
59,33,427680,120,0
51,28,427680,120,0
66,23,428400,120,0
60,23,428400,120,0
63,23,428400,120,0
68,28,428400,120,0
66,27,428640,120,0
68,64,428640,120,1
63,27,428640,120,0
60,27,428640,120,0
63,25,428880,120,0
60,0,428880,692,2
66,25,428880,120,0
68,29,428880,120,0
64,32,428620,333,2
61,32,429120,120,0
68,38,429120,120,0
58,27,429840,120,0
61,27,429840,120,0
64,27,429840,120,0
66,32,429840,120,0
58,32,430080,120,0
63,32,430080,120,0
64,32,430080,120,0
66,38,430080,120,0
64,28,430320,120,0
66,34,430320,120,0
58,28,430320,120,0
61,28,430320,120,0
59,37,430560,120,0
63,37,430560,120,0
66,43,430560,120,0
63,31,431280,120,0
69,31,431280,120,0
71,36,431280,120,0
66,31,431280,120,0
63,36,431520,120,0
66,36,431520,120,0
69,36,431520,120,0
71,43,431520,120,0
63,32,431760,120,0
66,32,431760,120,0
69,32,431760,120,0
71,38,431760,120,0
64,42,432000,120,0
71,49,432000,120,0
68,42,432000,120,0
73,47,432720,120,0
65,65,432644,68,3
68,39,432720,120,0
71,39,432720,120,0
73,55,432960,120,0
71,46,432960,120,0
68,46,432960,120,0
65,46,432960,120,0
68,41,433200,120,0
65,73,433597,570,3
73,48,433200,120,0
71,41,433200,120,0
70,52,433440,120,0
66,52,433440,120,0
73,63,433440,120,0
85,55,434160,120,0
90,65,434160,120,0
82,55,434160,120,0
76,55,434160,120,0
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,62,434400,120,0
82,57,434640,120,0
76,57,434640,120,0
90,68,434640,120,0
85,57,434640,120,0
76,55,434880,120,0
85,55,434880,120,0
82,55,434880,120,0
90,65,434880,120,0
76,62,435120,120,0
85,62,435120,120,0
90,96,435120,120,1
82,62,435120,120,0
85,57,435360,120,0
82,57,435360,120,0
76,57,435360,120,0
81,106,435360,758,3
89,55,435600,120,1
76,55,435600,120,0
90,65,435600,120,0
82,55,435600,120,0
76,62,435840,120,0
82,27,435732,802,3
90,74,435840,120,0
85,62,435840,120,0
82,57,436080,120,0
90,68,436080,390,1
76,34,436080,120,1
85,57,436080,120,0
83,67,436320,120,0
75,67,436320,120,0
87,79,436320,120,0
71,61,436800,120,0
