note,velocity,position,duration,anomalies
64,79,175800,296,2
71,82,175920,120,0
83,72,176040,120,0
82,49,176390,62,4
83,75,176280,120,1
64,80,176400,803,1
76,74,176520,120,0
58,78,176640,450,1
93,90,176640,877,2
62,82,177120,737,2
81,79,177240,120,0
65,83,177360,120,1
71,56,177480,361,3
73,118,177600,120,1
85,84,178159,825,2
77,112,177786,238,4
81,33,178200,1052,2
79,112,178676,120,3
83,72,178440,120,0
73,90,178365,762,2
85,75,178680,120,0
71,84,178800,903,1
83,73,178616,120,1
69,54,179521,120,2
81,36,179160,120,1
68,107,178971,120,2
80,76,179135,929,2
61,88,179455,60,3
78,75,179640,120,0
68,83,179760,120,0
80,43,179880,855,2
69,79,180000,120,0
81,71,180442,1113,2
71,81,180240,120,0
83,95,180634,120,2
71,123,180891,898,4
80,73,180600,120,0
64,81,181064,120,1
78,72,180747,1046,3
83,83,181017,120,2
81,39,181080,120,1
66,54,181459,120,3
83,95,181034,434,3
73,89,181440,120,0
85,77,181560,777,1
69,51,182230,120,2
81,76,182040,120,0
82,61,182637,120,3
78,77,182280,120,1
82,122,182400,120,2
85,97,182424,120,2
71,84,182640,120,0
83,75,182760,120,0
69,88,182709,917,2
85,43,183337,120,3
68,84,183120,120,0
80,52,183240,120,1
66,125,182999,656,3
78,79,183480,120,0
71,82,183958,120,1
96,72,183720,120,1
59,86,183635,120,2
86,100,183960,304,3
62,47,183599,120,3
76,74,183893,120,1
79,78,184320,480,1
81,90,184320,480,0
85,90,184800,360,0
73,78,184800,480,0
85,127,185160,90,1
73,94,185250,30,1
76,77,185260,500,0
81,80,185270,490,0
94,90,185143,1027,3
73,74,186293,510,1
76,97,186662,500,2
74,101,186230,998,3
85,120,186619,1503,3
86,90,187200,120,0
97,61,186936,120,3
83,86,187440,60,0
85,48,187769,8,3
86,119,187680,444,2
80,84,187488,948,3
83,121,187920,340,2
85,48,188289,972,3
78,80,188160,960,0
81,80,188160,960,0
86,51,188050,1795,3
98,107,188825,30,3
76,76,189120,60,0
81,76,189120,60,0
75,90,189202,1000,3
82,50,189739,258,4
76,104,189095,266,3
85,72,189360,294,2
91,112,189654,228,4
86,76,189302,170,2
74,51,189333,1030,4
93,52,189915,60,3
85,85,189600,60,0
86,76,189918,982,2
76,93,189907,907,3
81,72,190032,60,1
85,52,189840,0,2
76,80,190080,960,0
80,80,190080,960,0
89,63,190080,962,3
92,103,190627,90,2
73,74,191010,510,0
76,77,191020,20,0
83,119,191030,490,2
77,90,191040,960,1
73,74,192177,1231,2
76,77,191889,500,1
88,80,191990,810,2
91,90,192000,960,1
86,90,192960,186,1
85,111,193080,120,1
92,86,193200,60,1
85,86,193509,428,2
80,90,193729,120,2
84,62,193560,815,3
96,108,194020,550,4
85,85,193800,60,0
78,110,193920,875,2
75,105,193865,960,3
86,90,193920,1038,1
86,56,194850,176,2
78,76,195360,960,2
81,76,195308,960,1
98,62,194519,960,3
91,113,196176,395,4
82,76,195588,490,3
90,39,195840,60,2
83,90,195840,60,0
99,37,195780,30,3
76,72,196080,60,0
80,72,196080,60,0
83,85,196080,60,0
85,76,196290,30,0
76,72,196580,60,1
80,72,196320,60,0
71,61,196320,408,3
83,76,196374,822,3
90,107,196560,60,2
79,45,196756,60,3
83,105,196560,986,2
81,90,196800,420,0
66,32,197700,899,4
81,60,197250,30,0
85,67,197075,360,1
85,63,197640,60,0
88,55,197700,30,1
81,60,197249,550,2
85,70,198076,900,1
73,23,198965,341,4
81,60,198924,454,2
85,47,199076,960,2
83,94,199680,700,3
85,60,199800,120,0
83,60,199920,60,0
85,30,200040,60,1
79,97,200623,312,4
71,61,199894,316,3
83,61,200400,753,1
85,61,200520,60,0
85,31,200192,1740,4
97,59,201373,30,2
78,33,201600,60,2
86,56,201810,30,0
85,40,201840,500,2
86,57,201564,901,2
85,65,202080,60,0
86,59,202290,30,0
73,66,202562,840,3
70,31,202560,918,3
88,94,203400,90,0
63,74,203821,510,2
88,77,203331,500,2
81,49,203510,490,1
74,90,203520,960,1
69,94,204100,860,4
76,77,204460,500,0
81,80,204470,1089,1
94,127,204604,1683,4
87,111,205825,120,3
85,63,205619,120,2
83,109,205895,0,3
85,86,205800,60,0
86,90,205920,120,0
85,84,206040,120,0
83,84,206160,60,0
85,85,206280,128,1
78,110,206400,960,1
81,80,206400,960,0
86,124,206400,960,1
78,100,206830,30,3
76,52,207360,1745,2
81,76,207236,960,1
85,118,207360,960,1
85,76,208290,30,0
74,76,208633,60,2
80,76,208320,260,1
83,67,208239,60,2
85,76,208530,30,0
76,35,208560,60,1
80,43,208560,0,2
83,85,208627,1033,2
85,76,208770,30,0
76,43,208800,515,2
66,98,208636,259,4
83,53,208800,762,2
85,76,209010,30,0
89,47,209040,60,2
80,102,209137,717,3
83,85,209040,60,0
69,90,209280,720,0
73,90,209280,720,0
76,90,209280,720,0
91,90,209280,834,2
85,73,209798,60,2
85,87,210000,60,0
69,90,210240,720,0
81,65,210240,1304,2
73,73,210960,60,0
85,60,210960,437,2
82,90,211200,720,1
81,90,211200,720,0
60,109,212293,60,3
73,122,212047,828,4
69,116,212432,120,2
84,97,212160,120,1
73,98,212690,120,2
85,92,212617,536,2
69,83,212640,120,0
87,99,213111,120,2
73,79,212880,645,1
85,93,212880,120,0
69,90,213120,480,0
81,108,213120,480,0
69,82,213600,480,0
73,82,213600,480,0
79,111,213600,1449,3
81,97,213600,480,0
74,86,213699,480,2
73,86,214080,1223,1
76,109,213597,1467,3
94,103,214520,1166,3
57,18,543,120,2
66,24,878,120,3
60,43,1200,120,0
60,22,1336,120,2
64,52,1440,120,0
60,42,1680,120,0
64,51,1680,120,0
57,57,1920,120,0
53,52,1969,1049,3
60,64,2160,1083,2
64,52,2400,120,0
50,43,2400,286,2
64,52,2640,120,0
50,19,2640,120,2
57,28,2880,120,1
55,11,3120,120,2
60,42,3120,120,0
57,57,3360,120,0
59,52,3600,120,1
50,43,3672,1012,3
57,57,3840,120,0
68,19,3807,183,4
60,42,4080,120,0
71,50,4187,120,2
60,42,4320,120,0
59,50,4560,120,1
60,14,5054,120,2
63,27,4800,120,2
61,53,5179,887,3
59,44,5040,120,0
64,53,5280,120,0
59,44,5280,120,0
64,53,5520,120,0
59,44,5520,472,1
56,66,5984,120,2
70,30,6244,535,4
59,9,6000,120,1
54,25,6240,427,3
59,43,6240,120,0
68,52,6422,120,2
59,43,6152,120,1
64,67,6720,120,1
64,22,6960,120,1
59,6,6960,120,1
47,52,7200,120,0
59,52,7440,120,0
52,57,7680,945,1
57,17,8640,1050,2
71,52,8880,447,2
60,43,8880,317,1
60,17,9619,120,2
64,52,9565,120,1
57,73,8919,120,3
56,18,9223,289,4
57,57,9600,120,0
64,52,9840,120,0
60,7,9840,120,1
64,52,10513,120,1
60,43,10080,120,0
64,52,10320,120,0
60,6,10439,516,3
47,89,10560,120,2
64,50,10800,120,0
67,19,10426,120,3
57,57,11040,120,0
64,52,11280,120,0
60,43,11280,120,0
58,57,11241,120,2
64,50,11760,120,0
60,42,11760,793,1
55,50,12168,120,2
62,81,12090,202,4
63,29,12171,120,3
60,42,12240,120,0
61,65,12716,120,2
64,53,12720,120,0
71,81,12969,368,4
64,53,13072,120,1
59,44,13386,120,1
64,53,13200,120,0
59,44,13200,120,0
52,66,13440,120,0
64,52,13680,120,0
59,43,13680,120,0
50,52,14405,120,2
71,23,13920,965,3
64,52,14160,120,0
59,43,13752,294,2
52,67,14400,120,0
64,52,14640,120,0
59,43,14640,120,0
55,52,15218,882,3
71,86,15120,120,2
52,57,15360,450,0
48,81,16320,630,2
60,15,16560,120,1
50,59,16800,120,1
64,57,17040,120,0
46,60,17280,480,1
55,59,18570,120,2
60,25,18480,653,2
64,34,18720,822,3
64,57,18960,926,1
41,60,19200,1288,2
45,59,20382,120,1
57,53,20400,120,0
48,59,20640,120,0
60,96,20880,120,1
54,60,21120,480,1
59,59,21914,120,2
63,23,21986,120,3
48,79,22560,120,1
58,57,22800,120,1
52,60,23040,480,0
57,53,24000,120,0
64,47,24240,120,0
60,9,24408,374,3
60,47,24717,120,1
54,47,24144,1069,3
60,11,24385,120,2
62,11,24720,725,3
57,54,24960,120,0
72,74,25200,1096,3
60,48,25200,120,0
68,20,25440,433,3
60,73,25440,717,2
64,48,25680,120,0
60,48,25680,120,0
57,56,26200,120,1
51,49,26160,752,2
65,49,26160,751,2
57,30,26400,756,2
64,52,26640,120,0
47,43,26640,705,2
53,57,26880,120,0
63,51,27120,120,0
44,91,27120,667,3
56,43,27360,425,2
57,43,27360,120,0
72,39,27600,120,1
57,6,27953,120,2
41,46,27840,312,2
56,69,28080,120,2
57,42,28080,120,0
50,42,28320,120,0
73,10,28560,120,2
53,42,28560,120,0
48,47,28800,120,0
57,66,29040,120,1
52,39,29040,120,0
50,76,29742,120,2
59,41,29520,120,0
53,41,29896,932,2
52,48,29656,120,1
66,85,29760,120,2
57,41,30000,120,0
52,61,30000,590,2
44,9,30235,1081,3
56,41,30240,120,0
52,66,30692,331,3
56,21,30004,120,2
45,46,30720,480,0
57,46,30989,820,2
48,59,31680,120,0
46,23,31920,64,3
52,59,32160,120,0
64,57,32583,245,2
55,30,32574,1257,3
48,95,33600,120,1
60,21,34187,120,2
52,59,34080,120,0
52,34,34110,409,4
58,86,34560,480,2
45,26,35520,330,2
57,53,35760,120,0
39,94,36166,120,3
60,85,36451,958,3
62,81,36562,480,3
45,59,37440,120,0
57,53,37680,120,0
48,59,37920,120,0
60,86,38487,120,2
55,85,38791,480,3
51,53,39360,120,1
72,8,39600,292,3
60,47,39600,120,0
58,47,39840,210,2
64,17,39427,224,3
60,47,40080,120,0
64,47,40195,120,1
57,89,40320,612,2
64,48,40560,120,0
60,48,40560,120,0
64,88,40800,120,1
60,48,40800,120,0
50,82,41040,120,2
60,48,41040,1060,1
57,56,41280,120,0
64,49,41520,120,0
60,49,41632,120,1
57,57,41760,120,0
65,52,41585,211,3
60,12,42000,120,1
53,57,42625,1088,2
57,87,42480,195,3
60,51,42265,120,2
51,43,42720,120,1
43,8,42955,682,4
63,67,42875,120,2
57,39,42960,120,0
55,77,43104,120,3
66,42,43440,309,2
57,66,43032,984,3
50,70,43441,636,3
59,42,44223,120,1
59,68,43920,413,3
48,47,44583,1068,2
57,39,44400,120,0
52,39,44732,915,2
50,41,45098,120,1
59,41,44880,120,0
54,17,44880,1018,3
52,48,45120,120,0
57,8,44744,120,2
57,41,45360,120,0
52,3,45360,849,2
52,41,45308,120,1
61,41,45600,120,1
52,13,46230,120,2
62,5,46044,120,3
39,78,46470,480,3
57,46,46080,978,1
45,64,46920,40,0
59,103,47410,40,3
64,64,47000,1017,2
57,73,47185,120,1
70,37,47280,120,2
57,95,47520,339,2
57,69,47760,120,0
40,85,47880,575,3
49,60,47920,986,1
52,60,47960,40,0
57,72,48000,120,0
52,101,48045,120,3
62,94,48480,120,2
57,67,48720,120,0
28,86,49052,40,3
42,26,49265,40,2
45,34,48615,652,3
50,73,48960,1059,1
50,94,49200,120,1
32,63,49320,238,2
42,88,49360,984,2
45,63,49195,40,1
51,73,49440,120,0
65,31,49680,120,2
40,95,49691,331,3
44,63,49840,40,0
47,63,49880,40,0
52,73,49920,240,0
52,73,50160,120,0
48,102,50760,40,2
49,44,50800,40,1
52,64,50840,40,0
57,107,50880,120,1
58,69,51120,506,2
57,69,51360,120,0
57,104,51231,120,2
45,60,51720,40,0
49,60,51994,809,2
44,97,51800,1018,3
65,50,51763,809,4
68,100,51658,120,3
70,65,52320,1066,2
57,67,52560,335,1
38,63,52536,614,2
42,31,52508,40,2
45,63,52760,40,0
50,73,53260,120,1
50,69,53040,120,0
40,35,53160,714,2
37,39,53200,281,3
47,63,53240,40,0
61,109,53280,120,2
52,71,53520,120,0
45,73,53378,450,1
45,28,54600,40,1
49,64,54332,40,1
52,34,54268,941,3
57,73,54720,120,0
57,36,54723,120,2
57,92,55587,215,3
57,69,55440,120,0
33,60,55560,991,2
44,30,55600,765,3
65,80,55640,878,3
52,51,55436,744,4
57,64,55920,120,0
57,65,56160,762,1
57,42,56756,120,2
38,63,56520,40,0
42,63,56560,40,0
57,103,56600,498,3
50,73,56640,120,0
50,69,56880,120,0
39,23,57000,40,1
42,63,57040,40,0
45,34,57080,40,1
51,73,57017,43,2
58,71,57360,279,2
40,63,57480,40,0
57,86,57520,40,2
42,63,57560,536,2
58,73,57600,741,2
52,53,57840,120,1
45,64,58440,40,0
49,64,58480,40,0
52,64,58520,40,0
68,46,58560,120,2
67,39,58800,690,3
57,69,59040,120,0
64,69,59280,120,1
45,60,59400,40,0
49,60,59440,40,0
52,60,59309,0,2
57,50,59520,866,2
57,64,59760,120,0
57,34,59796,679,3
54,32,60240,816,3
40,63,60360,40,1
52,63,60165,521,3
45,63,60440,40,0
50,73,60480,120,0
58,69,60720,859,2
40,63,60840,40,0
31,87,60531,516,4
47,33,60920,40,1
52,36,60960,120,1
52,34,61200,120,1
45,113,61440,913,2
54,85,62400,120,1
71,37,62227,120,2
57,31,62640,120,0
61,37,62880,120,0
44,31,62880,50,2
61,37,63120,823,1
56,31,63182,1085,3
55,24,63714,120,3
61,36,63934,971,2
47,30,63471,120,2
61,36,63840,120,0
59,30,63840,120,0
61,11,64080,241,2
56,30,64080,120,1
61,50,64320,120,1
61,36,64560,120,0
57,30,64560,120,0
57,77,64433,120,3
57,0,64928,734,3
62,38,65040,866,2
53,32,65202,827,3
53,78,65490,755,3
61,38,65198,120,1
62,2,65201,120,3
61,38,65760,120,0
56,56,65760,120,1
62,8,66180,120,3
56,65,65625,573,3
61,50,66188,40,3
61,36,66480,523,1
57,30,66480,120,0
61,9,67098,120,2
57,30,66720,120,0
61,36,66960,120,0
49,0,66908,120,3
45,70,66902,268,4
64,36,67440,120,0
61,30,67440,120,0
64,57,67680,120,1
54,0,67433,120,3
65,36,68400,729,3
61,30,68146,529,2
56,50,68160,120,0
66,37,68400,378,1
63,31,68400,120,0
63,31,68640,120,0
66,37,68640,120,0
50,62,68880,461,3
52,66,68794,120,3
64,50,69120,450,0
63,42,68911,1000,3
54,50,69654,902,2
61,37,70668,120,1
63,31,70320,1101,2
61,37,70560,120,0
57,31,70560,120,0
61,5,70800,1042,2
48,31,70800,120,1
50,10,70783,66,4
54,36,71280,670,2
53,5,71592,120,3
49,65,71188,570,4
64,4,71938,543,4
61,36,71760,120,0
59,30,71760,536,1
54,50,71759,120,1
61,72,72078,120,2
57,30,71941,120,1
61,37,72781,120,1
57,2,72578,610,3
66,15,72780,120,3
57,32,72720,120,0
53,80,72960,248,2
61,38,73200,120,0
56,10,72902,120,2
54,38,73440,120,1
56,31,73218,782,2
61,38,73680,120,0
56,31,73680,426,1
63,50,73648,996,3
61,36,74359,120,1
57,53,73881,66,3
49,36,73936,818,3
57,30,74400,997,1
58,36,74640,120,1
57,30,74640,120,0
56,50,74880,120,0
73,36,74636,975,3
74,50,75120,625,3
64,36,75360,120,0
61,30,75510,490,2
64,36,75600,120,0
68,30,75600,292,2
60,50,76136,454,3
66,37,76080,120,0
63,31,75991,680,2
61,10,76107,120,3
72,37,76022,120,2
63,31,76560,120,0
66,37,76873,696,2
64,50,76800,450,0
61,71,76800,450,1
55,25,78205,346,4
51,7,78000,978,3
65,56,77833,120,3
71,82,78240,120,2
61,36,78441,638,2
54,43,78480,120,1
61,36,78480,120,0
59,57,78720,120,0
62,72,78699,555,4
62,35,78960,120,0
56,57,79200,979,1
64,42,79440,120,0
62,35,79440,420,1
57,89,79680,120,1
62,41,79920,120,1
61,35,79920,120,0
64,41,80551,436,2
61,35,80160,120,0
64,41,80400,120,0
61,35,80400,936,1
66,85,80640,1161,3
62,39,80880,120,0
56,53,80880,1110,2
56,33,81120,120,0
62,39,81120,120,0
61,33,81765,427,3
62,39,81360,120,0
46,57,81808,515,3
64,43,81840,120,0
66,58,81975,1010,4
64,68,82080,120,1
61,36,82080,120,0
64,43,82320,366,1
71,36,82320,120,1
68,57,82231,962,3
64,42,82800,120,0
62,35,82800,120,0
56,57,83210,674,2
64,6,83280,120,1
62,35,83280,120,0
57,57,83375,437,2
45,19,83760,120,2
50,46,84000,120,0
52,46,84240,120,0
45,84,84230,240,2
64,15,84909,120,3
52,73,85126,532,3
61,42,85680,120,0
63,63,85494,120,3
61,42,85920,120,0
57,60,85747,120,2
61,42,86160,120,0
57,35,86641,969,2
61,50,86400,260,2
61,78,86142,120,2
55,2,86793,420,4
61,41,87107,184,2
59,34,86880,120,0
61,41,87120,827,1
59,34,87120,120,0
54,50,87360,749,1
61,66,87600,451,2
57,34,87600,120,0
61,40,87840,120,0
57,34,87840,120,0
61,40,88080,120,0
57,34,88519,961,2
49,50,88320,120,0
61,49,88560,120,0
56,41,88560,120,0
61,48,88800,120,0
55,40,89192,120,1
49,48,89040,549,2
68,8,89203,949,4
47,79,89280,120,1
59,53,89520,120,0
54,66,89993,120,2
59,82,89760,1055,2
54,78,89760,120,1
45,54,90000,330,2
59,11,90362,120,3
38,65,89949,484,3
49,87,90289,120,3
43,45,90879,517,3
63,32,90588,120,3
56,51,90720,120,0
59,54,90960,120,0
65,78,90960,120,2
49,58,91200,120,0
66,14,91849,467,4
54,39,91440,120,0
49,77,91680,120,1
59,41,91588,597,3
53,49,91920,317,2
57,46,92160,450,0
60,39,92407,450,2
57,57,93120,120,0
64,43,93360,120,0
61,36,93360,120,0
55,43,93600,487,2
61,36,93191,742,2
64,43,93840,120,0
61,36,93840,120,0
54,37,94080,573,3
64,42,94161,120,1
62,35,94320,120,0
56,57,94755,680,2
64,42,94800,120,0
62,35,94800,120,0
57,24,95040,120,1
64,41,95280,120,0
61,35,95280,120,0
71,79,95520,120,2
51,67,95520,478,3
64,41,95832,120,1
61,35,95760,120,0
40,19,96132,377,4
61,14,96240,823,3
56,60,96240,695,2
64,33,96651,120,2
68,39,96670,563,3
56,33,96720,120,0
62,39,96720,120,0
57,94,96960,209,2
52,43,97200,120,1
61,36,97200,120,0
64,43,97440,120,0
58,69,97440,120,2
69,15,97680,120,2
61,36,97680,120,0
59,57,97920,839,1
64,42,98160,171,1
62,10,98160,226,2
55,57,97934,120,2
54,7,98640,841,3
70,8,98403,1012,4
57,57,98880,120,0
54,46,99544,120,1
58,46,99000,120,2
61,85,99600,970,3
45,57,99840,240,0
57,44,100080,120,0
64,50,100661,120,2
61,70,101286,953,3
45,35,101490,528,3
61,69,101417,370,3
57,35,101280,120,0
61,72,101818,120,2
57,35,101520,762,1
56,50,101760,120,0
47,41,102422,120,2
59,55,102000,348,2
72,41,102596,120,2
59,34,102240,120,0
63,68,102480,120,2
66,71,102859,797,4
54,50,102720,120,0
61,40,102960,120,0
57,34,102960,120,0
61,40,103200,120,0
57,34,103200,120,0
61,40,103440,120,0
57,34,103440,120,0
49,50,103680,120,0
61,49,103920,120,0
60,41,103920,405,2
61,21,104160,120,1
61,40,104160,1008,2
61,48,104400,120,0
60,75,104400,120,2
54,59,104640,216,2
59,91,104880,120,1
54,23,104468,804,3
59,56,105538,575,2
54,47,105120,120,0
58,54,105360,120,1
62,73,105360,120,2
47,65,105600,120,0
65,22,106277,120,3
56,45,105840,120,0
65,60,106299,355,3
56,73,106279,366,3
48,76,106320,614,3
56,45,106320,120,0
49,58,106560,120,0
57,47,106800,120,0
54,39,106321,207,2
52,26,107040,917,3
42,41,107280,1107,2
54,49,106882,120,2
57,46,107520,450,0
54,39,107520,450,0
45,64,108360,296,1
49,64,108400,40,0
52,64,108788,0,2
45,100,108817,499,4
57,69,108720,120,0
57,69,108960,120,0
57,69,109200,120,0
57,37,109320,40,2
50,92,109360,526,3
58,29,109400,40,2
57,72,109440,120,0
57,64,109680,120,0
57,65,109920,120,0
57,67,110160,120,0
38,63,110717,993,2
42,63,110320,40,0
45,37,110657,40,2
52,110,110030,220,4
50,69,110640,120,0
39,63,110760,40,0
42,63,110800,40,0
45,63,110493,445,2
51,73,110880,417,1
51,100,111616,120,2
40,63,111240,40,0
44,63,111280,40,0
47,63,111320,40,0
52,73,111620,240,1
52,73,111600,120,0
45,64,112200,40,0
55,64,111791,40,2
64,31,112280,40,2
57,73,112790,695,2
57,69,112560,120,0
57,69,113176,280,2
65,69,113040,120,1
45,60,113160,40,0
49,60,113200,40,0
52,94,113240,40,1
45,72,113280,120,1
57,92,113411,276,3
57,65,113885,120,1
57,105,114393,120,2
30,63,114120,40,1
54,63,114160,951,2
33,84,114654,560,4
50,73,114240,120,0
50,69,114480,120,0
40,63,114600,40,0
38,63,114313,121,3
49,63,114895,307,3
52,73,114720,120,0
52,71,114960,120,0
37,73,115200,450,1
45,64,116040,40,0
49,64,116080,40,0
52,64,116120,947,1
57,73,116160,120,0
57,69,116400,120,0
66,69,116754,120,2
57,69,116880,120,0
45,60,117000,40,0
55,60,117040,40,1
41,86,116699,40,3
57,43,116791,435,3
57,64,117360,120,0
57,65,117600,120,0
59,92,117840,686,3
28,63,118163,40,2
42,63,118000,40,0
52,63,118164,96,3
39,109,118080,120,2
50,36,118320,390,2
39,63,118440,980,1
42,103,118480,860,2
45,63,118520,40,0
51,73,118560,120,0
51,71,118800,120,0
34,63,118621,488,3
44,63,118960,756,1
55,63,119000,933,2
46,103,119040,1115,3
52,39,119280,120,1
45,64,119880,40,0
38,64,120335,40,2
43,64,119960,115,2
57,73,119816,410,2
57,69,120308,474,2
57,69,120480,120,0
46,69,121005,448,3
58,60,120840,311,2
61,20,120595,550,4
51,60,120920,735,2
57,72,121187,1087,2
57,64,121200,413,1
57,41,121440,120,1
52,67,121680,692,2
39,63,121949,40,2
36,24,121840,40,2
31,63,121577,40,2
41,104,121436,435,4
50,69,122160,120,0
54,63,122479,977,3
44,41,122320,40,1
40,86,122360,949,3
57,109,122400,868,3
63,71,122801,120,2
38,73,123179,500,3
57,94,123840,879,2
64,52,123583,922,2
60,3,124319,120,2
60,43,124320,120,0
64,52,124320,120,0
60,42,124560,120,0
64,91,124687,248,3
57,57,124800,120,0
57,52,125524,120,2
60,80,125040,120,1
64,52,125280,120,0
72,43,125280,120,1
72,30,125520,120,2
73,43,125584,236,3
57,57,125760,474,1
64,50,126000,1013,1
60,42,126420,408,2
57,57,126482,27,2
59,76,126716,237,4
60,43,126480,120,0
56,57,126720,120,1
64,89,126960,120,1
57,42,126960,120,1
78,50,127200,120,1
60,8,126817,120,2
64,26,127440,120,1
60,42,127440,120,0
40,65,127747,120,2
55,53,128003,120,2
59,44,127920,120,0
76,53,127853,120,2
59,44,128308,120,1
64,53,128400,120,0
59,44,128400,40,1
52,66,128640,120,0
64,52,128880,120,0
59,43,128880,710,1
52,32,129401,477,4
57,43,129120,120,1
64,18,129490,1030,3
63,17,129705,388,4
52,67,129600,120,0
76,52,129923,439,3
59,43,129840,536,1
48,13,130465,413,4
59,52,130320,929,1
52,57,130560,761,1
51,57,131280,120,2
64,75,131472,120,2
60,43,131495,313,2
53,78,132000,120,2
64,52,132000,120,0
60,42,132240,120,0
60,31,131950,120,3
57,79,132480,120,1
78,72,132720,120,2
60,43,132720,504,1
64,52,132960,120,0
60,79,132960,34,2
64,52,133200,120,0
60,74,133200,120,1
57,57,133440,120,0
64,50,133680,342,1
68,18,133680,120,2
57,57,133514,69,2
60,52,134160,120,1
60,67,133676,510,3
47,35,134400,470,3
64,50,134640,120,0
54,17,134640,120,2
64,14,134674,120,2
60,74,134880,478,2
64,50,135120,120,0
60,79,134662,204,3
52,65,135043,120,1
74,53,136049,290,3
56,83,135274,120,3
64,22,135840,1021,2
59,74,135973,120,2
62,53,136080,63,2
59,66,136080,120,1
52,66,136320,120,0
64,52,136560,120,0
59,43,136255,120,1
64,52,136800,120,0
61,43,136800,120,1
64,52,137105,120,1
59,16,137040,120,1
45,34,137280,120,2
74,52,137237,120,2
59,7,137520,120,1
47,52,137760,120,0
59,52,138000,120,0
52,57,138240,450,0
48,30,139200,120,1
70,53,139294,120,2
52,59,139680,120,0
52,85,140099,120,3
55,60,139931,880,2
48,59,141120,120,0
46,53,141360,120,1
52,59,141600,120,0
64,57,141840,120,0
55,60,142080,480,0
50,59,143040,1034,2
57,53,143280,120,0
48,59,143520,120,0
67,57,143760,343,2
52,60,144000,705,1
45,59,144960,120,0
70,84,145545,120,3
59,25,145045,312,4
60,57,145680,120,0
56,60,145844,1067,3
54,33,147250,120,3
64,86,146787,237,3
50,47,147120,120,1
73,25,147611,120,3
64,24,147294,120,2
60,47,147495,120,1
64,47,147600,1021,1
53,54,147840,761,2
58,9,148548,347,4
51,48,148080,577,2
64,48,148320,120,0
60,48,148320,120,0
64,48,148560,227,1
73,78,148234,697,4
57,56,148800,120,0
64,49,149040,120,0
60,49,149040,120,0
57,57,149280,720,1
64,52,149520,120,0
60,43,149520,120,0
53,57,149760,120,0
54,51,150281,751,3
65,51,149529,616,3
63,12,150240,120,1
57,43,150240,120,0
63,39,150480,120,0
57,3,150480,984,2
52,17,150812,283,3
64,42,150960,120,0
57,42,151280,303,2
60,11,151200,716,3
59,2,151440,40,2
53,42,151440,120,0
48,47,151680,236,1
57,39,151844,584,2
52,39,151920,120,0
50,41,152160,120,0
59,21,152176,704,3
53,41,152400,899,1
58,48,152640,779,2
57,48,152640,120,0
57,4,152651,120,2
52,41,152880,120,0
44,41,153115,120,1
56,17,152879,120,2
45,6,153360,120,2
56,41,153360,120,0
45,46,153600,480,0
57,46,153600,450,0
59,59,154181,808,3
60,53,154800,120,0
52,38,155359,771,3
51,79,155280,867,3
55,32,155520,1297,2
61,23,156480,120,2
60,53,156329,120,1
39,59,157144,962,3
69,82,157200,120,2
63,60,157784,809,3
45,59,158400,120,0
57,53,158640,120,0
48,36,159031,120,2
66,57,159120,120,1
52,60,159360,480,0
41,59,160168,120,2
58,53,160209,359,3
48,59,160800,120,0
60,57,160821,120,1
52,23,160849,976,3
50,83,162240,120,2
64,81,162480,834,2
60,47,162480,120,0
60,47,162720,616,1
64,26,162720,1113,2
60,47,162960,120,0
64,47,163092,999,2
57,80,163200,896,2
66,48,163440,120,1
60,48,163440,120,0
64,48,163680,120,0
60,48,163542,875,2
57,14,163697,120,3
60,27,163977,903,3
57,56,164160,120,0
64,12,164400,120,1
60,49,164400,120,0
57,78,164387,120,2
64,24,164724,656,3
60,17,165356,56,3
44,36,165312,288,4
63,51,165759,120,1
57,16,165360,1025,2
63,77,165851,508,3
43,78,165198,56,4
72,73,165840,120,2
57,0,165840,120,1
52,46,166080,120,0
75,3,166320,120,2
67,42,166483,120,2
41,4,166470,572,4
59,42,166800,120,0
53,42,166533,120,1
36,23,166723,424,4
71,39,167619,690,3
52,39,167626,120,1
50,41,167520,120,0
59,41,167760,120,0
53,41,167760,191,1
52,48,168000,120,0
51,74,167584,935,4
57,61,168240,120,1
52,41,168466,120,1
52,17,168676,799,3
56,3,168480,364,2
52,81,168537,120,2
56,41,168720,120,0
55,46,168960,386,2
57,46,168960,1135,1
45,64,169494,703,2
59,37,169840,40,2
52,76,169880,40,0
54,87,169920,120,1
61,69,170625,382,3
57,69,170746,890,2
45,94,171108,384,4
36,65,170956,40,2
49,99,170800,155,2
52,73,171195,40,1
57,85,170880,120,0
63,91,171120,120,2
62,65,171360,120,1
57,67,171600,531,1
41,99,172009,40,3
42,71,171760,40,0
45,77,171800,40,0
50,85,171840,120,0
40,90,172080,424,3
39,68,172200,40,0
42,72,172240,40,0
52,115,172280,40,2
50,85,172762,120,2
51,31,172560,599,2
40,64,172680,40,0
44,69,172720,851,1
47,52,172704,831,3
46,62,172410,240,3
52,96,172753,560,3
45,67,173231,40,1
49,71,173680,40,0
52,50,173522,606,3
57,84,173760,120,0
50,46,173948,120,3
57,69,174240,120,0
57,69,174074,987,2
45,21,174600,252,2
57,36,174891,40,3
52,111,174901,463,3
57,54,174720,120,1
57,64,174505,731,2
57,65,175200,120,0
57,67,175440,120,0
