note,velocity,position,duration,anomalies
91,83,114800,960,3
84,109,114480,1172,2
57,45,114906,160,1
52,86,114960,160,2
68,51,115120,160,0
61,61,115120,782,2
86,89,114913,696,4
65,54,115491,160,2
80,56,115440,160,0
91,47,115440,252,3
81,94,115326,160,2
84,70,115600,160,0
95,47,116213,160,2
89,62,115477,160,2
100,83,116185,240,2
93,70,115920,240,0
85,78,116280,948,2
62,26,116280,120,1
67,35,115966,1950,4
85,62,116757,960,2
78,58,116400,960,2
56,45,116880,160,0
60,25,116501,971,4
67,51,117423,588,2
70,61,117040,160,0
75,16,117102,160,3
71,64,117200,160,0
79,56,117360,160,0
82,67,117541,1040,2
77,59,117520,392,2
83,108,118005,450,3
91,62,117196,560,2
95,73,117544,160,2
95,83,117695,240,1
92,109,117840,463,2
74,78,118200,120,0
62,45,117974,120,2
82,86,118320,1346,1
78,73,118463,480,2
57,59,118800,160,1
60,21,118355,160,2
70,29,118960,831,3
61,49,118960,160,0
70,73,119160,120,0
82,73,119160,431,1
69,72,119280,480,0
88,58,119473,480,3
74,19,119760,160,2
63,59,119760,160,0
74,11,119920,160,2
77,60,119920,563,2
67,28,120120,1013,2
66,73,120246,120,2
55,102,120034,762,4
65,112,120240,240,2
67,62,120240,240,1
108,70,120720,731,2
85,46,120590,160,1
84,46,120880,160,0
76,23,121040,160,2
82,13,121200,976,2
95,73,121127,606,3
81,48,121580,160,1
67,49,121658,160,2
79,50,121680,160,0
92,116,121581,480,3
78,24,122317,160,2
74,51,122000,77,2
85,45,122160,240,1
67,51,122558,305,3
70,47,122893,828,2
87,57,122640,480,2
73,20,122800,223,2
76,29,122960,665,2
85,44,123120,240,2
74,52,123472,715,4
78,68,123120,240,0
81,105,123600,480,2
73,46,124076,888,2
72,46,123760,160,0
71,47,123623,160,1
79,100,124003,790,3
70,48,123664,160,1
67,21,124003,160,3
76,49,123928,376,3
85,114,124759,1159,4
67,50,124560,160,0
71,89,124526,160,3
58,51,124880,334,2
64,51,125040,240,0
73,106,125338,639,3
70,84,125520,480,0
58,47,125520,771,1
61,98,125680,160,1
65,83,125692,160,3
66,73,126000,240,0
77,93,126000,240,1
62,73,126404,240,1
85,70,126247,480,2
64,57,126480,160,0
61,78,126640,160,2
73,94,127270,160,2
63,102,126960,1163,3
79,64,126960,240,2
59,71,126960,240,1
82,100,127709,1337,3
60,58,127605,160,2
73,27,127131,635,3
76,59,127760,160,0
78,72,127920,240,0
79,100,127920,711,3
86,91,127920,240,0
88,49,128645,994,3
82,60,128400,925,2
82,83,128804,160,2
85,60,128720,160,0
89,94,129260,1209,3
81,74,128880,240,0
78,74,128773,240,1
79,88,129360,160,2
101,115,129413,480,3
85,24,129520,1110,2
88,94,129680,160,1
90,75,129840,240,0
86,52,129840,240,1
98,64,129840,181,2
100,77,130563,1303,3
82,63,130320,160,0
85,63,130577,552,2
88,63,130861,431,2
86,99,131029,240,2
90,77,130453,578,2
98,98,130311,546,2
94,78,131280,480,0
82,64,131280,160,0
85,64,131440,160,0
77,91,131600,1083,3
97,42,132033,774,4
86,66,131760,240,0
98,118,131760,726,3
94,75,132000,716,1
82,63,132000,801,1
74,62,132720,240,0
86,74,132720,1166,1
70,62,132960,240,0
82,74,132960,240,0
74,73,133680,164,1
62,62,133680,240,0
58,89,133869,240,2
70,73,133920,240,0
62,61,135029,240,2
50,92,134306,789,4
62,71,134957,240,1
40,33,135120,917,3
65,106,135600,240,2
50,59,135600,240,0
62,91,136080,337,2
50,84,136080,728,2
62,68,136180,240,1
50,57,136560,240,0
70,107,136903,1045,4
50,30,136672,240,2
39,50,137640,120,0
51,83,137640,120,1
41,93,138043,815,4
41,50,137880,120,0
55,61,138120,120,0
50,79,138050,476,4
45,50,138360,120,0
57,61,138134,120,1
47,50,138600,120,0
59,61,138600,120,0
55,22,138840,726,3
61,61,138840,120,0
63,61,139080,120,0
51,50,139080,545,1
51,50,139320,120,1
65,24,139320,1092,2
55,52,139560,120,0
66,62,139206,1080,3
69,63,139800,120,0
57,54,139800,120,0
60,66,139788,120,2
59,55,140348,120,1
73,67,140280,120,0
61,56,140280,120,0
81,68,140846,120,2
63,82,140140,776,3
83,69,140275,412,3
65,58,140760,120,0
79,70,141000,120,0
67,28,141000,676,2
89,41,141240,120,2
71,95,141358,462,4
71,61,141480,120,0
83,73,141915,420,2
73,107,142199,120,2
85,74,142203,914,2
85,75,141960,120,0
73,31,141765,676,3
85,62,142200,299,2
83,74,142106,318,2
62,61,142180,120,2
81,73,142440,120,0
79,107,142680,120,1
72,60,142680,790,2
90,70,143060,120,2
60,83,142920,1102,3
52,22,143160,566,3
75,69,142772,511,2
73,68,143400,120,0
61,83,142932,718,3
59,76,143515,120,2
71,67,143640,120,0
69,99,143880,120,1
57,23,143813,120,2
67,94,144570,120,2
55,52,144120,120,0
74,61,144420,564,3
53,50,144360,120,0
53,61,144442,120,2
51,27,144987,120,2
47,50,144840,1101,2
61,86,145183,828,3
57,92,145080,120,2
47,75,145481,120,2
50,81,145320,421,3
45,46,145320,120,0
43,45,145560,120,0
55,55,145560,120,0
37,76,145800,120,2
53,54,145800,120,0
48,75,145631,120,3
51,52,145886,703,2
55,51,147970,857,4
62,0,147811,909,3
75,20,148226,641,3
74,0,147920,319,2
69,0,147855,160,3
91,1,148080,269,3
86,0,148240,968,2
70,22,147901,982,3
78,55,148274,637,4
89,48,148288,429,3
94,23,148560,160,0
98,28,148560,160,0
86,24,148720,160,0
85,50,148720,160,2
86,28,148880,160,0
82,23,148880,931,1
77,27,149040,1144,1
74,22,149040,160,0
74,25,149200,160,0
70,21,149200,160,0
65,24,148943,60,1
62,20,149360,60,0
62,0,149680,480,1
65,24,149680,160,0
74,0,149840,160,1
70,0,149840,886,2
77,52,149796,573,3
88,21,149805,279,3
86,49,150160,160,1
82,22,150160,160,0
87,54,150320,386,3
79,27,150171,798,3
91,59,150819,679,4
98,28,150480,160,0
91,64,150640,160,2
86,24,150640,160,0
91,28,150800,69,2
93,23,151296,905,3
74,22,150960,160,0
77,27,150960,160,0
74,25,151120,160,0
70,53,151120,589,2
53,0,150790,727,4
62,20,151280,60,0
63,20,151600,160,0
66,64,151600,160,1
63,47,151760,160,2
72,20,151760,160,0
78,25,151920,160,0
75,21,151920,160,0
71,45,152080,160,2
87,26,152080,686,1
87,22,152240,1133,1
104,65,152240,415,3
99,28,152400,160,0
96,23,152400,160,0
87,24,152560,160,0
98,0,152560,1012,3
87,0,152567,268,3
84,23,152720,160,0
75,47,152880,160,1
87,50,152880,160,2
75,25,153040,160,0
72,21,153040,160,0
73,56,153580,60,3
59,20,153095,60,2
65,0,153520,160,1
62,52,153269,160,2
70,20,153784,160,1
74,24,153680,160,0
77,25,153840,160,0
82,0,153840,545,3
86,26,154000,160,0
90,22,154000,160,1
86,22,154160,681,1
92,27,154160,768,2
109,48,154625,862,4
99,23,154230,350,3
96,0,154381,872,4
89,29,154480,160,0
75,23,154764,160,2
86,65,154640,160,1
74,22,154800,160,0
77,27,154800,160,0
68,5,155259,160,3
68,43,154960,675,3
48,42,154771,992,4
52,0,155178,595,4
62,0,155001,480,2
67,24,155440,160,0
74,58,155600,160,1
60,20,155904,160,2
74,21,155637,1070,2
79,0,155487,160,2
82,22,155545,498,2
74,60,155920,695,3
91,62,156080,160,1
82,0,156202,870,4
102,47,156240,160,2
98,0,156453,1093,3
72,48,156400,839,3
91,5,156614,160,2
73,0,156942,687,4
86,5,156560,160,1
79,57,157198,487,3
87,22,156720,160,1
81,25,156565,476,3
70,21,156880,160,0
67,24,157040,160,0
58,20,157040,160,1
48,20,157360,308,2
72,24,157360,667,2
70,20,157520,160,0
68,0,157520,1064,3
63,21,157523,640,3
90,25,157850,160,2
86,26,157840,160,0
82,22,157840,160,0
86,22,157703,160,1
98,27,157936,1028,3
94,0,158560,1128,3
98,51,158160,160,1
91,7,158320,160,1
86,24,158320,160,0
82,23,158480,160,0
86,28,158480,160,0
79,47,158563,330,3
74,22,158640,160,0
74,25,158800,160,0
70,21,158800,160,0
67,24,158960,160,0
62,0,158500,160,2
67,1,159280,160,1
64,20,159280,160,0
88,24,159440,160,1
70,49,159440,92,2
89,21,159600,160,1
79,47,159248,160,2
88,26,159760,160,0
82,22,159760,160,0
81,27,160371,993,3
88,0,160387,160,2
91,50,160080,975,3
100,28,160080,1129,1
84,24,159814,1147,3
87,29,160718,506,3
94,23,160400,160,1
88,28,160400,650,1
79,57,160354,745,3
73,2,160874,160,3
76,25,160720,861,1
70,21,160720,160,0
67,24,160880,745,1
65,20,161517,960,1
69,24,161200,160,0
79,20,161633,160,2
77,24,161657,160,1
81,25,161236,422,2
84,41,161520,160,2
85,26,162138,160,2
84,0,161680,950,2
93,49,161626,748,4
93,27,161840,160,0
96,23,161768,160,1
94,66,162000,332,3
89,24,162160,160,0
93,29,162160,160,0
84,23,162320,160,0
89,28,162320,160,0
81,27,162480,160,0
75,22,162559,160,2
77,0,162640,508,2
72,21,162640,160,0
61,61,162800,160,2
56,0,162800,160,2
65,20,163120,480,0
68,24,163120,823,1
68,55,163081,160,3
77,0,163280,160,1
74,25,163440,782,2
77,57,163440,160,1
76,22,163600,160,1
77,56,163448,572,4
89,22,163760,160,0
97,27,163760,937,2
97,23,163920,1018,1
101,28,164292,688,2
84,29,164080,809,2
89,24,164080,160,0
87,28,163829,160,2
79,3,164240,319,3
80,0,164317,493,3
77,22,164672,160,1
64,0,164172,512,4
59,0,164560,397,3
68,24,164720,60,0
77,24,165040,480,1
75,51,164590,459,4
73,0,165200,656,2
75,24,165200,160,0
75,21,165360,160,0
80,25,165360,160,0
85,59,165520,887,2
101,0,165520,464,3
77,22,165680,160,1
92,27,165680,160,0
96,23,165840,160,0
103,8,165363,597,4
92,29,166000,160,0
87,24,165502,160,1
87,65,166160,160,1
81,23,165820,242,3
75,22,166443,1146,2
80,27,166320,160,0
72,21,166480,160,0
88,2,166480,931,3
67,48,166478,60,3
68,50,166640,511,2
55,20,166960,777,2
67,2,166960,160,1
75,24,167120,160,0
72,20,167187,257,2
75,21,167280,1158,1
88,25,167280,473,2
82,0,167355,1039,4
84,22,167440,160,0
87,22,167797,160,1
91,27,168046,160,1
96,23,167760,160,0
99,0,167760,160,1
91,29,167920,160,0
91,50,167920,104,3
87,28,168206,545,2
88,59,168080,160,2
79,27,168240,160,0
75,22,168240,160,0
75,58,168721,757,3
82,58,168400,909,3
67,0,168560,662,2
67,24,169253,659,2
62,20,168880,160,0
74,24,169040,160,0
67,20,169040,160,1
79,25,169200,160,0
85,0,169200,160,2
84,22,169360,160,0
74,26,169360,1129,2
91,64,169814,880,3
86,59,169520,160,1
97,23,169207,729,3
98,28,170090,877,2
91,0,169597,160,2
86,24,169840,160,0
96,23,170000,968,2
86,56,170381,160,2
74,49,170160,861,2
89,27,170215,88,3
72,25,170320,241,2
71,21,170320,160,0
62,0,170480,60,1
67,24,170480,60,0
62,0,170800,480,1
59,0,170800,730,3
81,0,171381,264,4
74,3,170960,160,1
77,25,171120,160,0
71,50,170889,160,3
82,22,171280,160,0
98,3,171055,915,4
86,22,171440,214,1
77,27,171001,538,3
94,52,171994,391,3
98,0,171600,160,1
73,62,171760,160,2
82,58,171347,160,3
82,46,171985,695,3
86,55,172072,160,2
77,0,172080,160,1
74,0,171734,160,2
72,65,172240,857,3
70,49,172240,917,2
51,51,172400,0,3
65,24,172400,80,0
62,0,172720,160,1
67,0,172491,160,2
75,20,172880,160,1
74,0,173052,160,2
79,25,173040,491,1
74,21,173040,160,0
85,46,172885,586,4
86,26,173200,160,0
86,22,172921,877,2
95,27,173360,388,2
99,0,173909,160,3
94,52,173819,160,2
83,24,173680,749,2
91,0,173837,235,3
82,23,173840,101,1
80,52,173840,312,3
74,22,174000,160,0
79,27,173946,1064,2
74,25,174160,160,0
70,21,173704,411,2
67,0,174388,160,2
71,49,174643,969,4
55,25,174640,160,1
63,54,174640,535,2
74,25,174800,290,1
72,0,174911,160,2
89,65,175120,1140,3
84,0,175280,617,2
79,0,175677,160,2
87,4,175154,362,3
82,27,175600,160,0
94,0,175760,160,1
91,27,175760,160,0
84,4,176080,160,1
87,25,176080,160,0
96,25,176240,160,0
79,25,176240,160,1
62,20,176642,2668,2
66,24,176560,160,0
70,24,176720,160,1
76,20,176432,160,2
74,0,176880,160,1
78,25,176880,160,0
90,0,177497,241,4
86,26,176834,160,1
89,27,177200,160,1
72,22,177200,160,1
98,64,177187,160,2
93,45,177360,482,2
90,29,177520,748,1
86,58,177520,160,1
81,23,177680,160,0
86,28,177680,160,0
88,0,177521,212,4
91,27,177840,160,1
86,25,178000,160,0
86,21,178000,618,2
74,20,178160,160,0
67,24,178160,160,1
69,22,178320,383,1
74,0,178320,160,1
62,20,178480,819,1
66,24,178480,160,0
74,27,178640,160,0
71,49,178640,760,3
75,33,180480,240,1
74,52,180269,240,3
98,37,180960,240,0
74,60,181360,1096,2
86,29,181360,144,0
71,57,181520,1133,3
77,31,181999,144,2
60,57,181680,144,2
86,34,181680,144,0
86,36,181840,144,0
74,0,181567,144,2
73,39,181567,144,2
74,32,182000,144,0
96,87,182618,884,4
79,64,182160,960,2
86,49,183120,720,0
69,19,183120,1544,3
72,35,184291,671,2
84,41,183920,160,0
82,55,184080,1313,1
83,83,184394,1545,4
58,8,184647,1488,4
70,20,185040,955,3
70,16,185607,160,2
82,57,185840,160,0
81,62,186000,720,0
69,52,185664,1195,2
86,89,186390,160,3
69,63,186800,160,0
90,69,186960,720,0
88,94,186789,976,4
69,49,187760,160,0
90,21,187819,160,3
72,55,187920,960,0
89,91,188177,1879,4
82,60,188880,1296,1
83,14,188880,480,2
74,57,189840,1577,1
96,68,189995,1545,3
74,53,190800,720,0
81,63,190800,1302,2
64,50,191600,160,1
84,60,191674,1033,2
70,57,191760,960,0
82,68,191760,1059,1
70,53,193520,160,0
85,88,193520,775,3
85,68,193680,720,0
73,57,193680,720,0
83,37,194480,160,2
74,101,194171,160,3
83,66,194141,1253,3
94,79,194434,1168,2
76,53,195440,160,0
101,33,195440,160,2
89,72,195706,960,1
77,60,195600,960,0
77,64,197520,960,0
89,78,197520,960,0
77,62,198480,720,0
89,74,198480,720,0
77,60,199280,160,0
89,72,198951,1078,2
80,36,198965,1144,3
89,117,199440,960,2
75,67,200400,480,0
79,56,200493,1308,4
89,89,200897,1057,3
80,74,201360,960,0
80,71,201953,720,1
96,118,202556,720,3
80,37,203361,160,2
92,82,203120,160,0
95,94,203280,960,0
83,51,203059,960,2
90,115,204709,480,2
78,75,204240,480,0
64,69,205283,144,3
68,65,205137,259,4
68,73,205775,144,3
72,71,205754,972,4
76,40,205840,788,2
63,34,205840,144,0
64,72,205794,144,3
64,34,205537,755,2
65,34,205913,144,1
71,40,206160,144,0
67,40,206320,144,1
66,57,206320,809,2
65,40,206480,1068,2
67,34,206480,144,0
71,4,206640,783,2
69,34,206501,270,3
71,40,206501,144,1
69,34,206800,144,0
71,40,206960,679,1
70,34,206960,144,0
76,2,207120,144,2
65,35,207280,1005,2
63,41,207280,144,1
71,36,207916,144,1
85,2,207440,221,3
74,44,207464,144,1
76,37,207783,85,3
75,67,208040,144,2
62,6,207390,752,4
84,38,208235,827,3
81,26,207920,1037,3
86,47,207759,473,3
57,78,207621,737,4
67,27,207793,515,4
71,40,208240,144,0
79,86,208775,144,2
67,82,208680,144,3
71,9,208560,144,1
80,51,208560,144,0
81,52,208720,144,0
71,44,208720,144,0
68,53,208701,550,3
71,45,208880,144,0
83,91,208894,144,2
83,20,209351,144,2
67,27,209200,213,3
83,44,209360,144,0
73,14,209017,144,2
83,45,209520,144,0
74,73,209161,144,2
83,46,209271,531,2
75,93,209680,144,1
76,56,209840,144,0
83,47,209840,144,0
77,57,209814,144,1
83,23,210000,144,1
83,23,210160,1090,2
78,58,210160,144,0
79,59,210320,144,0
83,49,210320,144,0
80,60,210849,923,2
79,50,210480,144,1
74,96,210640,144,2
81,19,210640,144,2
83,51,210800,144,0
82,61,210710,905,2
83,62,210960,144,0
84,30,211298,144,2
76,83,211500,1048,4
96,24,211280,1005,3
85,64,211368,144,1
83,55,211440,144,0
86,64,211440,144,0
83,56,211600,144,0
87,66,211600,144,0
88,67,211760,144,0
83,81,211760,1119,2
89,68,212058,254,2
83,57,211920,144,0
83,58,212080,144,0
90,93,212080,792,2
91,70,212240,144,0
83,59,212240,144,0
83,59,212400,144,0
92,70,212400,144,0
71,81,212560,676,3
93,71,212560,144,0
83,97,212720,661,2
94,52,212457,1040,3
83,44,212995,1137,3
95,61,212880,144,0
95,61,212844,952,2
71,95,213274,647,4
95,74,213200,144,1
95,28,212772,144,2
95,62,213360,144,0
86,74,213360,144,0
103,98,213673,84,4
87,75,213520,144,0
93,77,213376,623,3
108,84,214107,481,4
88,79,214000,144,0
95,103,213503,144,2
86,79,214000,144,0
89,80,213725,144,1
87,92,214450,144,3
95,68,214160,144,0
86,68,214320,66,1
90,81,214320,144,0
95,68,214320,144,0
91,82,214480,144,0
98,69,214480,1121,2
99,105,214480,144,2
95,70,214640,90,0
86,70,214640,90,0
87,83,215088,90,2
92,73,214567,160,2
89,86,214960,160,1
96,73,214960,160,0
99,108,214920,160,2
90,103,214928,160,2
95,73,214932,959,2
89,44,215280,744,2
94,72,215280,160,0
98,85,215478,160,1
89,46,215306,320,4
93,71,215440,160,0
88,71,215440,160,0
101,50,215600,326,3
87,71,215600,160,0
92,95,215600,160,1
89,108,215760,301,3
86,70,215760,160,0
91,99,215760,160,1
94,46,215857,160,2
85,70,216143,936,2
90,49,216404,160,2
97,69,216080,160,1
84,69,216080,160,0
84,82,216441,160,2
82,91,216413,471,4
83,68,216240,160,1
92,81,216240,160,0
87,89,216237,731,3
91,81,216400,160,0
82,68,216400,160,0
90,80,216560,160,0
86,68,216850,379,2
81,68,216560,160,0
99,79,216651,882,4
80,56,216720,160,0
96,41,216720,160,2
79,56,216880,160,0
88,79,216880,160,0
84,56,216880,160,0
78,56,217040,160,0
87,78,217040,160,0
83,53,217419,160,2
70,55,217200,1043,2
85,34,217200,73,3
86,77,217200,556,1
85,77,217360,419,1
76,55,217360,160,0
81,55,217360,160,0
75,92,217520,393,2
84,104,217520,220,2
80,53,217520,160,0
81,102,217840,409,3
83,74,217840,160,0
74,95,217840,160,1
95,74,217816,160,2
79,100,217701,776,4
71,30,218000,160,2
72,23,218597,897,3
68,73,218160,160,1
88,73,218441,160,2
80,72,218320,160,0
74,84,218666,892,3
71,61,218320,160,0
87,61,218480,160,1
79,72,218480,160,0
84,84,218800,767,4
80,51,218737,160,3
79,61,218800,160,0
84,40,218800,536,2
77,61,218960,488,2
78,61,218960,160,0
87,73,219388,404,2
85,49,219120,916,3
82,61,219492,160,1
65,86,219120,365,3
84,86,219099,160,3
85,104,219072,961,3
82,59,219050,160,2
82,59,219440,1122,2
75,59,219440,160,0
84,70,219440,160,0
96,69,219600,160,1
72,58,219494,160,2
79,32,219963,160,2
82,34,219760,109,2
73,58,219560,160,1
91,58,219760,252,2
81,67,220406,355,2
77,32,220064,1018,4
77,56,219504,843,2
76,84,220534,160,2
71,55,220080,160,0
80,66,220311,160,1
77,95,220240,160,2
70,81,220240,160,1
85,28,220240,577,3
74,55,220318,369,2
73,43,220125,224,4
76,20,220400,939,3
68,53,220560,160,0
73,53,220560,160,0
77,104,220560,160,1
74,101,220720,880,3
84,82,221051,160,3
75,64,220880,160,0
71,53,220880,160,0
70,52,221040,160,0
74,91,221040,1097,2
64,12,221265,623,3
65,87,221255,798,4
73,41,221467,621,3
73,50,221752,160,2
72,60,221360,160,0
60,50,221746,622,3
67,89,221520,631,2
67,59,221520,1010,2
62,19,221520,1025,2
70,59,221680,653,1
66,50,221680,160,0
63,87,221680,160,2
60,48,221929,160,1
71,58,221840,644,2
58,28,221840,1030,3
64,47,221643,463,2
59,47,222000,160,0
68,79,221880,160,2
49,27,222236,160,3
63,47,222160,160,0
67,86,222645,1042,3
64,26,221933,870,4
66,54,222320,160,0
51,68,222320,160,2
61,54,222480,160,0
60,27,222480,160,2
47,9,222480,304,3
72,76,222151,160,3
73,70,222640,160,2
55,45,222640,160,0
54,43,222800,160,0
59,17,222800,755,2
63,52,222800,160,0
62,50,222960,160,0
53,73,223320,160,2
58,43,222960,160,0
58,42,223120,424,2
57,42,223120,160,0
61,76,223120,160,1
47,40,223639,160,2
60,82,223280,160,1
43,40,223280,160,1
44,12,223440,83,3
67,39,223440,160,1
59,84,223749,703,3
54,38,223600,160,0
58,46,223314,1149,2
37,38,223278,160,2
62,65,223760,567,3
51,82,224178,669,4
46,76,223897,160,3
54,72,223920,960,3
61,37,223920,160,1
54,59,223698,792,4
55,43,224080,160,0
45,35,224080,160,1
46,35,224080,160,0
50,35,224240,160,0
45,0,224311,160,2
58,5,224240,884,3
60,48,230640,480,0
61,23,230953,1278,3
51,52,231600,1476,2
76,53,232080,480,1
64,57,232560,480,0
65,58,233040,480,0
66,32,233207,1419,3
67,65,233606,480,1
68,66,234714,480,1
82,44,234960,480,2
70,71,235206,561,2
71,109,235920,701,2
72,78,236474,738,2
54,70,236880,526,2
73,104,236880,240,1
69,99,237360,1052,3
95,90,237027,960,2
80,90,238461,1057,4
81,66,238160,160,0
67,33,238450,623,3
79,63,238063,160,1
65,53,238479,160,0
83,27,238946,160,3
76,70,238640,160,0
64,59,238640,160,0
62,32,238797,160,1
74,65,238800,931,1
73,73,238960,160,0
69,62,239362,160,2
76,65,239120,160,0
64,55,239120,412,1
72,72,239280,160,0
60,60,239280,160,0
76,35,239440,160,1
70,55,239375,160,2
46,30,240032,160,3
62,41,239600,160,2
75,65,239650,398,3
64,55,239760,160,0
58,82,239920,160,1
70,72,239920,160,0
69,66,240080,1110,2
69,55,239743,160,2
57,96,240570,240,2
80,95,239783,240,3
60,75,240470,320,2
82,90,240470,320,2
73,66,241040,160,1
60,55,241433,160,2
70,35,240937,160,3
69,53,241525,93,2
68,63,240934,160,2
67,53,241360,723,1
69,23,241362,160,3
77,70,241520,160,0
76,109,242105,160,2
68,60,241680,160,1
79,103,241840,160,1
72,55,241517,160,2
63,60,242000,572,1
70,72,242000,980,2
67,52,242262,621,2
79,26,242160,160,1
85,73,241884,846,3
62,96,241989,160,2
76,73,242480,160,2
89,26,242480,1139,3
61,60,242744,925,2
73,72,242640,160,0
67,53,242510,1010,2
79,33,242800,160,1
81,64,242960,160,1
58,79,243429,160,2
86,73,243054,120,2
67,58,243120,952,1
57,63,243801,120,1
66,42,243360,192,3
76,75,243600,320,0
88,61,243923,320,2
63,55,244142,519,3
93,90,243581,1013,4
85,63,244313,160,1
73,53,244080,160,0
82,63,244240,160,0
74,79,244070,386,4
81,70,244400,160,0
69,59,244400,160,0
86,64,244560,241,2
92,107,244560,78,3
90,72,244720,549,2
77,61,244720,160,0
88,102,244880,767,2
69,60,244880,160,1
86,68,245040,160,0
74,57,245040,160,0
73,57,245200,160,0
85,38,245200,468,2
106,114,244863,160,3
82,23,245360,160,1
92,38,245102,160,3
81,98,245520,160,1
89,75,245358,160,2
79,63,245680,160,0
77,94,246148,160,2
75,73,245840,160,1
88,72,246000,160,0
76,24,245691,601,3
100,84,246588,160,1
88,71,246160,160,0
78,69,246579,160,2
98,45,246481,1144,3
100,78,246480,160,1
85,39,246335,160,2
69,91,246640,160,2
94,54,246640,503,2
103,39,246983,868,4
94,98,247191,160,3
82,88,246576,160,2
94,96,247358,595,3
75,91,247340,805,4
91,76,247592,480,2
91,70,247099,160,2
82,59,247280,160,0
77,63,247263,442,2
75,97,247591,431,4
91,70,247600,160,0
79,70,247515,675,2
76,63,247509,907,2
88,76,247760,160,0
91,94,247723,160,2
75,70,247440,160,2
86,76,248564,160,1
84,83,248080,160,2
69,60,248135,160,2
88,47,247872,160,2
89,77,248595,160,2
73,64,248400,160,0
88,73,248560,160,0
76,61,248560,160,0
70,64,248720,160,0
95,78,248720,909,2
59,59,248425,90,3
85,69,248880,160,0
81,43,248566,160,2
68,102,248721,101,4
79,31,249522,160,3
82,72,249200,160,0
79,79,249360,160,0
67,67,249360,160,0
94,104,249923,695,4
72,35,249520,962,3
77,81,249680,160,0
74,67,249680,710,2
79,105,249685,442,3
67,62,250234,524,2
76,120,250000,160,1
64,69,250104,437,2
74,89,250428,981,4
79,74,250160,160,0
63,114,250320,160,2
62,70,250320,564,1
64,101,250805,160,2
76,106,250643,160,2
73,82,250435,66,2
61,68,250640,1001,1
75,73,250564,160,2
64,63,250800,160,0
64,30,250480,160,3
70,83,251242,449,2
61,34,251120,418,2
73,110,251570,160,2
57,71,250806,374,2
69,85,251280,160,0
48,65,251440,259,2
70,56,251440,160,1
58,118,251401,447,4
65,37,251600,1157,3
69,79,251760,160,0
57,66,251760,160,0
67,93,251920,646,3
67,126,251920,1079,2
57,66,251817,160,1
77,44,251651,109,4
68,86,252011,843,3
53,100,252021,288,4
65,54,252400,160,2
57,37,252575,675,3
65,53,252560,85,2
40,95,252657,276,4
57,67,252720,160,0
78,80,252720,1014,2
56,88,252880,160,1
52,75,252880,530,1
69,102,253532,784,3
57,68,253040,334,1
63,90,253200,240,0
43,47,253459,240,3
69,83,253440,240,0
57,71,253440,802,1
56,47,253680,708,3
65,91,253680,1154,2
67,83,253920,240,1
70,71,253864,320,3
49,97,254160,341,2
68,91,254538,240,2
57,36,254663,735,3
69,83,254400,180,0
88,59,254347,865,3
77,83,254640,480,1
74,50,254640,480,0
74,80,255045,1402,3
77,50,255058,480,1
78,30,255791,965,4
78,45,256011,120,2
84,54,255960,947,1
81,30,256080,382,3
76,50,256080,480,0
70,50,256080,480,0
70,50,257201,766,2
82,59,256800,480,0
73,50,257164,809,3
82,17,257400,547,2
56,47,257400,120,1
69,52,257201,480,1
85,62,257520,480,1
76,13,257520,480,1
81,61,258120,943,1
72,51,258003,902,3
79,80,258109,480,2
95,64,258240,480,1
63,84,257765,1424,4
79,62,258840,120,0
67,52,258890,120,1
82,65,259203,480,2
58,55,258633,480,2
75,76,258757,1440,4
69,49,259560,120,0
94,78,259560,120,2
75,79,260114,480,3
82,62,259680,480,1
65,82,259680,480,1
72,10,260228,540,3
84,59,260400,480,0
76,50,260400,998,1
79,51,261120,480,0
72,72,261120,1157,2
83,60,260883,1089,3
70,47,261720,120,0
82,56,261720,120,0
77,53,261840,480,0
81,62,261402,480,1
69,53,261840,480,0
72,50,262334,120,1
84,60,262440,120,0
77,64,262795,903,2
69,54,262560,480,0
65,54,262560,480,0
88,66,263280,480,0
80,56,263280,480,0
76,56,263280,480,0
76,57,264000,480,0
83,57,264000,480,0
88,67,264000,480,0
74,53,264600,370,1
86,63,264978,857,2
81,19,264797,480,2
73,59,264720,480,0
85,95,264720,541,2
76,56,265374,376,2
88,67,265320,120,0
81,43,265440,1180,2
62,36,265440,480,2
73,60,265440,480,0
81,69,266040,897,1
60,90,265600,545,4
91,49,265993,480,2
85,62,266160,480,0
86,92,265672,587,4
81,73,266880,480,0
69,97,267076,480,2
81,67,267766,199,2
69,56,267480,120,0
84,62,267600,480,0
65,101,267788,609,4
76,73,267600,480,1
69,27,268538,480,2
79,39,268320,944,3
81,96,269233,120,2
69,58,268988,120,1
77,27,268634,480,2
90,77,269040,1210,2
68,65,269040,480,1
89,76,269690,963,2
66,63,269640,1119,2
76,67,269811,480,1
80,91,269531,619,3
83,80,269760,480,1
74,65,270360,120,0
99,77,270360,666,2
85,45,270480,480,1
85,68,270480,480,1
81,68,270480,1028,1
77,52,271080,500,3
77,61,270616,120,2
81,77,271200,480,0
85,94,271200,480,2
79,33,271200,480,2
57,61,271800,606,1
69,96,271800,120,1
73,57,271920,480,0
79,67,271868,890,2
67,57,271920,480,0
57,93,272640,480,1
83,67,272640,480,1
57,15,273240,120,1
69,62,273054,1094,2
77,97,273271,480,3
60,22,273360,480,2
90,43,273745,480,3
