note,velocity,position,duration,anomalies
80,79,282371,240,3
63,61,282809,1070,3
68,45,282720,240,0
63,38,282960,240,0
70,43,283200,240,0
62,70,283440,330,3
75,27,284087,316,4
65,38,283596,240,1
61,71,283868,240,2
65,38,284400,240,0
68,45,284640,240,1
57,37,284951,240,2
68,74,285120,945,3
61,73,285598,730,3
66,33,285600,240,0
70,33,285854,240,0
66,33,286080,240,0
61,54,286805,240,2
44,61,286560,240,2
56,6,286800,1073,2
56,93,287520,1049,3
66,64,288426,2400,2
71,55,288480,851,2
61,55,288960,480,0
60,24,289440,2331,2
65,62,289920,480,0
79,110,290074,1274,4
56,58,290880,1777,2
68,72,290880,1440,0
65,86,290880,1440,1
58,54,292320,1440,0
64,54,292320,1440,0
73,54,292320,1440,1
70,62,293760,480,0
75,25,294045,2366,4
73,106,293760,546,2
70,31,294240,1435,3
71,89,293996,681,3
66,10,294893,480,2
70,86,294720,1202,2
65,102,295200,2035,2
68,97,295650,1033,3
70,49,295680,480,0
82,41,296160,480,1
74,50,296640,1447,2
78,58,297600,480,0
66,87,297600,480,1
68,58,298080,960,0
74,96,298080,1427,3
80,69,298080,1278,1
70,62,299040,470,0
76,62,298677,1024,2
82,73,299040,470,0
71,89,299520,480,1
82,75,299520,480,0
73,75,299074,1353,2
83,108,299579,480,2
80,64,300000,480,0
71,23,300000,480,1
82,70,300480,480,0
78,70,300892,1380,2
77,54,300960,1548,2
80,119,301307,480,2
72,104,301440,1216,3
80,68,301920,1088,1
80,111,302400,480,2
80,73,303648,387,3
78,86,303360,480,0
60,100,303360,480,2
63,51,303349,1616,4
80,71,303840,1270,2
72,77,304152,1682,3
82,52,304949,1315,4
82,127,305209,1340,3
69,80,304800,480,1
73,82,305280,480,0
74,97,305280,480,1
99,127,305280,1474,3
71,75,305760,480,0
70,119,305760,480,2
70,95,306240,727,2
82,82,306240,470,0
70,112,306334,1361,3
75,90,306720,480,0
72,90,307042,1138,3
68,69,307200,480,0
80,81,307200,480,0
78,100,307881,470,2
66,60,307680,470,0
66,69,308160,480,0
78,82,308160,480,0
77,72,308640,480,0
66,96,308640,412,3
61,23,309286,470,3
61,37,309120,718,3
73,71,309600,432,0
61,80,309600,356,2
61,56,310080,432,0
71,95,310080,432,2
60,38,310560,470,2
66,12,310620,470,3
73,101,311040,480,1
61,92,311040,1291,2
70,85,311191,748,3
68,48,311520,948,1
71,57,311520,480,0
66,10,312195,480,2
69,46,311554,480,2
73,56,312480,480,0
63,83,312480,1440,1
81,20,313297,480,3
68,61,313440,480,1
66,18,313920,2053,2
61,20,313781,792,3
50,43,314821,240,2
74,40,314264,165,3
63,43,314548,861,2
61,18,315606,888,3
65,86,315360,2240,2
65,67,316800,480,1
78,49,317230,1038,3
85,95,317597,1085,4
75,68,317280,480,1
71,65,317760,480,0
64,65,317760,480,1
70,61,317888,736,2
73,22,318240,480,1
69,59,318720,480,0
72,83,318315,1130,3
68,91,318845,773,3
71,36,319007,480,2
70,93,319680,670,2
66,86,319680,240,1
71,57,320160,180,0
66,50,320160,180,0
63,51,320572,180,2
66,45,320967,180,1
56,72,321120,180,2
63,50,321120,180,0
73,85,321221,499,4
65,66,322080,240,0
66,60,322560,480,0
79,95,322560,480,2
73,51,323040,480,0
77,92,323040,711,2
57,49,323520,876,2
75,58,323520,480,0
80,45,323942,480,2
73,54,324000,480,0
69,45,324480,480,0
69,18,324235,480,3
68,45,324960,480,0
71,53,324960,480,0
70,50,325380,757,2
65,47,325680,925,1
58,14,325920,240,2
68,47,326160,240,0
70,25,326400,528,2
75,47,326640,749,2
61,23,326880,476,3
68,79,326684,1226,4
70,49,327360,190,2
75,47,327600,240,0
76,50,327840,240,0
77,47,328080,240,0
78,50,328320,240,0
77,28,328879,240,2
78,49,328800,240,0
83,70,329303,389,4
82,51,329280,240,0
83,84,329878,240,2
82,46,329897,436,3
84,43,330000,240,0
85,21,330483,1077,3
87,40,330480,527,1
88,41,330720,240,0
89,38,330960,240,0
90,64,331200,240,1
81,44,331110,798,3
82,10,331770,240,2
77,15,331488,920,4
72,61,331711,818,4
78,36,332400,240,0
85,45,332640,240,0
78,36,332880,240,1
86,72,333120,240,2
79,36,333360,240,1
78,40,333600,240,0
74,36,334334,240,2
82,45,334080,296,1
70,0,333903,746,4
73,40,334749,240,1
71,61,334682,1095,3
73,40,335040,240,0
70,3,334994,754,3
78,45,335398,240,1
73,36,335760,240,0
70,40,336000,240,0
68,36,336240,240,0
70,40,336480,240,0
55,58,336720,172,3
73,74,336960,1157,2
70,62,337296,240,2
66,37,337440,240,0
61,37,337680,240,0
69,0,338463,1166,4
73,42,339251,240,1
78,40,339120,240,0
82,43,339360,240,0
96,16,340049,811,4
90,45,339550,240,1
58,0,341280,480,1
66,61,340920,1003,3
70,31,341468,1205,2
78,38,342720,480,0
70,32,342720,480,0
40,3,2536,1477,4
42,48,2880,960,0
42,40,4738,1556,2
68,48,4320,960,1
62,60,5760,960,0
57,50,5760,2160,0
44,90,5760,2368,3
67,19,6842,1139,4
60,21,7428,960,2
57,39,8160,480,0
48,7,8044,480,3
65,79,8640,480,2
69,48,8640,1468,2
49,38,9600,480,0
37,32,9496,480,1
42,40,10080,480,0
54,71,9713,480,2
40,40,11520,1116,2
47,24,11520,916,2
49,41,13381,1477,2
37,34,12960,480,0
30,40,14772,1808,2
42,48,14400,960,0
42,40,15840,960,0
54,15,15840,1529,2
62,27,17280,960,1
57,46,17280,2160,0
54,25,17280,2755,2
61,48,18240,480,0
65,54,18720,1245,2
57,39,19680,480,0
54,6,19680,480,1
62,40,20160,480,1
56,48,20160,480,0
44,38,21042,960,2
42,63,21289,480,2
52,40,21172,703,3
54,38,22560,480,0
42,32,22560,480,0
60,48,23040,1573,2
49,40,24480,960,0
54,38,25440,960,0
42,32,25440,480,0
47,40,25505,868,2
54,67,26655,1327,3
54,53,26508,480,3
47,40,27360,480,0
54,38,28320,480,0
42,32,28320,480,0
47,48,28800,1440,0
49,6,30097,1592,3
54,38,31200,1476,1
42,32,31200,480,0
47,40,31680,480,0
48,0,32493,1326,4
59,42,33120,480,0
55,10,33600,717,3
46,14,34080,554,3
54,54,34225,480,1
52,63,35313,480,1
48,72,35520,1085,2
49,84,36000,480,0
45,105,36130,834,3
43,82,36960,480,0
42,86,37207,2732,2
46,72,39840,480,0
47,44,40320,1945,2
44,57,41280,480,0
45,55,41760,1142,1
39,66,42364,1188,3
40,47,43200,480,0
52,69,43337,480,1
44,36,43332,480,2
45,53,44160,801,1
40,54,44640,480,0
52,69,45120,480,0
44,58,45120,605,1
36,53,46084,667,3
40,30,45698,576,3
41,90,46560,1356,3
44,58,46560,480,0
45,53,47040,480,0
28,91,47520,480,2
52,69,48000,480,0
44,58,48000,480,0
55,79,48070,946,4
28,90,48960,480,2
40,54,54240,480,0
53,38,54720,2772,3
31,64,54720,1237,2
42,58,55861,960,1
32,33,56640,1356,3
38,46,57408,1260,4
47,72,57600,1440,0
48,72,57600,1335,2
45,54,59040,960,0
49,54,59040,1440,0
38,40,60574,1412,3
52,73,60480,480,0
53,62,60739,630,3
49,54,61440,1310,1
40,66,61920,960,0
55,40,62248,480,3
49,49,62400,480,0
37,41,62880,1073,2
45,22,63360,2400,1
49,36,65760,240,0
34,36,66000,671,2
46,15,66240,240,2
59,36,66480,430,2
39,1,66720,240,2
45,36,67214,240,2
47,71,66857,821,3
45,37,67440,240,0
51,9,67680,240,1
42,37,67920,240,0
43,51,68160,240,1
45,45,68400,240,0
39,31,68640,240,2
42,50,68880,240,0
40,28,69120,648,2
50,38,69360,240,0
52,52,69600,240,0
54,39,69840,240,0
52,13,70080,240,1
50,47,70320,240,0
47,67,70192,240,2
53,29,70087,946,4
52,49,70800,240,0
49,54,70574,658,2
59,47,71280,743,2
43,57,71520,181,1
40,85,71907,240,2
38,72,72000,240,0
42,51,72240,240,0
44,58,72181,240,1
52,48,72878,240,2
47,55,72960,240,0
49,47,73200,240,0
50,64,73440,240,0
35,39,73440,240,2
45,79,73680,240,2
64,55,73920,240,1
60,69,74160,240,2
63,54,74658,1152,3
50,41,74640,240,0
43,60,74880,240,1
45,60,74880,240,0
52,54,75120,240,0
50,54,75360,240,0
49,54,75600,240,0
35,14,75840,240,2
45,78,76080,240,1
53,55,76320,555,2
45,55,76699,240,1
50,57,76800,240,1
45,60,77040,240,0
46,94,76982,240,3
36,65,77520,240,1
38,75,77760,240,0
42,53,78000,240,0
34,96,77819,514,4
45,50,78480,240,0
47,65,78720,240,0
57,77,79082,605,4
38,73,79321,240,2
40,78,79815,240,2
52,64,79680,240,0
42,50,79920,240,1
50,56,80160,240,0
40,43,80400,240,0
47,63,80640,1829,2
56,48,80880,240,1
50,76,81120,1163,2
52,76,81295,240,2
59,74,82088,524,4
50,79,81840,240,1
53,45,82080,240,1
54,41,82320,240,0
56,12,82560,240,1
52,41,82800,240,0
54,78,82717,696,3
56,37,83280,240,0
45,42,83520,240,1
64,38,83785,257,3
74,32,84037,180,2
63,16,84960,180,1
62,66,85476,240,2
57,63,86400,1680,0
58,48,87120,952,3
62,50,86880,240,0
64,46,86988,240,1
66,47,87360,240,0
62,45,87600,240,0
64,67,87647,311,3
66,3,88080,240,1
68,43,88320,1228,1
64,41,88560,240,0
53,15,88750,1176,4
68,67,89502,986,3
82,85,89206,1680,3
64,54,89760,791,1
68,64,89760,480,0
72,71,89749,480,3
66,61,90240,480,0
61,48,90720,480,0
64,90,90420,1362,3
47,47,90784,1155,3
63,28,90947,821,3
66,47,91680,480,1
62,56,91680,480,0
57,22,92160,480,1
61,56,92160,480,0
47,81,92288,847,4
56,34,92640,991,2
50,81,93120,1459,2
43,21,92944,689,4
49,40,93746,480,1
52,48,93130,480,1
48,6,93825,954,3
51,46,94080,480,0
54,67,94821,565,4
40,21,94560,983,3
45,39,94556,1870,2
49,43,95040,1440,0
30,40,97453,890,2
33,48,97920,960,1
42,40,99360,960,0
54,48,99360,960,0
62,60,100800,1944,1
48,50,100800,2604,2
53,26,100875,3132,4
53,76,101609,480,3
60,54,102240,960,0
57,70,103668,480,2
40,33,103200,480,1
53,17,104074,887,3
56,48,103680,860,1
63,38,104280,480,2
37,0,104640,480,1
42,40,105120,480,0
54,20,104975,480,2
49,40,106444,480,2
47,48,106560,480,0
45,67,107779,480,3
37,34,108000,1342,1
38,9,109507,960,3
42,48,109440,1323,1
42,40,110880,960,0
63,72,110880,960,2
62,29,112093,1520,3
57,46,112320,2160,0
54,20,112320,2160,1
61,48,113280,480,0
60,54,113760,960,0
57,39,114896,424,2
52,1,114376,480,3
47,15,115355,480,3
48,48,115418,480,2
54,38,116160,960,0
34,32,116160,480,1
52,20,116640,425,3
54,38,117600,480,0
40,64,117600,480,2
47,48,117722,1440,1
49,19,119520,960,1
54,38,120480,960,0
56,8,120210,480,3
47,40,120960,709,1
54,38,121920,960,0
42,32,121920,480,0
47,40,122400,480,0
54,38,123360,480,0
42,56,123360,480,1
61,48,123840,1931,2
49,40,125280,960,0
54,38,126240,960,0
40,60,126099,982,4
47,40,126720,480,0
61,38,127680,480,0
59,42,128160,480,0
57,46,128640,480,0
56,50,129120,480,0
54,54,129600,480,0
52,63,130080,480,0
50,102,130560,713,2
49,118,131040,480,1
45,82,131231,480,1
43,82,132000,480,0
32,53,132898,2593,4
46,72,134880,480,0
47,70,135360,960,0
44,57,136320,480,0
45,55,137137,960,1
39,44,137760,480,0
40,14,138240,480,1
64,69,138375,480,2
44,58,138720,480,0
45,53,139635,792,2
41,86,139600,480,3
52,69,140160,480,0
58,58,140241,480,2
45,53,140640,480,0
40,94,140922,480,2
52,69,141600,687,1
44,58,141656,480,1
45,83,142080,480,1
40,54,142560,480,0
46,69,143535,480,2
52,58,142547,480,2
46,87,143520,480,2
48,54,143886,846,3
49,54,149280,1019,2
37,26,149308,960,2
45,64,149760,1920,0
42,22,150923,1897,3
44,62,151680,480,0
45,70,152160,480,0
47,72,152640,1440,0
40,110,152521,960,2
45,91,154209,960,2
49,54,154006,2335,2
52,73,155520,480,0
38,48,155411,1064,3
50,96,156050,396,3
49,54,156480,480,0
47,66,156960,480,0
40,66,156960,960,0
49,14,157440,628,2
42,2,157761,480,3
45,50,158400,2400,0
49,36,160800,240,0
45,36,161040,240,0
43,48,161280,240,1
58,36,161325,240,2
47,36,161760,240,0
49,36,162000,240,0
47,37,161770,761,2
45,37,162631,589,2
51,47,162720,240,0
42,65,162616,240,2
44,51,163200,240,0
45,45,163440,240,0
38,56,163415,1202,3
42,50,163920,240,0
40,65,164160,240,0
59,38,164400,413,2
52,52,164640,240,0
54,39,164880,379,1
52,51,165120,240,0
50,78,165360,240,1
52,67,165600,240,1
45,67,165600,240,0
58,49,165840,318,2
35,85,166080,240,2
47,56,166320,240,0
47,35,166560,240,2
40,62,166800,527,1
27,96,166805,240,3
42,51,166808,1045,2
42,58,167520,240,1
53,48,168252,240,2
47,55,167589,240,1
49,81,168240,590,2
50,64,168480,240,0
40,64,168480,1117,1
49,49,168720,240,0
50,55,168960,240,0
47,48,168933,500,2
52,54,169440,240,0
41,70,169731,240,3
49,96,169920,240,1
45,86,170410,240,2
52,83,169767,566,3
50,86,170626,240,2
48,54,170640,864,2
47,54,170880,240,0
45,51,171120,240,0
44,55,171360,240,0
45,55,171600,811,1
43,57,171840,240,0
45,60,172080,240,0
42,61,172320,240,0
46,65,172560,240,0
25,103,172800,351,3
42,53,173040,240,0
44,43,173384,240,2
45,50,173520,240,0
60,91,173993,157,4
49,49,174000,240,0
53,67,174240,639,2
40,51,174480,240,0
45,57,174296,1033,3
47,78,175246,240,3
44,56,175200,857,2
30,43,175249,357,3
43,88,175680,1680,2
49,48,175920,240,0
50,76,176160,1146,2
58,26,176790,1228,4
61,74,176697,240,3
37,71,176880,240,2
53,45,177326,882,3
54,41,177111,240,1
42,43,177600,240,1
52,41,177840,240,0
54,42,178080,240,0
56,37,177912,240,1
57,72,178289,240,2
59,13,179040,1007,3
62,2,179520,180,2
63,38,180000,180,0
62,38,180960,240,0
57,63,181782,1680,1
73,48,181680,413,2
52,50,181920,1151,2
65,46,182576,240,2
66,47,181991,836,2
75,45,182777,565,3
64,45,182880,240,0
66,41,183120,240,0
68,72,183360,178,2
67,41,183600,801,2
61,42,183840,240,1
69,37,184080,240,1
82,56,184320,2663,2
64,54,184800,391,1
68,33,184800,1069,2
66,61,185280,480,0
66,72,185280,480,2
68,12,185760,480,2
66,57,186037,480,2
56,47,186619,994,3
63,56,186240,480,0
58,68,186358,480,3
62,56,186720,480,0
57,47,187200,480,0
72,56,187494,480,2
56,57,187680,480,0
52,23,187549,836,3
50,44,188160,480,0
54,33,188246,480,2
52,48,188640,480,0
51,40,188640,480,1
52,67,189120,1023,3
46,16,189520,480,3
47,37,189600,480,0
50,44,189600,1106,1
45,63,190080,1440,1
49,10,190080,1974,2
52,50,192480,240,0
48,72,192720,1022,2
33,15,193167,960,2
33,40,194726,960,1
59,48,194520,960,2
53,90,195840,960,1
48,50,195840,3160,1
45,50,195840,2160,0
52,10,196800,480,1
38,82,197387,960,3
48,39,198240,480,0
45,2,198240,1015,2
32,64,198960,240,1
61,42,198750,240,2
43,36,200400,240,0
56,2,200640,240,2
54,74,201381,240,2
58,39,202080,240,1
35,24,204783,1375,3
47,48,204480,960,0
47,18,206077,960,2
59,48,205920,960,0
67,60,207360,960,0
62,50,207360,2160,0
59,50,207360,2160,0
67,8,208320,480,2
65,74,209265,960,2
62,39,209760,480,0
59,58,209760,987,2
46,35,210283,240,1
61,42,210661,240,1
43,36,212146,799,3
85,59,212160,240,2
68,36,213453,858,2
81,39,213600,240,0
40,35,216240,761,2
64,42,216659,240,2
38,20,217680,391,3
61,21,217920,1217,3
39,40,219120,240,0
54,49,219360,240,0
50,43,220862,240,1
64,47,220800,240,0
37,67,222184,664,3
56,72,221772,240,3
49,46,223440,240,0
63,51,223680,240,0
22,46,224880,494,2
49,56,225120,723,2
47,23,226320,240,1
61,54,226560,240,0
57,21,227760,171,2
65,39,228475,240,3
56,59,228480,480,0
54,84,229330,240,2
61,97,229123,1140,3
50,94,229599,628,4
45,19,230763,240,3
61,63,230880,240,0
62,90,231360,1237,3
44,56,232140,240,2
61,61,232320,1101,1
53,64,232800,480,0
50,56,233520,240,0
52,31,233688,240,3
49,65,234240,480,0
55,65,234131,480,1
50,57,234960,240,0
57,40,235285,240,3
49,65,235680,480,0
57,65,235844,1322,3
54,56,236160,240,0
38,56,235970,240,2
49,66,236640,1256,1
55,66,236640,569,1
50,58,237120,988,1
54,58,237178,912,2
49,69,237600,480,0
55,69,237600,480,0
50,61,238080,240,0
54,40,238080,987,2
49,48,238560,1030,2
55,39,238560,480,1
63,94,239040,1440,2
49,47,239194,2595,4
49,74,240480,480,0
57,74,240480,480,0
50,74,241920,1440,0
54,44,241920,2278,2
49,74,243360,480,0
57,74,243360,480,0
62,51,244495,2880,2
55,19,247680,1440,1
52,38,249120,1440,0
45,77,250560,1440,1
47,35,251639,1501,3
35,34,252946,1440,1
37,34,254880,1440,0
39,34,256320,1440,0
41,34,257760,1440,0
42,66,259200,1440,1
36,34,260378,1440,1
37,63,262080,1440,0
35,60,263520,627,2
44,56,264000,480,0
47,51,264480,410,0
41,27,264900,319,3
39,94,264960,2151,3
33,69,264643,645,3
44,64,265440,1123,1
42,54,266217,480,1
45,64,266400,480,0
44,59,266880,480,0
42,59,267360,480,0
37,22,267840,1071,2
49,63,267840,1440,0
60,60,269280,1049,2
55,56,269760,480,1
35,51,270310,1334,3
47,56,270660,60,0
45,69,270720,480,0
36,64,271200,1406,2
36,20,271680,480,2
45,64,272160,480,0
44,20,273000,480,2
42,24,273120,799,2
51,59,273600,2755,2
44,42,273293,2239,3
58,85,276000,857,3
54,92,276692,2269,3
46,64,276712,1370,2
51,58,277920,960,0
53,100,278737,480,2
54,70,278880,480,0
64,106,279360,1440,2
43,48,279360,960,2
54,24,280800,1018,2
58,54,280800,1440,0
47,73,282240,960,0
61,73,282240,604,1
59,62,282720,480,0
58,54,283200,480,0
56,66,283680,1694,2
56,66,283680,480,0
58,49,284160,480,0
56,41,284640,480,0
54,50,285011,2634,2
54,34,287040,240,0
49,31,287280,240,0
46,31,287520,240,0
42,0,287760,240,1
28,42,287824,240,2
51,10,288454,240,2
41,37,288327,240,2
58,31,288720,240,0
54,37,289307,240,1
38,31,289200,240,1
39,0,289261,973,3
51,31,289680,240,0
58,28,290360,240,3
70,39,290160,674,2
57,16,290486,171,4
51,47,290640,240,0
32,37,290688,731,4
51,45,291120,240,0
49,44,291360,240,0
39,38,291600,240,1
46,50,292010,685,2
44,0,292080,240,1
42,49,292320,240,0
58,0,292682,637,4
52,60,292800,638,2
67,31,293040,240,1
52,7,293280,240,1
44,31,293054,240,2
51,28,293760,848,3
51,3,294000,240,1
56,45,294240,240,0
51,31,294480,240,0
58,46,294720,240,0
51,33,294960,240,0
56,17,295074,240,3
39,72,295440,240,2
51,43,295680,240,1
49,37,296012,1039,2
59,45,296160,240,0
54,60,296879,1138,4
45,80,296142,240,3
54,75,296466,1062,3
58,43,297120,240,0
54,37,297360,240,0
63,48,297600,240,1
54,40,297840,240,0
59,56,298080,240,0
54,46,298320,240,0
50,98,298560,157,3
52,8,298800,240,2
65,103,299040,949,3
54,56,299665,240,1
47,92,299790,1440,2
55,72,299520,240,0
51,51,299332,1154,2
56,58,300000,240,0
51,48,300439,482,2
58,55,300480,240,0
47,27,301215,240,3
66,89,300960,664,3
61,49,300719,240,2
73,25,301029,864,4
48,48,301680,240,1
59,54,301920,240,0
49,64,301955,240,2
54,54,302640,240,0
53,54,302880,240,0
60,54,303120,240,1
58,54,303360,240,0
50,83,303600,240,2
56,55,303840,184,2
54,55,303684,240,1
53,57,304320,240,0
54,60,304560,240,0
55,83,304738,240,3
66,65,304850,240,2
44,104,305280,240,2
48,53,305520,586,2
59,30,305760,964,2
54,50,306000,880,1
49,89,306240,856,2
54,28,306042,1226,3
48,63,306788,1084,2
54,47,306960,186,1
56,52,307200,240,0
54,45,307440,240,0
48,49,307680,240,0
66,70,307606,240,3
57,63,308160,240,1
58,69,308167,240,3
59,49,308640,964,1
56,40,308880,240,0
51,45,309120,240,0
59,45,309120,240,0
49,0,309562,240,3
53,7,309698,952,3
52,21,309809,240,3
56,3,309840,436,2
55,69,310562,240,3
59,22,310080,397,2
56,37,310164,240,1
53,21,310560,738,2
54,42,310560,543,2
56,32,310800,240,0
58,50,310839,240,1
54,38,310972,532,2
59,42,311520,310,1
44,37,311760,240,1
61,42,312000,240,0
54,32,312470,388,2
36,45,312693,909,3
51,33,312720,240,0
56,43,312960,240,0
59,32,313388,240,1
56,41,313440,240,0
64,57,313332,240,3
49,30,313920,1759,2
71,50,313481,1239,3
59,41,315360,240,0
56,35,315600,240,0
53,5,315840,440,2
49,66,316167,148,3
55,41,316712,792,3
44,77,316560,1091,2
42,53,317199,828,2
45,78,316700,240,3
42,22,317280,240,1
42,39,317147,240,2
42,67,317760,240,2
47,0,318000,792,2
35,38,318240,407,2
48,8,318423,922,3
49,36,318720,240,0
51,34,318960,240,0
52,35,319200,240,0
53,31,319761,240,1
54,68,319680,1440,1
77,69,320620,180,3
60,62,320640,575,3
55,35,321120,1440,1
60,38,321387,180,1
59,38,322080,240,0
54,80,322897,240,2
58,51,322560,240,0
40,43,322800,240,1
54,45,322557,316,2
52,41,323627,240,2
58,42,323520,240,0
59,40,323760,240,0
61,40,323669,240,1
60,36,324240,240,0
61,38,324480,240,0
63,36,324720,240,0
64,37,324960,143,1
65,33,325200,240,0
75,18,325149,628,4
61,43,325601,480,1
77,51,325920,1462,2
59,40,326020,1399,2
76,14,325971,480,3
48,16,326880,1431,3
61,72,327146,480,2
57,0,327270,1303,3
53,44,326951,480,2
52,37,327840,480,1
59,82,328251,1244,3
54,37,328320,480,0
58,44,328320,480,0
57,37,329127,480,2
59,84,328601,480,3
47,33,329280,480,0
51,39,329074,958,2
47,29,330064,480,2
61,35,329760,896,2
33,27,330486,480,2
48,32,330450,480,1
44,25,330720,480,0
52,57,330933,480,3
49,26,330835,6910,3
59,53,331200,6969,3
49,26,334397,3478,2
58,33,338312,426,2
45,53,337682,362,4
49,33,338400,240,0
42,21,341280,480,0
47,52,341761,480,3
54,21,342720,1138,1
61,25,343006,599,2
