note,velocity,position,duration,anomalies
62,30,63000,120,0
59,55,62967,120,2
62,29,63240,120,0
57,40,63360,120,0
57,0,63034,120,3
60,32,63600,120,0
62,27,63720,120,0
57,40,63840,120,0
62,30,63960,120,0
60,33,64080,120,0
62,28,64200,120,0
57,40,64320,120,0
62,26,64440,120,0
60,34,64560,120,0
62,27,64680,120,0
55,40,64800,120,0
62,28,64920,120,0
59,36,65040,120,0
62,33,65160,120,0
52,46,65280,120,0
59,42,65400,120,0
53,73,66003,611,4
59,44,65640,120,0
47,51,65760,120,0
55,39,65880,599,1
50,47,66000,120,0
55,61,66393,514,3
48,40,66240,120,0
57,26,66360,120,0
52,33,66480,120,0
57,25,66600,120,0
50,39,66720,120,0
59,27,66840,120,0
55,32,66960,120,0
59,27,67080,120,0
50,39,67200,120,0
60,0,67551,120,2
57,33,67440,120,0
60,29,67560,115,0
55,27,67680,960,0
60,36,67680,480,0
59,28,68160,480,0
62,40,69120,120,0
69,25,69240,120,0
66,31,69360,120,0
57,55,69480,404,3
62,40,69600,120,0
69,27,69720,120,0
66,31,69840,120,0
69,26,69966,120,0
62,40,70080,120,0
69,26,70200,120,0
66,32,70320,120,0
69,27,70440,120,0
62,40,70379,220,3
69,28,70680,120,0
67,32,70800,120,0
69,28,70920,120,0
56,13,71040,414,3
69,58,71160,120,1
67,37,71280,120,0
69,29,71400,120,0
64,41,71520,120,0
69,36,71640,120,0
67,38,71760,120,0
69,29,71880,120,0
61,42,72000,120,0
69,26,72120,120,0
67,32,72240,120,0
69,27,72360,120,0
61,42,72480,120,0
69,28,72600,120,0
67,32,72720,120,0
69,27,72846,120,0
61,42,72960,120,0
69,27,73080,120,0
67,33,73511,939,2
69,28,73320,120,0
62,42,73440,120,0
69,29,73560,120,0
56,59,73680,120,2
77,0,73348,120,3
61,8,74204,120,2
69,36,74040,120,0
62,42,74160,120,0
69,38,74280,120,0
46,71,74400,587,3
67,44,74520,120,0
62,49,74640,120,0
67,45,74760,120,0
57,51,74880,120,0
66,44,75000,120,0
71,47,75120,626,2
66,40,75240,120,0
55,50,75360,120,0
64,41,75480,120,0
61,49,75600,120,0
64,41,75720,120,0
54,46,75840,120,0
62,33,75960,120,0
59,42,76080,120,0
62,34,76200,120,0
59,46,76320,120,0
67,33,76440,120,0
64,41,76560,120,0
67,32,76680,120,0
57,40,76800,120,0
66,30,76920,120,0
63,40,77040,120,0
66,30,77160,120,0
55,42,77280,120,0
64,29,77400,120,0
60,35,77520,120,0
64,30,77640,120,0
57,40,77760,120,0
66,26,77880,120,0
62,33,78000,120,0
66,29,78120,120,0
57,39,78240,120,0
54,29,78003,191,3
62,13,78480,1080,2
66,29,78600,120,0
57,39,78720,120,0
67,30,78840,120,0
64,36,78960,120,0
67,29,79080,115,0
67,40,79200,480,0
62,34,79200,960,0
52,28,79680,1135,2
55,35,80640,120,0
62,23,80760,120,0
59,31,80880,120,0
62,23,81000,120,0
55,40,81120,120,0
62,0,81240,966,2
59,32,81360,120,0
62,26,81480,120,0
57,40,81600,120,0
62,64,81720,739,2
60,32,81840,120,0
62,27,81960,120,0
55,40,82080,120,0
62,28,82200,120,0
59,32,82320,120,0
62,28,82440,120,0
55,40,82560,120,0
62,29,82680,120,0
59,33,82800,120,0
62,30,82920,120,0
52,77,83317,120,3
62,30,83160,120,0
59,33,83280,120,0
62,29,83400,120,0
55,43,83520,120,0
64,29,83640,120,0
60,34,83760,120,0
64,30,83880,120,0
55,44,84000,120,0
64,34,84120,120,0
60,39,84240,120,0
64,34,84360,120,0
55,40,84480,120,0
61,26,84600,120,0
58,34,84720,120,0
61,27,84840,120,0
55,40,84960,120,0
62,24,85080,120,0
59,31,85200,120,0
62,27,85320,120,0
55,40,85440,120,0
62,26,85560,120,0
59,33,85680,120,0
62,27,85800,120,0
55,41,86020,120,1
62,30,86040,120,0
59,33,86160,120,0
62,29,86280,120,0
71,40,86400,628,2
62,27,86520,120,0
60,32,86640,120,0
62,27,86760,120,0
52,40,86997,298,3
62,30,87000,120,0
60,33,87120,120,0
62,28,87240,120,0
57,40,87360,120,0
62,26,87480,120,0
60,34,87600,120,0
62,27,87720,120,0
55,40,87840,120,0
62,28,87960,120,0
59,36,88080,120,0
62,33,88200,120,0
52,46,88320,120,0
47,42,88556,120,2
55,48,88560,120,0
59,44,88680,120,0
47,51,88800,120,0
55,39,88920,120,0
50,47,89040,120,0
55,34,89160,120,0
48,40,89280,120,0
57,26,89400,120,0
52,33,89520,120,0
57,25,89640,120,0
50,39,89760,120,0
59,27,89880,120,0
55,32,90000,120,0
59,27,90120,120,0
46,7,90240,561,3
60,27,90360,120,0
57,33,90480,120,0
60,29,90600,115,0
55,27,90720,960,0
60,36,90720,480,0
59,28,91200,480,0
55,40,92160,120,0
62,25,92280,120,0
58,31,92400,120,0
62,26,92520,120,0
55,40,92640,120,0
62,27,92760,120,0
58,31,92880,120,0
62,26,93000,120,0
57,40,93120,120,0
62,26,93240,120,0
60,32,93360,120,0
62,27,93480,120,0
55,40,93600,120,0
62,31,93720,120,0
71,35,93840,120,1
62,28,93960,120,0
55,47,93642,120,1
62,37,94200,120,0
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
62,43,94680,120,0
58,46,94800,120,0
62,41,94920,120,0
54,47,95040,120,0
62,31,95160,1051,1
57,40,95280,120,0
62,33,95400,120,0
54,40,95520,120,0
49,0,95640,120,2
57,37,95760,120,0
62,31,95880,120,0
50,40,96000,120,0
62,30,96120,982,1
54,36,96240,120,0
62,30,96360,120,0
55,40,96480,120,0
62,35,97077,877,2
58,40,96720,120,0
62,37,96840,120,0
55,48,96960,120,0
62,39,97080,120,0
58,47,97200,120,0
62,35,97320,120,0
55,55,97440,120,0
63,48,97560,120,0
58,50,97680,120,0
63,43,97800,120,0
57,57,97920,120,0
65,39,98040,120,0
60,50,98160,120,0
65,40,98280,120,0
57,48,98400,120,0
65,40,98520,120,0
53,48,98640,311,2
65,39,98760,120,0
57,48,98880,120,0
65,36,99000,120,0
60,42,99120,120,0
65,38,99240,120,0
58,46,99360,120,0
65,29,99480,120,0
62,34,99600,120,0
65,26,99720,120,0
55,40,99840,120,0
62,30,99960,120,0
58,40,100080,264,1
62,30,100200,120,0
50,42,100320,120,0
58,29,100440,120,0
53,35,100072,120,1
58,0,100680,120,1
51,37,100800,120,0
60,26,100920,120,0
55,33,101040,120,0
60,29,101160,120,0
53,39,101280,120,0
62,26,101400,120,0
58,35,101520,120,0
62,28,101640,120,0
53,39,101760,120,0
63,30,101880,120,0
55,36,102000,120,1
63,29,102120,115,0
58,34,102240,960,0
63,40,102240,480,0
62,28,102720,480,0
56,47,103680,120,0
70,32,103415,533,3
60,38,103920,120,0
65,31,104040,120,0
55,40,104160,120,0
62,32,104280,120,0
59,37,104400,120,0
62,31,104520,120,0
53,40,104640,120,0
62,32,104760,120,0
55,37,104880,120,0
62,32,105000,120,0
51,40,105120,120,0
60,33,105240,120,0
55,40,105360,120,0
60,28,105480,120,0
50,44,105600,120,0
59,36,105720,120,0
53,42,105840,120,0
59,33,105960,120,0
50,29,106238,120,3
60,41,106200,120,0
51,78,106621,120,2
60,43,106440,120,0
49,62,106560,120,0
58,45,106680,120,0
52,53,106800,120,0
58,39,106920,120,0
50,53,107040,120,0
58,41,107160,120,0
55,48,107280,120,0
58,41,107400,120,0
51,50,107520,120,0
58,33,107640,120,0
43,46,107880,120,2
58,40,107880,120,0
50,51,108000,120,0
58,32,108120,120,0
55,36,108240,120,0
58,32,108360,120,0
50,48,108480,120,0
57,39,108600,120,0
54,49,108720,120,0
57,42,108840,120,0
50,55,108960,120,0
57,46,109080,120,0
54,53,109200,120,0
57,46,109320,120,0
48,63,109440,120,0
57,47,109560,120,0
54,55,109680,120,0
57,49,109800,120,0
48,58,109920,120,0
57,44,110040,120,0
54,54,110160,120,0
57,47,110280,120,0
38,59,110400,120,1
57,43,110520,120,0
54,50,110640,120,0
57,34,110760,120,0
46,57,110880,120,0
55,44,111000,120,0
50,50,111120,120,0
55,42,111240,120,0
46,50,111360,120,0
55,38,111480,120,0
50,46,111600,120,0
55,37,111720,120,0
46,64,112157,555,3
55,29,111960,120,0
50,69,111848,120,2
55,30,112200,120,0
48,37,112320,120,0
57,26,112440,120,0
51,33,112560,120,0
57,29,112680,120,0
50,39,112800,120,0
58,29,112920,120,0
55,37,112803,621,2
58,29,113160,120,0
55,14,113384,603,4
60,30,113400,120,0
57,36,113520,120,0
60,29,113640,115,0
55,60,113760,1689,2
60,40,113760,480,0
44,28,114240,480,1
55,36,115200,120,0
62,22,115320,120,0
59,25,115440,120,0
62,24,115560,120,0
55,40,115680,120,0
62,29,115800,120,0
59,35,115920,120,0
62,30,116040,120,0
57,40,116160,120,0
62,32,116280,120,0
60,40,116400,120,0
55,35,116520,951,2
55,43,116640,120,0
62,28,116760,120,0
59,32,116880,120,0
62,0,117000,811,2
55,40,117120,120,0
62,29,117240,120,0
59,39,117360,120,0
62,36,117480,120,0
54,74,117952,550,4
62,38,117720,120,0
59,48,117840,120,0
59,73,117606,120,3
55,53,118080,120,0
64,37,118200,120,0
60,47,118320,120,0
57,41,118440,27,2
55,44,118560,120,0
64,34,118680,120,0
60,39,118800,120,0
64,34,118920,120,0
55,40,119040,120,0
61,26,119160,120,0
58,34,119280,120,0
61,27,119400,120,0
55,40,119520,120,0
62,26,119640,120,0
59,31,119760,120,0
62,27,119880,120,0
55,40,120000,120,0
62,26,120120,120,0
59,30,120240,120,0
62,27,120360,120,0
55,41,120480,120,0
62,25,120600,120,0
59,30,120720,120,0
65,0,120706,876,4
57,40,120960,120,0
62,27,121080,120,0
60,32,121200,120,0
62,27,121320,120,0
57,40,121440,120,0
62,30,121560,120,0
60,33,121882,1021,2
62,28,121800,120,0
57,44,121920,120,0
62,33,122040,120,0
60,40,122160,120,0
62,33,122280,120,0
55,46,122400,120,0
62,33,122520,120,0
59,40,122640,120,0
62,37,122760,120,0
52,46,122880,120,0
59,38,123000,120,0
55,42,123120,120,0
59,38,123240,120,0
47,53,123360,120,0
55,44,123480,120,0
50,48,123600,120,0
55,39,123720,120,0
34,49,123840,960,1
52,58,123840,480,0
55,34,124320,960,0
52,34,124800,480,0
50,36,125280,960,0
55,36,125280,480,0
54,28,125760,480,0
55,40,126720,120,0
62,25,126840,120,0
59,31,126960,120,0
62,26,127080,120,0
55,40,127200,120,0
62,27,127320,120,0
59,31,127440,120,0
62,26,127560,120,0
57,40,127680,120,0
62,31,127800,120,0
60,36,127920,120,0
62,30,128040,120,0
55,40,128241,481,2
62,28,128280,120,0
59,32,128400,120,0
62,28,128520,120,0
55,40,128640,120,0
62,33,128760,120,0
59,37,128880,120,0
62,30,129000,120,0
55,47,129120,120,0
62,38,129240,48,1
59,44,129360,120,0
62,42,129480,120,0
44,43,129789,120,2
64,34,129362,659,2
60,38,129840,120,0
64,34,129960,120,0
55,44,130080,120,0
63,0,130200,120,2
60,39,130320,120,0
64,34,130440,120,0
55,40,130560,120,0
61,57,130680,120,1
58,34,130800,120,0
61,6,130826,120,2
55,40,131040,120,0
62,24,131160,120,0
59,31,131280,120,0
62,1,131400,789,2
45,40,131375,120,2
62,26,131640,120,0
59,33,131760,120,0
62,27,131880,120,0
55,41,132000,120,0
62,30,132120,120,0
59,0,132240,120,1
62,29,132360,120,0
57,40,132480,120,0
62,27,132600,120,0
60,32,132720,120,0
62,27,132840,120,0
57,40,132960,120,0
62,30,133080,120,0
60,33,133200,120,0
62,28,133320,120,0
57,40,133440,120,0
62,31,133560,120,0
71,58,133844,499,4
62,33,133800,120,0
55,40,133920,120,0
62,62,134040,120,1
59,42,134160,120,0
50,35,134280,545,2
51,51,134400,120,1
59,46,134520,120,0
55,50,134640,120,0
59,47,134760,120,0
53,28,134880,120,2
51,78,135000,1101,3
50,47,135120,120,0
47,34,135735,120,2
48,40,135360,120,0
57,26,135480,120,0
52,33,135600,120,0
57,29,135720,120,0
50,39,135840,120,0
59,27,135960,120,0
55,67,136080,582,2
70,28,136200,257,2
50,39,136320,120,0
60,27,136440,120,0
57,32,136560,120,0
60,27,136680,120,0
55,1,136800,650,2
59,36,136800,480,0
57,40,138240,120,0
65,29,138360,120,0
60,35,138480,120,0
65,30,138600,120,0
71,10,138277,933,4
65,31,138840,120,0
60,36,138960,120,0
65,30,139080,120,0
59,40,139200,120,0
67,31,139320,120,0
62,37,139440,120,0
67,31,139560,120,0
60,40,139830,120,1
67,26,139800,120,0
64,32,139920,120,0
67,27,140040,120,0
60,36,140160,120,0
67,27,140280,120,0
64,32,140400,120,0
67,29,140520,120,0
60,37,140640,120,0
67,28,140760,120,0
64,32,140880,120,0
67,1,141120,440,3
59,40,141120,120,0
62,26,141240,706,1
60,33,141360,120,0
64,29,141480,120,0
50,39,141600,120,0
59,29,141720,120,0
55,37,141840,57,1
57,29,141960,965,2
50,39,142080,120,0
60,30,142200,403,1
57,36,142320,120,0
60,29,142440,120,0
55,27,142560,480,0
59,36,142560,480,0
45,56,144000,120,0
53,45,144120,120,0
48,49,144240,120,0
53,44,144360,120,0
47,55,144480,120,0
55,41,144600,120,0
50,50,144720,120,0
55,43,144840,120,0
43,55,144960,120,0
55,41,145080,120,0
47,52,145200,120,0
55,44,145320,120,0
48,56,145440,120,0
55,47,145560,120,0
52,49,145680,120,0
55,46,145800,120,0
48,60,145920,120,0
57,48,146040,120,0
51,56,146160,120,0
57,68,146403,195,3
49,61,146400,120,0
58,48,146520,120,0
52,56,146640,120,0
58,47,146760,120,0
50,40,146880,120,0
59,26,147000,120,0
51,33,146891,120,2
59,29,147240,120,0
50,39,147360,120,0
59,29,147480,120,0
55,37,147600,120,0
59,29,147720,120,0
50,39,147840,120,0
60,30,147960,120,0
57,36,148080,120,0
60,29,148200,120,0
55,30,148320,480,0
59,36,148320,480,0
50,30,149520,240,0
60,36,149520,240,0
55,30,149760,480,0
59,36,149760,480,0
50,30,150960,240,0
60,36,150960,240,0
55,30,151200,240,0
59,36,151200,240,0
43,30,151680,240,0
