note,velocity,position,duration,anomalies
76,83,217440,931,0
73,99,217440,960,1
67,70,217440,1431,2
73,70,218400,815,0
64,92,217951,990,3
82,70,218400,1454,2
76,83,218400,815,0
64,58,219456,114,2
76,73,219240,114,0
56,25,219584,413,4
86,33,219360,342,2
64,82,219360,333,1
66,66,219171,512,3
77,63,219720,446,2
82,80,219720,114,1
68,63,219720,114,0
68,90,220218,342,2
78,85,219840,342,0
74,67,219840,342,0
63,65,220200,440,2
80,83,220200,120,0
76,65,220200,120,1
69,78,219939,1062,2
73,109,220320,1002,2
76,127,220320,931,2
78,58,221280,820,2
73,108,221280,1526,2
81,93,221280,820,0
57,47,222120,805,1
61,56,222222,228,2
55,47,222120,60,0
44,51,222152,477,3
56,97,221982,120,3
55,51,222240,120,0
57,47,222848,743,2
52,24,222129,670,4
45,47,222125,60,2
55,50,222720,120,0
57,50,222720,816,1
73,86,222720,120,2
55,47,222862,60,1
57,16,222907,60,2
62,85,223133,539,4
57,64,223200,931,0
49,54,223058,1512,3
57,54,224160,815,0
66,64,224160,815,0
57,53,225000,120,0
66,17,225000,438,2
67,60,224819,120,1
47,60,225120,120,1
63,56,225019,120,2
66,76,225746,757,3
64,59,225600,120,0
58,33,225127,1049,4
56,56,225960,120,0
53,56,225960,120,1
61,54,226080,931,0
55,94,226080,1685,3
57,54,225738,931,1
60,79,226583,815,3
77,64,227040,1078,2
64,85,228170,120,2
69,53,227880,60,0
62,33,227940,60,2
64,60,228000,120,0
65,60,227817,314,3
64,56,228360,120,0
69,56,228360,120,0
57,30,228480,120,2
71,93,228606,120,2
62,30,228758,335,4
73,86,228840,120,1
62,54,228960,931,0
64,16,229453,931,3
74,64,228960,931,0
53,64,229920,726,2
58,27,229920,815,2
62,53,230760,120,0
66,53,230760,60,0
69,53,231205,1022,2
61,60,230932,747,3
68,60,230573,120,1
62,56,231240,120,0
71,81,231636,361,4
62,59,230998,120,1
68,59,231674,476,2
62,77,231956,120,2
75,94,232203,120,3
61,26,232128,1413,3
72,87,231400,1462,4
73,34,232800,1618,3
61,54,232800,950,0
62,56,233760,1127,1
66,56,233760,1211,1
69,67,233840,638,2
62,53,234240,466,0
71,53,234240,466,1
62,63,234008,466,2
58,25,234455,1675,4
67,28,234720,1067,2
75,60,234867,960,2
67,90,235490,805,3
59,33,235914,572,4
76,40,235510,690,3
71,57,236160,240,0
76,57,236160,475,1
79,68,236160,240,0
55,91,236790,178,4
71,53,236640,240,0
76,63,236775,326,2
61,49,236895,240,1
51,49,237120,240,1
58,58,237120,318,2
61,55,237600,960,0
57,55,237600,1351,2
69,39,237804,960,2
66,59,238560,466,0
69,59,238560,466,0
74,45,238560,1249,2
69,58,239040,240,0
64,58,239040,240,1
78,69,239040,240,0
69,51,239572,681,2
60,22,239281,181,4
65,51,239669,240,2
62,77,240000,240,1
66,56,240000,240,0
48,47,240000,240,1
64,94,240480,960,1
61,67,240480,1907,2
60,56,240320,1658,3
67,60,241440,466,0
65,71,241440,885,2
64,60,241440,466,0
67,39,241920,240,1
76,71,241920,240,0
73,71,241920,240,0
64,55,242400,240,0
70,105,242241,966,4
67,55,242400,240,0
61,50,242689,240,1
75,29,242880,240,2
73,24,242880,240,2
74,25,243660,1491,4
56,76,243360,931,2
83,99,243818,931,3
73,22,244320,1070,3
70,60,244320,815,0
66,79,243988,815,2
73,71,245548,60,1
61,40,245611,60,3
80,65,245342,924,3
75,56,244854,636,3
73,73,245640,60,0
66,61,245640,60,0
80,66,245347,257,3
75,55,245760,120,1
73,76,246120,60,0
66,64,245671,60,1
71,70,246240,960,0
77,115,245992,1230,3
68,70,246240,931,1
77,83,247200,815,0
71,45,247200,815,1
65,44,246732,815,2
65,58,248503,114,1
73,98,248040,787,2
77,73,248393,193,2
73,36,248160,342,1
77,51,247700,1008,3
65,66,248160,342,0
76,63,248520,463,2
77,80,248520,235,1
65,98,248074,776,3
71,67,248934,342,2
77,85,249063,641,2
65,104,248640,342,1
65,85,249000,835,2
77,61,249000,120,1
70,65,249000,733,2
66,78,249120,931,0
78,127,249120,931,1
70,78,249120,931,0
66,78,250080,946,1
78,72,249584,1650,3
73,111,250080,820,2
69,47,250920,60,0
67,68,251017,341,3
72,56,250920,60,1
67,87,251153,349,2
74,83,251352,349,3
73,60,251040,349,0
69,47,251400,60,0
73,56,251810,60,1
67,47,251400,60,0
69,50,251506,349,0
74,20,251052,709,3
60,50,251506,570,2
81,56,252193,60,2
67,87,251880,185,2
69,47,251880,60,0
66,54,252000,931,0
69,64,252000,931,0
63,54,252960,815,1
69,54,252872,1490,2
89,64,253393,815,2
78,53,254018,696,2
66,53,253800,117,0
78,60,253920,120,0
79,37,253920,120,2
78,56,253846,116,1
56,92,254266,725,3
68,59,254400,120,0
78,37,254400,748,3
82,56,254760,120,1
58,56,254760,775,2
69,54,254880,931,0
73,64,254880,931,0
76,64,255840,815,0
69,54,255840,815,0
76,33,256680,690,2
70,53,256680,117,0
76,60,257162,120,1
70,60,256800,120,0
76,56,256976,265,2
70,56,257146,116,0
66,59,257280,120,1
64,87,257077,120,3
73,56,257640,931,1
70,56,257640,120,0
71,64,257873,1677,2
67,54,258720,815,0
74,64,258720,815,0
57,24,259394,120,3
82,30,259560,305,3
79,21,259837,886,4
67,39,259354,832,3
71,60,259680,120,0
54,30,259680,120,2
71,56,260040,120,0
67,92,260516,388,3
61,56,260040,120,0
61,59,259691,120,1
66,59,260160,120,0
69,98,260160,1053,2
61,56,260520,120,0
54,56,260520,120,1
80,95,260759,120,3
70,14,260640,1730,3
57,54,260640,931,0
67,64,260640,1335,1
57,54,261600,950,0
66,102,261600,950,1
62,54,261600,950,0
62,85,262371,600,3
66,56,262560,456,0
69,67,262560,456,0
61,53,263040,466,1
66,53,263040,466,0
57,63,263040,1345,2
62,51,263295,1638,2
60,51,263727,960,2
71,60,263173,960,1
53,56,264480,480,1
71,56,264286,953,2
85,37,264623,747,4
57,57,265205,171,3
76,57,264960,240,0
79,68,264960,240,0
54,22,265440,240,2
71,73,265645,379,3
76,63,265440,250,0
64,49,265920,240,0
63,78,265920,240,2
53,55,266400,1621,2
69,79,266400,1060,2
73,101,266867,1905,3
69,59,267360,1211,1
72,24,267360,883,3
78,70,267360,480,0
73,34,267462,240,2
78,21,267840,658,2
93,102,267480,240,3
69,12,268320,240,1
73,51,268320,659,1
91,94,268449,240,3
53,25,269247,240,3
65,34,268330,1216,4
66,26,269280,960,1
71,56,269280,1588,1
85,67,269438,960,2
71,60,270240,480,0
80,24,270240,480,2
73,71,270461,480,2
74,60,270720,240,0
79,71,270720,240,0
97,71,271162,240,2
85,90,271200,240,2
80,60,271200,448,2
79,71,271200,240,0
55,68,271680,790,2
71,75,271680,240,0
79,66,272160,960,0
69,66,272160,1122,1
73,66,272160,931,0
81,78,272160,931,0
79,61,273120,815,0
69,61,273120,815,0
73,37,272759,1640,3
89,72,273120,815,1
73,92,274292,343,3
66,58,273960,114,1
81,73,274196,114,1
79,99,274080,342,1
73,66,274080,342,0
68,82,274531,333,2
81,42,274440,114,2
73,89,274862,114,2
81,80,274440,114,0
83,85,274714,342,1
73,67,274560,342,0
79,67,274560,1334,1
85,83,274920,120,0
77,65,274920,505,2
79,65,275344,120,1
86,93,275136,1254,2
68,38,275040,931,2
87,78,274901,931,2
73,99,275814,820,3
74,78,276000,820,0
86,93,276000,820,0
69,20,276840,466,2
66,83,276840,112,2
52,80,276960,349,2
69,60,276960,349,0
69,56,277320,60,0
66,47,277320,60,0
64,60,277079,349,2
64,50,277440,349,0
62,47,277800,60,0
68,56,277932,907,3
64,40,277920,931,1
57,54,277920,931,0
59,54,278880,815,1
64,95,278880,1459,2
71,50,279720,60,0
67,41,279720,60,0
79,75,279710,519,4
77,25,279840,349,2
72,47,280640,1002,3
56,39,280200,60,1
66,50,280320,349,0
62,41,280320,349,0
57,36,280680,60,0
51,44,280680,60,1
76,75,280800,1696,3
54,39,280800,931,0
62,44,281760,950,0
54,37,281760,950,0
62,44,282720,456,0
62,41,283200,456,0
59,37,283680,951,0
62,37,283680,951,0
74,12,283478,951,3
59,4,284640,456,1
62,3,284806,633,3
71,10,284640,981,2
59,67,285375,898,3
49,37,285556,602,3
84,80,285120,456,2
59,75,285664,456,2
74,11,285839,1331,4
71,42,285188,456,1
60,0,286080,693,3
62,35,286080,456,0
71,42,286080,456,0
59,62,286131,456,2
62,37,286560,456,0
71,44,286560,456,0
64,40,287040,905,1
56,76,286654,966,4
76,48,287040,466,0
62,37,287366,456,1
67,37,287073,867,2
71,77,287230,696,4
62,37,288347,860,2
67,37,288000,456,0
74,44,288000,456,0
76,0,288480,653,3
60,72,288090,456,3
85,40,287996,974,3
57,34,288960,456,1
67,13,288960,1131,2
73,10,288960,1426,3
62,37,289891,480,1
60,37,289440,1254,2
74,44,289440,480,0
52,33,289920,466,1
62,33,289920,466,0
80,4,289530,628,4
60,33,290400,465,0
62,33,290400,466,0
67,15,290084,465,3
60,37,290880,465,0
62,8,290880,826,2
60,10,290722,662,4
59,2,291637,466,2
62,35,291360,466,0
79,42,291753,466,2
57,61,291840,466,1
62,35,291777,466,1
69,42,291840,466,0
57,37,292320,466,0
62,9,292193,466,2
69,71,292320,466,1
59,61,292800,466,1
62,33,292800,466,0
84,65,292800,1116,3
59,33,293280,466,0
57,66,293280,466,2
64,39,293280,466,1
57,61,293636,1267,4
62,9,293760,466,1
71,44,293760,466,0
62,81,293850,409,3
69,51,293770,1154,2
57,43,294240,466,0
76,50,294720,466,1
55,33,294579,1100,4
55,78,294720,466,1
62,55,295200,950,0
83,92,295295,1785,4
58,17,294808,950,3
47,86,294975,951,3
51,44,296160,456,1
62,44,296160,456,0
66,44,296160,1447,1
69,52,296160,456,0
57,44,296640,668,1
62,9,296640,456,1
54,15,296640,456,2
74,27,296640,456,2
66,42,297436,456,1
57,42,297120,456,0
69,50,297120,456,0
67,42,297120,814,2
57,15,297600,722,3
57,76,297600,456,1
67,42,297546,1123,2
72,13,297600,456,2
58,68,298012,903,4
62,15,298204,364,3
69,54,298080,456,0
66,53,298560,466,0
74,94,298560,1303,2
49,84,298560,466,2
69,56,299040,456,0
78,66,299456,456,1
66,56,299040,456,0
72,66,299600,1159,3
66,56,299520,456,0
69,56,299520,1173,1
57,95,299950,456,3
78,92,300000,456,1
69,58,300000,456,0
66,61,300480,456,0
78,36,300314,456,2
63,24,300480,456,2
70,63,300734,1115,2
66,63,300960,676,1
75,75,300539,1371,3
66,56,301440,456,0
70,56,301440,378,1
65,106,301440,456,2
78,61,301920,456,0
70,52,301920,763,1
55,85,301601,456,3
70,44,302400,456,0
78,52,302249,709,2
66,44,302400,456,0
84,48,302581,456,2
66,80,303284,670,3
70,80,302682,1030,3
76,43,302969,1087,3
66,13,303267,1062,3
70,36,303360,456,0
69,32,303840,1314,1
78,69,303840,466,1
66,61,303840,466,1
91,71,303973,845,4
81,31,304198,380,3
69,31,304320,684,1
80,15,304800,466,2
69,32,304800,466,0
67,36,305280,397,2
62,36,305280,466,0
74,43,305280,466,0
58,30,306227,885,3
64,0,305617,466,2
76,36,305760,466,0
62,56,305760,466,2
69,30,306240,466,0
79,30,306240,466,1
81,50,306334,846,4
78,36,306240,466,0
66,14,306365,1586,4
76,80,306984,951,2
80,34,306855,1434,3
73,60,306720,951,1
66,7,307680,864,2
69,32,307680,466,0
84,38,307680,1329,2
66,1,308316,466,2
74,43,308160,466,0
77,58,308276,466,3
72,44,308640,363,2
62,41,309120,456,0
59,37,309600,951,0
50,37,309600,1286,2
62,11,309600,1746,3
59,70,310150,1214,3
71,44,310560,456,0
53,37,310296,456,2
62,37,311040,456,0
59,37,311040,456,0
71,44,311040,456,0
62,35,311520,456,0
59,35,311035,456,1
71,42,311811,1184,2
62,35,312000,456,0
60,42,312000,456,1
59,35,312124,456,1
71,14,312480,1001,2
59,61,312969,456,2
62,37,312480,456,0
62,10,313221,1275,4
53,65,312960,1013,3
67,40,312960,466,0
67,37,313440,1100,2
81,37,313903,456,2
74,67,313933,1058,3
62,37,313920,456,0
74,12,313920,1399,2
67,37,313920,456,0
55,34,314400,456,1
74,40,314400,456,0
62,68,314400,623,2
56,34,314508,456,2
74,72,314880,456,1
67,34,315300,456,1
69,15,315636,480,3
74,44,315547,480,1
67,37,315360,480,0
57,33,315840,466,0
70,33,316007,466,2
69,75,316295,779,3
55,60,316028,465,3
62,55,316805,540,3
60,39,316320,465,1
62,37,316800,466,0
72,44,316800,465,0
67,60,316800,465,2
62,67,316935,710,3
67,42,316812,466,2
53,9,317280,730,3
55,65,317760,466,2
65,42,317760,1287,2
70,0,317760,654,3
56,37,317808,698,3
69,44,318240,466,0
57,6,318605,378,4
59,33,318720,466,0
71,39,318720,466,0
62,33,318720,466,0
62,33,319634,466,1
71,39,319200,466,0
73,56,319303,824,4
73,37,319680,1100,2
71,44,320169,466,1
54,74,319735,466,3
57,19,320160,1439,3
69,51,320160,466,0
57,43,320160,466,0
55,82,320640,1442,2
67,60,320640,466,0
62,30,320521,733,3
66,85,321120,1323,2
62,55,321120,950,0
69,66,321120,1516,1
57,55,321120,951,0
73,4,322328,549,4
62,44,322080,456,0
69,52,322080,456,0
57,44,322080,456,0
57,44,322560,456,0
63,44,322129,1049,3
69,52,322560,456,0
66,44,322560,456,0
47,12,323040,1123,3
62,80,323040,456,1
66,42,323409,456,1
69,19,323040,359,2
62,82,323520,1219,2
83,50,323663,882,3
67,42,323520,456,0
55,42,323359,456,2
62,21,324000,456,1
47,49,324000,456,1
67,59,323931,889,3
66,58,324480,466,0
62,58,324480,466,0
74,69,324480,466,0
69,63,324960,456,0
77,38,324874,456,3
52,63,325024,1212,3
78,75,325440,643,1
66,63,325166,1433,2
78,100,325641,1386,4
78,60,325611,1163,3
73,67,326342,456,2
60,35,326358,1306,4
66,35,326400,1325,2
73,35,326400,1446,3
65,112,326400,456,2
66,46,326709,456,2
78,84,326880,456,0
82,70,327194,789,3
70,61,327360,456,0
66,29,327360,456,1
69,72,327360,456,1
71,56,328130,456,2
66,56,327840,456,0
78,65,327840,456,0
78,55,328320,456,0
70,46,328320,456,0
69,46,328320,456,1
66,78,328355,456,2
72,78,328800,456,2
69,49,328800,1220,2
66,36,328952,456,1
70,43,329738,1385,3
74,6,329280,456,2
80,32,329760,466,1
66,32,329760,466,0
75,61,329390,466,3
69,2,330240,1028,2
67,31,330240,466,0
79,12,330143,466,2
89,38,330720,466,1
69,32,330720,466,0
62,36,331200,466,0
66,36,331200,466,0
74,43,331200,466,0
64,0,332146,466,2
76,36,331680,466,0
67,30,331680,466,0
73,30,331680,466,0
66,30,332437,466,1
78,36,332160,466,0
69,53,332013,1170,3
77,30,332160,767,2
83,34,332640,951,1
73,34,332640,951,0
53,34,332243,1722,3
70,41,332640,951,1
55,68,333600,466,2
82,38,333674,1316,3
59,32,333600,466,1
65,36,333630,466,2
85,43,334080,701,2
76,36,333845,466,2
74,44,334560,456,0
69,46,335040,456,1
64,48,335760,886,2
67,48,335520,1751,1
76,57,335520,951,0
81,48,335277,1280,3
67,37,336480,456,0
64,20,336480,377,3
64,71,336708,750,3
72,0,336480,456,1
64,37,336960,456,0
72,13,336960,456,1
76,44,336960,530,1
67,37,336960,456,0
84,42,337440,456,1
67,68,337590,456,2
72,35,337440,1338,1
64,35,337440,456,0
64,35,337920,456,0
63,13,337920,456,2
68,42,337920,757,2
67,1,337920,681,2
71,67,338237,456,3
64,37,338400,456,0
67,37,338400,456,0
62,40,338880,466,0
74,75,338880,523,2
63,40,338880,1217,2
60,37,339360,456,0
64,44,339360,456,1
67,15,339360,456,1
67,37,339840,456,0
60,37,339684,1022,2
72,44,339840,456,0
62,40,340122,1349,2
67,40,340320,456,0
74,48,339877,456,1
67,46,340800,456,0
76,54,340800,456,0
64,46,340800,456,0
60,56,341280,950,1
68,67,341604,951,2
67,16,340995,950,2
79,60,342071,945,2
55,76,342240,1366,3
70,50,342240,456,0
70,50,342720,456,0
79,60,342720,456,0
67,50,342720,884,1
67,47,343200,631,1
70,47,343021,456,1
79,57,343200,456,0
59,8,343680,456,2
70,47,343680,1365,1
79,34,343556,1039,3
76,87,343689,382,4
70,50,344160,456,0
79,97,344160,608,2
65,55,344640,465,0
65,94,344385,1259,4
76,66,344471,465,2
63,50,345120,456,0
70,50,345120,456,0
75,60,345120,456,0
63,50,345600,456,0
70,14,345397,456,2
63,99,345340,1195,4
65,55,346368,525,2
70,79,346080,456,1
77,66,346080,456,0
67,59,346560,456,0
70,84,346171,898,3
79,71,346560,456,0
73,88,347040,950,1
70,63,347040,1298,1
82,76,347040,1023,1
74,57,348124,456,2
80,82,347704,456,3
82,68,348000,456,0
71,95,348917,456,3
80,95,348858,456,3
82,37,348854,456,2
70,82,348750,456,2
73,53,348960,456,0
82,26,348811,456,2
73,53,349440,456,0
70,24,349440,1069,2
96,45,349440,1434,3
87,83,349920,669,3
70,57,349920,379,1
76,28,349920,1376,3
72,56,350679,1448,3
73,56,350400,465,0
80,43,350754,1241,3
66,57,350880,456,0
73,21,350761,456,2
78,46,351249,379,3
82,30,351360,456,2
78,57,351360,456,0
68,102,350897,576,4
71,65,351840,456,0
78,65,351366,1040,2
90,78,352047,456,2
73,73,352320,456,0
78,73,352320,456,0
80,54,352320,456,2
78,82,352593,1216,2
74,82,352800,950,0
86,100,352800,950,0
78,105,353524,456,2
74,74,353760,1005,1
91,63,353760,1401,3
78,43,354497,1299,3
74,74,354240,1080,1
86,89,354240,1084,1
78,69,354720,456,0
77,69,354720,820,2
76,85,354987,456,2
74,69,355200,456,0
76,69,354887,1413,3
86,85,355200,456,0
86,82,355680,950,0
77,82,356093,950,1
79,82,355680,950,0
83,82,355680,950,0
91,100,355680,950,0
91,89,356640,456,0
77,74,356640,456,0
79,74,356640,456,0
81,74,356640,711,2
69,112,356275,456,3
95,104,357120,456,2
83,97,357120,704,3
68,99,357120,456,2
83,74,357120,456,0
92,122,357513,587,4
79,64,357600,948,2
76,91,357789,707,4
84,64,358033,456,2
90,34,357600,456,2
91,79,357600,456,0
91,33,358080,456,1
77,60,358080,456,0
79,60,358080,1206,1
95,37,358080,617,3
83,60,358080,456,0
84,58,358943,1310,2
76,95,358560,931,1
86,58,358560,931,1
88,32,358560,931,1
78,38,359520,456,1
64,32,359520,1259,1
72,9,359916,456,2
76,43,360250,1428,2
64,36,360000,456,0
72,0,360171,1323,3
66,12,360003,456,3
64,32,360480,456,0
72,12,360480,456,1
64,11,360960,456,1
72,32,360960,456,0
64,75,360960,1419,3
68,4,361440,1440,2
70,36,361440,931,1
77,69,360988,1699,4
78,0,362550,456,3
57,0,362400,1265,3
64,37,362880,2236,1
83,37,362880,1647,2
70,21,362880,931,2
78,31,363840,1287,2
72,36,363840,456,0
64,35,364320,931,0
69,35,364320,931,0
76,18,364320,1675,3
62,48,365697,1347,4
71,70,365366,456,2
67,32,365760,931,0
71,38,365760,931,0
62,3,366720,456,1
66,62,366220,1197,3
69,51,366720,1061,2
66,29,367200,931,0
65,52,367200,931,2
69,35,367200,1220,1
54,58,368160,456,2
80,25,367906,625,3
63,29,367899,656,3
62,0,368699,456,2
66,27,368640,456,0
69,31,368640,456,0
62,25,369120,456,0
66,57,369120,1349,2
69,61,369120,991,2
62,0,369600,606,2
66,25,369600,456,0
69,29,369600,456,0
66,29,370080,1640,1
62,29,370080,931,0
69,72,370080,1164,2
68,25,371040,456,1
68,65,371040,456,2
69,0,371040,851,2
62,27,371520,628,1
66,27,371586,841,2
69,55,371250,456,2
62,25,372000,456,0
66,25,372000,456,0
69,29,372000,456,0
64,0,372223,456,3
66,0,372668,456,2
69,29,372480,1131,1
63,54,372960,950,1
66,0,373120,951,2
71,35,372960,951,0
63,29,373920,456,0
66,29,373920,456,0
79,59,373920,536,3
66,0,374585,859,3
63,29,374135,945,2
69,35,374630,456,2
76,28,374880,456,1
65,2,374880,456,2
71,33,374880,1425,1
63,28,375360,456,0
66,28,375360,456,0
71,63,374874,789,3
62,33,375840,456,0
62,0,375840,1324,3
71,9,375573,637,3
64,36,376320,466,0
69,0,375927,859,4
65,43,376320,466,1
66,33,377127,1066,3
62,39,376357,456,2
58,33,376800,1278,2
67,33,377280,456,0
74,39,377564,456,1
64,73,377280,456,2
68,2,377760,1373,3
62,0,377965,456,2
78,64,377412,752,4
56,0,378377,456,3
74,36,378240,456,0
67,30,378240,456,0
62,0,378720,480,1
74,39,379195,822,2
67,33,379203,480,1
62,0,378865,466,2
57,29,379200,466,0
69,35,379200,466,0
60,29,379680,919,1
62,29,379680,466,0
74,35,379374,1421,3
72,39,380160,465,0
62,33,380160,466,0
60,4,380378,963,3
59,0,380339,1015,3
59,10,380640,762,3
71,31,380640,1365,2
62,31,381120,466,1
67,37,380640,573,3
69,31,381120,1263,2
62,33,381600,466,0
57,33,381600,466,0
69,39,381600,466,0
59,33,381697,466,1
62,33,381981,466,1
71,39,382080,466,0
62,33,382560,466,0
71,39,382148,1071,2
59,33,382560,466,0
62,37,383040,466,0
71,44,383040,466,0
59,13,383040,1270,2
74,87,383080,466,3
69,43,383227,577,3
67,43,383520,466,0
60,50,383844,1393,2
60,20,384000,1399,3
67,79,384000,466,1
58,55,384578,1925,3
74,101,384613,1153,3
62,55,384347,1298,2
62,44,385440,456,0
74,89,385299,456,2
67,44,385440,456,0
62,44,385920,456,0
74,52,385920,456,0
67,44,385920,1100,1
55,42,386522,456,2
72,50,386400,456,0
67,42,385931,456,1
67,42,386880,703,2
71,74,386953,1205,3
79,17,386597,456,3
62,45,387574,456,1
74,54,387360,456,0
79,5,387111,1339,4
67,53,388080,1443,2
73,63,387840,466,1
71,53,387840,466,0
71,28,388320,1187,2
79,56,388320,456,1
83,66,388320,456,0
71,56,388800,456,0
88,56,388800,825,2
83,66,388800,456,0
74,58,388968,373,2
83,69,389280,456,0
71,58,389280,456,0
74,88,389760,527,2
83,72,389661,1066,2
71,61,389760,456,0
75,63,390730,949,2
81,49,390240,589,3
65,35,390185,456,3
71,56,390720,456,0
83,66,390720,456,0
68,56,390809,768,3
59,52,390877,628,3
83,93,391558,1229,3
75,52,390977,456,1
75,44,391680,456,0
70,52,391680,456,1
71,17,391912,456,2
75,68,392160,456,1
83,48,392160,456,0
72,40,391938,456,2
75,36,392640,456,0
76,43,392198,456,2
71,36,392640,456,0
85,32,392696,466,2
69,4,392824,466,3
74,66,393120,466,1
73,3,393600,550,3
84,36,393600,466,0
60,31,393600,466,1
74,32,394080,466,0
86,38,394080,466,0
64,70,394965,466,3
84,65,394129,466,3
76,36,394744,1309,3
74,30,395040,466,0
78,0,395040,621,2
74,36,395134,1122,3
69,30,395252,714,2
74,30,395520,466,0
79,30,395520,466,0
71,30,395520,466,0
97,36,395958,875,3
65,61,396260,1354,4
74,34,396000,951,0
78,0,396000,1107,2
81,41,396000,951,0
74,0,396960,466,2
87,32,397214,466,2
79,70,396510,1038,3
71,7,397149,466,2
74,72,397440,1164,2
79,43,397440,466,0
74,44,397920,456,0
87,86,398779,649,4
78,82,398880,1905,3
64,46,398880,950,0
79,46,398571,1388,3
87,31,398880,1394,3
57,37,399840,456,1
64,2,399435,1441,3
61,1,399599,456,3
76,44,399840,456,0
64,37,400320,456,0
67,37,400320,456,0
75,70,399946,456,3
76,44,400320,456,0
72,35,400800,456,0
64,35,400800,456,0
67,11,400858,798,3
89,72,400800,1281,3
64,35,401069,456,1
67,69,401280,760,2
75,35,401280,1092,2
76,42,401280,456,0
64,37,401760,456,0
56,37,401760,1182,2
76,44,401760,456,0
62,40,402240,748,1
67,73,402240,466,1
74,48,402240,466,0
60,5,402720,456,1
67,64,402636,1394,3
72,84,402720,1010,2
63,37,403267,558,3
67,37,403200,456,0
72,44,403305,456,1
62,40,403680,456,0
67,40,403680,456,0
64,48,403680,456,1
64,46,404160,456,0
67,46,404160,885,1
76,78,403715,1255,3
63,56,404640,1728,2
79,33,404640,1039,3
79,45,405084,951,2
63,79,405363,456,3
60,72,405217,456,3
79,60,405600,642,1
67,50,406421,976,2
83,30,405935,669,4
75,28,406080,1220,3
67,82,406560,577,2
74,57,406726,456,2
70,47,406952,1319,2
71,47,407040,456,1
79,57,407040,456,0
56,14,407121,456,3
70,50,407520,456,0
79,60,407421,456,1
69,50,407520,456,1
70,18,407610,465,2
77,66,408000,465,0
65,20,407642,909,3
63,50,408480,456,0
75,60,408034,1376,2
75,17,408675,456,3
63,50,408960,456,0
75,60,408960,456,0
70,50,408960,456,0
57,55,409225,456,2
70,55,409787,456,1
79,86,409440,456,2
67,81,409778,1220,3
57,93,409920,1119,3
79,71,409920,456,0
70,96,410326,1739,3
82,76,410400,950,0
73,63,410400,950,0
70,57,411360,456,0
93,68,411360,456,1
71,93,410934,456,3
70,57,411840,456,0
77,68,411840,456,1
73,57,412133,456,1
72,80,412320,1238,3
73,29,412531,535,3
82,65,412196,371,2
73,24,412800,456,1
70,53,412800,456,0
82,65,412800,456,0
70,80,413404,754,3
68,68,413352,456,2
74,80,412817,456,3
73,56,413760,559,1
80,67,413760,465,0
72,25,413467,1464,4
73,57,414155,456,1
68,68,414240,1110,2
66,86,414166,1411,3
70,84,415074,456,2
70,68,415091,456,2
78,57,414720,456,0
71,65,415640,456,1
83,78,415606,456,1
78,65,415200,456,0
73,73,415680,456,0
78,73,415680,539,1
85,66,415680,456,1
78,119,416160,1289,2
74,82,416160,950,0
74,100,416160,950,1
87,35,417120,972,3
64,74,417229,564,3
86,110,417120,523,2
80,74,417880,366,3
95,53,417600,456,2
78,74,417600,456,0
78,69,418080,456,0
86,113,418080,456,1
67,46,418464,1034,4
86,85,418560,456,0
78,69,418560,611,1
66,69,418560,682,2
69,103,419040,1304,3
86,106,419480,950,2
76,82,419111,950,2
79,114,419040,950,1
91,100,419040,950,0
90,74,419733,456,2
86,74,420000,456,0
77,110,419934,456,2
91,127,420175,456,2
83,74,419698,1008,2
77,74,420480,456,0
91,89,420480,456,0
83,37,420480,864,2
79,101,420640,1117,3
86,74,420480,456,0
77,64,420960,456,0
83,25,421324,878,3
86,28,421415,456,2
79,64,420960,456,0
82,58,420960,714,3
79,60,421440,456,0
86,60,421440,456,0
77,60,421440,554,1
91,73,421503,1069,2
83,90,421440,1357,2
76,58,422140,931,1
95,103,421920,931,2
79,58,421920,931,0
84,58,421920,931,0
56,2,422735,456,3
76,38,422880,456,0
80,32,423302,456,2
52,36,423360,456,1
76,10,423360,928,2
72,58,423306,456,2
77,11,423840,456,2
64,32,423840,456,0
76,38,423840,456,0
64,32,423841,1015,2
72,32,424320,456,0
76,38,424427,456,1
79,43,424413,931,2
72,0,425286,1476,3
62,36,424800,1440,1
77,32,425390,456,2
74,74,426260,559,3
74,44,425829,931,1
85,37,426240,1289,2
64,37,426606,1440,1
69,31,427255,1200,2
72,11,427200,456,1
51,66,427857,1658,4
69,14,427680,1462,2
86,41,428130,1761,3
67,27,428640,456,0
67,32,428640,456,1
67,32,429120,931,0
71,38,429120,931,0
62,26,430080,456,0
66,26,430080,456,0
69,6,430080,1180,2
65,29,430884,931,2
57,64,430689,931,3
55,2,430646,1471,4
62,25,431520,456,0
66,25,431520,456,0
69,29,431702,456,1
62,27,432000,456,0
66,2,432000,1064,2
63,31,432381,1159,3
62,51,432480,1185,2
62,25,432916,368,3
69,29,432480,456,0
61,48,433218,456,3
59,0,432960,1145,3
69,57,432960,1297,2
66,29,433810,931,1
62,0,433440,931,1
69,0,433612,1620,3
62,1,434816,456,2
67,5,434400,1396,3
69,29,434565,906,2
71,64,435104,456,3
66,27,434433,1165,2
56,31,434880,1135,2
62,25,435360,456,0
75,25,435360,1412,2
83,29,435360,456,1
62,25,435559,456,1
57,25,435520,456,2
80,29,435840,600,2
60,29,436320,950,1
66,29,436320,951,0
71,35,436499,1747,2
64,29,437280,1353,2
66,29,437280,456,0
