note,velocity,position,duration,anomalies
59,44,22680,60,0
55,7,23093,60,2
59,37,22920,60,0
56,68,23165,1673,4
55,62,23160,126,2
60,37,23160,60,0
55,37,23280,60,0
60,50,23280,60,0
52,42,23280,240,0
55,37,23846,562,2
48,64,23400,455,3
53,45,23520,240,1
58,77,23640,380,3
47,65,23640,571,3
50,45,23760,480,0
55,31,23880,60,0
59,37,23880,60,0
55,0,23876,60,2
59,51,24000,60,0
55,33,24120,60,0
59,39,24120,60,0
55,46,24240,60,0
59,55,24240,60,0
66,13,24291,1014,4
59,41,24360,60,0
59,43,24480,60,0
55,35,24480,60,0
55,37,24600,60,0
59,44,24600,60,0
55,38,24720,60,0
59,45,24720,60,0
55,39,24840,60,0
66,46,24840,60,1
61,32,24960,303,2
59,30,25080,60,0
62,38,25080,60,0
46,40,25200,60,0
54,33,25320,60,0
61,33,24836,553,2
64,43,25320,60,0
54,37,25440,60,0
61,37,25128,60,1
70,47,25301,60,2
54,39,25560,60,0
61,39,25560,60,0
64,50,25560,60,0
54,42,25680,60,0
61,42,25680,60,0
64,53,25680,60,0
54,46,25800,60,0
61,46,25800,60,0
64,31,25800,563,2
47,60,25920,60,0
62,43,26040,60,0
59,34,26040,60,0
54,34,26040,60,0
54,71,26160,60,1
59,41,26160,60,0
62,52,26160,60,0
54,39,26280,60,0
59,39,26280,456,1
62,49,26280,60,0
62,56,26400,60,0
59,44,26400,60,0
54,44,26400,60,0
54,42,26520,60,0
59,42,26520,60,0
62,54,26520,60,0
43,67,26640,60,0
67,75,26760,166,3
59,39,26760,60,0
42,19,26649,0,4
55,44,26606,948,2
64,44,26880,60,1
64,55,26880,60,0
52,14,27181,815,4
59,42,27000,60,0
64,52,27000,60,0
55,46,27120,60,0
56,79,26641,320,4
72,36,26727,60,3
55,52,27240,60,0
59,17,26832,741,3
64,93,26855,299,3
42,73,27360,60,0
59,61,27833,60,2
58,13,27480,527,2
54,48,27480,60,0
64,66,27600,60,0
65,52,27600,60,1
54,52,27600,60,0
64,39,27720,60,1
59,56,28196,60,2
54,56,27720,60,0
64,72,27840,60,0
72,80,27840,0,3
40,57,27673,60,2
54,27,27960,351,2
58,48,27960,60,0
64,60,27960,60,0
35,78,28080,60,1
66,61,28200,60,0
56,76,28200,429,3
61,48,28200,60,0
64,51,28200,60,0
66,57,28320,60,0
64,48,28320,60,0
61,71,28320,60,1
54,45,28320,60,0
66,63,28440,60,0
54,86,28440,60,1
61,50,28440,60,0
64,53,28440,60,0
66,64,28560,60,0
59,88,28442,60,3
70,89,28718,60,3
64,54,28560,60,0
66,68,28680,60,0
57,21,29022,1019,4
61,54,28680,60,0
64,57,28680,60,0
47,75,28800,60,0
66,60,28920,60,0
53,85,28767,60,3
68,27,28920,418,3
54,48,28920,60,0
66,60,29040,60,0
62,16,29040,906,2
59,48,28965,490,2
54,48,29040,60,0
66,56,29160,60,0
65,47,28893,60,2
59,81,29493,60,2
54,78,29160,818,2
66,63,29280,60,0
62,53,29280,60,0
59,50,29280,60,0
54,50,29280,60,0
66,58,29400,60,0
68,18,29314,548,4
62,11,29695,60,3
54,46,29400,60,0
49,75,29520,851,1
53,43,29640,60,0
59,43,29640,60,0
61,55,29640,60,0
53,48,29760,60,0
59,48,29760,60,0
61,61,29760,60,0
61,53,29880,60,0
49,42,29880,818,2
60,63,29880,821,3
61,62,30000,60,0
59,49,30000,60,0
54,49,30000,60,0
61,56,30120,60,0
59,45,30120,60,0
56,56,30120,60,0
54,52,30105,922,2
58,52,30240,60,0
63,39,30240,128,3
54,38,30360,60,0
58,38,30360,60,0
63,72,30666,60,3
54,42,30480,60,0
58,42,30480,60,0
61,52,30480,60,0
61,41,30600,60,0
58,32,30600,60,0
66,32,30250,60,2
68,36,30720,1001,2
58,36,30720,60,0
59,84,30720,1009,3
68,15,30840,60,2
68,32,31178,174,3
59,0,31302,60,3
46,40,30960,60,0
63,13,31080,465,3
55,0,30583,796,4
64,43,31171,204,2
54,37,31200,60,0
61,37,31620,208,2
64,47,31200,60,0
54,39,31320,60,0
61,39,31320,60,0
64,72,31320,60,1
54,42,31600,342,2
61,42,31440,60,0
64,53,31440,60,0
54,46,31560,60,0
61,46,31560,60,0
64,57,31560,60,0
47,60,31680,60,0
62,43,31800,60,0
59,1,31800,170,2
42,34,31887,193,3
64,79,31920,60,2
59,41,31920,60,0
62,52,31920,60,0
54,39,32040,60,0
59,39,32040,60,0
62,49,32040,60,0
62,57,32160,60,0
59,44,32160,60,0
54,44,32160,60,0
54,42,32280,60,0
59,42,32620,225,2
62,55,32280,60,0
47,69,32400,60,0
65,50,32520,60,0
61,40,32520,60,0
45,63,32520,60,2
56,45,32640,60,0
61,45,32640,60,0
65,56,32640,60,0
56,43,32760,60,0
61,14,32760,627,2
65,54,32760,60,0
56,73,33203,60,2
61,19,32880,866,2
65,59,32880,60,0
56,54,33000,60,0
61,54,33000,60,0
65,68,33000,60,0
45,95,33120,266,2
66,61,33240,60,0
61,51,33240,60,0
49,48,32851,60,2
54,48,33240,60,0
66,66,33360,60,0
61,56,32882,968,2
57,26,33733,60,2
54,52,33360,60,0
66,70,33480,60,0
61,59,33480,60,0
57,56,33480,60,0
54,56,33480,60,0
66,72,33600,60,0
61,61,33600,60,0
57,57,33600,60,0
54,57,33600,60,0
66,60,33720,60,0
54,48,33720,60,0
57,48,33720,60,0
52,11,33720,60,2
47,78,34183,60,1
54,48,33960,60,0
62,48,34217,520,3
62,61,33960,60,0
52,30,34080,329,3
58,45,34080,60,1
54,45,34080,60,0
53,78,33975,529,4
64,50,33984,60,2
62,63,34200,60,0
54,51,34320,60,0
56,90,34320,60,1
62,64,34320,60,0
54,54,34440,572,1
56,54,34440,60,0
62,68,34440,60,0
50,73,34636,620,3
66,61,34680,60,0
61,51,34680,60,0
57,48,34680,60,0
54,48,34680,60,0
57,44,34440,748,4
61,56,34800,60,0
57,52,34800,60,0
43,52,34800,60,1
66,70,34920,60,0
61,59,34920,60,0
57,56,34920,60,0
57,23,34427,654,4
66,72,35040,60,0
61,61,35040,60,0
57,57,35040,60,0
54,57,35040,60,0
58,60,35160,273,2
54,48,35160,60,0
57,81,35585,60,2
74,12,35106,60,3
47,78,35280,60,0
54,48,35400,60,0
56,48,35400,60,0
62,36,35400,60,1
62,57,35520,60,0
45,76,35520,447,3
54,45,35520,776,1
54,50,35640,60,0
56,73,35564,60,2
67,63,35640,60,1
54,80,35645,60,2
57,30,35482,562,4
62,64,35760,60,0
54,54,35880,60,0
42,32,36367,787,4
62,68,35880,60,0
49,48,36000,60,0
54,48,36000,60,0
57,61,36000,60,0
57,57,36120,60,0
41,80,36120,913,3
49,45,36120,60,0
49,50,36240,60,0
54,50,36240,60,0
57,63,36240,60,0
59,63,36720,60,0
49,55,36720,60,0
49,49,37179,60,1
59,56,36840,60,0
49,49,36960,240,0
59,56,37426,995,2
61,66,37440,60,0
49,58,37440,840,1
49,49,37560,60,0
61,56,37850,592,2
61,60,37680,240,0
42,74,37370,240,3
50,36,38607,60,3
43,31,38160,555,3
49,49,38280,60,0
62,56,38280,60,0
62,58,38400,240,0
49,51,38400,240,0
61,70,38880,60,0
49,61,38880,60,0
49,50,39000,60,0
58,57,39000,60,1
61,62,39120,240,0
49,54,39120,240,0
59,73,39600,60,0
49,64,39600,60,0
59,63,39720,60,0
49,55,39720,60,0
49,49,39840,240,0
59,56,39840,240,0
38,87,40320,993,1
69,65,40440,60,0
62,52,40440,60,1
62,52,40440,60,0
57,51,40440,60,0
50,51,40440,60,0
69,71,40560,60,0
66,56,40560,60,0
62,56,40560,60,0
57,55,40560,60,0
50,55,40652,126,2
69,75,40680,60,0
69,60,40766,366,3
62,60,40680,60,0
63,38,40680,785,3
50,60,40680,60,0
69,77,40800,60,0
66,84,40800,60,1
76,39,40800,60,2
57,61,40800,60,0
63,61,40800,60,1
69,64,40920,60,0
66,26,41252,60,2
50,51,40920,60,0
57,51,40920,60,0
62,51,40920,60,0
62,62,41040,60,0
73,41,40952,824,4
66,62,41040,60,0
69,79,41411,60,1
57,62,41040,60,0
50,62,41040,60,0
62,57,41160,60,0
60,57,41160,60,0
66,57,41160,60,0
69,73,41160,60,0
67,57,41160,60,1
40,93,41510,60,3
60,68,41280,60,0
57,62,41280,60,0
62,79,41280,60,0
50,62,41280,60,0
71,91,41740,839,4
76,37,41678,421,4
66,67,41400,60,0
69,77,41400,60,0
50,106,41047,561,3
70,67,41400,60,1
60,68,41520,60,0
75,86,41520,310,2
57,68,41520,60,0
50,68,41520,60,0
66,57,42064,1047,2
60,57,41640,60,0
72,81,41640,60,2
57,57,41640,60,0
69,99,41441,561,3
50,57,41640,60,0
43,87,41760,60,0
62,55,41880,60,0
78,70,41417,852,3
59,55,41880,60,0
55,55,41880,60,0
59,74,42000,60,0
55,58,42000,60,0
59,75,42120,60,0
55,60,42120,60,0
58,45,41817,929,3
55,59,42240,60,0
55,47,42360,60,0
58,60,42360,428,1
45,69,42480,60,0
57,45,42600,60,0
62,88,43077,695,3
55,45,42600,60,0
52,45,42600,60,0
52,49,42720,60,0
57,49,42635,60,1
62,63,42720,60,0
55,49,42720,60,0
52,53,42840,60,0
57,19,42840,60,1
62,67,42840,60,0
55,53,42995,60,1
58,86,42474,142,4
57,68,42960,60,0
52,25,42628,60,2
57,45,43080,60,0
43,11,43080,60,2
61,85,43080,60,1
52,45,43080,60,0
51,35,42656,60,3
50,69,43200,60,0
57,45,43320,60,0
71,81,43320,60,2
54,45,43216,197,2
41,21,43440,60,2
55,87,43735,714,4
62,63,43440,60,0
54,53,43560,60,0
57,53,43560,60,0
62,67,43560,60,0
57,93,43680,867,2
62,68,43680,60,0
54,54,43680,60,0
57,45,43800,60,0
54,45,43800,60,0
62,57,43800,60,0
50,69,43920,60,0
62,57,44040,60,0
60,57,44040,60,0
66,57,44040,60,0
69,73,44040,60,0
57,33,44329,60,2
60,68,44160,60,0
59,31,44160,575,3
61,79,44160,449,2
60,38,44643,627,3
76,67,44389,123,3
66,67,44280,60,0
69,76,44280,60,0
57,67,44280,60,0
60,68,44400,60,0
72,86,44285,60,2
57,68,44400,60,0
66,57,44520,60,0
60,57,44520,60,0
62,57,44520,60,0
57,57,44520,60,0
69,72,44520,60,0
55,87,44640,60,0
68,18,45093,60,3
62,53,44760,60,0
59,69,44880,60,0
62,81,45157,400,3
59,67,45000,60,0
62,54,45000,60,0
59,64,45120,60,0
74,21,45120,60,2
62,39,45240,60,0
59,50,45240,60,0
43,55,45360,1200,0
55,44,45251,60,1
60,44,45480,60,0
53,44,45323,424,3
60,59,45600,60,0
52,50,45600,240,0
55,44,45720,60,0
60,44,45720,60,0
51,54,45840,240,0
57,68,45960,60,2
60,83,45960,60,1
55,79,46354,60,2
59,44,46200,60,0
54,44,46412,954,3
59,59,46320,60,0
55,44,46440,60,0
59,44,46440,60,0
55,37,46680,60,0
59,37,46680,60,0
47,68,46901,2128,4
55,37,46920,60,0
60,37,46920,60,0
55,37,47040,60,0
60,50,47040,60,0
46,76,47133,303,4
55,37,47160,60,0
60,37,47160,60,0
51,45,47280,240,0
55,0,47871,60,2
60,37,47400,60,0
50,45,47520,480,0
55,31,47640,60,0
59,37,47640,60,0
51,32,47760,60,1
59,51,47760,60,0
55,33,47880,60,0
59,39,48140,476,2
55,61,47882,283,3
59,41,48120,60,0
55,0,47951,60,2
59,37,48360,60,0
29,43,48911,391,3
43,46,48480,240,0
55,32,48480,213,1
59,51,48480,60,0
55,69,48600,60,1
59,39,48600,60,0
65,34,49314,60,2
59,41,48840,60,0
59,34,49080,60,0
62,41,49080,60,0
32,49,49200,240,0
44,52,49200,240,0
66,75,49200,527,3
62,58,49200,60,0
51,15,49320,60,2
66,5,49240,60,3
52,68,49246,751,4
62,50,49560,60,0
59,68,49890,327,3
62,46,49800,60,0
52,92,49920,154,2
40,55,49920,240,0
59,43,50040,60,0
62,51,50040,60,0
59,46,50280,60,0
62,56,50280,60,0
43,18,50520,383,3
74,51,50520,117,2
33,60,50640,240,0
45,64,50640,240,0
52,44,50640,1029,2
61,71,50640,60,0
57,46,50760,60,0
61,54,50760,60,0
57,34,51000,60,0
61,41,51000,60,0
57,33,51240,60,0
61,39,51240,60,0
33,47,51360,240,0
45,51,51360,240,0
57,35,51360,60,0
49,34,51360,60,2
67,37,51480,841,2
61,44,51480,60,0
57,40,51720,60,0
52,49,51720,60,1
61,38,51960,60,0
55,46,51960,418,2
34,55,52080,240,0
46,58,52080,240,0
66,61,52080,583,3
60,65,51686,1015,3
61,43,52200,60,0
64,51,52200,60,0
61,46,52440,60,0
69,93,52440,60,2
52,64,53079,60,3
64,28,52332,427,3
54,62,52800,240,0
42,25,53039,240,2
61,44,52920,60,0
64,52,52920,798,1
50,6,53160,60,2
64,55,53160,60,0
59,41,52958,478,2
59,49,53514,60,2
35,58,53520,240,0
47,62,53520,240,0
46,43,53520,0,2
63,68,53520,60,0
71,44,53920,595,3
63,52,53640,60,0
47,58,53599,240,1
59,45,53880,60,0
63,45,53880,60,0
66,55,53880,60,0
47,62,54000,240,0
66,43,54120,60,0
69,68,54120,60,0
49,68,54240,60,0
66,34,54240,60,0
69,54,54240,60,0
51,73,54360,60,0
66,35,54360,60,0
69,41,54360,60,0
66,108,54480,946,3
54,76,54600,60,0
66,76,54600,60,0
83,76,54600,423,2
55,84,54720,720,0
59,59,54840,60,0
67,70,54840,60,0
64,85,54840,60,1
64,56,54960,60,0
67,66,54960,60,0
59,56,54960,60,0
64,57,55080,60,0
72,103,55080,1022,3
59,57,55080,60,0
64,59,55200,60,0
67,70,55200,60,0
56,93,55200,358,3
64,61,55320,60,0
67,72,55320,60,0
59,90,55320,60,1
47,72,55440,120,0
48,29,55718,90,3
62,59,55560,90,0
65,70,55560,90,0
65,70,55680,90,0
62,59,55445,90,1
47,83,55771,280,4
55,82,55800,90,1
62,59,55800,90,0
53,33,55800,529,3
55,59,55920,90,0
62,59,55920,90,0
65,70,55920,90,0
55,59,56040,90,0
64,59,56040,431,2
65,70,56537,1027,2
48,72,56160,120,0
55,90,56627,350,3
60,59,56280,90,0
64,70,56280,90,0
64,70,55933,90,1
60,59,56400,90,0
55,59,56400,90,0
60,44,56520,60,0
64,52,56520,60,0
60,59,56640,60,0
64,70,56640,60,0
43,58,56640,240,0
60,45,56760,60,0
52,20,57239,993,4
43,62,56880,240,0
62,43,57000,60,0
65,68,57000,60,0
45,68,57120,60,0
73,68,57389,720,4
78,93,56739,163,4
47,73,57240,60,0
62,35,57240,60,0
65,41,57240,60,0
48,76,57360,60,0
50,98,57894,395,3
62,78,57480,60,0
79,78,57480,527,2
52,84,57600,720,0
59,95,58002,561,4
64,95,57720,338,2
67,28,58132,827,4
60,56,57840,60,0
64,66,57840,60,0
50,25,57399,910,4
60,57,57960,60,0
64,68,57960,60,0
55,57,57960,60,0
60,59,58080,60,0
64,70,58080,60,0
57,80,57963,60,3
60,61,58200,60,0
64,72,58200,60,0
55,61,58200,60,0
44,72,58320,120,0
52,53,58440,90,0
59,53,58440,90,0
51,40,58903,90,3
62,70,58560,90,0
50,59,58231,90,2
63,59,58560,90,1
52,53,58680,90,0
59,14,58680,198,2
62,63,58680,90,0
52,59,58800,90,0
59,59,58800,90,0
62,70,58800,90,0
52,53,58920,90,0
59,53,58920,90,0
62,63,58920,90,0
45,72,59040,120,0
57,59,59160,90,0
60,70,59160,90,0
60,42,59280,90,1
57,59,59280,90,0
41,59,59140,90,2
57,59,59400,24,1
60,70,59400,90,0
55,59,59520,90,0
57,59,59520,90,0
60,70,59520,90,0
54,59,59825,90,1
57,59,59640,90,0
60,70,59640,90,0
51,70,59760,60,0
54,70,59760,60,0
57,70,59760,60,0
59,70,59760,60,0
54,45,59880,60,0
51,45,59880,61,0
57,45,59880,61,0
59,53,59880,61,0
46,11,60359,60,3
59,60,60444,61,1
57,51,60000,61,0
51,51,60000,61,0
54,52,60120,60,0
51,52,60120,61,0
57,87,60262,61,2
63,62,60120,61,1
54,53,60240,60,0
51,53,60240,61,0
57,53,60240,61,0
59,63,60240,61,0
56,54,60684,60,2
51,54,60778,61,1
57,54,60360,61,0
59,65,60360,61,0
52,56,60480,240,0
55,56,60480,240,0
59,66,60480,240,0
64,54,60840,60,0
67,64,61202,943,2
64,56,60960,60,0
67,66,60960,60,0
53,39,61080,467,3
64,54,61080,60,0
62,52,61560,60,0
75,23,61560,60,2
67,62,61560,60,0
62,54,61680,60,0
55,90,61680,985,3
72,64,62085,60,2
62,51,61800,60,0
67,61,61800,60,0
66,51,61800,60,0
61,50,62280,60,0
64,50,62280,60,0
67,59,62280,60,0
61,51,62400,60,0
64,51,62400,60,0
67,60,62400,60,0
61,49,62520,60,0
67,58,62520,60,0
64,49,62520,60,0
62,47,63000,60,0
66,56,63000,60,0
62,48,63120,60,0
76,24,63120,568,3
62,46,63240,60,0
66,55,63240,60,0
59,44,63720,60,0
62,53,63720,60,0
59,45,63840,60,0
62,82,63840,561,2
59,43,63960,60,0
62,51,63960,60,0
55,35,64227,60,1
59,42,64440,60,0
55,35,64560,60,0
60,19,64804,505,4
55,32,64680,60,0
59,38,64680,60,0
51,0,65548,648,4
55,36,65160,60,0
50,31,65280,60,0
55,36,65280,60,0
50,30,65400,60,0
55,36,65400,60,0
42,30,65449,60,2
47,36,65880,60,0
43,31,66000,60,0
39,36,66000,60,1
50,50,66464,60,3
45,36,66503,60,2
42,0,66463,180,2
46,36,66240,180,0
55,46,67080,60,0
52,36,67080,60,0
49,36,67080,1026,1
47,36,67080,60,0
47,39,67200,60,0
49,39,67200,60,0
52,39,67200,60,0
55,50,67200,60,0
55,46,67320,60,0
52,36,67320,458,1
49,36,67320,60,0
46,36,67740,630,3
47,41,67153,60,1
49,41,67440,60,0
55,75,67440,893,3
55,52,67440,60,0
55,46,67560,60,0
45,36,67769,60,2
49,36,67560,60,0
47,36,67560,653,1
46,50,67680,240,0
58,25,67680,614,3
54,57,67680,240,0
55,46,68520,60,0
49,36,68520,60,1
49,36,68520,60,0
38,36,68520,486,2
43,7,68640,60,2
49,39,68640,60,0
52,39,68640,60,0
55,80,68312,961,3
55,46,68760,60,0
52,36,68760,60,0
49,36,68760,60,0
47,36,68760,60,0
47,41,68880,60,0
49,41,68880,60,0
39,17,68880,60,2
55,52,68880,60,0
55,46,69000,60,0
52,1,69000,60,1
49,36,69000,60,0
47,36,69000,60,0
49,16,69181,240,3
50,70,69120,437,3
54,57,69120,240,0
54,47,69720,120,0
57,48,69840,120,0
59,43,69960,120,0
61,43,70080,120,0
62,45,70200,120,0
64,50,70320,110,0
67,46,70611,120,2
61,47,70560,120,0
62,47,70680,120,0
64,47,70800,120,0
66,48,70920,120,0
67,53,71040,110,0
58,50,71160,120,0
61,50,71280,110,0
62,52,71400,120,0
64,53,71520,120,0
71,56,71200,296,3
67,57,71760,110,0
66,56,71880,120,0
64,55,72000,120,0
66,54,72120,120,0
69,26,72240,617,3
66,88,72360,120,1
64,55,72480,120,0
62,53,72600,120,0
64,24,72720,120,2
62,53,72840,727,1
64,56,72960,120,0
62,22,73080,318,2
74,30,72702,540,4
59,50,73320,120,0
58,48,73440,120,0
59,42,73560,120,0
61,50,73680,120,0
58,43,73800,120,0
55,49,73920,120,0
54,43,74040,120,0
52,46,74160,120,0
54,9,74280,625,2
55,43,74400,120,0
52,40,74520,120,0
50,40,74640,120,0
49,40,74760,120,0
61,47,74880,60,0
37,40,75343,956,3
54,33,75000,60,0
61,33,75000,60,0
74,10,75000,60,2
54,37,75120,60,0
61,37,75120,60,0
64,47,75120,60,0
54,39,75240,60,0
61,39,75240,60,0
64,50,75240,60,0
54,70,75284,60,2
61,42,75360,60,0
64,53,75360,60,0
54,46,75480,60,0
61,46,75480,60,0
64,85,75148,798,3
54,82,75600,360,3
62,43,75720,60,0
48,34,75299,60,2
54,34,75720,60,0
54,41,75840,60,0
58,16,75895,952,4
62,52,75840,60,0
56,39,75960,60,1
59,39,75960,985,1
62,49,75960,60,0
62,56,76080,60,0
59,44,76080,60,0
54,44,76080,60,0
54,42,76200,60,0
59,42,76200,60,0
62,54,76200,60,0
43,60,76320,60,0
64,44,76440,60,0
59,35,76440,60,0
55,35,76440,60,0
55,39,76560,60,0
59,39,76560,60,0
64,81,76560,60,1
44,37,76772,0,3
59,37,76680,60,0
63,14,77118,60,3
55,41,76800,60,0
59,41,76800,60,0
64,51,76800,60,0
55,46,76920,60,0
59,46,76920,60,0
66,59,76920,60,1
42,65,77040,60,0
64,54,77160,60,0
58,43,77160,60,0
54,43,77160,60,0
52,59,77356,60,2
58,46,77280,60,0
44,12,77280,60,2
64,63,77553,968,2
58,50,77400,60,0
58,24,77044,60,3
64,46,77520,60,0
61,36,77520,60,0
54,36,77520,60,0
58,5,77640,60,2
61,34,77220,785,2
64,43,77640,60,0
46,46,77760,60,0
54,37,77880,60,0
61,37,77880,2,1
64,49,77880,60,0
54,42,78000,60,0
61,42,78000,60,0
64,54,78000,60,0
54,44,78120,60,0
61,81,78120,60,1
64,57,78120,60,0
54,48,78240,60,0
61,48,78240,60,0
64,60,78240,60,0
54,52,78360,60,0
61,52,78360,60,0
64,65,78360,60,0
33,69,78820,293,3
62,49,78600,60,0
59,71,78600,490,2
51,39,78600,60,1
65,47,79057,642,3
59,47,78720,60,0
62,59,78720,60,0
54,44,78840,60,0
59,22,78840,807,2
62,56,78840,60,0
62,64,78960,60,0
59,50,78960,60,0
54,50,78960,60,0
54,48,79080,60,0
59,48,79080,60,0
62,62,78678,383,2
43,77,79200,60,0
70,56,78889,60,2
73,22,79320,463,3
55,44,79320,60,0
55,50,79440,60,0
59,50,79440,60,0
64,63,79440,60,0
55,48,79560,60,0
59,48,79560,60,0
56,59,79560,161,2
55,52,79680,60,0
70,52,79200,60,2
64,65,79680,60,0
65,31,79800,60,2
60,59,79507,60,2
64,75,79800,60,0
42,83,79920,60,0
54,55,80040,60,0
58,55,80040,60,0
64,65,80040,60,0
54,61,80160,60,0
58,61,80160,60,0
64,72,80160,60,0
40,53,80768,169,3
58,53,80280,575,1
64,63,80280,60,0
54,58,80400,60,0
58,69,80400,60,0
64,69,80400,60,0
54,51,80520,60,0
58,61,80520,60,0
64,61,80520,60,0
64,64,80640,60,0
58,54,80640,60,0
54,54,80640,60,0
64,26,80760,60,1
58,49,80760,60,0
54,49,80760,60,0
66,62,80784,60,1
64,52,80880,60,0
58,52,80880,60,0
54,52,80558,60,1
62,65,81000,60,1
51,55,81000,60,1
60,84,81000,474,3
54,87,80763,60,2
66,68,81120,60,0
64,57,81120,60,0
58,57,81120,60,0
60,86,81120,60,2
66,72,81240,60,0
64,61,81240,60,0
58,61,81240,60,0
54,61,81240,60,0
62,64,81480,60,0
59,81,81480,60,1
54,93,81720,60,2
54,49,81720,60,0
55,51,81960,60,0
71,60,81960,60,1
57,64,82662,60,1
38,87,82200,60,2
55,88,82440,747,2
45,49,82440,305,2
51,51,82680,60,0
57,60,82680,60,0
55,86,82920,669,2
52,54,82920,60,0
58,58,83286,60,2
56,49,83160,60,0
57,51,83400,60,0
61,60,83400,60,0
59,64,83640,60,0
53,54,83332,596,2
57,58,83880,60,0
54,49,83880,60,0
53,51,84120,60,0
59,60,84120,60,0
57,64,84360,60,0
54,54,84360,60,0
68,58,84600,60,0
61,49,84600,60,0
62,51,84840,60,0
68,60,84493,60,2
57,64,85321,711,3
58,54,85080,60,0
62,58,85320,60,0
59,49,85320,60,0
58,51,85560,60,0
64,21,85560,60,1
62,64,85800,60,0
59,54,85800,60,0
47,58,86040,400,2
50,49,86040,60,0
51,51,86280,60,0
62,97,86280,60,2
52,54,86520,60,0
59,64,86520,60,0
65,80,86351,516,4
59,79,86376,474,3
60,49,86684,60,2
55,52,87000,60,0
59,61,87000,60,0
54,55,87240,60,0
62,65,87240,60,0
59,55,87240,60,0
59,52,87480,60,0
62,61,87480,60,0
54,21,87170,944,3
69,16,87720,60,2
54,55,87720,60,0
62,64,87720,60,0
53,58,87960,60,1
59,70,87960,60,1
45,24,88214,60,3
59,54,88200,478,1
64,64,88332,60,1
44,54,88001,263,3
61,57,88440,60,0
53,57,88193,60,2
64,67,88440,60,0
43,95,88560,60,0
74,72,88680,60,0
75,72,88680,60,1
67,72,88680,60,0
62,22,88680,60,1
55,55,88918,60,1
74,77,88800,60,0
71,77,88800,60,0
67,77,88800,60,0
62,61,88800,60,0
55,61,88800,60,0
86,73,88445,60,2
71,73,88920,60,0
67,73,89291,60,1
62,65,88920,60,0
55,65,89237,60,1
74,43,89040,60,1
71,75,89040,60,0
67,84,89040,60,0
62,66,89040,60,0
69,66,88795,443,3
64,33,89006,60,3
71,32,89160,962,2
55,55,89160,60,0
62,55,89160,60,0
67,71,89160,60,0
67,68,89280,60,0
69,68,89280,527,2
71,68,89280,60,0
64,86,89280,60,1
62,68,89177,591,2
49,68,89280,643,2
67,62,89400,60,0
64,62,89400,802,2
57,62,89143,60,2
84,80,89193,60,2
64,36,89400,384,3
55,62,89066,60,1
65,74,89520,60,0
62,68,89520,60,0
67,86,89520,60,0
55,68,89520,60,0
65,69,89640,60,0
67,69,89640,60,0
71,69,89640,60,0
74,79,89640,60,0
55,69,89640,60,0
62,69,89640,60,0
65,34,89554,60,2
67,94,89760,60,0
76,74,89760,879,2
55,74,89760,60,0
65,62,89458,345,2
67,84,89880,592,2
62,62,89880,60,0
74,79,89880,60,0
55,62,89880,60,0
48,95,90000,60,0
55,60,90120,60,0
71,34,90488,520,4
72,77,90120,1015,1
64,60,90120,60,0
60,60,90120,60,0
55,42,90725,60,2
64,81,90240,60,0
60,63,90240,60,0
55,66,90360,60,0
64,82,90360,60,0
60,66,90360,60,0
55,28,90480,473,2
64,81,90480,60,1
60,64,90480,60,0
55,20,90600,60,1
60,51,90600,60,0
63,66,90600,60,0
50,75,90720,60,0
62,49,90840,60,0
67,63,90840,60,0
60,49,90840,60,0
57,49,90840,60,0
57,53,90960,60,0
62,53,90960,60,0
67,69,90960,60,0
60,75,91195,60,2
57,58,91080,60,0
62,58,91080,60,0
67,38,90701,688,3
60,58,91080,60,0
60,59,91120,0,2
62,74,91200,60,0
57,59,91200,60,0
62,49,91320,60,0
60,20,91816,60,2
68,49,91002,360,3
57,49,91320,60,0
69,62,91320,60,0
55,75,91440,60,0
62,49,91560,60,0
67,63,91560,60,0
70,49,91259,671,3
59,53,91680,60,0
62,53,91680,60,0
67,39,91406,523,3
59,58,91800,60,0
62,58,91800,60,0
73,101,92157,969,4
69,81,91920,646,3
67,74,91920,60,0
59,59,91920,60,0
62,49,92040,60,0
59,49,92040,60,0
67,62,92040,60,0
43,75,92160,60,0
77,93,92134,60,3
55,58,92280,60,0
67,58,92280,60,0
71,58,92280,60,0
74,76,92280,60,0
62,58,92280,60,0
65,77,92400,60,0
55,61,92400,60,0
62,61,92400,60,0
67,77,92400,60,0
65,69,92520,60,0
66,69,92289,60,2
67,69,92520,60,0
71,69,92520,60,0
75,78,92847,193,3
62,104,92520,883,2
78,83,92640,1055,2
55,38,92579,60,2
53,105,92727,60,3
62,66,92640,60,0
65,62,92760,60,0
71,62,92760,60,0
55,100,92908,885,3
67,62,92760,60,0
62,62,92760,60,0
84,46,92760,831,3
48,95,92880,60,0
67,57,93000,60,0
72,57,93000,60,0
55,89,92785,503,3
54,83,93488,60,3
60,57,93000,60,0
69,34,93390,874,4
64,73,93120,60,0
60,57,93120,228,1
55,56,93240,60,0
64,70,93240,60,0
60,56,93240,60,0
55,53,93094,257,2
64,66,93360,60,0
60,53,93360,60,0
49,16,93013,947,4
72,69,93480,60,2
78,21,93480,703,3
50,18,93336,1200,3
60,44,93720,60,0
67,44,93720,567,2
60,44,93840,60,0
65,59,93840,60,0
57,73,93840,240,1
60,44,93960,60,0
65,44,93960,60,0
56,54,94080,240,0
