note,velocity,position,duration,anomalies
74,75,334080,120,0
62,67,334317,120,1
63,43,335520,960,0
65,36,336480,132,0
63,0,336294,132,2
62,36,336720,132,0
63,36,336840,120,0
72,42,336960,240,0
70,37,337200,240,0
70,43,337440,480,0
70,38,337920,480,0
70,39,338400,252,0
78,45,338640,940,2
74,44,338880,252,0
64,4,339338,252,3
72,40,339360,252,0
71,38,339600,252,0
70,4,339840,480,1
63,45,341280,960,0
65,42,342240,132,0
63,10,342576,819,3
62,42,342618,132,1
63,75,342600,120,1
72,54,342720,1079,1
71,48,343030,891,2
71,21,343200,480,1
64,75,343680,480,2
72,50,344160,252,0
79,58,344400,252,0
75,56,344640,252,0
74,54,344880,252,0
72,51,345120,252,0
70,13,345360,252,1
69,50,345600,480,0
69,59,347040,1033,2
86,62,347280,252,0
82,22,347520,1035,2
81,60,347760,252,0
92,23,347689,252,3
70,87,348240,309,3
76,62,348480,480,0
77,46,350040,120,0
76,49,350160,120,0
77,44,350280,120,0
79,78,350400,120,1
77,44,350520,120,0
76,49,350640,120,0
77,44,350760,120,0
77,49,351000,120,0
81,54,351120,120,0
77,49,351240,120,0
78,81,351480,120,2
82,57,351600,120,0
77,52,351720,120,0
77,55,351960,120,0
94,30,352080,120,2
77,57,352200,120,0
77,57,352440,120,0
86,64,352560,120,0
77,57,352680,120,0
84,85,352680,120,2
81,60,352920,120,0
79,65,353040,120,0
67,38,353160,120,2
76,57,353280,120,0
77,59,353400,120,0
71,40,353183,120,3
64,91,353640,1099,3
77,49,353880,120,0
81,53,354000,120,0
77,49,354120,120,0
77,27,353962,869,3
82,58,354480,120,0
90,94,354207,120,3
66,95,354984,926,4
87,83,354960,1042,2
77,55,355080,120,0
77,49,355320,638,1
86,68,355440,120,0
77,62,355560,120,0
84,73,355680,120,0
89,62,355800,120,0
84,69,355920,120,0
92,94,355867,519,4
77,45,356626,120,2
84,55,356280,120,0
81,61,356400,120,0
77,54,356520,120,0
72,63,356640,120,0
77,55,356760,120,0
72,65,356880,120,0
69,59,357000,120,0
65,85,357120,120,0
58,98,357901,480,3
69,62,357600,480,0
77,73,357600,480,0
77,76,361183,980,3
75,86,361920,60,2
77,11,362160,60,1
77,46,362400,60,0
77,40,362640,60,0
75,45,363262,252,2
77,10,363120,252,1
75,43,363360,252,0
74,40,363600,252,0
72,45,363840,252,0
70,39,364080,180,0
70,3,363932,856,3
72,39,364380,60,0
70,49,364440,120,0
69,44,364560,240,0
69,46,364800,480,0
62,45,367218,505,3
75,48,367680,60,0
75,42,367920,60,0
80,44,367765,60,2
75,40,368400,60,0
77,45,368640,252,0
75,40,368880,252,0
74,71,369432,252,2
72,40,369360,252,0
70,45,369600,252,0
69,39,369840,240,0
70,47,370080,480,0
74,47,370800,252,0
72,45,371040,252,0
70,40,371280,252,0
71,47,371520,480,1
79,52,372240,252,0
77,47,372480,252,0
69,42,372720,252,0
70,47,372960,480,0
74,47,373680,252,0
75,45,373920,708,2
70,40,374160,252,0
69,47,374400,480,0
78,52,375120,252,0
77,47,375360,252,0
69,42,375600,252,0
70,47,375840,1274,1
72,55,376454,1153,3
73,53,376800,252,0
72,50,377040,252,0
81,92,377280,1013,3
80,58,378000,252,0
79,52,378240,252,0
71,48,378480,240,0
74,56,378720,252,0
72,51,378960,252,0
63,55,378951,685,3
76,51,379440,252,0
75,50,379680,252,0
87,49,380093,240,2
82,75,380038,1330,4
74,48,380520,120,0
70,54,380640,480,0
55,78,380651,80,3
70,44,381200,80,0
69,50,381280,80,0
70,44,381360,60,0
69,50,381420,60,0
67,42,381480,60,0
69,18,381540,993,2
59,49,381600,659,2
65,46,381720,120,0
64,49,381840,120,0
65,44,381960,120,0
67,49,382080,120,0
65,44,382200,120,0
64,49,382320,120,0
65,44,382440,120,0
63,49,382560,120,0
65,49,382680,120,0
62,30,382800,120,1
65,49,382920,120,0
60,49,383040,120,0
65,25,383614,120,2
64,49,383280,120,0
65,44,383400,120,0
59,20,383122,120,3
68,20,383442,929,4
64,49,383760,120,0
65,44,383880,120,0
75,49,384000,120,0
68,49,384120,268,2
75,54,384240,120,0
79,85,384213,120,3
74,49,384480,120,0
77,46,384537,120,1
76,49,384720,120,0
77,44,384840,120,0
79,75,384960,120,1
77,44,385080,120,0
76,49,385200,120,0
89,73,385320,120,2
75,49,385440,120,0
77,49,385560,120,0
81,88,385949,120,3
70,49,386208,60,3
72,49,385920,120,0
77,46,386040,120,0
76,49,386160,120,0
65,44,386280,898,2
79,49,386400,120,0
77,44,386520,120,0
76,49,386640,120,0
77,44,386760,120,0
87,85,386709,120,2
77,49,387000,120,0
87,18,386848,120,2
77,49,387240,120,0
75,70,387360,343,3
77,46,387480,120,0
76,49,387600,120,0
88,75,387911,1054,4
79,49,387840,120,0
77,44,387960,120,0
76,49,388080,120,0
77,44,388200,120,0
80,49,388320,120,0
77,11,388017,120,2
75,54,388560,120,0
77,49,388680,120,0
74,49,388800,120,0
79,46,388920,120,0
78,49,389040,120,0
79,44,389160,120,0
81,49,389280,120,0
79,44,389400,120,0
78,52,389520,120,0
74,44,389928,120,2
89,55,389760,120,0
79,49,389880,120,0
89,83,390000,120,1
79,49,390120,120,0
88,62,390240,480,0
87,60,390720,480,0
86,57,391200,480,0
86,60,391680,132,0
84,52,391800,132,0
87,27,391920,132,1
84,52,392040,90,0
84,62,392160,132,0
82,52,392280,132,0
72,52,392829,132,2
82,52,392637,347,2
82,62,392265,683,2
92,52,393069,132,2
84,52,392880,132,0
81,52,393000,120,0
82,54,393120,120,0
84,57,393129,560,3
89,58,393360,120,0
87,60,393480,351,1
86,58,393600,120,0
76,33,393483,120,3
82,54,393630,120,1
81,78,393523,120,2
79,55,394080,120,0
77,51,394200,120,0
75,50,394001,120,1
74,50,394440,120,0
72,50,394560,120,0
75,53,394680,120,0
79,56,394800,120,0
77,55,394920,120,0
75,54,395040,120,0
74,53,395160,120,0
72,52,395280,120,0
70,50,395400,120,0
60,72,395352,120,3
67,50,395640,120,0
78,17,395760,581,3
64,56,395880,120,0
65,59,396000,57,1
70,59,396240,120,0
74,61,396480,120,0
77,62,396720,120,0
82,64,396960,120,0
86,65,397200,120,0
72,37,397440,60,0
74,31,397500,60,0
72,37,397560,60,0
78,31,397620,60,1
72,37,397680,60,0
74,32,397740,60,0
72,37,398268,60,1
74,33,397860,60,0
79,66,398071,60,3
74,32,397980,60,0
66,67,397882,60,3
69,12,398100,887,3
69,37,398160,60,1
81,31,398506,210,3
75,76,398757,60,3
74,33,398340,60,0
72,37,398400,60,0
74,32,398460,60,0
72,37,398520,80,0
74,32,398600,80,0
72,37,398680,80,0
77,33,398760,363,2
72,33,398820,60,0
70,49,398880,480,0
75,46,400320,480,0
77,50,400800,480,0
79,51,401531,820,2
77,51,401760,720,0
79,48,402480,132,0
77,43,402600,132,0
75,50,402720,132,0
74,48,402840,889,1
72,47,402960,132,0
58,45,403080,749,2
74,71,403200,720,1
78,18,403783,750,4
72,76,404160,480,1
81,9,404862,480,3
63,52,406080,240,0
75,47,406320,743,1
65,54,406560,240,0
77,47,406800,240,0
67,58,407040,240,0
79,52,407280,240,0
77,25,407520,699,2
79,54,407760,120,0
81,58,407880,120,0
82,61,408000,120,0
81,61,408120,120,0
79,60,408240,120,0
77,58,408360,120,0
75,87,408205,200,3
74,86,408720,120,2
72,14,408655,120,2
70,52,408840,120,0
74,62,408960,720,0
75,56,409680,240,0
72,62,409864,480,1
70,67,410400,480,0
77,60,411000,120,0
84,93,411120,666,3
77,60,411240,120,0
75,64,411360,497,1
73,40,411480,120,2
75,60,411600,120,0
72,58,411720,120,0
66,95,411840,1421,3
65,60,412440,120,0
67,65,412560,120,0
65,60,412680,120,0
63,90,412800,739,2
62,62,412920,120,0
63,60,413040,120,0
60,58,413160,120,0
58,93,413280,885,2
72,27,413760,679,3
77,59,413760,480,0
82,77,413760,480,0
66,71,415220,480,1
82,24,415200,480,2
61,89,414966,480,3
78,77,415200,480,0
61,43,416160,960,0
63,36,417120,132,0
61,36,417240,132,0
60,36,417360,132,0
61,36,417480,976,1
70,42,417600,240,0
68,37,417961,608,2
68,43,417884,480,1
68,38,418560,480,0
68,39,419040,252,0
73,45,419280,252,0
72,44,419520,252,0
71,41,419760,252,0
70,40,420000,252,0
69,38,420240,252,0
68,41,420425,601,2
61,45,421920,960,0
63,42,422880,132,0
61,39,423000,132,0
60,42,423120,132,0
61,40,423240,120,0
70,54,423360,240,0
69,48,423600,240,0
69,53,423840,480,0
69,47,424320,480,0
70,50,424800,252,0
77,54,425040,252,0
73,55,425280,252,0
72,53,425520,252,0
70,51,425760,252,0
68,50,426000,252,0
67,50,426240,480,0
65,59,427502,500,3
80,62,427920,252,0
77,61,428160,252,0
75,60,428400,252,0
74,93,428754,1127,3
72,88,428880,252,1
71,62,429120,480,0
72,61,430560,252,0
95,35,431250,252,3
84,61,431040,252,0
70,60,431224,1065,3
80,55,431520,252,0
87,56,431760,540,2
84,60,431872,1460,3
87,78,433647,401,4
82,60,433680,252,0
82,58,433920,668,2
77,55,434160,252,0
75,53,434400,252,0
74,50,434640,252,0
73,57,434880,480,0
74,46,436440,120,0
73,49,436560,120,0
74,44,436680,120,0
76,49,436800,120,0
66,69,436497,212,4
73,74,437531,120,2
74,44,437234,120,1
74,49,437400,120,0
71,54,437520,237,2
74,49,437640,120,0
74,53,437880,120,0
79,57,438000,120,0
74,52,438120,120,0
79,26,438360,621,3
84,61,438480,120,0
74,57,438600,120,0
74,57,438840,120,0
82,64,438960,120,0
74,57,439080,120,0
81,64,438892,120,1
78,57,439320,120,0
76,59,439440,120,0
74,57,439560,120,0
73,57,439680,120,0
74,39,439800,177,2
76,60,439920,120,0
74,56,440040,120,0
74,49,440280,120,0
78,53,440400,120,0
74,49,440520,120,0
74,73,440966,120,2
79,58,440880,120,0
69,54,441000,120,1
74,55,441240,120,0
84,61,441360,120,0
85,55,441480,120,1
74,49,441720,120,0
82,32,441840,609,2
74,39,441960,458,2
81,70,442080,120,0
86,60,442200,120,0
81,69,442320,120,0
78,78,441949,1006,3
74,67,442560,120,0
81,55,442680,120,0
78,25,443082,120,2
74,54,442920,120,0
79,63,443040,926,2
74,55,443160,120,0
69,65,443280,120,0
66,59,443400,120,0
62,85,443520,120,0
69,62,443571,404,2
66,26,444000,480,1
74,35,444000,1055,2
86,45,448080,60,0
86,49,448320,942,1
86,43,448560,60,0
86,46,448800,60,0
86,40,449515,60,1
97,75,449280,252,2
86,40,449520,252,0
84,43,449760,252,0
83,40,450000,252,0
80,45,450240,252,0
71,15,450480,867,3
79,41,450720,60,0
80,39,450780,60,0
79,49,450840,120,0
77,44,450960,230,0
77,46,451200,480,0
77,45,453840,60,0
77,48,454080,60,0
77,80,454320,60,1
77,44,454209,310,2
77,40,454800,60,0
79,45,455040,252,0
77,40,455280,252,0
75,40,455520,252,0
74,15,455760,771,2
72,45,456000,252,0
71,39,456240,240,0
72,9,456480,980,1
67,42,457440,480,0
63,48,457920,980,0
67,45,459107,889,2
72,50,459360,980,0
75,52,460320,480,0
86,56,460800,480,1
76,58,462240,980,0
84,52,463200,480,1
67,55,463680,980,0
72,49,464640,480,0
82,53,465120,889,2
79,54,466080,480,0
82,58,466560,480,0
87,79,468546,878,4
92,49,468480,1040,2
80,43,468720,60,0
80,46,468960,60,0
80,40,469200,60,0
82,11,469580,790,3
80,40,469680,252,0
79,43,469920,252,0
77,40,470160,252,0
75,45,470400,252,0
74,39,470640,240,0
67,84,470802,60,3
79,49,471360,60,0
79,43,471600,60,0
79,46,471840,60,0
79,40,472080,60,0
78,45,472206,252,2
79,40,472560,252,0
77,43,472800,252,0
75,40,473040,252,0
74,45,473280,252,0
72,62,473141,1224,3
87,45,473736,60,2
77,49,474240,60,0
77,43,474480,60,0
79,80,474720,60,2
77,2,475153,60,2
73,17,475586,461,4
77,50,475440,252,0
75,49,475680,252,0
74,48,475920,252,0
72,47,476160,252,0
71,47,476400,240,0
70,82,476640,252,2
75,54,476880,252,0
74,52,477120,252,0
72,51,477360,252,0
70,49,477221,670,2
69,47,477840,240,0
84,60,478080,252,0
82,31,478320,252,1
81,56,478560,252,0
90,77,479195,672,4
78,54,479040,947,2
76,57,479280,240,0
77,61,479520,480,0
69,45,480480,480,0
75,55,480480,480,0
70,45,480960,480,0
73,60,480960,480,0
83,45,481920,563,2
82,55,481920,480,0
72,45,482400,480,0
94,32,482690,693,4
63,45,483360,480,0
81,55,483360,765,2
61,45,483840,480,0
70,40,483655,1008,3
64,74,484357,480,3
48,21,484800,480,2
44,11,485540,1130,4
60,60,485280,240,0
79,45,485520,375,2
65,49,485760,60,0
65,43,486000,60,0
65,46,486240,60,0
73,40,486752,60,2
64,44,486720,240,0
72,77,487215,240,3
67,45,487200,240,0
56,40,487003,144,3
64,43,487680,516,2
69,40,487920,240,0
70,44,488597,1126,3
72,40,488539,240,1
75,45,488640,240,0
85,40,488880,836,2
78,45,488936,240,2
77,68,489208,791,3
77,45,489600,720,0
76,40,490320,240,0
75,43,490220,1216,2
72,40,490800,240,0
79,48,491040,960,1
65,41,492000,480,0
62,48,492480,960,0
69,44,493766,892,3
70,48,493920,960,0
74,51,494880,480,0
77,56,495360,960,0
82,58,496320,240,0
74,51,496560,240,0
77,56,496800,252,0
75,52,496600,252,1
74,51,497280,252,0
72,49,497520,252,0
70,48,497760,252,0
69,47,498000,240,0
67,50,498240,252,0
65,44,498480,252,0
64,44,498720,252,0
65,45,498960,252,0
67,47,499200,252,0
77,50,499440,240,1
70,50,499680,60,0
61,45,499860,580,2
70,49,499920,120,0
69,46,500040,120,0
57,72,500375,374,4
72,47,500400,60,0
74,89,500640,0,2
75,51,500880,60,0
85,53,500897,252,2
77,50,501360,252,0
79,55,501600,252,0
77,50,501840,240,0
82,59,502080,240,0
74,50,502320,240,0
80,57,502560,252,1
75,55,502800,252,0
74,53,503040,252,0
72,51,503280,252,0
70,49,503520,252,0
69,47,503760,240,0
67,50,504000,252,0
65,43,504240,252,0
64,50,504480,252,0
65,43,504720,966,1
80,85,504960,252,2
69,45,505200,240,0
70,50,505440,120,0
70,48,505920,120,0
74,48,506252,120,1
70,50,506880,480,0
70,16,507720,60,1
86,79,507840,353,3
70,43,507960,132,0
69,45,508080,132,0
78,12,508113,697,4
79,56,508320,480,0
70,44,509595,60,1
72,50,509280,132,0
70,43,509400,132,0
69,45,509520,132,0
70,42,509640,132,0
77,55,509760,480,0
70,44,510240,1007,2
72,50,510720,132,0
70,43,510840,132,0
69,45,510960,132,0
70,65,511080,132,1
72,52,511200,480,0
77,49,511680,480,0
75,48,512160,480,0
73,55,513063,851,2
74,49,513120,452,1
70,44,513480,60,0
71,25,513143,549,4
70,43,513720,132,0
69,45,513840,132,0
70,76,513960,1130,2
79,56,514080,480,0
70,44,514920,60,0
72,78,514990,132,2
70,43,515160,132,0
69,45,515280,132,0
70,42,515400,132,0
76,55,515229,1176,3
70,44,516448,60,1
72,50,516480,132,0
70,70,516600,132,1
69,45,516525,132,1
60,42,517074,567,3
72,52,516960,480,0
75,49,517440,480,0
69,48,517920,480,0
70,55,518400,480,0
74,64,519840,120,0
70,64,519840,120,0
78,105,519703,862,4
67,64,520320,120,0
69,63,521280,120,0
66,63,521280,120,0
74,75,521280,120,0
62,67,521760,834,1
63,43,522720,960,0
65,36,523253,424,2
63,36,523800,132,0
62,36,523920,132,0
63,36,524040,120,0
72,42,524160,240,0
70,37,524400,240,0
61,20,524640,480,2
70,38,525120,480,0
70,39,525600,252,0
67,45,525840,252,1
74,44,526080,252,0
73,42,526320,252,0
72,40,526560,252,0
67,14,526800,252,2
70,41,527040,480,0
63,45,528480,960,0
65,42,529440,132,0
63,39,529493,132,1
62,42,529680,132,0
63,40,529800,120,0
68,54,529920,240,1
71,48,530160,240,0
60,53,530400,430,2
68,23,530880,710,3
72,50,531360,252,0
79,58,531600,252,0
75,56,531840,252,0
74,54,532080,252,0
72,51,532320,252,0
70,49,532560,252,0
69,50,532800,480,0
70,59,534240,252,0
86,62,534480,252,0
82,61,534720,252,0
95,60,534960,252,1
79,58,535200,252,0
77,57,535440,252,0
76,62,535425,560,2
77,46,537240,120,0
76,49,537360,120,0
77,21,537480,1114,2
79,49,537379,822,2
77,44,537720,120,0
77,15,537943,120,3
77,44,537960,120,0
91,78,538048,456,4
81,54,538320,120,0
77,49,538440,120,0
72,85,538680,206,3
82,57,538800,120,0
77,52,538920,120,0
77,55,539160,120,0
87,61,539382,680,2
77,57,539400,120,0
77,57,539640,120,0
86,64,539760,120,0
72,57,539594,120,2
84,65,540260,120,1
81,60,540120,120,0
79,65,540240,120,0
77,60,540360,120,0
76,21,540776,120,2
77,59,540600,120,0
79,21,540379,120,2
77,56,540840,120,0
77,49,541080,120,0
69,20,541200,669,3
77,49,541173,120,1
71,31,541560,120,2
82,58,541680,120,0
77,54,541800,120,0
66,31,542221,120,3
87,61,542160,120,0
77,35,542664,120,2
77,49,542520,120,0
86,68,542640,120,0
77,62,542760,120,0
84,107,542571,120,2
89,62,543000,120,0
84,69,543120,120,0
84,57,543240,477,2
77,67,543360,120,0
84,55,543480,120,0
81,61,543600,120,0
77,54,543720,120,0
76,98,543840,120,2
77,55,543960,120,0
72,65,544080,120,0
69,59,544401,120,1
65,85,544320,120,0
72,62,544800,480,0
69,62,544800,480,0
74,96,544874,665,4
77,45,548880,60,0
77,49,549120,60,0
74,17,548989,855,4
77,46,549600,60,0
77,40,549840,60,0
76,82,549858,252,3
73,16,550242,252,3
75,43,550417,252,1
74,40,550800,252,0
70,11,551040,1104,3
65,39,551024,180,2
70,41,551520,60,0
66,72,551082,2,4
70,49,551640,120,0
70,13,552200,240,3
69,46,552000,480,0
75,45,554640,60,0
75,83,554448,60,2
67,22,554712,60,3
75,44,555360,60,0
75,40,555600,60,0
77,45,555840,252,0
75,40,556080,252,0
74,40,556320,252,0
72,8,556560,252,1
70,45,556800,252,0
69,39,557040,240,0
70,47,557280,480,0
74,47,558000,252,0
72,45,558240,252,0
70,40,558480,252,0
69,47,558720,480,0
79,52,559841,844,2
77,47,559680,252,0
69,10,559920,252,1
74,47,560160,480,1
74,47,560880,252,0
72,45,561120,252,0
70,40,561360,252,0
69,47,561600,480,0
78,52,562320,252,0
77,47,562560,252,0
69,42,562800,252,0
70,47,563040,480,0
77,55,563760,252,0
73,53,564000,252,0
72,50,564240,252,0
71,56,564480,480,0
80,58,565200,252,0
79,52,565440,252,0
71,48,565680,240,0
74,56,565920,252,0
72,51,566160,252,0
77,55,566400,252,0
76,51,566640,252,0
75,50,566880,252,0
61,49,567120,506,2
85,74,566941,360,3
74,48,567720,120,0
70,54,567840,480,0
55,50,568420,80,2
70,44,568400,80,0
69,50,568480,80,0
70,44,568560,60,0
69,50,568620,60,0
67,42,568680,60,0
69,45,568740,60,0
70,49,568569,120,1
65,66,568920,120,1
70,74,568982,267,4
65,44,569160,120,0
67,49,569280,120,0
65,44,569400,120,0
77,69,569520,120,2
65,44,569640,120,0
63,49,569760,120,0
65,49,569880,120,0
62,54,570000,120,0
65,49,570120,120,0
46,49,569804,120,2
65,73,570299,582,3
64,49,570480,120,0
65,44,570600,120,0
74,49,570720,987,2
65,44,570840,120,0
64,49,570960,120,0
65,44,571080,120,0
72,71,571200,120,2
65,49,571320,120,0
75,54,571440,120,0
65,49,571560,120,0
74,49,571680,120,0
77,46,571800,120,0
76,49,571920,120,0
77,44,572284,120,1
79,49,572160,120,0
77,44,572280,120,0
76,49,572400,120,0
77,44,572520,120,0
75,49,572640,120,0
77,49,572760,120,0
74,22,572880,120,1
77,69,572608,247,3
72,49,573120,120,0
77,26,573057,120,2
76,49,573360,120,0
77,44,573480,120,0
73,89,573600,120,2
77,44,573720,120,0
76,49,573840,523,1
77,44,573960,120,0
87,49,574080,120,0
77,49,574200,120,0
87,75,574320,120,1
77,49,574440,120,0
86,49,574119,120,1
77,46,574680,120,0
76,49,574800,120,0
77,44,574920,120,0
91,49,574719,120,2
85,66,575160,120,2
76,49,575280,120,0
77,44,575400,120,0
80,49,575520,120,0
77,49,575640,120,0
62,54,575760,176,2
77,49,575880,120,0
85,86,576264,894,4
79,46,576120,120,0
78,49,576240,120,0
79,44,576360,368,1
81,49,576480,120,0
79,44,576600,120,0
68,91,576487,120,3
79,44,576840,120,0
89,82,576960,953,2
89,25,577080,120,2
81,57,577200,120,1
79,14,577320,120,1
88,62,577440,480,0
101,60,578070,480,2
86,57,578084,480,1
86,60,578880,132,0
84,52,579000,132,0
87,52,579120,132,0
84,83,579240,90,1
84,62,579360,132,0
89,52,579198,132,2
86,52,579600,132,0
82,52,579720,90,0
82,62,579840,132,0
81,16,579960,132,1
84,52,580080,132,0
81,52,580200,120,0
82,86,580407,833,3
86,57,580440,120,0
85,58,580659,120,2
79,31,580680,120,2
86,58,580800,120,0
84,56,580920,120,0
82,54,581040,120,0
81,15,581215,120,2
79,55,581280,120,0
77,51,581400,120,0
75,50,581520,120,0
74,50,581640,120,0
72,20,581973,958,3
75,53,581880,120,0
79,56,582000,120,0
77,55,582120,120,0
75,90,582240,666,2
74,53,582360,120,0
72,52,582480,120,0
70,50,582600,120,0
69,49,582720,120,0
67,50,582840,120,0
65,53,582960,120,0
64,56,583080,120,0
65,59,583200,683,1
70,59,583440,120,0
74,61,583680,923,1
76,62,584039,909,3
82,64,584160,120,0
86,65,584400,120,0
72,37,584640,60,0
74,31,584700,60,0
72,37,584760,60,0
74,31,584820,60,0
77,0,585157,839,4
74,32,584940,60,0
72,37,585000,60,0
74,33,585060,60,0
72,37,585120,60,0
74,32,585180,60,0
72,13,585708,393,3
74,32,585665,354,2
64,37,585360,60,1
74,31,585420,60,0
72,37,585480,60,0
69,33,585540,433,2
69,37,585600,60,1
74,32,585660,282,1
67,37,585720,241,2
74,54,585592,80,2
72,37,585880,80,0
70,33,585960,60,0
72,33,586020,60,0
70,49,586080,480,0
67,10,587520,480,2
77,50,588000,480,0
79,51,588480,480,0
77,51,588960,720,0
79,48,589680,132,0
77,43,589800,132,0
75,50,589920,132,0
74,48,590040,132,0
79,47,590160,132,1
67,66,590089,483,4
74,48,590400,720,0
75,40,591120,240,0
72,44,591360,480,0
70,46,591840,480,0
63,52,593280,240,0
75,47,593520,240,0
65,54,593760,240,0
77,80,593507,806,3
67,58,594240,240,0
68,52,594480,410,2
77,61,594720,240,0
79,54,594960,120,0
81,58,595080,120,0
94,30,595139,120,3
91,85,595320,120,2
79,82,595900,257,3
77,58,595560,120,0
78,81,595680,120,2
74,55,595800,120,0
72,54,595920,120,0
70,52,596040,120,0
74,62,596160,720,0
75,82,597020,989,3
81,62,597120,1321,2
70,67,597600,480,0
77,60,598200,120,0
79,65,598320,120,0
77,60,598440,120,0
75,64,598560,120,0
74,62,598680,120,0
75,24,598517,120,2
72,58,598920,120,0
70,68,599040,480,0
65,60,599640,120,0
67,65,599760,120,0
65,60,600252,395,2
63,64,600000,120,0
62,62,600120,120,0
49,60,600240,50,2
56,34,600360,852,3
61,71,600480,168,1
74,31,600500,480,2
82,33,600960,800,3
82,77,600960,480,0
58,40,0,960,0
53,36,960,480,0
50,40,1440,960,0
52,38,2400,480,1
53,41,2722,960,2
62,18,3368,677,3
53,45,4320,960,1
63,36,5760,2880,0
53,30,5760,2880,0
60,30,5760,2880,0
58,32,8640,480,0
62,38,8640,480,0
53,30,11520,2880,0
71,30,11520,3315,2
63,36,11520,2880,0
58,34,14400,120,0
56,40,14400,637,2
62,38,14880,695,1
58,32,14880,120,0
58,32,15360,120,0
65,38,15360,120,0
58,34,15840,480,0
62,40,15840,480,0
58,30,17760,480,0
51,25,17760,480,0
45,25,17355,989,3
50,25,19200,480,0
67,25,18843,1000,3
58,30,19293,480,1
57,29,20160,2098,1
65,34,20160,1920,0
58,34,21600,795,1
64,2,23890,1341,4
55,1,23047,480,2
58,30,23520,480,0
50,25,24960,480,0
53,25,24960,480,0
58,30,24960,480,0
53,29,25920,1440,0
57,34,25920,480,0
60,31,26400,480,0
63,29,26880,480,0
62,34,27360,480,0
58,28,27360,480,0
55,73,28800,120,0
43,66,29280,120,0
63,107,30240,705,3
38,44,31112,120,2
51,20,31680,1440,0
55,33,31680,240,0
58,23,31920,240,0
55,27,32160,240,0
58,22,32400,240,0
55,0,32640,1116,2
58,22,32880,240,0
37,20,32674,1504,3
56,36,33120,240,0
58,23,33360,240,0
56,27,33600,240,0
58,23,33840,240,0
56,27,34080,240,0
58,24,34320,240,0
38,0,34560,1440,2
55,33,34560,240,0
58,23,34800,240,0
51,27,35255,1136,3
58,0,35280,848,2
55,27,35520,240,0
58,25,36220,298,2
50,20,36000,1440,0
56,33,36000,240,0
58,59,36240,240,1
56,27,36480,240,0
58,24,36720,240,0
56,27,36960,240,0
65,23,36979,240,2
56,21,37131,1440,2
50,6,37762,240,3
58,24,37680,240,0
55,54,37920,240,1
58,23,38160,240,0
55,0,38225,710,3
58,0,38640,1170,2
58,0,38880,1440,2
53,38,38880,240,0
56,3,39120,714,2
53,32,39360,240,0
62,0,39983,240,3
53,32,39840,240,0
56,27,40080,240,0
46,0,40257,1440,3
55,37,40320,240,0
65,61,40207,633,4
55,34,40800,240,0
46,0,41040,240,2
55,30,41280,240,0
60,28,41520,240,0
51,23,41955,1754,2
58,76,42122,240,3
60,30,42000,240,0
53,30,42240,240,0
60,27,42480,252,0
67,30,42720,240,1
60,64,42759,240,2
50,27,43200,1440,0
53,44,43200,240,0
58,30,43440,240,0
53,36,43680,240,0
58,30,43920,240,0
46,36,44160,240,1
45,33,44400,384,2
48,27,44640,1440,0
49,44,44419,240,2
58,36,44880,240,0
55,36,45120,240,0
58,31,45360,252,0
55,36,45600,240,0
58,30,45840,240,0
50,27,46080,1440,0
58,68,46553,476,4
57,28,46320,240,0
53,36,46560,240,0
57,28,46800,240,0
66,4,47514,240,3
57,27,47280,240,0
55,37,47520,1440,0
62,37,47520,240,0
65,36,47760,240,0
62,16,48440,818,3
65,30,48240,252,0
62,36,48480,240,0
52,30,48236,1002,3
60,44,48960,480,0
64,44,48960,480,0
70,50,49920,240,0
69,55,50400,240,0
64,59,50880,240,0
65,57,51360,240,0
69,62,52143,649,3
70,50,53170,240,1
60,58,53017,240,2
64,62,53760,240,0
65,56,54240,240,0
60,61,54720,480,0
60,47,55800,120,0
55,54,55920,120,0
52,85,56040,609,2
48,69,56160,120,0
36,59,57053,480,1
53,34,57600,980,0
48,30,58560,480,0
50,65,59040,980,2
48,69,60497,480,2
51,68,59990,1357,4
57,36,61440,480,0
60,38,61920,480,0
58,34,63360,980,0
55,30,64320,480,0
52,34,64800,980,0
55,32,65760,480,0
58,73,66329,1897,3
52,65,67200,480,2
54,38,67839,480,2
69,35,69120,710,1
72,28,69360,240,0
79,35,69763,479,3
72,25,69840,240,0
69,32,70080,240,0
72,24,70320,240,0
56,35,70148,240,2
72,31,70800,240,0
70,35,71040,240,0
72,26,71280,240,0
66,62,71520,240,2
72,50,71760,524,2
69,35,72000,240,0
72,30,72240,240,0
69,32,72480,240,0
72,24,73115,498,2
57,32,72960,847,2
72,25,73200,240,0
70,35,73440,240,0
72,63,73680,240,1
70,35,73920,240,0
80,26,74160,145,2
70,33,74400,240,0
72,29,74640,240,0
69,35,74953,240,1
80,30,75120,240,1
69,32,75360,240,0
72,28,75600,240,0
69,38,75840,240,0
72,1,76080,676,2
74,40,76320,1559,2
55,62,75873,240,3
72,34,76560,240,0
69,38,76800,240,0
72,32,77040,240,0
61,39,77775,599,3
72,71,77520,240,1
67,39,77760,480,0
70,39,77760,480,0
72,35,78240,960,0
64,35,78240,480,0
65,35,78720,480,0
58,43,79200,480,0
70,43,79200,480,0
60,40,79680,960,0
69,77,80110,1007,3
67,40,80160,480,0
71,79,80640,1035,3
57,49,81360,240,0
66,79,81600,240,2
53,48,81840,240,0
