note,velocity,position,duration,anomalies
87,73,517320,120,0
69,115,517440,886,3
78,63,517560,120,0
87,75,517560,120,0
78,75,517680,240,0
82,64,517800,120,0
90,76,517800,120,0
77,73,517920,240,0
89,84,518040,120,0
80,71,518040,120,0
78,75,518160,240,0
90,75,518280,120,0
81,63,518280,120,0
78,86,518400,240,0
81,66,518520,120,0
90,78,518520,120,0
81,78,518640,240,0
93,79,518760,120,0
84,66,518760,120,0
82,76,518880,240,0
93,108,518777,120,3
86,74,519000,120,0
84,78,519120,240,0
96,78,519240,120,0
87,65,519240,120,0
84,89,519360,240,0
87,68,519480,120,0
96,81,519480,120,0
82,80,519600,240,0
86,68,519720,120,0
94,81,519720,120,0
82,77,519840,240,0
86,75,519960,120,0
94,89,519960,120,0
81,78,520445,860,2
93,78,520200,120,0
84,66,520200,120,0
81,89,520320,240,0
93,81,520440,120,0
84,68,520440,120,0
79,80,520560,240,0
82,68,520680,120,0
78,43,520359,120,3
79,77,520800,240,0
82,75,520920,120,0
91,89,520920,120,0
74,78,521040,240,0
78,66,521160,120,0
86,78,521160,120,0
82,77,521400,120,0
86,111,521621,245,3
94,84,521520,120,0
82,80,521640,120,0
83,82,521760,851,2
85,92,521760,120,1
82,79,521880,120,0
93,85,522000,120,0
84,72,522000,120,0
81,81,522120,120,0
93,88,522240,120,0
84,74,522240,120,0
81,79,522360,120,0
82,74,522480,120,0
90,122,522781,120,3
79,80,522600,120,0
82,75,522720,120,0
91,89,522720,120,0
79,79,522840,120,0
86,89,522960,120,0
78,112,522960,120,1
74,81,523080,120,0
86,87,523320,120,0
91,80,523440,120,0
94,80,523440,120,0
98,95,523440,120,0
86,86,523560,120,0
86,88,523920,120,0
82,74,523920,120,0
79,74,523920,120,0
88,49,523839,199,4
80,70,524697,35,3
70,70,524400,120,0
74,82,524400,120,0
62,76,524520,120,0
58,70,524880,120,0
76,53,524754,120,3
55,70,524880,120,0
50,64,525000,120,0
64,90,525360,120,0
58,75,525360,120,0
55,75,524979,56,2
50,77,525480,120,0
55,75,525840,120,0
58,75,525840,120,0
64,90,525840,120,0
50,81,525960,120,0
70,45,526320,120,2
55,75,526320,120,0
64,90,526320,120,0
40,116,526329,120,3
58,75,526800,120,0
55,75,526800,120,0
64,90,526800,120,0
50,81,526920,120,0
55,74,527067,1012,3
56,54,527600,80,0
57,79,527680,80,1
58,55,527760,80,0
59,56,527840,80,0
60,56,527920,80,0
51,21,527637,80,3
62,57,528080,80,0
63,57,528160,80,0
64,58,528240,80,0
65,58,528320,80,0
66,58,528400,80,0
67,59,528480,80,0
68,59,528560,80,0
69,60,528640,80,0
70,60,528720,80,0
71,60,528800,80,0
72,61,528880,80,0
73,61,528960,80,0
74,63,529040,80,0
75,63,529120,80,0
76,64,529200,80,0
77,64,529280,80,0
68,28,529532,290,4
79,65,529440,80,0
66,65,529520,271,2
82,66,529339,80,2
82,66,529680,80,0
83,66,529760,80,0
84,67,529840,80,0
85,67,529920,80,0
86,68,530000,80,0
87,68,530080,80,0
88,68,530160,80,0
89,69,530240,80,0
90,69,530320,80,0
91,70,530400,80,0
92,70,530480,80,0
93,70,530560,80,0
94,71,530640,80,0
95,71,530720,80,0
97,98,530583,80,2
99,88,530880,120,0
98,80,531000,120,0
101,80,531120,120,0
99,81,531240,120,0
98,79,531360,120,0
96,79,531480,120,0
95,79,531600,120,0
92,103,531720,774,3
102,54,532112,120,3
94,79,531960,120,0
93,79,532080,120,0
91,79,532200,120,0
90,79,532320,120,0
93,79,532440,120,0
86,55,532560,799,3
93,57,532680,120,2
87,80,532800,120,0
86,80,532920,120,0
87,80,533040,120,0
86,79,533160,120,0
89,79,533280,120,0
87,79,533400,120,0
86,78,533520,120,0
84,77,533640,120,0
83,77,533760,120,0
86,76,533880,120,0
84,76,534000,120,0
82,75,534120,120,0
81,75,534240,120,0
79,75,534360,120,0
78,75,534480,120,0
79,75,534600,1052,2
79,75,534720,120,0
78,75,534840,120,0
75,75,534960,120,0
74,75,535080,120,0
75,74,535200,120,0
74,74,535320,120,0
77,74,535440,120,0
75,74,535560,120,0
74,74,535680,120,0
72,44,535746,993,3
71,74,535920,120,0
74,73,536040,120,0
72,73,536160,120,0
70,107,536472,1013,3
69,73,536400,120,0
67,73,536897,1113,2
66,38,536640,868,2
63,75,536760,120,0
62,76,536880,120,0
60,76,537000,120,0
58,76,537120,120,0
57,79,537240,120,0
55,81,537360,120,0
54,83,537480,120,0
65,55,537600,207,3
50,84,537720,120,0
48,85,537840,120,0
46,86,537960,120,0
45,88,538080,120,0
43,89,538200,120,0
42,91,538320,120,0
38,55,538771,608,4
38,94,538560,120,0
36,94,538680,120,0
34,95,538800,120,0
33,97,538920,120,0
45,75,540120,120,0
46,75,540240,120,0
48,76,540360,120,0
50,77,540480,120,0
52,77,540600,120,0
54,78,540720,120,0
55,78,540840,120,0
57,79,540960,120,0
58,80,541080,120,0
60,111,541200,120,1
62,81,541320,120,0
64,81,541440,120,0
79,44,541560,120,2
67,83,541680,120,0
69,83,541800,120,0
70,84,541920,120,0
72,84,542040,120,0
74,108,542160,734,2
76,86,542280,120,0
78,86,542400,120,0
79,89,542520,120,0
46,85,544920,600,0
48,71,545520,120,0
50,71,545640,120,0
52,71,545760,120,0
54,72,545880,120,0
55,72,546000,120,0
57,72,546120,120,0
58,73,546240,120,0
60,106,546360,120,1
62,73,546480,120,0
68,74,546600,580,2
66,74,546720,120,0
67,74,546840,120,0
69,75,546960,120,0
70,75,547080,120,0
72,75,547200,120,0
74,76,547320,120,0
76,76,547440,120,0
78,76,547560,120,0
79,104,547680,724,2
81,77,547800,120,0
82,77,547920,120,0
84,78,548040,120,0
86,78,548160,120,0
88,78,548280,120,0
90,79,548400,120,0
91,79,548520,120,0
93,79,548640,120,0
94,87,548760,120,0
50,37,549240,360,0
62,45,549240,360,0
58,37,549240,360,0
55,37,549240,360,0
50,37,549600,120,0
62,45,549600,120,0
58,37,549600,120,0
55,37,549600,120,0
55,37,549720,480,0
50,37,549720,480,0
58,37,549720,480,0
62,45,549720,480,0
62,94,550280,80,0
67,94,550360,80,0
70,99,550440,80,0
62,62,550366,80,3
74,94,550600,70,0
62,94,550809,514,3
100,104,551130,130,0
88,109,551160,100,0
99,106,551290,130,0
87,108,551320,100,0
98,104,551450,130,0
86,107,551480,100,0
97,100,551610,130,0
76,106,552140,100,2
96,127,551770,130,1
84,103,551800,100,0
95,103,551930,130,0
83,102,551960,100,0
94,102,552090,130,0
82,101,552120,100,0
93,101,552250,130,0
81,100,552280,100,0
92,99,552410,130,0
80,99,552440,100,0
79,88,552600,120,0
91,98,552600,120,0
90,97,552760,120,0
78,87,552760,120,0
89,97,552920,120,0
77,87,552920,120,0
76,86,553080,120,0
88,96,553080,120,0
87,95,553240,120,0
75,85,553240,120,0
74,84,553400,120,0
86,94,553400,120,0
85,93,553560,120,0
73,83,553560,120,0
84,91,553720,120,0
72,81,553720,120,0
83,95,553880,120,0
71,85,553880,120,0
70,89,554040,120,0
82,99,554040,120,0
81,103,554200,120,0
69,92,554200,120,0
72,97,554298,894,3
80,108,554360,120,0
67,96,554520,480,0
79,113,554520,480,0
86,125,555480,1081,2
94,92,555480,1279,2
91,108,555480,960,0
94,108,555480,960,0
55,117,556440,960,0
36,74,1,1199,0
39,66,1200,240,0
44,70,1440,240,0
46,64,1680,240,0
48,70,1920,240,0
44,63,2160,240,0
51,63,2400,240,0
58,55,2640,240,0
60,58,2880,240,0
56,54,3120,240,0
63,62,3360,240,0
70,54,3600,240,0
72,57,3840,240,0
67,48,4080,240,0
70,53,4320,240,0
68,35,4560,240,0
67,32,4800,480,0
66,27,5280,240,0
66,34,6000,240,0
67,37,6240,240,0
66,34,6480,240,0
65,37,6720,240,0
66,34,6960,240,0
69,38,7200,160,0
67,34,7360,160,0
63,37,7520,160,0
63,36,7680,360,0
62,33,8040,120,0
65,34,8160,160,0
63,33,8320,160,0
62,26,8480,144,0
62,24,8640,480,0
55,42,10560,960,0
51,42,10560,960,0
60,42,10560,960,0
50,44,11520,1920,0
55,48,11640,1800,0
63,56,11760,1680,0
38,46,14880,240,0
43,27,17154,1051,2
43,27,17280,475,0
58,25,18240,475,0
58,25,18720,475,0
57,22,19680,475,0
57,22,20160,475,0
38,46,21120,240,0
38,46,21600,240,0
43,27,22560,475,0
43,27,23040,475,0
45,25,24000,475,0
45,25,24480,475,0
38,19,25440,475,0
38,19,25920,475,0
42,82,27160,1418,4
50,46,27360,475,0
43,27,28320,475,0
43,27,28800,475,0
64,25,29760,475,0
64,25,30240,475,0
65,28,31200,475,0
65,28,31680,475,0
41,46,32640,475,0
41,46,33120,475,0
46,19,34080,475,0
46,0,34885,1444,3
58,21,35520,475,0
58,21,36465,1278,2
57,27,36960,475,0
57,27,37440,475,0
38,46,38400,475,0
38,46,38880,475,0
43,0,39840,915,2
43,27,40320,475,0
58,56,41280,475,1
58,25,41760,475,0
57,22,42720,475,0
57,22,43200,475,0
38,82,44160,680,2
38,46,44640,475,0
43,27,45600,475,0
43,27,46080,475,0
45,21,47040,475,0
45,21,47520,475,0
38,17,48480,475,0
38,17,48960,475,0
50,46,49920,475,0
50,46,50400,475,0
55,27,51360,475,0
55,0,51840,589,2
43,28,52800,475,0
43,28,53280,475,0
48,32,54240,960,0
36,35,54491,475,1
55,43,54720,475,0
50,31,55680,960,0
38,34,55680,475,0
55,44,56160,475,0
51,33,57120,960,0
39,36,57120,475,0
55,43,57417,1466,2
50,28,58560,960,0
38,31,58560,475,0
55,36,59040,475,0
47,52,59520,240,0
48,42,59760,240,0
50,42,60000,240,0
56,42,60240,898,2
55,51,60480,480,0
49,53,60960,240,0
50,43,61200,240,0
51,47,61440,240,0
50,42,61680,240,0
55,52,61920,480,0
50,57,62400,240,0
51,48,62640,240,0
53,48,62880,240,0
51,48,63120,240,0
55,54,63360,360,0
51,36,63720,4,0
52,36,63760,40,0
53,64,63715,40,2
52,35,63840,60,0
53,36,63900,60,0
52,36,63960,60,0
53,37,64020,60,0
44,37,64080,60,1
53,38,64140,60,0
52,38,64200,60,0
53,39,64260,60,0
52,39,64320,60,0
53,39,64380,60,0
52,40,64440,60,0
53,40,64500,60,0
52,42,64560,60,0
53,42,64620,60,0
52,43,64680,60,0
53,43,64740,60,0
52,44,64800,60,0
53,10,64536,661,3
52,46,64920,60,0
53,46,64980,60,0
52,47,65040,60,0
51,47,65100,90,0
52,48,65190,90,0
53,55,65280,1920,0
40,37,67200,480,0
52,46,67200,480,0
41,37,67680,480,0
58,46,68104,480,2
42,42,68160,1920,0
54,51,68160,1920,0
41,34,70080,480,0
53,40,70080,480,0
42,37,70560,480,0
54,44,70560,480,0
43,40,71040,2880,0
55,48,71040,2880,0
52,9,73591,2880,3
50,38,73920,2880,0
39,33,76800,2880,0
51,39,76800,2880,0
42,39,79680,1440,1
48,18,79680,1949,2
38,0,81120,1440,1
50,39,81120,1440,0
36,59,82276,827,4
49,39,82560,480,0
52,30,83502,413,2
57,30,83040,475,0
64,36,83040,475,0
52,28,83520,475,0
57,28,83520,475,0
64,34,83520,475,0
52,28,84000,475,0
60,57,84000,475,2
64,34,84000,475,0
52,28,84480,475,0
48,28,84194,991,3
64,34,84480,475,0
52,29,84960,475,0
57,29,84960,475,0
64,35,84960,475,0
36,36,85387,1129,2
48,42,85440,480,0
53,33,85920,475,0
57,33,85920,475,0
63,6,86029,1183,3
65,39,85920,475,0
53,33,86400,475,0
57,33,86400,475,0
61,33,86400,733,2
65,39,86400,475,0
53,33,86880,475,0
57,33,86880,475,0
63,33,86880,475,0
65,39,86880,475,0
51,59,87814,1144,4
57,33,87360,475,0
63,33,87360,475,0
65,39,87360,475,0
53,33,87840,475,0
57,33,87840,475,0
63,33,87840,475,0
65,39,87840,475,0
34,38,88320,480,0
46,45,88320,480,0
50,31,88800,480,0
53,69,88380,480,2
58,39,88954,480,1
53,33,89280,480,0
58,33,89280,480,0
62,39,89280,480,0
39,40,89760,480,0
51,31,90240,480,0
55,31,90240,480,0
60,37,90240,480,0
55,31,90720,480,0
60,31,90720,480,0
63,37,90720,480,0
38,42,91200,480,0
55,29,91680,480,0
58,29,91680,480,0
63,35,91680,480,0
62,35,92160,960,0
58,29,92160,960,0
55,29,92160,480,0
50,39,92640,1440,0
61,35,93120,480,0
58,29,93120,480,0
57,30,93600,480,0
60,36,93600,480,0
43,36,94080,240,0
65,28,94560,480,0
58,19,94560,960,0
55,19,94560,960,0
63,29,95040,480,0
42,38,95520,240,0
63,28,96000,480,0
54,19,96000,960,0
57,19,96000,960,0
62,29,96480,480,0
43,38,97305,240,1
65,30,97440,480,0
58,20,97440,960,0
52,20,97293,1292,3
63,30,97920,480,0
41,40,98400,240,0
59,20,98880,960,0
63,30,98880,480,0
53,20,98880,960,0
56,20,98880,960,0
62,30,99360,480,0
39,41,99840,690,1
62,32,100320,480,0
55,21,100320,960,0
51,21,100320,960,0
60,32,100800,480,0
36,42,101280,240,0
58,31,101760,480,0
51,26,101760,960,0
57,32,102240,480,0
38,43,102720,240,0
55,33,103200,480,0
60,28,103200,960,0
50,28,103200,960,0
54,33,103680,480,0
38,44,104160,240,0
57,37,104640,480,0
50,38,105120,480,0
55,59,105928,240,1
43,59,105600,240,0
65,43,106080,480,0
55,36,106080,960,0
58,36,106560,480,0
63,43,106560,480,0
54,62,107040,240,0
42,62,107040,240,0
63,41,107520,480,0
44,0,107520,1332,3
57,35,108000,480,0
62,42,108000,480,0
55,61,108480,240,0
43,61,108480,240,0
65,44,108960,480,0
57,0,108960,960,2
58,37,109440,480,0
63,44,109440,480,0
53,63,109920,240,0
41,63,109920,240,0
63,43,110400,480,0
53,36,110400,960,0
56,36,110880,480,0
59,36,110880,480,0
62,43,110880,480,0
51,62,111360,240,0
39,62,111360,240,0
62,45,111840,480,0
51,38,111840,960,0
55,63,111925,790,3
60,45,112320,1270,1
48,66,112800,240,0
36,66,112800,240,0
58,44,113280,480,0
48,37,113280,960,0
51,37,113760,480,0
57,44,113760,480,0
38,64,114240,240,0
45,46,114720,480,0
55,46,114720,480,0
48,39,115200,480,0
54,47,115200,480,0
38,67,115680,240,0
45,51,115812,557,2
51,51,116160,480,0
48,51,116640,480,0
50,51,116640,720,0
43,51,117120,240,0
31,32,117360,240,0
43,38,117360,240,0
50,51,117840,240,0
43,38,117840,240,0
43,32,118080,480,0
51,43,118080,120,0
50,45,118200,120,0
48,43,118560,960,0
43,43,118560,960,0
51,51,118560,960,0
63,19,118344,1050,4
43,43,119520,240,0
55,51,119520,240,0
67,55,120125,240,2
51,46,119760,240,0
50,46,120000,120,0
62,51,120000,120,0
43,32,120240,480,0
55,38,120240,480,0
62,45,120720,240,0
55,64,120720,511,2
55,32,120960,480,0
63,43,120960,120,0
62,45,121080,120,0
73,43,121440,960,1
64,83,121599,1553,4
63,51,121440,960,0
69,49,121680,720,0
55,43,122400,240,0
67,51,122400,240,0
75,55,122640,240,0
63,46,122640,240,0
67,55,122880,120,0
74,55,122880,120,0
75,66,123600,240,0
63,38,123600,240,0
66,38,123600,240,0
69,48,123600,240,0
74,52,123840,240,0
62,52,124080,240,0
55,55,124320,120,0
62,51,124560,480,0
74,51,124800,240,0
66,38,125040,240,0
63,38,125040,240,0
75,66,125040,240,0
69,48,125040,240,0
74,50,125280,240,0
49,53,125926,240,2
55,55,125760,240,0
50,51,126240,240,0
54,38,126480,240,0
63,66,126480,240,0
54,70,126480,550,3
51,38,126480,240,0
62,50,126720,240,0
50,53,126960,240,0
43,49,127200,120,0
50,45,127440,480,0
48,17,127204,632,4
63,57,127920,240,0
51,34,127920,240,0
54,34,127920,240,0
57,42,127920,240,0
62,45,128160,240,0
50,47,128400,240,0
43,58,128640,240,0
58,45,128880,240,0
50,45,128880,240,0
31,46,129360,240,1
49,58,129360,240,0
38,39,129600,240,0
50,45,129600,240,0
43,49,130080,240,0
31,49,130080,240,0
46,38,130320,240,0
37,49,130800,240,0
38,38,131040,240,0
43,49,131520,240,0
31,49,131520,240,0
36,45,132000,240,0
31,16,132240,610,2
43,49,132240,240,0
36,45,132720,240,0
31,49,132960,240,0
43,49,132960,240,0
36,45,133440,240,0
43,49,133680,240,0
31,49,133680,240,0
36,45,134160,240,0
31,41,134400,720,0
43,49,134400,720,0
62,48,135360,220,0
67,57,135360,220,0
62,53,135600,220,0
55,45,135600,220,0
62,48,135840,480,0
67,57,135840,480,0
38,49,137040,240,0
31,44,137280,1200,0
43,52,137280,1200,0
38,47,138480,240,0
30,44,138720,1200,0
42,52,138720,1200,0
38,47,139920,240,0
43,49,140160,1597,1
31,41,140030,1049,2
55,57,141120,220,0
50,48,141120,220,0
43,45,141360,220,0
50,53,141360,220,0
50,48,141497,411,2
55,35,141454,1261,3
38,49,142800,240,0
42,52,143040,1200,0
30,44,143040,1200,0
38,47,144240,240,0
41,52,144480,1200,0
29,44,144480,1920,0
43,47,145680,240,0
50,49,146064,480,2
60,44,146880,220,0
65,52,146880,220,0
60,44,147120,220,0
53,36,147120,220,0
65,52,147360,1200,0
60,44,147360,1200,0
53,35,148560,240,0
60,41,148560,240,0
65,46,148800,1200,0
60,39,148800,1200,0
53,31,150000,240,0
60,36,150000,240,0
60,56,150240,994,2
65,40,150240,480,0
53,28,150720,240,0
60,34,150720,240,0
65,64,150960,549,2
60,31,150960,240,0
53,30,151200,230,0
71,68,151200,230,2
34,36,151680,480,0
46,29,152160,480,0
56,29,152640,480,0
53,31,153120,480,0
60,31,153600,480,0
58,31,154080,480,0
39,36,154560,480,0
46,27,155040,480,0
51,26,155520,480,0
55,32,156000,480,0
58,31,156480,480,0
63,31,156960,480,0
60,33,157666,1143,2
63,30,157920,480,0
42,25,158835,480,2
63,33,158880,480,0
67,30,159360,480,0
65,30,159840,480,0
46,36,160320,480,0
53,29,160800,480,0
58,29,161280,480,0
62,32,161760,480,0
65,1,162240,1415,2
70,32,162720,480,0
60,36,163200,480,0
63,30,163680,480,0
53,30,164160,480,0
58,33,164640,480,0
62,26,165120,480,0
68,28,165600,480,0
58,36,166080,480,0
62,29,166560,480,0
51,29,167040,480,0
56,28,167520,480,0
60,29,168000,480,0
67,29,168480,480,0
54,4,168900,1353,4
60,31,169440,480,0
50,32,169920,480,0
55,30,170400,480,0
59,36,170880,480,0
65,30,171360,480,0
55,36,171840,480,0
60,0,172208,420,3
48,31,172800,480,0
53,33,173280,480,0
57,33,173760,480,0
63,33,174240,480,0
53,36,174720,480,0
56,29,175200,480,0
46,29,175680,480,0
56,31,176160,480,0
60,31,176640,480,0
58,31,177120,480,0
39,36,177600,480,0
46,30,178080,480,0
51,27,178560,480,0
55,31,179040,480,0
58,31,179520,480,0
63,28,180000,480,0
60,30,180480,480,0
63,30,180960,480,0
53,25,181440,480,0
63,33,181920,480,0
67,30,182400,480,0
65,30,182880,480,0
46,36,183360,480,0
53,32,183840,480,0
58,32,184320,480,0
62,34,184800,480,0
65,73,185280,638,2
70,42,185760,480,0
36,44,186240,480,0
64,30,186720,480,0
58,26,187200,480,0
55,30,187680,1440,0
64,0,188650,480,2
58,27,188640,480,0
53,36,189120,1440,0
63,31,189600,480,0
57,31,190080,480,0
46,36,190560,480,0
62,31,191040,480,0
56,31,191520,480,0
39,38,192000,240,0
46,26,192240,240,0
55,31,192480,240,0
51,27,192720,240,0
58,31,192960,240,0
55,27,193200,240,0
63,32,193440,480,0
39,32,194880,240,0
46,22,195120,240,0
55,26,195360,240,0
51,22,195600,240,0
58,26,195840,240,0
55,22,196080,240,0
63,27,196320,480,0
39,32,197760,240,0
46,22,198000,240,0
56,26,198240,240,0
53,22,198480,240,0
58,26,198720,240,0
56,22,198817,240,1
62,27,199200,480,0
39,32,200640,240,0
46,25,200880,240,0
55,28,201120,480,0
39,32,202080,240,0
51,25,202320,240,0
59,50,202560,1305,3
50,32,203111,1128,3
44,51,203760,240,2
55,26,204000,240,0
51,22,204240,240,0
58,26,204480,240,0
55,22,204720,240,0
63,27,204960,480,0
39,32,206400,240,0
46,22,206640,240,0
55,26,206880,240,0
51,22,207120,240,0
58,26,207360,240,0
55,22,207600,240,0
63,27,207840,480,0
39,32,209280,240,0
49,22,209601,240,2
56,26,209760,240,0
53,22,210000,240,0
58,26,210240,240,0
56,22,210480,240,0
62,27,210572,1471,2
42,5,212160,240,2
46,50,212400,240,1
55,28,212640,480,0
39,32,213600,240,0
64,25,213981,1132,3
70,49,214080,398,3
39,32,215040,240,0
46,22,215280,240,0
55,26,215520,240,0
51,22,215760,240,0
58,26,216000,240,0
55,22,216240,240,0
63,27,216480,480,0
43,32,217920,240,0
60,22,218160,240,1
58,26,218400,240,0
55,22,218640,240,0
62,26,218880,240,0
58,22,219120,240,0
67,27,219360,480,0
46,32,220800,240,0
53,22,221040,240,0
62,26,221280,240,0
58,22,221520,240,0
65,26,221760,240,0
62,22,222000,240,0
70,27,222240,480,0
50,31,223680,240,0
57,26,223920,240,0
65,31,224160,240,0
62,26,224400,240,0
69,31,224640,240,0
65,26,224880,240,0
52,28,226560,1440,0
40,25,227040,480,0
40,25,227520,480,0
40,39,228480,240,0
40,39,228960,240,0
40,22,229920,475,0
40,22,230400,475,0
64,34,230880,1440,0
52,21,231360,475,0
57,21,231360,475,0
57,21,231840,475,0
52,21,231840,475,0
62,34,232320,1440,0
57,22,232800,475,0
52,22,232800,475,0
52,22,233280,475,0
57,22,233280,475,0
40,39,234240,240,0
40,39,234720,240,0
40,22,235680,475,0
40,22,236160,475,0
54,31,236640,1440,0
40,21,237120,475,0
40,21,237600,475,0
56,31,238080,1440,0
40,16,238560,475,0
40,16,239040,475,0
40,39,240000,475,0
40,39,240480,475,0
40,22,241440,475,0
40,22,241920,565,1
64,41,242400,1440,0
60,24,242880,475,0
52,19,242880,475,0
57,19,242622,475,1
52,54,243360,475,1
60,24,243360,475,0
48,19,243360,475,1
66,41,243840,1440,0
52,19,244723,920,2
60,24,244320,475,0
57,19,244320,475,0
60,24,244800,475,0
52,19,244800,475,0
57,19,244800,475,0
40,39,245760,475,0
40,39,246240,475,0
40,22,247200,475,0
40,22,247680,475,0
66,45,248160,1440,0
52,21,248640,475,0
60,26,248640,475,0
57,21,248640,475,0
57,21,249120,475,0
52,21,249120,475,0
60,26,249120,475,0
68,47,249600,1440,0
52,21,250168,1075,2
60,28,250080,475,0
57,21,250080,475,0
57,21,250560,475,0
52,21,250560,475,0
60,28,250560,475,0
66,50,251040,960,0
57,23,251520,480,0
52,23,251520,480,0
60,28,251520,480,0
68,53,252240,220,0
68,53,252480,1440,0
52,25,252960,475,0
60,32,252960,475,0
57,25,252960,475,0
52,26,253440,475,0
60,33,253440,475,0
57,26,253440,475,0
66,57,254139,1124,2
60,34,254400,480,0
52,27,254400,480,0
57,27,254400,480,0
68,59,255120,220,0
68,59,255360,1440,0
52,29,255840,475,0
57,29,255840,475,0
60,36,255840,475,0
52,29,256320,475,0
60,37,256320,475,0
57,29,256320,475,0
66,65,256800,960,0
57,31,257280,480,0
52,31,257767,480,1
60,39,257280,480,0
66,37,258000,240,2
69,63,258240,1440,0
57,34,258720,475,0
52,34,258720,475,0
60,41,258720,475,0
60,46,259200,475,0
52,34,259200,475,0
57,34,259200,475,0
68,104,259680,780,1
70,6,260160,809,3
52,35,260160,300,0
60,46,260160,300,0
52,35,260460,660,0
57,36,260520,600,0
60,46,260580,540,0
68,80,260640,480,1
28,70,261120,480,0
40,84,261120,480,0
52,61,261600,480,0
62,72,261600,480,0
56,61,261600,480,0
62,61,262080,480,0
64,73,262080,480,0
56,61,262080,480,0
68,84,262560,480,0
59,70,262560,480,0
62,70,262427,631,2
64,72,263040,480,0
56,61,263040,782,1
62,61,263040,480,0
62,73,263520,480,0
52,61,263520,480,0
56,61,263520,480,0
45,84,263737,1149,2
33,70,264000,480,0
52,61,264856,480,1
61,73,264480,480,0
57,62,264960,480,0
64,74,264960,480,0
61,70,265440,480,0
66,45,265631,1133,4
64,73,265920,480,0
57,61,265920,480,0
61,73,266400,480,0
52,61,266400,480,0
47,84,266880,480,0
35,70,266880,480,0
59,41,267228,751,3
54,61,267360,480,0
63,73,267840,480,0
57,61,267840,480,0
66,84,268320,480,0
59,70,268320,480,0
57,61,268800,480,0
63,72,268800,480,0
59,96,269280,707,2
54,61,269280,480,0
52,84,269760,480,0
40,70,269760,480,0
52,62,270240,480,0
59,74,270240,480,0
56,88,270720,480,1
64,74,270720,480,0
68,84,271200,480,0
59,70,271200,480,0
56,62,271680,480,0
64,74,271680,480,0
59,74,272160,480,0
52,62,272160,480,0
42,70,272640,480,0
54,84,272640,480,0
54,62,273120,480,0
62,74,273120,480,0
69,74,273600,480,0
57,62,273600,480,0
35,70,274080,480,0
47,84,274577,1192,2
54,62,274560,480,0
62,74,274560,960,0
69,74,275040,480,0
59,62,275040,480,0
52,84,275520,480,0
40,36,275520,1406,2
58,62,275880,1455,3
61,108,276464,1477,3
56,62,276480,480,0
68,74,276480,480,0
45,84,276960,480,0
33,70,276960,480,0
61,74,277440,960,0
52,62,277440,480,0
68,74,277920,480,0
57,99,277920,426,2
38,70,278400,480,0
50,84,278400,480,0
50,62,278880,480,0
59,74,278880,480,0
54,62,279360,480,0
66,74,279360,480,0
43,70,280077,480,2
49,84,279840,480,0
61,74,280320,480,0
56,62,280320,480,0
52,48,280800,1342,3
59,62,280800,480,0
42,84,281280,480,0
30,70,281280,480,0
54,62,281760,960,0
61,74,281760,480,0
57,62,282240,480,0
66,74,282240,480,0
35,70,282720,480,0
47,84,282720,480,0
59,74,283200,480,0
53,62,283200,960,0
63,74,283680,480,0
57,101,283680,480,1
40,84,284160,480,0
28,70,284160,480,0
56,72,284640,480,0
47,61,284640,480,0
59,73,285120,480,0
52,61,285120,480,0
56,70,285600,480,0
62,84,285600,480,0
59,72,286080,480,0
52,61,286080,480,0
47,61,286560,480,0
56,73,286560,480,0
33,70,287040,480,0
45,84,287040,480,0
52,61,287520,480,0
61,73,287964,480,1
63,62,288422,420,3
64,74,288000,480,0
61,70,288480,480,0
69,84,288243,480,1
64,73,288960,480,0
57,61,288960,480,0
61,73,289440,480,0
54,61,289440,480,1
35,70,289920,480,0
47,84,289920,480,0
59,73,290400,480,0
54,61,290400,480,0
63,73,290880,480,0
57,61,290880,480,0
59,70,291360,480,0
66,84,291360,480,0
57,61,291840,480,0
63,72,291840,480,0
59,72,292320,480,0
54,61,292320,480,0
52,84,292800,480,0
28,97,292800,671,3
52,62,293280,480,0
59,74,293280,480,0
56,62,293760,480,0
64,74,293760,480,0
59,70,294240,480,0
68,44,294240,480,1
56,39,294720,480,1
64,74,294720,480,0
59,74,295200,480,0
52,62,295200,480,0
52,84,295680,480,0
40,70,295680,480,0
58,74,296160,480,0
52,62,296160,480,0
61,74,296640,480,0
54,62,296640,480,0
58,70,297120,480,0
64,84,297120,480,0
54,62,297600,480,0
61,74,297600,480,0
52,62,298080,480,0
58,74,297731,1459,2
28,70,298560,480,0
40,84,298560,480,0
52,62,299040,480,0
58,74,299040,480,0
54,62,299520,480,0
61,104,299459,480,2
64,84,300000,480,0
58,70,300000,480,0
61,74,300480,480,0
54,62,300480,480,0
52,62,300960,480,0
58,74,300960,480,0
40,70,301440,480,0
52,84,301440,480,0
52,62,301920,480,0
60,74,301920,480,0
56,62,302400,480,0
63,74,302400,480,0
66,84,302880,480,0
60,70,302880,480,0
56,62,303360,480,0
63,74,303360,480,0
52,62,303840,480,0
60,74,303840,480,0
40,84,304320,480,0
28,70,304320,480,0
52,62,304800,480,0
59,74,304800,480,0
45,40,305280,920,3
63,74,305280,480,0
60,97,305760,480,1
66,84,305760,480,0
63,106,305948,480,2
56,62,306240,480,0
55,74,306313,480,2
52,62,306720,480,0
40,70,307200,480,0
52,84,307200,480,0
52,74,307680,480,0
61,62,307680,480,0
56,62,308160,480,0
