note,velocity,position,duration,anomalies
55,64,473464,187,1
36,62,473372,494,0
53,103,473867,498,1
36,62,473867,256,0
36,93,473936,705,3
52,40,474265,316,4
28,96,474381,247,2
53,103,474629,692,2
47,85,474629,476,2
55,64,474877,243,0
65,29,475140,8560,2
54,47,475640,1288,4
35,67,475341,541,1
52,64,474939,233,2
62,100,475682,700,2
41,92,475682,507,2
57,65,475887,291,1
34,63,475886,257,2
35,62,476448,494,0
59,64,476943,842,2
35,62,476546,524,1
58,41,477468,187,2
35,92,477242,494,2
53,100,478257,398,3
35,92,477963,256,1
22,63,477832,691,3
50,91,478328,1056,3
35,102,478330,311,3
54,64,478619,363,3
46,31,478725,920,3
55,42,478973,878,2
52,109,479236,292,2
35,100,479236,541,1
47,97,479529,558,2
62,64,480229,200,1
35,62,479778,507,0
57,88,480286,654,2
35,41,480378,1222,3
45,62,480544,435,2
56,37,481039,1085,2
27,62,481467,611,3
55,64,481564,187,0
42,38,481564,1398,3
60,101,482447,743,4
31,62,482417,256,2
35,63,482316,628,1
53,92,482573,232,2
45,34,483041,247,3
50,41,482821,232,2
35,88,482821,476,1
55,88,483010,243,2
58,64,483332,3079,0
50,64,483332,876,1
34,62,483332,631,1
50,42,483625,233,1
62,39,483874,200,1
34,91,483599,507,2
57,68,484382,291,0
43,66,484797,1093,3
25,67,485067,494,2
56,71,485135,888,1
22,36,485049,1160,4
55,94,485806,895,3
46,71,485472,494,2
53,112,486155,1041,2
21,73,486644,256,2
65,49,486412,1011,1
38,74,486412,426,2
51,77,486190,232,2
34,46,486669,247,1
53,45,486424,1081,3
34,76,487305,1189,2
55,47,487648,243,2
63,40,487428,2064,2
48,48,487195,292,2
36,104,487428,929,2
48,48,487721,1112,2
72,60,487970,762,3
24,80,487970,507,1
57,84,488021,291,1
35,117,488664,486,4
34,46,488678,494,3
56,87,489295,1144,2
36,85,489231,727,1
73,88,489493,2467,2
69,121,489702,187,3
36,118,489756,494,1
53,91,490440,1128,2
36,89,490693,1057,2
36,69,490508,256,1
50,58,490765,292,2
41,91,490765,247,1
64,54,491013,649,3
36,114,490636,476,2
44,95,491028,243,2
49,125,491524,870,3
62,107,491524,292,0
26,76,491319,541,3
50,96,491516,752,2
62,112,492066,251,0
65,126,492262,251,1
35,95,492066,1451,2
57,127,492402,368,2
64,127,492574,368,1
47,57,492574,257,2
38,95,492832,1102,1
56,112,493653,246,1
51,127,493327,261,2
38,127,493327,524,1
44,112,493852,238,1
59,126,493852,238,1
38,95,493852,494,0
43,90,494347,1192,3
51,126,494347,513,1
38,95,494347,256,0
38,96,494604,1081,1
45,53,494861,232,2
55,66,494423,247,2
42,95,495188,247,2
46,111,495185,926,4
57,127,494770,247,2
50,95,495109,506,1
55,88,495802,1048,2
74,127,495102,1122,4
38,62,495620,882,3
49,100,496022,541,2
47,96,496388,233,2
64,127,496162,738,3
61,127,496552,251,3
40,71,496089,507,3
53,75,496670,762,3
69,127,496932,368,2
38,96,496670,471,1
38,95,497271,1135,2
44,127,497423,981,3
59,126,497423,261,1
47,95,497245,605,3
55,127,497859,696,3
64,126,497948,238,0
40,95,497948,494,1
53,112,498443,1370,1
73,126,498921,1266,3
33,69,498836,522,4
38,74,498700,897,2
61,88,498957,1227,2
55,102,498957,247,0
24,127,498957,386,3
53,88,499205,232,0
57,67,498871,247,2
38,95,499205,476,0
55,88,499373,243,1
60,102,499453,258,0
45,91,499801,1160,4
44,75,499326,541,2
34,67,499716,511,0
53,56,500258,1026,1
54,35,499790,1285,4
45,38,500258,1297,3
46,33,500865,729,3
43,63,500766,335,2
53,87,500536,494,2
46,66,501024,494,1
39,29,501518,231,3
32,64,501650,769,3
53,56,501519,524,0
56,45,501519,575,3
20,37,501519,524,2
53,29,501807,464,2
58,45,502044,1143,2
36,94,502521,1106,4
46,89,502487,232,2
47,42,502180,256,3
22,38,502539,955,3
38,27,503112,256,3
34,28,502321,256,2
46,27,503053,851,2
34,101,503342,232,2
41,19,503301,1266,3
58,101,503301,506,1
46,64,503301,476,0
55,97,503362,1047,3
60,75,504181,541,1
47,30,503812,662,3
65,56,504354,477,1
60,66,504354,507,0
48,41,503979,477,2
48,101,504862,1124,2
34,93,504862,257,2
55,80,504878,494,2
63,35,504805,494,3
23,62,504996,1221,3
44,64,505045,232,2
55,91,505720,524,2
60,32,505665,524,2
36,27,505615,524,1
64,56,506298,464,2
57,66,506266,494,2
36,62,506140,299,1
48,64,506387,232,0
46,64,506635,256,1
25,62,506635,256,1
48,105,506751,256,2
50,63,506892,1114,2
48,64,507006,753,2
33,42,507238,232,3
55,56,507504,476,1
60,30,507397,506,1
60,64,507157,476,2
57,61,507908,541,0
62,75,507908,541,0
26,68,507908,1239,2
57,56,508920,477,1
62,66,508450,453,1
49,64,508450,1154,2
42,65,508958,485,2
40,64,508958,257,1
57,56,509216,464,0
55,70,509094,494,2
38,32,509556,231,2
50,33,509463,232,1
70,56,509519,524,2
61,47,509711,524,1
37,38,509711,1418,2
68,56,510236,600,2
61,98,510636,494,2
37,63,510525,231,1
53,103,510483,232,2
49,84,510731,256,1
38,91,510447,353,4
54,65,510607,766,3
46,27,510988,1066,3
59,64,510874,232,2
37,63,511245,232,0
46,56,511493,1400,2
61,35,511322,894,3
36,64,511493,1263,2
55,85,512471,1169,3
60,108,512004,541,1
36,67,512004,1421,1
55,56,512100,698,2
60,43,512546,1482,2
48,103,512708,749,3
39,94,513264,336,4
36,63,512952,1222,2
55,56,513312,464,0
62,97,513243,956,4
36,62,512877,231,1
58,64,513559,232,1
54,27,513807,1251,2
59,70,513885,524,1
35,42,513807,524,1
66,25,514332,464,2
46,66,514742,671,3
48,62,514332,231,1
47,102,514509,451,3
47,64,514827,325,1
35,62,514655,256,1
49,90,515570,256,3
30,63,515519,712,3
34,64,515621,545,3
28,62,515341,407,2
54,28,515800,629,3
51,47,515589,506,2
47,104,515589,953,2
46,92,516100,1146,3
65,36,516100,541,2
34,67,516100,511,0
48,56,516642,1088,2
58,90,516642,507,1
46,64,516642,477,0
46,65,517150,828,1
48,25,517507,257,3
45,89,517408,1178,3
58,66,517408,494,0
34,95,517408,303,2
32,64,517521,612,3
53,56,518240,524,1
58,66,517903,524,0
31,62,518063,1194,3
53,56,518544,1083,2
58,66,518428,1005,1
34,62,518428,231,0
47,64,518675,232,1
56,64,518923,1005,2
24,42,518600,363,4
44,85,519062,1073,4
34,63,519180,256,0
54,35,519339,232,3
23,62,519437,232,1
53,87,520045,476,2
58,70,519685,506,0
46,64,519685,476,0
55,94,520196,1483,2
48,75,520196,1417,2
42,42,520196,511,2
55,56,521160,423,2
60,66,520738,507,0
47,31,520738,477,2
41,65,521246,242,1
36,33,521246,182,2
41,56,521504,878,2
67,103,521504,1302,3
42,62,521727,231,2
48,64,521751,232,0
55,56,521999,524,0
60,66,521947,696,2
36,33,521681,681,3
43,35,522524,571,3
72,93,522524,494,2
36,24,522116,231,2
40,29,522771,232,2
48,64,523093,1143,2
25,85,523449,256,3
38,95,523512,873,4
36,31,523276,820,2
48,34,523533,232,1
36,62,523533,232,0
63,28,523781,629,3
60,70,523781,506,0
48,64,523781,1172,1
75,69,523948,541,2
50,69,523929,1093,2
38,68,524292,511,0
53,84,524773,932,4
62,64,524834,477,0
62,64,524834,600,1
53,101,524834,871,3
66,65,524920,551,3
38,93,525342,257,1
62,27,525319,494,2
38,101,525951,757,3
50,64,525847,1129,1
62,25,526330,1076,3
66,64,526095,729,2
34,98,526095,524,2
62,38,526620,464,1
69,100,526251,691,4
38,63,526620,231,0
50,104,526867,232,1
53,64,527613,1368,2
38,63,527115,256,0
38,64,527372,256,0
50,42,527492,232,2
51,102,527389,582,4
67,44,527723,506,3
53,64,527877,232,0
50,64,528300,476,1
51,64,528125,443,2
49,69,528250,1369,3
50,69,527979,292,1
30,68,528676,1490,3
46,93,528681,138,3
62,64,528930,477,0
72,64,528528,1134,3
50,31,528930,477,1
53,65,529438,693,2
38,97,529438,410,2
62,39,529696,494,1
46,100,529696,231,2
53,64,530341,232,2
62,64,530191,524,0
65,37,529899,246,3
38,102,530305,1319,3
53,44,530716,464,2
55,64,530716,187,0
38,63,530716,346,1
56,98,531161,232,3
39,64,531211,498,1
38,63,531211,256,0
50,85,531468,1094,3
50,25,531725,232,1
38,63,531725,232,0
62,64,531724,476,1
53,91,531973,232,1
50,64,531973,476,0
49,64,532221,939,2
59,109,532484,1090,3
51,64,532777,233,1
74,64,532917,200,1
69,65,533689,291,1
62,92,534287,863,3
67,64,534678,187,1
51,93,535307,629,3
62,26,535580,232,2
65,64,536069,232,0
74,64,536317,334,2
46,69,536214,292,2
60,104,537119,233,2
76,85,537528,200,3
69,43,537630,291,1
68,64,538383,246,0
67,64,538908,1076,1
65,64,539403,498,0
62,100,540205,738,3
64,27,540011,611,4
67,31,540413,243,1
62,69,540676,292,0
55,64,541354,634,3
77,37,540814,200,3
69,65,541726,1229,1
68,64,542479,246,0
67,33,543004,858,2
65,39,543276,1425,3
62,31,543772,587,3
64,64,544261,298,2
67,64,544509,450,1
62,69,544772,292,0
62,64,545065,233,0
63,92,545314,1001,3
82,26,545822,291,2
69,97,546575,1223,3
67,86,547100,132,2
53,104,547595,498,2
62,64,548109,232,0
65,27,548357,814,2
75,64,548605,243,1
47,45,548868,909,3
58,64,548949,233,1
74,32,549410,200,1
69,65,549918,291,0
62,64,550671,981,2
58,42,551196,439,3
60,64,551691,1173,2
62,89,552205,1041,2
65,29,552220,540,3
67,104,552701,243,1
60,33,552964,292,1
60,76,553257,1151,2
60,64,553770,200,2
67,89,554014,895,3
78,33,555049,317,4
67,64,555618,90,2
76,40,555787,498,2
52,64,555999,232,2
65,64,556206,232,1
60,33,556797,382,3
