note,velocity,position,duration,anomalies
70,62,112680,477,1
65,27,112800,120,1
70,68,113040,90,0
68,68,113280,120,0
65,68,113400,120,0
63,62,113640,120,0
59,68,113760,480,0
56,65,114360,120,0
53,65,114480,120,0
63,27,114954,120,3
44,71,114904,787,3
46,78,114960,240,0
34,66,115213,596,2
44,33,115175,967,3
53,33,115440,90,0
39,40,115680,90,0
46,40,115680,90,0
62,33,115445,90,2
53,33,115920,90,0
35,64,116160,982,3
38,72,116160,480,2
52,49,117804,90,3
53,27,117360,90,0
50,68,117600,90,2
46,32,117600,90,0
55,24,118042,90,1
46,0,117840,90,2
39,24,118080,480,0
59,1,117907,480,3
55,22,119280,90,0
43,58,118819,699,4
39,27,119520,90,0
46,5,119520,1031,2
55,21,119760,90,0
53,21,119760,90,0
35,59,120480,240,0
35,42,120897,66,3
32,65,120780,66,0
18,103,120840,66,2
29,47,120900,66,1
27,61,120960,240,0
39,72,120960,240,0
27,62,121920,561,1
39,74,121920,240,0
