note,velocity,position,duration,anomalies
77,70,269520,120,1
85,54,269640,120,1
91,64,269640,120,0
89,54,269760,120,1
92,94,269760,983,2
81,21,269880,120,1
79,100,270115,120,3
80,34,269712,379,3
85,113,270000,827,3
81,79,270120,120,1
93,29,270120,120,1
82,14,270320,120,2
103,102,270038,830,4
83,54,270360,315,1
95,38,270360,120,1
90,104,270420,120,3
84,35,270480,120,2
83,91,270600,120,1
95,91,270155,120,2
90,42,270835,636,4
96,100,270720,120,1
85,69,270840,120,0
97,44,270483,600,3
98,64,271343,749,3
86,79,270960,933,1
84,106,270960,240,2
103,85,271200,240,1
94,94,270874,240,3
94,72,271200,240,0
100,58,271710,240,3
72,44,271440,240,2
90,79,271440,240,1
94,114,271680,384,3
89,97,271680,1065,3
92,45,271284,837,3
89,53,271864,240,3
85,78,271626,712,3
81,78,271822,360,3
99,122,272160,708,3
79,43,272160,849,3
96,99,272492,240,3
94,89,272622,120,1
96,109,271976,935,4
91,74,272869,380,2
75,67,272520,220,2
90,87,272146,120,2
93,79,272520,120,0
94,88,272640,240,0
94,47,272640,979,3
91,111,272953,703,3
89,82,272996,120,1
74,43,272880,912,3
91,60,273000,866,2
85,68,273000,120,1
78,116,273276,120,3
79,68,273120,120,1
109,47,273240,120,2
84,68,273182,120,1
94,51,273828,120,2
82,70,273165,120,1
84,51,273480,440,3
93,68,273086,120,2
91,81,273600,428,1
82,107,273600,120,2
84,81,273720,120,1
67,68,273801,120,2
89,92,273431,240,2
103,92,273924,1097,3
83,45,273840,240,2
91,83,273581,180,1
94,83,274080,180,0
95,35,273738,180,3
81,67,274595,60,1
90,104,274260,559,2
82,79,273948,916,3
104,67,274057,1269,4
91,57,274320,1372,2
82,74,273960,1316,2
99,125,275091,240,3
86,111,275253,623,3
94,79,274800,1134,1
98,115,275040,418,2
86,93,274936,240,2
102,103,275040,240,2
104,116,275280,734,3
91,107,275188,1090,4
92,54,275280,897,2
84,88,275520,240,1
84,74,275520,240,0
101,102,275520,510,3
91,92,276242,844,2
79,78,275399,1202,2
87,78,275760,240,0
88,83,276000,240,1
82,70,276000,240,0
91,70,276000,240,0
94,89,275971,557,2
82,74,276719,120,1
92,74,276240,120,1
74,92,276017,120,3
93,67,276606,381,3
93,119,276360,1118,2
82,88,276562,614,3
82,74,276055,1015,2
91,110,276851,240,2
89,48,276720,120,1
82,35,276720,120,2
66,38,276775,120,3
80,74,276840,646,2
79,62,276840,120,0
82,62,276840,120,0
92,41,277157,120,2
92,40,276960,894,3
83,44,277378,120,2
84,98,276950,120,2
93,100,276920,120,2
81,89,276990,120,2
108,81,277200,40,2
85,68,277457,1118,2
68,29,276868,120,3
95,83,277403,757,2
83,70,277320,120,0
89,42,276926,824,4
96,52,277920,120,2
84,36,277440,120,1
73,49,277579,677,4
111,86,277560,604,2
84,73,277560,491,2
89,33,277403,120,2
109,51,278135,60,3
74,36,277322,110,4
92,74,277957,60,2
87,68,277920,877,2
79,68,277920,536,1
87,81,277920,480,0
75,61,278400,120,0
79,22,278813,484,3
87,72,278871,1012,2
62,51,278443,120,1
65,24,278640,60,1
76,59,278760,698,2
62,79,278740,861,3
68,59,278880,60,0
72,59,279000,60,0
70,96,279120,483,2
74,55,278835,60,2
62,27,279517,120,2
67,56,279360,60,0
65,77,279724,409,3
75,24,279860,60,3
67,53,279600,60,0
72,25,279810,30,1
67,53,279840,0,1
66,63,279840,60,1
66,81,280020,60,1
69,56,280020,535,1
65,52,280516,480,2
65,28,280080,480,2
60,51,280560,50,1
65,63,280501,610,2
81,97,280680,60,2
74,88,280800,480,2
75,59,281051,401,3
69,59,280920,60,1
70,99,281040,60,1
65,88,281160,982,3
62,50,281280,120,0
67,32,281280,747,2
61,57,281400,60,1
67,42,281520,742,2
51,80,281094,60,3
58,16,281760,480,1
50,12,282204,480,3
69,46,282210,620,2
58,53,282343,120,1
66,63,282141,958,3
57,89,282480,60,2
67,30,282194,60,3
81,80,282541,182,4
79,92,282600,922,2
68,50,282720,60,0
89,59,282787,994,3
75,50,282687,60,2
84,37,282840,794,2
70,17,282960,60,1
82,64,282553,60,1
68,46,283080,60,0
77,55,283080,1,2
73,74,283200,60,2
79,79,283552,789,3
66,71,283320,60,2
77,57,283320,60,0
82,63,283440,60,0
70,79,283440,142,2
84,89,283917,284,3
69,75,283871,322,4
82,29,283810,395,3
69,47,283860,1035,1
83,30,284288,60,3
70,52,283920,480,0
82,92,283920,1211,2
65,53,284797,819,2
76,85,283938,345,4
67,88,284520,901,2
79,80,284520,910,2
71,76,284640,60,2
79,85,284640,60,2
66,50,284760,60,1
87,32,284760,60,2
70,54,284880,301,1
82,36,284880,60,1
68,46,285000,1010,1
80,23,285146,116,3
67,47,285120,453,1
74,84,284812,60,3
65,48,285240,659,1
85,57,285329,60,2
76,63,285360,996,2
71,53,285810,60,2
63,46,285600,480,0
75,52,285395,480,1
74,46,286050,30,0
63,53,285870,975,2
75,63,286080,120,0
66,36,286106,30,1
67,50,285933,60,1
59,75,285980,60,2
60,36,286405,480,1
63,41,287055,480,1
67,63,287010,261,3
59,16,287040,120,1
64,50,287040,621,2
86,84,287280,60,2
79,12,287280,60,1
65,36,287520,788,2
96,19,287520,759,3
90,66,288462,30,3
75,42,288000,833,1
77,50,287950,56,3
61,14,287792,414,4
67,50,288695,60,1
59,42,288240,60,0
47,5,288480,480,2
77,8,288826,480,3
59,10,289307,30,3
59,16,288855,31,3
54,22,288764,626,4
55,71,289306,60,2
67,75,288877,60,2
50,9,289344,602,4
55,36,289440,480,0
67,36,289440,480,1
63,69,289440,480,1
59,60,289536,30,3
54,71,289636,120,3
59,5,289920,120,1
63,27,289920,120,1
50,42,290160,562,2
53,50,289685,439,3
58,42,290160,428,1
60,36,290733,1415,3
60,36,290400,480,0
63,72,290734,480,2
70,36,290850,30,1
56,42,290880,120,0
62,21,290880,120,2
63,13,291127,120,2
55,39,291120,480,0
71,46,291297,1073,3
45,39,291120,1360,2
55,33,291600,1354,1
66,55,291600,827,3
71,39,291600,480,1
61,36,292583,134,3
56,64,292560,420,1
59,33,292226,420,1
51,39,292874,478,3
51,11,292980,1020,2
54,39,293010,990,1
70,62,292814,1416,3
53,0,294360,120,2
67,28,294132,701,2
68,27,294945,120,1
69,26,294537,120,1
70,25,294840,686,1
76,27,295459,120,2
71,57,295289,120,3
80,27,295200,855,1
81,58,295320,210,2
82,27,295440,120,0
87,27,295473,809,2
91,0,295559,63,3
92,27,295800,120,0
80,0,296322,120,3
80,0,295872,294,4
99,11,296160,586,2
82,81,297840,360,1
82,127,298174,805,3
72,110,297834,90,3
82,58,298320,964,2
83,107,298560,90,2
79,91,298560,90,1
72,62,298800,720,2
80,80,298800,720,2
74,74,299520,931,2
99,89,299223,981,3
73,79,299760,90,0
89,118,299760,1022,3
71,48,300000,440,2
83,115,300000,90,1
75,78,300240,806,2
81,126,300144,710,4
68,104,300480,389,2
87,69,300067,90,3
70,43,300720,90,1
82,127,300580,90,2
50,42,301460,90,3
75,90,301185,90,1
66,109,301200,480,2
80,112,301200,862,3
67,57,301680,360,0
70,68,301680,975,1
67,88,302160,90,1
70,41,302160,995,2
70,90,302400,261,2
67,54,301963,90,1
60,31,302640,802,3
75,36,302640,629,2
80,62,302923,926,3
66,24,303626,90,2
67,32,303880,682,3
73,105,303702,680,3
70,43,303707,960,3
50,55,304254,240,2
75,65,304080,90,1
66,68,304615,611,3
63,78,304560,238,1
59,33,304560,90,2
63,63,304800,90,0
56,57,305911,360,2
60,108,305265,1013,4
67,54,306000,980,1
84,98,305772,90,3
73,64,306144,90,2
67,54,306661,90,1
54,60,306693,480,2
75,71,306480,720,0
67,40,306466,240,2
75,28,307200,90,1
71,30,307615,90,3
64,91,307798,240,2
68,56,307075,240,1
79,34,307361,140,4
71,66,307534,90,1
61,75,308293,240,2
75,20,308175,990,4
73,65,307920,90,1
71,107,308160,1069,3
51,58,308308,90,2
68,70,308463,640,2
63,66,308304,271,2
63,60,308880,535,1
78,70,308880,360,1
70,81,309080,424,2
82,58,309000,360,2
70,77,309840,90,0
69,54,309500,90,3
73,77,309652,90,2
88,91,310080,35,2
75,85,310646,810,2
75,101,310320,1367,2
75,74,311040,731,1
87,89,311245,1081,2
75,79,311391,955,3
85,117,310823,90,2
71,79,311520,90,0
83,93,311674,90,1
77,38,311603,90,3
82,92,311760,90,0
80,81,312000,90,1
80,96,312000,90,0
70,47,312240,90,1
82,60,312240,90,1
55,75,312480,90,1
77,90,312480,282,2
63,37,312720,1063,2
79,69,312720,833,3
80,57,313200,1194,2
80,105,313200,360,2
63,54,313680,502,2
68,64,313680,1044,2
70,64,313920,90,0
67,75,314362,801,3
54,60,313958,1682,3
75,71,314160,720,0
71,100,314880,90,2
66,52,314880,90,0
62,20,315120,240,2
73,66,315120,735,1
71,87,315857,746,4
63,83,315224,561,3
71,65,315218,90,1
68,68,315840,90,0
65,34,316080,1216,3
60,67,316412,90,2
50,63,316320,90,1
57,24,317431,1251,4
83,43,317512,360,3
56,54,317724,330,3
77,64,317520,90,1
78,64,317760,0,2
67,81,317760,90,1
64,23,317738,685,4
75,50,318000,1046,2
67,80,318473,240,1
75,62,318720,90,0
61,78,318720,90,2
72,56,318711,427,3
56,56,318960,640,2
74,66,318529,90,2
81,66,319200,773,2
61,55,319573,240,1
72,81,319031,240,3
70,65,319440,90,0
63,68,319680,475,1
63,58,320011,1024,2
80,70,319920,90,1
63,66,320265,395,2
57,24,320131,360,3
70,96,320523,360,3
63,55,320880,120,0
56,49,321120,709,2
53,69,321360,68,3
68,18,321600,431,2
61,51,322134,240,1
61,51,321840,330,2
66,96,321950,306,4
61,69,322320,628,2
70,29,322633,120,2
63,44,322438,392,2
72,52,322345,120,1
60,11,322800,240,1
63,49,322800,305,1
68,97,322800,702,2
61,51,323565,240,1
53,51,323760,240,1
70,60,323760,240,0
57,78,324240,120,2
60,12,324240,120,2
58,68,324249,202,4
62,19,324048,866,4
60,49,324720,1094,1
63,49,324720,643,1
70,58,324720,240,1
63,51,325680,480,0
58,51,326161,480,2
70,60,325989,566,2
67,18,326597,1027,3
68,67,326160,120,2
58,21,326160,782,3
67,44,326849,120,1
63,5,326400,345,2
70,52,326400,747,1
63,51,326640,480,0
57,77,326860,1274,4
63,60,326986,1265,3
78,14,327187,636,4
77,5,327272,1039,4
75,52,327322,876,2
67,79,327360,615,3
52,24,327589,120,3
70,32,327360,1048,3
56,71,327886,769,4
73,59,327422,120,1
63,43,327633,120,1
83,26,327840,120,2
61,83,328080,927,2
70,14,328080,468,2
68,77,328420,120,3
68,76,327998,120,2
55,51,328919,997,3
63,51,328993,1061,2
78,60,328560,692,2
58,44,329040,120,1
51,44,329040,120,1
69,16,329233,120,3
70,73,328787,788,4
58,64,328930,120,2
70,52,329280,120,0
62,72,329779,120,3
53,14,329859,655,4
63,59,329422,820,2
56,43,329760,120,0
65,51,329263,862,2
58,43,330000,748,1
60,78,330363,387,4
67,15,330000,507,2
55,43,330240,439,1
52,51,330470,489,3
56,90,330931,240,2
56,19,330480,240,2
73,39,330949,240,3
63,23,331440,120,1
83,63,331715,120,2
65,8,332054,1039,3
82,56,331529,120,2
64,20,331920,946,3
65,25,331920,70,3
75,9,332412,851,4
92,54,331857,683,3
78,20,332400,240,2
73,58,332144,1094,2
84,91,332400,240,2
72,20,332880,120,2
73,29,332880,120,1
82,97,332880,1018,2
72,50,333120,924,1
75,50,333120,120,0
79,59,333120,326,2
68,87,333360,240,1
72,56,333360,355,1
70,105,332919,1062,4
61,92,334320,240,2
73,20,334320,597,2
82,69,334320,240,0
65,50,334800,120,1
73,50,334800,120,0
82,80,334800,651,2
71,30,334819,120,3
70,76,335040,120,2
89,82,335202,556,4
68,33,335280,240,1
72,56,335396,240,1
66,90,335280,240,2
70,58,336240,1299,1
87,58,336240,933,2
86,89,336240,480,2
82,43,336240,480,1
75,90,336774,868,4
81,50,336720,355,2
75,17,337220,120,2
82,59,336879,120,1
66,50,336960,120,1
82,75,336537,288,4
86,30,336960,847,3
82,59,336960,120,0
79,58,337146,949,3
87,58,337396,480,2
82,96,336906,480,3
91,27,337680,617,3
78,26,337381,1022,4
95,59,337895,371,3
83,77,337920,120,1
82,30,337920,479,3
81,28,337920,622,3
73,35,338160,852,2
76,57,337728,120,1
85,39,338309,120,2
71,49,338541,851,2
72,49,338840,120,2
83,58,338553,120,1
84,75,339002,1106,4
73,24,338324,782,3
82,58,338640,120,0
78,12,338880,212,3
80,49,338880,1118,2
80,58,338880,120,0
70,29,339120,480,1
70,81,339120,480,2
82,107,338666,734,3
75,50,339871,120,1
70,14,339166,120,2
82,59,339600,120,0
69,21,339840,120,2
58,12,340327,833,4
82,19,339840,120,1
67,57,340080,922,1
83,27,339707,120,3
61,30,340552,961,4
68,29,340320,849,2
87,24,340320,785,3
80,80,340560,477,3
86,72,340136,614,4
79,29,340560,287,2
79,73,340800,920,3
65,58,340800,120,1
74,58,340650,774,3
88,33,340777,240,3
80,46,340804,698,3
84,34,342000,480,2
85,91,342152,480,3
79,66,342000,480,0
82,79,342263,1165,2
66,57,342131,757,3
81,85,342480,120,2
75,57,342643,120,1
82,67,342480,120,0
70,57,342720,459,1
79,57,342720,120,0
78,25,342632,732,4
78,30,342720,120,2
62,100,342960,538,3
78,33,343225,905,3
76,79,342960,1285,2
79,57,343440,663,2
78,21,343165,120,3
87,41,343440,120,1
78,92,343680,120,1
75,92,343680,627,2
98,67,343982,120,2
73,99,343920,120,1
63,98,343797,120,3
94,77,343520,120,2
74,56,344160,1062,2
74,56,344160,369,2
83,104,344433,1084,3
70,56,344508,509,2
73,56,344400,906,1
80,66,344887,120,2
68,56,344640,120,0
76,30,344915,120,3
86,105,344640,120,2
70,66,344880,913,1
72,66,344880,1041,2
82,57,344880,480,1
69,57,345360,120,1
70,82,345241,64,3
82,29,345360,528,2
75,57,345186,120,1
67,57,345680,120,2
91,67,345169,768,3
66,100,345840,120,2
79,33,345840,120,2
78,46,345478,120,3
54,56,346080,120,1
86,90,346080,422,3
67,56,345885,802,3
73,80,345930,120,2
79,66,346320,120,0
64,56,346560,120,1
75,45,346126,286,3
68,91,347080,1178,3
69,99,346800,900,3
83,50,346800,240,2
71,0,347760,1808,2
81,50,347760,360,0
97,36,348120,597,2
81,58,348180,60,1
80,82,348349,821,3
78,41,348480,366,1
73,0,348720,1597,3
83,43,348720,864,1
75,16,348960,405,2
78,0,349483,214,3
65,3,349200,480,2
82,73,349478,1905,4
81,50,349812,360,1
94,36,350040,10,2
81,0,350308,1006,3
90,89,350160,1193,3
72,76,350322,240,3
71,29,350640,960,0
83,8,350753,240,2
75,45,350880,116,1
68,35,351238,337,3
76,6,351120,480,1
54,36,352174,362,2
58,41,351582,766,2
58,3,352112,120,3
64,28,352437,120,1
57,0,352122,120,3
52,47,352523,919,4
70,24,352087,120,2
63,19,352440,120,0
84,35,352560,1810,2
81,84,352560,481,2
71,61,352920,607,3
82,36,352980,60,1
80,50,353040,677,1
78,41,353280,240,0
63,29,353520,960,1
96,43,353618,775,3
86,76,353411,883,4
71,55,354037,60,3
89,20,353889,1164,4
85,35,354270,1639,3
72,50,354480,418,2
83,36,354840,60,0
73,36,354446,591,3
89,29,354960,240,2
72,1,355200,240,2
61,0,355440,1103,3
93,44,355440,240,1
78,12,355895,180,3
78,11,355860,60,1
89,82,356076,595,4
54,36,356520,120,0
46,41,357014,847,3
61,36,356760,120,1
64,67,356760,67,2
66,24,357418,120,2
68,0,357546,120,3
66,62,356990,195,3
73,45,357500,120,3
62,72,356970,960,3
80,28,357360,309,3
87,13,357720,60,2
77,56,358279,1026,4
86,50,357840,494,2
64,41,358262,180,2
86,0,358260,60,2
83,49,358806,480,3
84,14,358320,1385,3
80,35,358740,60,0
71,29,358800,480,0
68,76,358800,480,2
57,9,359400,1010,3
65,41,359520,414,2
66,60,360025,733,3
56,28,359640,853,2
63,24,359880,120,1
59,0,360000,120,1
66,59,360120,60,1
53,56,360247,319,4
81,66,360180,972,2
80,76,360240,120,1
83,37,360420,417,2
78,50,360480,940,1
78,11,360994,60,2
77,73,360396,120,2
77,37,360900,226,1
74,50,360960,780,1
60,24,361200,974,3
84,17,361122,120,3
91,75,361518,397,4
97,87,362381,120,2
54,32,362280,120,0
58,68,362754,120,2
66,32,362520,120,0
64,0,362454,428,3
52,51,362760,120,2
46,51,362880,388,3
66,21,363000,652,1
63,17,363095,170,2
71,35,363120,960,0
78,50,363120,360,0
83,0,363480,516,3
64,6,363886,60,3
88,50,363320,1069,3
69,41,363840,1079,2
88,8,363906,541,4
73,29,364080,480,1
80,21,364080,420,1
87,35,364500,60,1
83,51,364560,865,3
84,7,364481,1208,4
54,32,365160,120,0
58,66,365022,768,3
76,62,365400,120,2
64,65,365400,1016,2
54,21,366030,1076,2
59,0,365760,120,1
66,0,366164,547,3
72,19,365509,60,2
81,72,365654,60,2
80,18,365894,459,3
80,37,366555,60,1
78,13,366734,999,3
78,70,366420,209,2
77,50,366480,1010,1
77,75,366660,560,2
74,50,366611,1059,2
77,50,366498,765,3
85,72,367200,120,1
95,50,367177,496,3
97,82,367680,669,2
53,30,367887,120,2
58,34,368588,325,2
54,30,368280,752,2
53,53,367784,120,3
63,20,368373,656,3
46,49,369007,120,3
65,0,369027,120,3
64,16,368760,252,2
73,13,368880,1163,3
93,24,368880,360,1
95,0,369240,60,1
86,36,369033,654,3
80,3,369360,240,1
92,50,369360,240,0
78,34,369600,1173,1
90,76,369600,240,1
95,36,369528,739,3
86,43,370180,1234,3
66,38,370080,571,2
91,45,370080,180,1
99,35,370260,60,1
85,36,370262,480,2
88,43,370320,480,0
69,42,370871,480,2
100,50,370800,636,2
109,72,370819,592,4
93,36,371220,60,0
82,42,371280,240,1
92,50,371280,935,1
84,34,371186,240,2
90,41,371520,1198,1
75,12,371760,1068,3
86,44,371760,240,1
75,38,372000,240,0
87,22,372165,609,3
82,35,372550,248,3
76,36,372657,480,1
102,43,371959,1249,3
44,71,372960,1031,4
58,70,372960,120,1
57,61,372884,120,3
64,26,373018,1071,2
54,62,372843,120,2
70,58,373440,120,2
64,44,373560,884,3
58,18,373377,545,3
81,42,373484,480,1
103,50,374128,1097,3
84,36,374370,60,2
93,69,374100,312,2
80,42,374160,240,0
92,50,374160,240,0
78,34,373926,1177,2
90,67,374400,402,2
83,36,374640,570,1
95,43,374640,150,1
75,15,374652,240,2
87,45,374880,116,1
80,35,375372,60,2
65,76,375120,480,2
85,79,375120,480,2
81,22,375808,902,3
95,50,375600,360,1
84,36,375960,146,2
93,36,375744,1004,2
77,42,376080,1198,2
98,50,376080,579,2
81,62,376320,1052,3
90,69,376693,240,2
83,37,376560,240,0
101,44,376614,240,2
87,38,376800,240,1
87,45,376800,708,1
90,35,376980,60,0
62,5,377291,480,3
88,43,376652,480,1
54,55,377640,604,2
58,38,377760,120,0
66,65,378297,1073,3
64,57,378079,120,2
54,22,378198,120,1
59,25,378240,120,0
66,56,377975,738,3
62,45,378360,120,2
81,42,378149,480,2
90,50,378480,360,0
92,7,378840,60,1
102,36,378900,700,2
77,11,378507,240,2
89,75,378845,511,3
78,34,378894,940,2
90,41,379308,180,1
98,0,379380,344,3
70,36,379440,480,1
92,7,379928,420,2
92,35,380142,60,1
80,64,379644,1196,4
90,43,379981,1009,2
53,36,380827,120,2
58,71,380640,120,1
66,16,381219,120,2
57,2,380492,120,3
52,63,380741,528,4
59,27,380940,120,1
61,24,381050,60,2
63,19,381240,719,1
85,71,381300,60,2
79,62,381096,120,3
83,22,381360,641,3
105,9,381540,60,2
78,42,381600,120,0
90,19,381600,120,1
92,37,381587,60,2
66,5,381992,120,3
88,50,381840,417,1
88,15,382020,845,2
67,42,382299,325,3
86,86,382080,62,2
73,15,382320,445,2
81,50,382560,120,1
85,50,382410,120,1
97,50,382734,29,2
62,0,383770,120,3
58,72,383520,120,1
66,30,383640,723,1
64,0,383870,120,2
54,20,383880,192,1
59,22,384000,120,0
66,0,384120,235,2
63,16,384537,464,2
78,42,384240,480,0
90,50,384240,563,1
101,36,384600,60,1
82,64,384292,60,3
77,15,385176,240,2
89,50,384720,240,0
78,7,384960,1086,2
94,41,384960,180,1
93,55,384839,60,2
80,16,385200,480,1
94,63,384839,1218,4
85,35,385620,368,2
89,24,385680,480,1
90,79,385570,587,3
53,66,386280,678,3
58,74,386185,120,2
73,9,386520,48,3
64,28,386520,120,0
60,54,386582,949,4
50,0,387087,392,4
63,0,387473,120,2
66,24,387000,120,0
93,18,387120,209,2
103,67,387481,231,4
95,44,387280,1072,2
88,43,387360,80,0
86,16,387440,80,1
85,42,387520,790,1
83,42,387600,80,0
75,15,387575,494,4
93,41,387980,350,3
78,60,387972,424,3
65,39,387920,490,2
74,39,388113,619,2
66,68,387990,450,4
85,13,388251,60,2
78,36,388320,773,2
109,1,388440,480,3
97,39,388313,963,2
85,36,388213,4,2
85,11,389276,60,2
86,37,388920,60,1
78,77,389040,60,2
85,60,389160,60,1
85,69,389399,1018,3
97,14,389531,792,3
106,65,389520,366,3
85,73,389640,180,2
74,36,389760,399,2
73,0,389880,60,1
73,42,390104,60,1
82,37,390359,60,2
85,67,390240,929,2
111,40,390360,1040,2
97,78,390270,60,2
84,75,390600,60,2
79,37,390720,132,2
97,61,390840,283,2
97,42,391240,60,1
85,37,390648,238,2
85,73,391414,841,3
105,9,391046,698,4
97,77,391673,592,3
85,37,391466,839,2
85,67,391680,60,1
97,37,391602,10,2
98,39,391920,80,0
109,6,392362,80,3
88,37,392080,80,1
83,36,392458,949,3
98,36,391822,80,2
93,16,392800,1008,3
92,35,392884,401,2
90,2,392705,868,3
88,7,392560,275,2
83,32,392640,80,1
89,5,392720,638,3
83,30,393108,834,2
81,8,392880,545,2
80,28,393085,819,2
68,0,393040,994,3
83,31,393120,301,1
76,32,393200,219,2
86,0,393280,649,2
76,34,393811,80,2
83,73,393440,293,3
92,36,393520,200,1
81,76,394095,80,3
103,17,393680,633,3
97,38,394070,746,2
98,18,393989,193,3
100,66,394268,773,3
98,7,394166,1024,3
108,36,394080,80,1
95,36,393934,514,2
95,36,394141,80,2
83,72,394383,637,4
90,34,394895,80,1
100,33,394480,80,1
86,32,394560,80,0
80,31,394640,80,1
74,55,395033,80,3
79,53,394800,80,2
71,28,394880,156,2
81,29,395034,80,1
83,31,395040,80,0
96,10,395267,4,4
86,62,395200,650,2
88,34,395134,962,2
90,57,395360,80,1
92,61,395440,80,1
93,69,395835,1058,3
95,10,395600,704,2
86,38,395680,662,2
86,66,395332,80,3
104,38,395457,908,3
90,65,395920,80,2
85,4,395947,80,3
99,36,396360,883,3
93,75,396160,666,2
92,35,396638,80,1
90,34,396320,290,1
88,33,396400,495,1
86,57,396480,80,1
74,31,396560,963,2
83,69,396640,80,1
81,0,396629,225,3
80,28,396428,80,1
75,29,396795,180,3
76,68,397043,80,3
85,64,396937,80,2
86,68,396711,80,2
88,34,397556,0,2
90,35,397280,80,0
87,63,397649,430,4
96,36,397440,641,2
108,37,397200,80,2
97,38,397600,250,1
111,41,397680,80,1
90,44,397760,652,2
107,25,397840,945,3
101,14,397776,80,2
100,49,397753,165,2
107,47,398465,1046,3
98,85,398160,80,1
103,45,398240,80,1
96,44,398320,80,0
105,13,398642,428,4
94,6,398480,80,1
89,40,398560,80,1
103,39,399039,80,2
93,44,398720,80,0
94,22,398800,629,2
87,9,399288,80,3
94,49,399384,822,2
80,48,398833,80,2
94,47,399120,80,1
91,46,399200,80,0
83,69,399280,179,3
89,45,398882,80,1
88,79,399440,80,1
87,43,399656,80,1
82,41,399883,80,2
92,74,399680,222,3
76,46,400255,80,2
76,49,400051,80,2
94,76,399920,80,2
87,47,400000,80,0
86,46,400080,80,0
85,45,399721,135,2
84,78,399818,80,2
97,64,399999,306,4
90,41,400141,80,2
81,40,400977,80,1
81,10,400501,80,3
94,44,400461,19,3
82,74,400720,514,2
83,87,400598,80,2
82,49,400880,80,0
81,48,400642,455,2
94,47,401040,855,2
79,24,401264,80,2
78,9,401490,507,3
77,45,401094,626,2
76,44,401603,1053,2
68,83,401013,274,4
74,41,401520,80,0
71,13,401444,80,3
75,82,401680,80,2
77,49,402039,854,2
80,49,401840,798,2
83,47,402231,598,3
74,46,402402,80,1
73,21,402080,80,1
72,44,402412,80,1
68,23,402240,329,3
70,66,402320,80,1
78,0,402609,80,3
65,7,402324,80,3
73,21,402560,291,3
70,46,402796,10,2
77,72,402720,80,2
80,10,402800,200,3
57,72,402468,952,4
55,81,402960,60,2
59,12,402720,782,4
66,75,402613,60,2
65,49,403140,60,0
64,27,403396,767,3
67,45,403440,360,0
84,87,403440,453,3
63,43,404227,664,3
62,51,403920,851,2
67,43,404160,90,0
70,90,404164,90,1
66,48,404400,871,1
62,92,403947,720,3
88,49,405220,325,3
66,41,405120,90,0
64,44,405360,240,0
73,14,405658,90,2
70,52,405329,90,1
69,18,405840,908,3
71,18,405840,90,1
73,22,406139,90,3
67,44,406169,238,1
72,91,406320,29,3
63,50,406780,90,1
58,49,407280,360,1
70,23,407527,1160,3
76,21,407760,0,3
71,56,407760,90,1
70,86,408000,217,2
67,47,408062,543,2
71,12,408240,720,2
75,61,407861,783,2
75,53,408960,90,0
66,45,408828,90,1
60,48,409042,1094,3
66,57,409200,90,1
71,35,409060,90,2
80,48,409419,1004,3
57,25,409680,90,2
63,61,409920,90,0
74,60,410019,296,3
63,83,410146,446,3
63,55,410640,90,0
68,92,410841,90,2
64,58,410812,360,2
76,80,411551,746,4
79,85,411120,893,2
71,70,410717,360,2
70,77,411600,90,1
79,55,411600,878,2
79,55,411600,90,0
96,66,411546,325,3
68,66,411761,90,2
70,55,411840,255,1
75,87,412121,878,3
77,91,411840,522,3
75,90,412080,1236,2
90,40,412259,720,3
82,36,412176,720,3
84,74,412800,564,3
87,63,412800,386,1
65,53,413265,369,3
87,93,413040,90,2
83,57,412970,197,3
85,67,413040,90,0
77,29,413729,221,4
68,67,413080,90,2
73,85,413145,90,3
68,57,413646,492,3
83,67,413520,90,0
68,70,413907,90,1
75,70,413536,90,2
80,57,414470,827,3
75,57,414405,90,1
86,41,414000,364,3
63,89,414240,819,2
75,65,414111,90,1
51,57,414480,1029,2
75,68,414613,90,1
84,60,414960,589,2
75,39,414960,360,1
86,60,414960,1039,2
89,73,414695,1218,3
70,20,415440,1013,2
75,57,415440,1060,1
79,57,415440,90,0
82,36,415440,245,2
82,69,415196,90,1
70,57,415620,837,2
84,18,415206,738,4
69,57,415680,90,1
61,65,415626,1821,3
78,65,416292,1419,2
93,75,416203,1959,3
74,63,416880,1050,1
72,63,417258,276,3
83,63,417202,1258,2
84,76,416799,874,3
81,59,417360,657,2
79,80,417497,457,3
83,89,417360,90,1
89,72,417807,90,2
86,39,417600,353,2
87,26,417454,309,4
79,83,417600,90,1
94,22,417600,218,3
79,31,418332,960,2
82,68,418143,1762,2
87,32,417749,960,2
83,57,417672,960,3
79,101,418800,360,1
79,32,418800,1251,3
94,99,419234,1022,4
91,107,419030,360,2
79,61,419280,90,0
84,98,419280,90,1
88,90,419280,822,2
91,75,419088,166,2
82,35,419520,182,3
79,61,419520,793,1
72,98,419265,90,3
88,25,419520,558,2
72,38,419435,1415,4
87,41,419656,1452,4
99,94,419760,1674,3
84,103,419906,1878,4
81,67,420720,440,2
66,67,420720,1209,2
76,67,420720,360,0
79,80,420720,360,0
72,62,421655,542,3
72,38,421200,825,2
76,84,421056,90,2
84,77,421200,90,1
72,40,421440,90,2
79,37,421214,956,4
63,84,421440,396,3
76,93,421440,842,2
61,43,421680,903,3
76,73,421680,862,1
79,49,421293,1940,3
84,123,421680,960,1
79,69,422201,360,1
70,69,422640,360,1
91,69,422230,360,2
93,82,422248,802,3
83,64,423120,380,2
84,64,423120,90,0
75,25,423120,90,2
91,78,423120,90,0
