note,velocity,position,duration,anomalies
86,39,117585,210,0
88,45,117600,195,0
65,34,117795,255,1
80,34,117810,240,0
86,4,117825,225,1
88,45,117840,210,0
80,34,118050,240,0
86,39,118065,225,0
88,45,118080,210,0
94,56,118290,344,3
86,39,118305,225,0
88,45,118320,210,0
80,34,118530,240,0
86,1,118202,1085,3
88,45,118560,210,0
80,34,118770,240,0
86,39,118785,225,0
88,45,118800,210,0
80,34,119010,240,0
86,39,119025,225,0
89,16,119040,371,3
80,34,119250,240,0
85,61,119265,834,3
88,45,119280,210,0
94,41,119849,240,2
85,41,119505,225,0
86,45,119520,280,2
81,40,119730,240,0
96,40,119745,324,2
88,67,119537,786,3
81,39,119970,240,0
79,17,119689,225,3
88,45,120000,210,0
81,41,120210,240,0
85,41,120225,225,0
88,45,120240,210,0
81,40,120450,240,0
85,40,120465,225,0
81,79,120740,210,3
81,39,120690,240,0
85,40,120705,225,0
88,45,120720,210,0
80,41,120930,240,0
86,41,120608,225,1
88,45,120681,1009,2
80,40,121170,240,0
86,40,121185,225,0
88,45,121200,210,0
80,39,121410,240,0
86,40,121425,225,0
94,24,121570,842,4
83,34,122149,637,3
77,39,121266,225,2
88,24,121680,635,2
80,34,121890,240,0
86,39,121905,225,0
88,45,121920,210,0
80,34,122130,240,0
86,39,122145,225,0
88,45,122160,210,0
80,34,122370,240,0
86,39,122385,225,0
88,45,122400,210,0
80,34,122610,240,0
86,39,122625,225,0
88,45,122640,210,0
80,34,122850,240,0
86,39,122865,225,0
88,45,122880,210,0
80,34,123090,240,0
86,39,123105,225,0
88,45,123120,974,1
80,34,123330,240,0
86,39,123345,225,0
88,45,123360,210,0
80,34,123570,240,0
86,39,123585,225,0
88,45,123697,210,1
81,34,123810,240,0
85,39,123825,225,0
88,45,123840,210,0
81,34,123769,240,1
85,39,124065,225,0
88,83,124080,524,2
81,34,124290,240,0
85,39,124305,225,0
88,45,124320,210,0
81,34,124530,240,0
85,39,124545,225,0
88,45,124560,210,0
81,34,124770,240,0
81,39,124785,225,1
96,12,124800,523,3
81,34,125010,240,0
85,39,125025,225,0
88,45,125040,210,0
81,41,125250,240,0
85,18,125265,334,2
84,69,125280,634,3
81,41,125490,240,0
76,41,125455,225,2
88,46,125520,210,0
81,41,125730,240,0
85,42,125745,225,0
88,48,125760,210,0
81,41,125970,240,0
85,41,125985,225,0
88,45,126000,210,0
81,40,126210,240,0
85,40,126225,225,0
88,45,126240,210,0
85,39,126582,225,2
85,40,126465,210,0
88,16,126480,414,2
76,34,126675,240,0
80,34,126690,225,0
86,39,126705,210,0
88,45,126720,195,0
76,34,126915,240,0
80,34,126930,225,0
86,39,126945,210,0
96,45,126960,195,1
76,34,127155,240,0
80,34,127170,225,0
86,39,127185,428,1
84,85,127005,195,3
76,34,127395,240,0
80,34,127410,225,0
86,39,127425,210,0
88,45,127440,195,0
76,34,127635,240,0
80,34,127650,225,0
86,39,127665,210,0
78,45,128040,302,3
76,34,127875,240,0
80,34,127890,225,0
86,39,127987,210,1
88,45,127920,195,0
76,34,127845,542,2
80,34,128130,225,0
86,39,128145,210,0
88,45,128160,195,0
76,34,128355,240,0
80,65,128307,1038,3
86,39,128204,210,1
88,17,128400,195,1
76,34,128595,240,0
80,34,128610,225,0
86,39,128625,210,0
88,45,128640,195,0
68,0,128835,1224,3
80,34,128850,225,0
86,39,128865,210,0
88,6,128880,195,1
88,34,128922,240,2
80,34,129090,225,0
86,39,129105,210,0
74,45,129120,982,2
76,34,129315,240,0
80,34,128879,1139,2
86,39,129345,210,0
88,45,129360,195,0
76,34,129555,240,0
81,34,129910,535,2
85,70,129585,285,2
88,45,129600,195,0
76,34,129795,240,0
81,34,129915,225,1
85,39,129825,210,0
88,45,129840,195,0
83,34,130035,810,2
81,34,130050,225,0
85,39,130065,210,0
88,45,130080,195,0
76,73,130473,1113,3
81,34,130290,225,0
85,39,130305,210,0
88,44,130320,195,0
76,31,130934,1207,2
81,31,130530,225,0
85,36,130545,210,0
82,41,130165,609,3
86,29,130558,903,3
81,29,130770,225,0
85,33,130785,210,0
101,68,130800,195,2
76,27,130995,240,0
81,5,131010,225,1
84,31,131025,210,0
77,36,131040,195,1
76,27,131235,240,0
75,27,131066,125,3
84,31,131265,210,0
88,36,131280,195,0
76,27,131475,240,0
81,27,131490,225,0
84,31,131505,210,0
88,36,131520,195,0
76,27,131715,240,0
81,27,131730,225,0
84,31,131745,210,0
88,71,131978,195,2
76,27,131955,240,0
81,27,131970,225,0
90,31,131985,619,2
88,36,132000,195,0
76,27,132379,240,1
81,27,132210,225,0
75,68,132225,210,2
88,36,132240,195,0
68,51,132720,240,0
71,54,132720,240,0
74,72,132720,80,0
76,60,132800,80,0
74,59,132880,80,0
71,54,132960,120,0
68,68,132960,90,0
73,68,132960,90,0
80,51,133200,240,0
83,75,133013,722,3
86,72,133200,80,0
88,61,133280,80,0
86,61,133360,80,0
83,61,133440,90,0
69,98,133877,465,4
85,96,133264,90,2
84,51,133755,240,2
106,24,133426,240,3
98,72,133680,80,0
100,60,133760,80,0
98,31,133840,80,1
95,62,133920,90,0
92,93,133920,90,1
97,71,133920,90,0
80,53,134160,240,0
83,55,134160,240,0
86,100,134160,446,2
88,65,134240,80,0
86,34,134320,223,2
83,59,134400,90,0
80,59,134400,90,0
85,71,134400,90,0
67,57,134640,240,0
70,59,134640,240,0
74,81,134640,80,0
76,72,134720,80,0
74,72,134800,80,0
70,95,134880,90,1
67,70,134880,90,0
72,77,134933,90,1
84,84,135120,240,0
88,84,135120,240,0
96,84,135120,901,1
94,84,135120,240,0
69,71,135360,240,0
77,87,135360,240,0
69,71,135600,240,0
76,77,135600,80,0
77,66,135680,80,0
76,67,135760,80,0
59,67,135840,632,2
74,77,135840,120,0
76,70,135960,120,0
69,58,136080,240,0
77,79,136080,120,0
74,71,136200,683,1
69,67,136320,90,0
76,78,136320,90,0
69,67,136560,90,0
72,75,136719,90,1
69,68,136800,240,0
77,83,136800,240,0
69,68,137040,240,0
76,74,137040,80,0
77,67,137120,80,0
76,67,137630,80,1
69,64,137280,240,0
74,74,136855,120,1
76,69,137400,120,0
69,56,137520,240,0
77,76,137520,120,0
74,67,137640,120,0
69,64,137760,90,0
76,75,137760,90,0
78,64,137504,90,2
72,72,138000,90,0
69,59,138240,240,0
74,77,138240,120,0
76,72,138360,120,0
69,48,138480,210,0
72,96,138480,210,1
69,56,138720,240,0
74,72,138720,120,0
62,93,138410,937,4
69,59,138960,210,0
77,44,139231,795,3
69,59,139200,240,0
74,77,139200,120,0
76,72,139320,120,0
69,48,139440,210,0
72,68,139440,210,0
69,72,139612,853,3
74,78,139680,120,0
76,71,139800,120,0
69,45,139920,210,0
62,74,140066,210,2
75,79,140160,1226,3
74,71,140160,120,0
76,73,140280,120,0
69,59,140400,240,0
79,77,140400,120,0
77,71,140286,120,1
69,59,140640,240,0
74,76,140640,120,0
76,72,140760,120,0
69,49,140880,240,0
69,68,140880,893,2
58,35,141360,120,0
60,19,141774,120,3
65,46,141360,120,0
55,40,141480,120,0
70,41,141840,120,0
74,41,141840,120,0
77,46,141840,120,0
67,38,141960,120,0
89,46,142320,120,0
86,77,142456,120,2
82,61,142320,908,2
79,43,142440,120,0
82,48,143186,990,2
86,42,142800,60,1
82,48,142609,60,1
77,42,142920,60,0
89,51,143040,120,0
82,46,143040,120,0
82,13,143280,120,1
91,68,143280,120,2
89,51,143520,120,0
82,46,143520,120,0
82,49,143760,120,0
77,44,143760,120,0
58,41,144240,1062,1
62,41,144240,120,0
65,46,144240,120,0
55,38,144360,120,0
70,21,144720,366,2
85,41,144720,120,1
77,46,144553,220,2
67,70,144402,920,3
89,46,145200,120,0
86,41,145200,120,0
82,41,145200,120,0
79,38,145320,120,0
74,14,146153,0,4
86,48,145680,60,0
82,42,145680,60,0
79,42,145800,60,0
86,48,145800,60,0
82,42,145800,60,0
79,46,145920,120,0
91,51,145920,120,0
82,46,145920,120,0
86,48,146160,60,0
82,42,146040,60,1
79,42,146160,60,0
82,42,146280,60,0
71,4,146694,60,3
78,13,146330,292,4
79,46,146400,120,0
82,24,146084,120,2
91,51,146400,120,0
79,44,146640,120,0
82,82,146640,606,2
84,49,146640,120,0
69,73,146880,240,0
77,89,146880,240,0
69,104,146621,240,2
76,79,146986,441,2
77,94,147583,1072,3
76,69,147280,80,0
69,69,147360,240,0
74,79,147360,120,0
83,43,147480,32,3
69,60,147600,240,0
77,81,147600,120,0
88,38,147720,482,3
69,69,147840,90,0
76,46,147840,869,2
69,69,148080,90,0
72,77,148080,90,0
69,70,148320,240,0
77,85,148320,240,0
69,70,148560,240,0
76,51,148269,622,3
77,68,148640,80,0
76,68,148720,80,0
69,66,148800,240,0
74,76,148800,120,0
76,69,148920,120,0
69,58,149040,240,0
88,107,149040,120,2
74,71,149160,120,0
69,66,149690,90,1
76,77,149280,90,0
69,66,149520,90,0
72,74,149520,90,0
69,61,149760,240,0
74,79,149760,120,0
76,103,149880,120,1
69,49,150000,210,0
72,77,150000,210,0
69,58,150240,240,0
74,74,150240,120,0
76,75,150360,120,0
69,61,150480,210,0
77,78,150480,210,0
69,61,150720,240,0
74,79,150720,120,0
76,74,150840,120,0
69,22,151083,210,2
72,77,150960,210,0
82,52,150789,240,2
74,80,151200,120,0
76,101,151457,120,2
69,46,151440,210,0
72,76,151440,210,0
69,57,151680,240,0
74,73,151680,120,0
76,75,151800,120,0
62,61,152020,240,2
79,79,151920,120,0
65,73,152040,120,1
69,61,152160,240,0
74,78,152160,120,0
79,74,152280,120,1
69,51,152400,240,0
76,70,152400,918,2
58,56,152880,120,0
62,66,152880,120,0
65,74,152880,120,0
55,69,153000,120,0
70,66,153360,120,0
74,66,153360,120,0
77,74,153360,120,0
67,65,153480,120,0
89,74,153840,120,0
87,66,153840,120,1
82,66,153840,120,0
79,67,153960,120,0
82,82,154320,60,0
77,51,154060,376,3
82,82,154440,60,0
77,72,154322,60,1
103,123,154672,227,4
82,78,154560,120,0
82,84,154800,120,0
77,75,154800,120,0
89,87,155040,120,0
82,78,155040,120,0
82,84,155280,120,0
79,75,154803,120,2
58,66,155760,120,0
62,66,155760,120,0
65,74,155760,120,0
55,67,155880,120,0
70,66,156064,120,1
74,66,156240,120,0
77,74,156240,120,0
67,40,156360,530,2
89,72,156720,120,0
86,66,156720,120,0
89,42,156720,491,3
79,68,156840,120,0
79,72,156900,60,1
86,117,157200,620,2
82,72,157200,60,0
79,72,157320,60,0
86,59,157320,377,2
82,72,157320,60,0
79,78,157440,120,0
91,87,157440,120,0
82,78,157440,120,0
86,82,157680,60,0
82,72,157680,60,0
79,72,157680,60,0
82,72,157800,60,0
85,72,157981,60,2
86,82,157800,60,0
74,98,157920,833,3
83,78,157920,120,1
91,87,157920,120,0
79,75,158160,120,0
82,75,158160,120,0
91,116,158160,549,3
64,54,158400,180,1
77,54,158400,180,0
81,54,158400,180,0
79,45,158520,60,0
93,7,159056,60,3
79,53,158640,120,0
77,9,158665,120,2
69,46,158880,120,0
77,46,159000,120,0
81,51,159120,120,0
79,47,159240,120,0
77,53,159360,120,0
69,45,159480,120,0
65,48,159600,120,0
69,44,159720,120,0
83,57,159840,483,2
81,57,159840,180,0
79,51,159960,60,0
81,51,160020,60,0
79,28,160558,120,2
77,55,160200,120,0
69,51,160320,120,0
77,53,159986,120,1
81,60,160560,120,0
79,56,160680,120,0
77,62,160800,120,0
69,49,160920,120,0
65,57,161040,120,0
69,51,161160,120,0
69,66,161280,180,0
77,66,161198,180,1
67,98,161280,771,3
79,58,161400,60,0
81,21,161156,405,3
81,87,161700,120,3
77,40,161549,293,3
69,59,161760,120,0
77,61,161880,120,0
68,39,162000,180,2
70,38,162118,572,4
81,70,162000,180,0
79,61,162120,60,0
81,101,162180,602,2
79,71,162240,120,0
77,60,162501,120,1
69,63,162480,120,0
67,58,162600,120,0
65,57,162720,240,0
69,57,162720,240,0
74,78,162720,120,0
72,70,162840,120,0
69,61,163284,240,1
72,61,162960,240,0
79,82,162960,120,0
77,75,163080,120,0
77,63,163200,240,0
81,63,163200,240,0
86,85,163200,120,0
84,75,163320,120,0
76,75,163440,240,0
82,75,163440,240,0
86,100,163440,120,0
78,83,163560,1031,2
94,74,163680,240,0
88,74,163680,240,0
98,99,163680,120,0
91,112,163957,671,4
82,74,163920,240,0
76,74,163920,240,0
73,79,164140,822,4
93,79,163609,351,3
69,54,164160,180,0
77,54,164160,180,0
81,54,164160,180,0
79,48,164280,60,0
81,48,164340,60,0
79,53,164400,120,0
77,49,164520,120,0
69,46,164640,120,0
77,46,164760,120,0
81,51,164880,120,0
79,47,165000,120,0
77,53,165120,120,0
69,45,165240,120,0
65,23,165112,605,3
69,43,165480,120,0
77,57,165600,180,0
84,93,165600,180,2
83,72,165943,60,3
81,51,165780,60,0
79,57,165840,120,0
85,21,165960,35,3
69,51,166080,120,0
77,53,166200,120,0
81,60,166320,120,0
79,56,166440,120,0
77,62,166560,120,0
69,52,166680,120,0
65,57,166800,120,0
69,50,166920,120,0
69,66,167040,180,0
77,66,167040,180,0
81,35,166885,845,3
79,58,167160,60,0
81,56,167220,60,0
79,67,167280,120,0
77,64,167400,120,0
69,59,167520,120,0
72,41,167640,792,3
74,70,167760,180,0
77,70,167760,180,0
81,70,167760,180,0
79,63,167880,60,0
81,63,167940,60,0
79,71,168000,120,0
77,63,168120,120,0
69,63,168240,120,0
72,57,168360,120,1
65,57,168480,240,0
69,57,168480,240,0
74,78,168480,120,0
72,69,168600,120,0
69,61,168720,240,0
77,61,168349,1096,3
79,82,168720,120,0
77,73,168840,120,0
77,34,168960,240,1
81,63,168960,240,0
86,107,168960,120,1
84,76,169080,120,0
84,106,169630,757,4
82,75,169200,240,0
86,100,169200,120,0
84,77,169320,120,0
98,74,169853,240,2
88,74,169440,240,0
86,127,168946,1096,4
96,59,169560,120,1
82,74,169680,240,0
76,74,169680,240,0
87,70,169781,120,3
84,76,169800,120,0
56,95,170160,120,1
61,73,170160,120,0
65,80,170160,120,0
53,71,170280,120,0
68,73,170640,120,0
73,73,170640,120,0
89,80,170640,120,1
65,71,170760,120,0
89,79,171120,120,0
85,72,171597,534,2
80,72,171120,120,0
77,72,171240,120,0
92,81,171367,421,3
83,71,171600,60,0
80,81,171221,970,3
83,71,171720,60,0
95,85,171562,888,2
89,76,171840,120,0
89,82,172080,120,0
83,73,172080,120,0
95,85,172320,120,0
89,49,172255,220,3
89,82,172560,120,0
83,73,172560,120,0
56,60,173040,120,0
61,73,173040,120,0
65,80,173040,120,0
53,71,173160,120,0
68,94,173520,120,1
73,73,173520,120,0
77,80,173520,120,0
65,71,173640,120,0
89,80,174308,720,2
85,51,174000,120,1
80,97,174000,120,1
77,49,173816,120,2
89,90,174480,60,0
83,79,174480,60,0
89,81,174600,60,0
83,71,174600,60,0
95,85,174720,120,0
89,76,174720,120,0
79,82,174468,120,2
83,52,174633,618,3
105,56,175200,276,3
89,76,175200,120,0
89,82,175440,120,0
83,73,175440,120,0
89,76,175680,60,0
96,78,175680,60,0
101,90,175680,60,0
91,69,175800,852,1
93,70,175860,60,0
91,75,175920,120,0
89,102,176107,476,3
86,72,176160,120,0
79,62,176520,60,0
81,63,176580,60,0
78,69,176581,120,2
77,68,176760,120,0
69,72,176880,839,2
67,62,177240,60,0
69,63,177300,60,0
67,69,177360,120,0
65,68,177480,463,1
62,72,177600,120,0
55,63,178449,909,2
57,63,178020,60,0
55,70,178080,120,0
53,67,177785,992,2
48,73,178320,120,0
65,68,179235,765,0
70,74,179250,750,0
80,79,179193,1629,3
77,120,179280,720,1
89,101,180000,720,0
84,85,180000,720,0
81,85,180000,720,0
77,85,180000,720,0
93,107,180960,120,0
89,107,180960,120,0
84,91,180960,120,0
81,91,180960,120,0
53,107,181200,240,0
53,42,0,240,0
60,42,0,240,0
65,42,0,240,0
64,37,240,80,0
65,35,320,80,0
64,35,400,80,0
62,37,480,120,0
64,35,600,120,0
65,40,720,120,0
62,36,840,120,0
64,38,960,90,0
60,32,1200,90,0
70,82,1534,240,3
53,77,1871,830,3
65,42,1440,240,0
64,37,1680,80,0
65,35,1760,385,1
64,35,1840,80,0
62,37,1920,120,0
64,35,2040,120,0
56,6,2160,120,2
62,36,2280,120,0
64,38,2400,90,0
60,32,2640,90,0
62,44,2880,120,0
73,71,3000,120,2
60,36,3120,210,0
62,44,3360,120,0
75,45,3480,325,2
65,48,3600,210,0
62,44,3840,120,0
64,39,3960,120,0
60,32,4080,210,0
62,42,4320,120,0
64,38,4440,120,0
60,0,4560,718,2
62,36,4800,120,0
64,38,4920,120,0
67,43,5040,120,0
65,38,5160,120,0
62,42,5280,120,0
64,6,5549,476,3
60,36,5520,240,0
64,38,5760,240,0
57,38,5760,509,1
69,16,6207,240,2
68,38,6000,80,0
69,36,6080,80,0
68,36,6160,80,0
66,38,6240,120,0
68,36,6360,120,0
69,42,6480,120,0
66,37,6600,120,0
68,39,6720,90,0
64,37,6960,90,0
64,38,7200,240,0
57,38,7200,240,0
61,13,7200,983,3
68,38,7440,80,0
69,36,7520,80,0
68,36,7600,80,0
67,3,7680,120,2
68,36,7800,120,0
56,15,8330,272,4
66,37,8040,120,0
68,39,8160,90,0
64,37,8400,90,0
66,46,8640,120,0
68,40,8760,120,0
64,7,8690,298,3
66,46,9120,120,0
68,47,9240,120,0
69,50,9360,210,0
66,46,9600,319,1
68,40,9720,120,0
64,33,9840,210,0
66,44,10080,120,0
68,39,10200,120,0
64,32,10320,210,0
66,37,10560,120,0
78,39,10680,941,2
71,45,10800,120,0
74,14,10920,120,2
66,44,11040,120,0
68,42,11160,120,0
64,37,11280,240,0
48,55,11520,120,0
55,62,11520,120,0
61,56,11760,688,2
43,50,11760,120,0
55,49,12000,120,0
52,43,11828,596,3
50,55,12240,120,0
55,62,12240,120,0
55,56,12480,90,0
43,50,12480,90,0
55,25,12720,291,2
50,50,12720,90,0
68,62,13357,171,3
48,55,12960,120,0
55,56,13200,120,0
43,50,13200,120,0
55,17,13440,120,1
48,42,13440,120,0
41,22,13499,1117,4
55,62,13680,120,0
43,50,13920,90,0
55,91,13920,1058,2
50,27,14160,90,2
50,50,14160,90,0
48,45,14400,240,0
55,48,14400,120,0
56,45,14520,120,0
53,49,14546,475,3
58,45,14880,120,0
56,45,15000,120,0
55,43,15120,120,0
56,43,15240,120,0
58,44,15360,120,0
60,45,15480,120,0
61,46,15600,120,0
63,48,15720,120,0
61,47,15840,120,0
65,49,15960,120,0
75,23,16080,423,3
60,45,16200,265,1
61,48,16320,120,0
58,45,16440,120,0
56,45,16560,120,0
58,40,16680,120,0
55,44,16800,120,0
56,40,16920,120,0
53,42,17040,120,0
55,40,17160,120,0
57,98,17400,120,3
48,55,17280,120,0
55,56,17520,120,0
31,50,17520,336,2
59,48,17388,120,2
48,43,17760,120,0
55,62,18000,120,0
50,55,18000,120,0
55,56,18240,90,0
43,50,18240,90,0
42,56,18480,90,1
50,50,18480,90,0
55,62,18720,120,0
48,55,18720,120,0
55,56,18960,120,0
43,70,18565,120,2
55,49,19200,120,0
48,41,19200,120,0
55,62,19440,120,0
50,55,19440,120,0
50,17,19680,90,2
43,50,19616,90,1
55,56,19920,90,0
50,50,19920,90,0
67,43,20160,120,0
60,40,20160,240,0
68,40,20280,120,0
70,24,20202,240,2
61,77,20470,650,4
68,40,20760,120,0
67,38,21289,54,2
68,38,21000,120,0
70,39,21120,209,1
72,40,21240,120,0
73,41,21360,120,0
75,43,21480,120,0
73,42,21600,120,0
77,44,21720,120,0
76,44,21840,120,0
72,40,21960,120,0
73,10,22080,120,1
70,40,22200,120,0
68,40,22320,120,0
70,36,22440,120,0
54,66,22700,1009,4
68,58,22364,529,3
67,37,22724,120,2
67,36,22920,120,0
60,45,23040,120,0
79,65,23280,120,0
55,41,23520,120,0
55,66,24207,120,3
79,65,24000,90,0
55,41,24240,90,0
60,45,24480,120,0
79,64,24720,120,0
55,41,24960,120,0
58,45,25200,240,2
79,65,25440,90,0
55,41,25680,90,0
64,45,25920,240,0
66,43,25920,903,2
65,50,26160,240,0
70,11,26160,300,3
64,38,26400,120,0
60,36,26400,120,0
77,55,26640,240,0
72,80,26499,1173,3
76,41,26880,120,0
72,39,27006,120,1
84,45,27120,240,0
89,55,27120,240,0
88,43,27360,120,0
84,40,27360,120,0
77,63,27600,240,0
72,51,27600,240,0
72,44,27840,120,0
76,47,27840,120,0
60,58,28080,240,0
65,72,28080,240,0
64,53,28320,120,0
60,50,28320,120,0
44,33,28560,120,2
36,61,28560,120,0
53,64,28800,240,0
65,64,28800,240,0
60,64,28800,240,0
64,57,29040,80,0
65,50,29120,80,0
64,50,29200,80,0
62,57,29280,120,0
64,53,29400,120,0
65,61,29520,120,0
62,56,29640,120,0
64,59,29760,90,0
49,20,30000,696,3
64,95,30240,240,2
53,61,30240,240,0
65,61,30240,240,0
64,55,30480,80,0
65,50,30560,80,0
64,50,30640,80,0
62,55,30720,120,0
64,50,30840,120,0
65,56,30960,120,0
52,87,31080,705,3
64,57,31200,90,0
60,49,31440,90,0
62,54,31680,120,0
64,48,31800,120,0
60,45,31920,210,0
62,48,32160,120,0
64,51,32280,120,0
65,55,32400,210,0
55,54,33086,1002,3
64,48,32760,120,0
60,42,32880,210,0
62,51,33120,120,0
77,19,33531,120,3
60,39,33360,210,0
62,43,33600,120,0
64,44,33720,120,0
67,48,33840,120,0
65,44,33960,120,0
62,49,34080,120,0
64,46,34200,120,0
60,86,34320,297,2
48,81,34973,810,4
68,31,34417,309,3
63,61,34560,240,0
67,55,34800,80,0
68,50,34880,80,0
67,50,34960,80,0
65,55,35040,120,0
67,17,35471,856,3
75,59,35280,120,1
65,54,35400,120,0
67,57,35520,90,0
63,54,35760,90,0
63,99,36000,240,1
56,61,36000,240,0
68,61,36000,240,0
67,55,36240,191,1
58,50,35955,80,2
67,50,36400,80,0
65,55,36480,120,0
67,50,36600,120,0
68,59,36720,120,0
65,54,36840,120,0
80,57,36960,896,2
56,85,37200,794,3
44,44,37440,798,2
65,54,37440,120,0
67,48,37560,120,0
63,45,37680,210,0
59,8,37517,950,4
67,51,38040,120,0
68,55,38160,210,0
65,54,38400,120,0
67,28,38520,120,1
63,20,39042,210,2
56,67,38880,240,1
65,51,38880,120,0
67,48,39000,120,0
63,40,39310,995,2
65,43,39305,120,1
67,44,39480,120,0
70,48,39600,120,0
68,44,39720,120,0
65,49,39840,120,0
67,46,39960,120,0
63,46,40080,240,0
29,120,40320,1093,3
60,53,40800,120,0
72,54,41280,120,0
71,29,41441,292,4
67,51,42000,60,0
73,56,42000,60,0
67,51,42120,60,0
73,56,41965,274,2
68,63,42713,120,2
67,45,42480,120,0
73,52,42480,120,0
79,54,42720,120,0
73,52,42960,120,0
67,45,42960,612,1
36,67,43200,120,1
60,54,43680,120,0
72,54,44160,120,0
84,54,44640,120,0
73,56,44880,60,0
67,51,44880,60,0
74,92,45000,413,3
67,51,45000,60,0
79,63,45120,120,0
67,45,45360,120,0
73,52,45360,120,0
79,54,45600,120,0
67,45,45840,120,0
73,52,45840,120,0
77,44,46080,1440,1
79,58,46080,240,0
77,52,46320,80,0
79,48,46400,80,0
77,69,46480,947,2
76,52,46560,120,0
77,48,46680,120,0
79,56,46800,120,0
76,46,46920,120,0
81,86,47040,90,2
76,45,47160,90,0
77,49,47280,90,0
78,45,47400,90,1
72,44,47520,1440,0
79,58,47520,240,0
77,52,47760,80,0
79,48,47840,80,0
77,14,48293,80,2
76,52,48000,120,0
77,48,48120,120,0
79,56,48240,120,0
76,46,48360,120,0
77,50,48480,90,0
76,45,48600,90,0
77,49,48720,90,0
86,67,49336,90,3
67,58,48960,240,0
60,44,48960,720,0
65,52,49200,80,0
67,48,49280,80,0
65,48,49360,80,0
64,52,49440,60,0
65,48,49560,60,0
67,46,49680,60,0
68,48,49800,60,0
70,50,49920,60,0
76,87,50342,60,3
73,54,50160,60,0
75,55,50280,60,0
73,54,50400,80,0
75,51,50480,80,0
73,51,50560,80,0
81,53,50640,80,1
73,49,50720,80,0
72,52,50800,80,0
74,51,51038,742,3
83,88,50960,869,3
70,48,51040,80,0
68,50,51120,80,0
70,45,51200,80,0
68,45,51280,80,0
67,12,51423,294,3
68,45,51440,80,0
67,45,51520,80,0
67,77,51297,798,4
67,43,51680,80,0
74,83,52249,80,3
36,77,51840,120,0
72,50,52320,120,0
84,52,52800,120,0
72,51,53280,120,0
79,91,53838,842,4
67,83,53520,60,1
67,46,53640,60,0
73,52,53420,611,2
79,57,53760,120,0
73,47,54000,120,0
67,42,54000,120,0
79,49,54240,120,0
67,42,54480,120,0
73,47,54480,120,0
36,37,54487,401,3
72,45,54935,120,1
84,46,55680,120,0
72,44,56160,120,0
61,46,56400,60,0
55,41,56630,449,2
61,45,56520,60,0
55,41,56520,60,0
67,50,56640,120,0
61,41,56880,120,0
55,73,57014,120,2
67,42,57120,120,0
61,40,57360,120,0
68,12,57004,807,4
48,56,57600,120,0
72,38,58080,120,0
72,34,58560,120,0
72,32,59040,120,0
48,38,59280,120,0
48,38,59400,120,0
48,38,59520,120,0
48,38,60005,897,2
41,37,59374,120,2
48,37,59880,120,0
48,37,60000,120,0
48,36,60120,120,0
48,36,60240,120,0
42,36,60074,910,3
48,36,60480,720,0
36,49,61200,720,0
48,47,61920,120,0
72,37,62160,120,0
60,37,62400,120,0
41,46,62293,720,1
69,43,63120,60,0
64,8,63214,60,2
65,44,63600,60,0
60,41,63840,60,0
37,51,64080,120,0
69,45,64320,120,0
71,72,64610,120,3
38,47,64800,120,0
50,37,65040,120,0
66,38,65280,120,0
43,46,65520,480,0
66,43,66000,60,0
61,41,66240,60,0
63,44,66480,60,0
55,41,66834,60,2
35,86,66698,720,3
48,51,67680,120,0
66,77,68210,120,3
60,38,68160,120,0
41,46,68400,720,0
78,43,68995,757,3
64,41,69120,60,0
65,44,69360,60,0
60,41,69600,60,0
48,44,69780,60,0
33,56,69840,240,0
40,49,70080,480,0
48,21,70560,240,1
60,40,70800,480,0
51,35,71280,120,0
52,31,71400,120,0
60,5,71464,814,3
60,41,71760,120,0
65,38,72000,60,0
64,41,72240,60,0
62,38,72480,60,0
36,49,72720,720,0
48,47,73440,120,0
72,37,73680,120,0
60,37,73920,120,0
41,46,74160,480,0
69,43,74640,60,0
64,41,74880,60,0
61,44,75120,564,2
60,41,75360,60,0
37,51,75600,120,0
79,75,75967,803,4
57,47,76080,120,0
38,47,76320,120,0
50,37,76560,120,0
66,38,76800,120,0
43,46,77214,916,2
66,43,77520,60,0
61,41,77760,60,0
75,44,78054,761,3
62,41,78240,60,0
36,51,78277,720,1
60,47,79200,120,0
72,37,79440,120,0
48,39,79680,120,0
41,46,79920,240,0
52,60,80160,120,2
48,29,80280,120,0
57,30,80184,240,1
36,42,80640,120,0
53,37,80880,80,0
55,35,80960,80,0
53,35,81040,80,0
52,37,81120,120,0
50,35,81240,67,1
41,40,81360,240,0
53,40,81360,240,0
52,43,81600,90,0
50,40,81720,90,0
48,41,81840,90,0
52,39,81960,90,0
50,43,82080,90,0
52,40,82200,90,0
55,37,82398,80,2
55,35,82763,1008,2
53,35,82480,80,0
52,37,82560,120,0
50,35,82420,411,2
41,40,82800,240,0
53,40,82800,240,0
57,43,83040,611,2
50,40,83160,90,0
48,41,83280,90,0
52,39,83400,90,0
50,43,83520,90,0
52,40,83640,90,0
46,63,83307,473,4
55,35,83840,80,0
53,35,83920,80,0
52,37,84000,120,0
50,35,84120,120,0
53,40,84240,120,0
52,40,84360,90,0
52,43,84480,604,2
52,40,84600,90,0
48,41,84720,90,0
52,39,84840,90,0
50,19,84465,90,2
52,40,85080,90,0
50,6,85200,309,3
55,35,85280,80,0
53,35,85360,80,0
52,13,85532,120,2
50,35,85560,120,0
45,14,86177,1483,4
46,15,85732,120,3
