note,velocity,position,duration,anomalies
51,37,48880,1040,0
31,56,49920,240,0
43,56,49920,240,0
36,62,50160,401,1
48,62,50160,240,0
38,53,50400,240,0
44,18,50400,240,2
40,60,50640,240,0
48,28,50545,668,4
47,52,51038,240,2
48,31,50880,240,1
35,97,51120,306,2
47,62,51120,250,0
32,43,51360,310,2
59,63,51579,910,4
31,53,51600,480,0
43,76,51600,1269,2
36,45,52080,1251,1
48,53,52080,480,0
43,29,52560,480,1
55,58,52891,480,1
40,45,53387,240,1
52,53,52766,240,1
49,47,52963,240,2
53,86,53520,240,3
35,60,53520,452,2
36,17,53520,240,1
31,56,53760,240,0
43,56,53523,240,1
36,91,53658,240,2
48,62,54000,240,0
32,25,53837,240,3
50,53,54659,671,2
40,60,54480,240,0
52,60,54480,240,0
36,52,54720,240,0
48,76,54720,240,1
35,62,54960,240,0
47,42,54960,250,1
36,43,55200,240,0
34,72,54837,250,3
31,53,55440,480,0
43,53,55440,470,0
20,68,55598,480,3
43,70,55532,604,4
37,35,56400,1060,1
62,42,56400,480,1
36,20,57146,688,3
36,5,56880,325,3
34,29,56796,240,1
44,64,56946,1033,4
32,42,57360,480,0
44,42,57360,470,0
39,11,57840,1183,3
43,42,57840,480,0
43,4,58320,642,2
38,42,58440,120,1
55,51,58560,120,0
53,48,59012,1078,2
52,55,58800,240,0
43,55,58800,960,0
53,83,58829,1058,3
52,19,59160,120,1
50,54,59280,240,0
55,50,59520,240,0
48,13,59760,480,1
48,54,60223,358,3
70,57,60000,315,2
53,52,60240,480,0
71,26,60240,240,2
59,55,60270,240,1
52,6,60720,392,2
60,54,60720,240,0
50,17,60609,1213,3
47,45,61086,240,2
36,36,61200,480,1
60,44,61480,1344,2
41,36,61680,480,0
47,0,61226,1195,4
53,43,61680,480,0
39,43,62104,966,3
50,43,62160,480,0
54,28,62160,480,1
45,50,62398,480,1
50,50,62640,480,0
57,59,62640,480,0
44,32,63120,1026,2
51,66,63120,60,0
56,78,63120,60,0
68,52,63440,60,2
63,52,63200,60,0
66,62,63200,60,0
59,28,63155,60,3
63,53,63280,60,0
66,63,63280,60,0
66,96,63360,515,3
63,64,63360,60,0
66,76,63360,60,0
60,56,63440,60,0
63,56,63440,60,0
65,66,63440,60,0
60,57,63520,50,0
63,85,63520,50,1
66,45,63520,595,2
43,61,63570,30,0
52,61,63570,891,1
55,68,63570,30,0
64,101,63600,60,1
67,73,63600,60,0
59,55,63680,60,1
67,35,63480,60,2
55,56,63760,60,0
64,66,63760,60,0
52,63,63840,60,0
60,75,63840,60,0
48,53,63920,60,0
55,62,63920,60,0
45,53,64000,60,0
39,41,64000,60,2
43,63,64080,300,0
53,75,64080,60,0
52,66,64160,338,2
47,66,64240,698,1
46,48,64662,60,3
36,95,64476,60,3
41,27,64660,60,3
36,40,64560,228,0
35,8,64412,228,3
22,32,64925,281,3
48,37,65169,228,1
55,15,65280,228,1
56,74,65520,228,2
59,42,65192,228,1
48,36,65760,228,0
64,36,65760,228,1
48,74,66144,833,3
64,36,66000,228,0
48,30,65915,228,1
59,10,66240,724,2
48,42,66480,228,0
57,62,66784,480,2
48,36,67104,228,1
48,6,66496,547,3
48,37,67200,228,0
57,2,67540,228,2
59,62,67269,228,3
57,42,67440,228,0
48,36,67680,1218,1
59,36,67833,870,2
48,58,67977,1145,3
61,0,67920,228,2
48,30,68160,228,0
57,30,68160,228,0
48,42,68400,228,0
55,42,68400,480,0
48,68,68640,228,1
48,36,68880,228,0
55,37,68768,131,3
66,8,69120,952,3
59,42,69801,759,3
50,42,69360,228,1
48,36,69804,464,2
57,36,69600,228,0
36,11,70034,309,4
60,36,69462,228,1
60,30,70080,228,1
55,30,70080,228,0
59,42,69848,228,2
53,82,70320,480,1
48,36,70560,228,0
48,73,70449,839,3
48,5,71040,315,2
39,0,71040,1036,3
48,42,71091,228,1
52,42,71525,228,2
44,36,71318,228,2
57,72,71520,228,1
48,36,71760,228,0
55,36,71760,228,0
43,30,71822,488,3
53,30,72000,228,0
36,42,72240,228,0
48,42,72240,228,0
43,36,72788,617,2
36,36,72480,228,0
47,42,72720,464,2
32,5,72720,228,2
36,37,72960,228,0
35,37,72960,725,2
36,42,73200,228,0
48,42,73200,228,0
45,11,73440,228,2
25,36,72980,1210,3
48,13,73680,228,1
36,69,73680,228,1
36,5,73920,925,2
30,37,73920,228,1
36,42,74160,975,1
48,42,74160,228,0
42,68,73921,228,3
36,72,74400,1130,2
48,42,74640,1185,1
48,16,74772,228,3
24,77,74391,314,4
43,37,74880,228,0
36,39,75120,228,0
48,39,75120,228,0
43,33,75360,228,0
36,33,75030,228,1
48,38,75600,1143,1
49,0,75983,718,4
36,32,75840,228,0
34,32,76296,228,2
36,35,76080,228,0
48,35,76080,228,0
43,28,76320,228,0
36,28,76320,228,0
48,9,76423,1205,3
39,49,76560,228,2
36,28,76800,228,0
43,28,76800,228,0
36,1,77040,720,1
42,0,77040,720,2
48,30,76815,720,1
87,51,25890,15,0
84,51,25467,521,3
70,51,28770,427,1
72,51,28785,15,0
68,71,29730,537,3
79,21,30122,91,4
