note,velocity,position,duration,anomalies
62,45,273840,240,0
67,42,274080,240,0
71,50,274080,240,0
66,39,274320,240,0
69,47,274320,240,0
64,42,274560,240,0
67,50,274560,240,0
62,39,274800,240,0
66,26,275080,240,2
61,65,275040,607,2
64,50,275040,240,0
60,8,275280,240,2
62,45,275520,240,0
69,53,275356,240,1
57,47,275760,240,0
62,45,276000,240,0
55,54,276000,548,2
57,47,276240,240,0
64,54,276480,240,0
61,45,276480,240,0
57,48,276720,240,0
67,39,276960,240,0
71,47,276960,240,0
66,37,276831,240,1
69,44,277200,240,0
64,39,277440,240,0
65,15,277012,240,3
62,37,278074,240,1
80,11,277680,240,2
61,42,278072,240,1
64,47,277920,240,0
57,42,278160,240,0
66,42,278400,240,0
69,50,278400,240,0
49,44,278788,240,2
62,42,278880,240,0
66,51,278880,240,0
57,44,279120,240,0
60,51,279360,400,2
61,42,279360,240,0
69,45,279600,240,0
62,50,279840,1200,0
79,101,280083,240,3
73,59,280080,240,0
74,61,280320,240,0
71,54,280560,240,0
69,63,280800,240,0
57,55,281040,240,0
67,61,281280,480,0
64,54,281280,240,0
59,54,281520,240,0
64,61,281760,480,0
74,86,281760,240,2
57,51,282000,240,0
62,52,282240,350,0
66,64,282240,240,0
69,55,282480,240,0
71,64,282720,240,0
74,64,282720,240,0
70,56,282960,240,0
73,56,282960,240,0
71,61,283200,240,0
74,36,283536,1179,3
67,54,283440,240,0
83,54,283173,240,2
68,56,283680,1180,2
69,66,283680,240,0
76,28,284165,240,3
64,54,284160,240,0
67,97,283907,1127,3
68,51,284400,240,1
61,54,284640,240,0
61,26,284640,148,3
57,52,284880,240,0
62,54,285120,240,0
66,64,285120,240,0
69,54,285360,240,0
59,50,285600,360,0
69,61,285600,240,0
67,51,285840,240,0
64,61,286080,240,0
61,52,286320,240,0
68,59,286505,240,2
66,50,286800,240,0
59,50,287040,360,0
69,56,287040,240,0
67,50,287280,733,1
64,57,287520,240,0
61,48,287760,240,0
64,31,288328,808,4
61,64,289440,60,0
76,39,289500,880,3
62,76,289560,1131,2
55,106,290331,480,3
73,72,290880,240,0
71,74,290878,120,2
71,70,291240,120,0
69,70,291360,240,0
73,50,292511,240,1
74,52,292560,120,0
71,46,292680,120,0
69,49,292800,480,0
85,57,293280,240,0
75,20,293760,480,1
76,89,294581,904,3
77,51,294960,220,0
80,57,295200,240,0
78,56,295440,240,0
76,54,295680,240,0
69,32,295920,240,2
73,52,296160,240,0
71,51,296400,240,0
69,51,296640,240,0
54,46,296421,240,2
76,53,297120,240,0
74,51,297360,240,0
71,57,298080,240,0
75,53,298320,240,1
85,37,299056,841,4
76,56,298800,240,0
73,63,299520,240,0
71,59,299760,240,0
79,62,300000,240,0
78,59,300240,240,0
66,51,300960,480,0
76,53,301440,240,0
64,51,301680,872,2
73,51,301920,240,0
71,49,302160,240,0
69,51,302400,240,0
68,48,302640,240,0
69,51,302935,480,1
71,68,303660,60,0
76,51,303720,1044,2
80,74,303780,60,0
83,77,303840,1440,0
83,40,304843,120,2
81,72,305400,120,0
80,71,305520,120,0
83,39,306056,108,3
78,72,305760,120,0
76,71,305880,120,0
75,69,306000,120,0
73,68,306120,120,0
71,70,306240,120,0
69,103,306360,120,1
68,67,306480,120,0
71,67,306982,120,2
68,67,306720,120,0
71,69,306840,120,0
76,41,306960,328,2
74,104,307080,977,3
83,73,307200,960,0
83,73,308160,120,0
81,33,308037,120,2
80,71,308400,120,0
78,70,308159,453,2
78,72,308640,120,0
76,71,308760,120,0
75,69,308880,120,0
73,68,309000,120,0
71,70,309120,120,0
69,67,309240,120,0
56,67,309097,120,2
69,67,309480,120,0
68,67,309600,120,0
62,64,309926,120,2
69,70,309840,120,0
68,64,309960,120,0
74,68,310073,120,1
75,68,310200,461,2
73,69,310320,120,0
75,70,310440,120,0
76,70,310560,120,0
78,71,310680,120,0
80,72,310800,120,0
81,42,310617,120,2
83,73,311040,120,0
85,74,310918,247,2
87,74,311280,120,0
88,75,311400,120,0
96,72,311898,940,3
72,70,311317,120,2
86,68,311760,120,1
81,65,311880,120,0
72,89,311573,194,4
78,61,312120,120,0
76,59,312240,120,0
75,57,312360,1040,1
73,50,312480,240,0
85,50,312840,120,0
76,54,312960,420,0
80,50,313380,60,0
75,23,313068,586,3
78,53,313440,480,0
76,51,313920,480,0
64,61,315300,120,0
76,74,315360,420,0
66,61,315780,120,0
78,70,315840,420,0
67,61,316260,120,0
69,106,316009,994,4
71,56,316800,480,0
70,52,317280,480,0
70,51,318120,120,0
60,85,318327,480,3
71,56,318720,480,0
71,63,319560,120,0
74,66,319680,480,0
73,60,320160,480,0
73,68,321000,120,0
76,72,321120,240,0
74,68,321360,240,0
79,72,321359,1148,3
76,67,321840,240,0
79,70,322080,240,0
77,66,322320,240,0
69,56,322560,480,0
64,75,322711,480,3
68,51,323880,120,0
68,57,324000,480,1
69,56,324480,480,0
69,63,325320,120,0
72,66,325440,480,0
71,60,325920,480,0
61,103,326841,120,3
74,72,326880,240,0
72,68,327120,240,0
71,72,327360,240,0
69,67,327600,240,0
85,73,327430,180,2
81,70,328080,180,0
83,78,328320,240,0
81,78,328560,240,0
79,77,328800,240,0
77,75,329040,240,0
76,79,329280,240,0
75,75,329741,965,2
84,119,330070,960,2
75,55,330720,480,0
76,55,331200,720,0
78,57,331920,120,0
76,46,332040,90,0
76,55,332160,120,0
74,53,332280,120,0
73,52,332400,120,0
71,51,332520,120,0
61,64,332640,60,0
64,64,332700,60,0
69,76,332760,840,0
64,70,333600,480,0
73,72,334080,240,0
74,74,333972,120,1
69,70,334646,241,3
69,70,334560,240,0
73,50,335520,240,0
74,52,335521,203,2
71,85,335880,965,2
69,49,336000,480,0
85,57,336480,240,0
75,50,336960,480,0
76,52,337440,720,0
77,51,338160,220,0
80,57,338400,240,0
78,56,338640,240,0
76,54,338880,240,0
74,53,339120,240,0
73,52,339649,240,1
71,51,339600,240,0
69,51,339840,240,0
62,46,340080,913,2
85,89,339922,1127,4
74,51,340560,240,0
71,57,341108,149,2
69,53,341520,240,0
78,57,341760,975,1
76,56,342000,240,0
71,63,342720,240,0
69,59,342960,240,0
81,62,343200,240,0
79,59,343440,240,0
79,55,344160,240,0
78,52,344400,240,0
76,51,344640,1096,1
74,24,344880,531,2
70,49,345120,240,1
71,47,345360,240,0
76,49,345600,120,0
78,45,345720,40,0
76,45,345760,40,0
74,45,345800,40,0
76,72,346178,596,3
78,52,345960,120,0
69,30,346080,480,1
68,48,346560,480,0
69,66,346920,60,0
73,67,346980,60,0
76,67,347040,480,0
76,49,347647,1759,3
84,36,348480,120,2
74,64,348600,120,0
73,63,348720,120,0
71,63,348840,111,0
71,64,348960,120,0
69,63,349080,120,0
68,62,349200,120,0
66,61,349320,120,0
64,63,349440,120,0
62,60,349560,120,0
61,60,349680,120,0
62,60,349800,120,0
61,60,349920,120,0
64,62,350040,120,0
69,63,350160,120,0
73,64,350280,120,0
76,65,350400,720,0
88,65,351120,229,0
88,70,351360,120,0
86,70,351480,120,0
85,69,351600,120,0
83,69,351720,111,0
83,68,351840,120,0
81,67,351960,120,0
80,67,352080,120,0
84,31,351705,120,3
76,66,352320,120,0
74,65,352440,120,0
73,65,352560,120,0
74,64,352680,120,0
73,63,352800,120,0
69,64,352920,120,1
70,60,353040,120,1
73,61,353160,120,0
74,62,353280,120,0
76,63,353400,120,0
73,64,353520,433,2
80,66,353640,120,0
81,67,353760,120,0
79,68,354367,214,3
85,70,354000,120,0
86,71,354120,120,0
88,72,354240,120,0
86,71,354360,120,0
85,69,354480,120,0
91,90,354600,597,3
81,66,354720,120,0
80,65,354840,120,0
78,63,354960,120,0
76,62,355080,120,0
74,60,355637,120,1
73,59,355320,120,0
71,57,355440,120,0
69,85,355560,195,2
78,59,355680,80,0
80,55,355760,80,0
78,59,355840,80,0
77,59,355920,60,0
78,31,355980,60,1
80,55,356040,971,1
81,55,356100,60,0
69,59,356160,420,0
73,50,356580,166,1
71,53,356640,480,0
75,53,357132,480,2
69,51,357120,480,0
45,59,120,840,0
57,70,120,840,0
40,53,960,480,0
52,63,960,480,0
49,48,1440,480,0
57,57,1440,480,1
45,45,1920,240,0
57,53,1920,240,0
57,40,3840,240,0
66,40,3840,240,0
55,64,4320,824,3
69,40,4320,480,0
64,40,5150,657,2
68,40,4800,480,0
52,39,7200,240,0
62,33,7440,240,0
59,33,7680,240,0
62,0,7521,831,3
59,31,8160,240,0
62,29,8400,240,0
44,63,8640,714,3
61,56,8880,240,1
57,34,9120,240,0
61,30,9360,240,0
57,32,9600,240,0
61,28,9840,240,0
50,42,10080,240,0
59,36,10320,240,0
54,36,10560,240,0
70,34,10800,360,2
54,36,11040,240,0
59,34,11280,240,0
52,39,11969,480,2
52,33,12960,480,0
62,39,12960,480,0
57,33,13440,480,0
68,9,13440,480,2
52,60,14400,240,0
56,52,14640,240,0
59,56,14880,240,0
56,73,15015,394,3
54,56,15360,240,0
64,16,16062,240,3
51,60,15840,240,0
52,50,16080,240,0
54,50,16320,240,0
36,51,16892,240,2
49,54,16800,240,0
60,82,16557,240,3
52,60,17280,240,0
60,24,17260,633,4
59,52,17760,240,0
56,52,18000,240,0
54,55,18240,240,0
52,87,18480,240,1
51,60,18720,240,0
52,50,18960,240,0
54,50,19047,765,2
47,51,19440,240,0
49,54,19680,240,0
51,51,19920,240,0
52,60,20160,480,0
55,38,23040,480,1
66,45,23040,480,0
59,33,23520,960,0
68,39,23520,480,0
65,39,24000,1325,2
64,35,24480,480,0
68,42,24480,480,0
52,35,24934,480,0
45,59,26040,840,0
57,70,26040,840,0
40,53,26880,480,0
52,63,26880,480,0
49,48,27360,480,0
61,57,27360,480,0
45,45,27840,240,0
57,53,27840,240,0
63,40,29760,1125,2
66,40,29760,240,0
68,7,30240,480,2
69,61,30240,480,1
64,40,30720,480,0
68,40,30720,480,0
52,39,33120,240,0
62,33,33360,240,0
59,33,33600,240,0
62,28,33840,240,0
59,31,34080,240,0
56,61,34151,240,3
40,13,34852,240,3
61,34,34800,240,0
57,34,35040,240,0
61,30,35280,240,0
57,32,35520,240,0
66,60,35760,240,2
50,82,36000,872,2
59,36,36240,240,0
54,36,36480,240,0
59,55,36720,240,1
54,36,36960,240,0
59,34,37200,240,0
50,39,37440,480,0
52,33,38880,480,0
62,39,38880,480,0
57,33,39360,480,0
61,39,39360,480,0
52,60,40320,240,0
56,52,40560,240,0
59,56,40800,240,0
56,52,41040,240,0
54,56,41280,240,0
52,51,41520,240,0
50,60,41760,1192,2
52,50,42000,240,0
54,50,42240,240,0
34,22,42480,972,3
49,54,42720,240,0
51,30,42960,583,2
52,94,43200,179,2
56,52,43440,240,0
59,52,43680,240,0
54,78,44232,434,4
54,90,44160,240,1
52,52,44400,240,0
51,60,44640,240,0
52,50,44880,240,0
54,50,45120,240,0
47,51,45360,240,0
52,54,45600,982,2
51,51,45840,240,0
52,60,46080,480,0
57,38,48960,480,0
66,45,48960,480,0
59,33,49440,960,0
68,39,49440,480,0
70,39,49920,480,1
64,14,50262,480,2
68,42,50400,480,0
52,35,50854,480,0
58,47,53280,240,1
61,39,53520,240,0
66,39,53760,240,0
64,39,54000,240,0
62,39,54240,240,0
61,39,54480,240,0
54,47,54720,240,0
62,42,54960,240,0
66,42,55200,240,0
62,42,55440,240,0
61,42,55680,240,0
59,8,55920,240,1
54,56,56644,240,1
58,47,56400,240,0
64,47,56640,240,0
61,47,56880,240,0
59,47,57120,240,0
58,18,57360,471,2
59,57,57600,480,0
52,47,59040,240,0
59,39,59280,240,0
64,39,59520,240,0
62,39,59760,240,0
60,39,60000,240,0
59,39,60240,240,0
41,86,60382,304,4
46,19,60606,575,4
55,74,60960,292,3
60,42,61200,240,0
59,42,61440,240,0
57,42,61680,240,0
52,56,61920,240,0
62,47,62160,240,1
62,73,62400,240,1
59,47,62640,240,0
57,47,62506,240,1
56,47,63120,240,0
57,57,63360,960,0
43,69,64320,480,0
55,69,64320,480,0
41,72,64800,960,0
53,72,64800,960,0
57,61,66240,240,0
53,61,66240,1440,0
56,42,66480,240,0
57,46,66720,240,0
60,11,66960,240,1
59,46,67200,240,0
57,41,67440,240,0
52,57,67680,480,0
56,57,67680,480,0
45,59,69240,840,0
57,70,69240,840,0
40,53,70080,480,0
52,63,70080,480,0
49,48,70560,480,0
61,22,70622,480,2
45,45,71040,240,0
57,53,71040,240,0
57,40,72960,240,0
66,40,72960,240,0
68,19,73440,1450,3
69,40,73440,480,0
64,40,73920,480,0
68,40,73920,480,0
52,39,76320,240,0
56,33,76717,240,2
59,33,76800,240,0
65,28,77524,1051,3
59,31,77280,240,0
62,29,77520,240,0
52,40,77760,240,0
61,34,78000,240,0
57,34,78240,240,0
61,30,78480,240,0
57,32,78720,240,0
61,0,78545,240,2
52,42,79200,240,0
61,36,79440,240,0
57,36,79680,240,0
61,34,79920,240,0
57,36,80160,240,0
61,34,80400,240,0
50,28,80640,480,0
57,28,80640,480,0
62,34,80640,480,0
49,60,82080,360,1
50,33,82440,120,0
38,65,82560,960,2
61,38,82560,480,0
59,32,83040,480,0
57,54,83520,240,0
61,46,83760,240,0
64,50,84000,240,0
61,46,84240,240,0
59,50,84480,240,0
57,45,84720,240,0
56,77,84719,1092,3
57,45,85200,240,0
59,45,85440,240,0
52,45,85680,240,0
54,48,85920,240,0
56,45,86160,240,0
57,54,86400,240,0
61,46,86640,240,0
64,46,86880,240,0
70,71,87120,1083,3
59,49,87360,240,0
57,46,87600,240,0
56,52,87840,240,0
57,44,88080,240,0
59,51,88320,240,0
52,44,88560,240,0
54,50,88800,240,0
56,46,89040,240,0
57,51,89280,480,0
54,40,89760,480,0
57,48,89760,480,0
50,44,90240,480,0
47,44,89858,480,2
57,52,90240,480,0
49,47,90720,480,0
52,47,90720,480,0
57,56,90720,480,0
50,38,92160,480,0
59,14,92160,809,2
52,33,92640,960,0
61,39,92640,480,0
59,16,93120,480,2
57,35,93600,480,0
61,42,93600,480,0
52,35,94080,622,2
54,47,96674,807,2
61,39,96720,240,0
62,61,96498,418,4
64,39,97200,240,0
62,39,97440,240,0
59,63,97815,240,3
54,47,97920,240,0
62,42,98160,240,0
66,42,98848,377,2
62,42,98640,240,0
61,42,98880,240,0
59,42,99120,240,0
54,56,99360,240,0
58,47,99600,240,0
61,47,99840,400,2
61,47,100080,240,0
59,47,100320,240,0
63,26,100560,240,2
59,57,100800,480,0
52,47,102240,240,0
59,39,102480,240,0
64,39,102720,240,0
62,39,102960,240,0
60,39,103200,240,0
59,39,103440,240,0
43,47,103680,240,1
60,42,103920,240,0
64,42,104160,240,0
60,42,104400,240,0
59,42,104640,240,0
57,42,104880,240,0
52,56,105120,240,0
56,47,105360,240,0
62,47,105600,240,0
59,47,105840,240,0
57,47,106080,240,0
56,47,106320,240,0
57,57,106560,960,0
54,69,107811,480,2
63,69,107379,480,2
41,72,108000,960,0
44,51,107665,1279,4
57,61,109440,240,0
53,61,109440,1440,0
56,42,109680,240,0
57,46,109920,240,0
60,41,110160,240,0
59,46,110400,240,0
64,41,110640,240,1
52,57,110880,480,0
56,57,110880,480,0
47,21,112440,840,2
57,70,112440,840,0
40,53,113280,480,0
62,37,113280,480,2
49,48,113760,480,0
61,57,113760,480,0
45,45,114240,240,0
57,53,114240,240,0
57,71,115660,328,3
66,40,116160,240,0
59,40,116640,480,0
69,40,116640,480,0
64,40,117120,480,0
68,40,117120,480,0
52,39,119520,240,0
62,33,119760,240,0
59,33,120000,240,0
62,28,120240,240,0
58,31,120480,594,2
62,29,120720,240,0
39,40,120910,240,2
61,34,121200,240,0
57,34,121440,240,0
61,62,121680,545,2
57,32,121920,729,1
61,55,122160,240,1
52,42,122400,240,0
61,8,122640,240,1
57,36,122880,240,0
61,68,123120,1021,2
57,36,123360,240,0
67,13,123600,518,3
50,28,123840,480,0
49,28,123840,907,2
62,34,123840,480,0
49,40,125280,360,0
50,33,125640,120,0
52,38,125896,1247,2
61,38,125760,480,0
59,32,126240,480,0
57,54,126720,240,0
61,46,126960,240,0
64,50,127200,240,0
71,46,127570,240,2
59,50,127680,240,0
57,45,127920,240,0
56,54,128160,240,0
57,45,128400,240,0
59,45,128640,240,0
52,45,128880,240,0
54,48,129120,240,0
56,45,129360,240,0
57,54,129600,240,0
58,19,130093,240,3
64,46,130080,240,0
61,46,130320,240,0
59,81,130691,240,2
57,46,130800,240,0
56,52,131040,240,0
57,44,131280,240,0
59,51,131520,240,0
52,44,131760,240,0
54,80,132000,240,1
67,46,131924,240,2
57,51,132480,480,0
54,40,132960,480,0
68,48,132896,760,3
50,44,133440,480,0
54,6,133440,1365,2
57,76,132987,550,3
49,47,133920,480,0
52,47,133920,480,0
57,56,133920,480,0
56,18,135360,480,2
59,45,135360,480,0
52,33,135840,960,0
61,39,135840,480,0
62,39,136733,480,1
57,35,136800,480,0
61,42,136800,480,0
45,35,137280,480,0
38,37,139680,1920,0
39,71,139680,2614,3
45,34,143520,480,0
57,41,143520,480,0
38,34,144000,480,0
50,81,143944,480,2
78,55,144480,240,0
76,46,144720,240,0
78,54,144960,240,0
79,47,145200,240,0
81,53,145440,1393,1
83,53,145920,1478,1
85,53,146400,480,0
86,54,146880,480,0
52,41,148320,480,0
49,35,148800,480,0
45,35,149280,480,0
52,40,149760,480,0
86,60,150240,240,0
85,58,150480,240,0
83,56,150720,240,0
81,78,150960,180,1
87,54,151140,60,0
88,65,151200,420,0
87,54,151620,60,0
88,65,151680,420,0
87,54,152100,60,0
88,66,152160,420,0
87,54,152580,60,0
88,65,152640,480,0
44,82,153185,240,3
44,47,153360,240,0
45,51,153600,240,0
47,47,153840,240,0
49,51,154080,480,0
52,46,154560,480,0
32,26,155535,480,3
45,26,155520,480,1
85,58,156000,240,0
83,53,156240,240,0
85,59,156480,240,0
86,52,156720,240,0
88,58,156960,480,0
85,62,157440,480,0
83,59,157920,480,0
81,56,158400,480,0
50,36,158880,480,0
71,43,158880,480,1
62,38,159360,480,0
52,32,159360,480,0
61,43,159840,480,0
57,36,159840,480,0
50,32,160320,480,0
59,38,160320,480,0
62,43,160800,480,0
52,36,160800,480,0
57,34,161280,480,0
61,40,161280,480,0
38,37,162720,1920,0
50,44,162720,1920,0
45,34,166560,480,0
57,41,166560,480,0
41,68,166610,950,4
50,41,167040,480,0
78,55,167520,240,0
76,46,167760,240,0
78,54,168000,240,0
79,68,168240,240,1
81,53,168480,480,0
83,53,168960,480,0
85,53,169440,480,0
100,54,169920,480,1
57,16,171673,922,4
39,57,171951,819,4
45,35,172320,480,0
52,40,172800,480,0
86,60,173280,240,0
85,58,173520,240,0
83,56,173760,240,0
81,56,174000,180,0
87,54,174180,60,0
88,65,174240,420,0
87,54,174660,60,0
88,87,174720,420,1
87,54,175140,60,0
88,66,175200,420,0
87,22,175715,60,2
88,65,175680,480,0
45,51,176160,240,0
44,12,176400,240,1
48,21,176517,141,4
33,47,177374,240,2
49,51,177120,480,0
52,24,177600,790,2
40,49,178080,480,0
45,49,178560,480,0
99,58,178601,240,2
83,53,179280,240,0
85,59,179520,240,0
85,52,179760,1176,2
88,58,180000,480,0
85,62,180480,480,0
83,59,180960,480,0
81,56,181440,480,0
45,2,181851,843,4
59,5,181555,1157,3
62,38,182400,480,0
52,32,182400,480,0
61,43,182880,480,0
53,36,182880,1205,2
50,32,183360,480,0
59,38,183360,480,0
65,8,183840,1094,3
52,36,183840,480,0
57,2,184320,480,1
61,40,184320,480,0
35,37,185760,1920,0
47,44,185760,1920,0
84,54,187680,240,0
83,50,187920,240,0
72,54,188160,739,2
79,50,188400,240,0
78,54,188640,480,0
81,54,189120,240,0
82,70,189697,766,4
78,55,189600,240,0
76,50,189840,240,0
81,14,190080,673,3
47,49,190560,216,0
59,59,190560,216,0
45,19,190800,758,2
49,55,190800,216,1
43,49,191040,216,0
55,59,191040,216,0
40,11,191280,216,2
60,24,191337,1200,4
40,50,191520,432,0
52,83,191349,809,3
40,46,192000,432,0
52,55,192000,432,0
47,50,192480,432,0
59,60,192480,432,0
35,46,193280,432,2
52,55,192960,432,0
47,49,193440,216,0
59,59,193440,216,0
45,46,193680,216,0
57,55,193680,216,0
43,49,193920,216,0
58,59,193920,842,2
42,46,194160,216,0
54,55,194160,216,0
40,50,194400,432,0
51,60,193949,432,2
38,46,194545,432,2
52,55,194880,432,0
47,50,195360,432,0
59,60,195360,432,0
40,46,195840,432,0
52,55,195840,432,0
60,42,197280,960,0
64,39,197520,240,0
67,42,197760,240,0
64,39,198000,240,0
59,35,198240,480,0
65,16,198472,1165,3
62,37,198480,240,0
60,42,198720,960,0
64,37,198960,240,0
67,42,199200,240,0
64,37,199440,240,0
59,35,199680,480,0
65,42,199680,240,0
62,38,199920,240,0
67,77,200160,1246,3
64,42,200400,240,0
67,46,200640,240,0
64,42,200880,240,0
59,38,201120,480,0
65,46,201120,240,0
62,40,201673,240,1
60,46,201600,960,0
64,40,201840,240,0
81,67,202475,882,4
64,40,202320,240,0
48,46,202779,240,2
64,41,202800,240,0
58,53,203040,960,0
60,45,203280,240,0
64,51,203520,240,0
67,43,203760,240,0
64,52,204000,240,0
60,46,204240,240,0
57,58,204480,960,0
61,51,204720,240,0
64,58,204960,240,0
67,50,205200,240,0
64,58,205440,240,0
61,51,205680,240,0
57,48,205920,960,0
59,82,205920,960,2
56,41,206880,480,0
64,49,206880,240,0
65,43,207120,240,0
57,44,207360,480,0
64,52,207360,480,0
62,43,208800,1440,0
58,43,208800,1440,0
68,19,208800,1440,1
61,44,210240,480,0
61,44,210240,922,2
69,52,210240,480,0
48,10,211547,416,4
62,37,211200,480,0
61,73,211200,480,2
61,44,211680,480,0
57,44,211680,480,0
64,52,211680,480,0
57,37,212640,480,0
62,37,212640,480,0
65,44,212640,480,0
64,15,213120,1174,3
61,44,213120,480,0
64,52,213120,480,0
38,37,214560,1920,0
50,44,214560,1920,0
33,24,217162,480,3
54,49,217866,480,2
43,17,217945,480,2
50,53,218880,480,0
86,55,219360,240,0
85,51,219600,240,0
83,55,219840,240,0
69,88,220080,428,3
79,55,220320,480,0
81,58,220800,480,0
83,59,221280,480,0
81,59,222184,480,1
55,30,223406,734,4
42,49,223680,480,0
38,47,224160,480,0
45,53,224640,480,0
83,55,225120,240,0
81,51,225360,240,0
79,55,225600,240,0
78,51,225840,180,0
80,48,226020,60,0
81,63,226080,360,0
70,48,226500,60,1
81,63,226560,360,0
80,48,226980,60,0
82,64,226811,360,2
80,48,227460,60,0
81,64,227520,480,0
59,20,227887,856,3
58,41,228240,240,0
59,47,228480,240,0
55,41,228720,240,0
54,48,228960,480,0
52,44,229440,480,0
45,44,229920,480,0
50,49,230400,480,0
86,58,230880,240,0
85,53,231120,240,0
86,59,231360,240,0
83,52,231600,240,0
81,58,231840,480,0
79,62,232320,480,0
76,59,232800,480,0
74,56,233280,480,0
39,43,234117,480,2
55,38,234240,480,0
45,32,234240,480,0
54,43,234720,480,0
50,36,234720,480,0
43,38,235200,480,0
55,43,235680,480,0
45,36,235680,480,0
50,34,236160,480,0
54,40,236160,480,0
35,37,237235,1920,1
47,44,237349,2816,2
84,54,239520,240,0
83,50,239760,240,0
81,87,240000,240,1
79,50,240097,1076,2
78,54,240480,480,0
81,54,240960,240,0
79,50,241200,240,0
78,55,241440,240,0
76,50,241680,240,0
75,54,241920,480,0
47,49,242400,216,0
59,59,242400,216,0
45,46,242640,216,0
57,55,242640,216,0
43,49,242880,216,0
55,59,242880,216,0
42,46,243120,216,0
54,55,243120,216,0
47,20,243360,432,2
50,60,243360,432,1
40,46,243840,432,0
52,55,243840,432,0
48,50,244320,432,1
59,60,244320,432,0
40,46,244800,432,0
52,55,244800,432,0
47,49,245280,216,0
59,59,245280,216,0
45,46,245520,216,0
57,55,245520,216,0
43,49,245760,216,0
55,59,245760,216,0
42,46,246000,216,0
54,55,246000,216,0
27,50,246240,739,2
52,60,246240,432,0
45,46,246720,432,1
52,55,246720,432,0
47,50,247200,432,0
59,60,247200,432,0
40,46,247680,432,0
52,55,247680,432,0
60,42,249120,960,0
64,39,249360,240,0
67,42,249600,240,0
64,39,249840,240,0
59,35,250080,480,0
52,42,250241,240,2
62,14,250320,1086,2
60,42,250560,960,0
64,37,250800,240,0
67,42,251040,240,0
64,72,251544,240,2
59,35,251520,480,0
65,42,251520,240,0
62,38,251760,240,0
60,46,252000,960,0
64,42,252240,240,0
67,46,252480,240,0
56,15,252720,442,3
59,38,252960,480,0
65,46,252960,240,0
62,40,253200,240,0
60,46,253440,960,0
64,40,253680,240,0
67,86,253686,240,2
64,40,254160,240,0
69,80,254891,1007,4
64,41,254640,240,0
58,53,254451,960,1
48,45,255620,240,2
64,51,255360,240,0
67,43,255600,240,0
64,52,255840,240,0
50,18,256080,240,2
57,98,256320,1261,2
61,51,256560,240,0
64,58,256800,240,0
67,50,257040,240,0
64,58,257280,240,0
61,51,257520,240,0
57,48,257587,960,1
62,57,257760,960,0
56,41,258720,480,0
64,49,258720,240,0
65,43,258960,240,0
70,23,259283,480,3
64,52,259200,480,0
74,22,260640,1440,2
58,43,260640,1962,1
68,51,260640,1440,0
61,44,262080,480,0
57,44,262080,480,0
71,52,262080,480,1
57,37,263040,480,0
62,37,263040,480,0
65,44,263040,480,0
61,44,263520,480,0
57,44,263520,480,0
64,52,263520,480,0
57,37,264480,480,0
62,37,264480,480,0
65,44,264480,480,0
57,44,264960,480,0
61,44,264960,480,0
64,52,264960,480,0
38,37,266400,1920,0
50,44,266324,2622,2
47,53,269280,480,0
45,49,269760,480,0
43,47,270240,480,0
50,53,270720,480,0
86,55,271200,240,0
85,51,271440,240,0
83,55,271680,240,0
81,51,271920,240,0
79,55,272160,480,0
67,58,272964,480,2
83,59,273120,480,0
81,59,273252,984,2
45,53,275040,480,0
42,49,275520,480,0
38,47,276000,480,0
45,53,276480,480,0
83,55,276960,240,0
81,51,277200,240,0
79,55,277440,240,0
87,51,277680,180,1
80,48,277860,60,0
81,63,277920,360,0
80,26,277913,60,2
81,63,278400,360,0
80,48,278820,60,0
81,64,278880,360,0
80,48,279300,60,0
81,64,279360,480,0
55,46,279840,240,1
58,41,280080,240,0
59,47,280320,240,0
55,41,280560,240,0
54,10,280800,480,1
52,44,281280,480,0
45,44,281760,480,0
50,49,282240,480,0
86,58,282720,240,0
85,53,282960,240,0
86,59,283200,240,0
83,52,283440,240,0
81,58,283680,480,0
84,39,284498,620,4
76,59,284640,480,0
74,56,285120,480,0
43,43,285600,480,0
55,38,286080,480,0
45,32,286080,822,1
54,43,286560,480,0
50,36,286560,480,0
43,38,287040,480,0
55,43,287520,480,0
45,36,287520,480,0
50,34,288000,961,1
67,4,288000,480,2
38,40,288480,240,0
45,59,289560,840,0
47,70,289560,840,1
40,53,290400,480,0
52,63,290400,480,0
49,88,290669,480,2
61,57,290880,480,0
45,45,291360,240,0
57,53,291360,240,0
57,75,293280,998,2
66,40,293280,240,0
59,40,293760,480,0
80,40,293760,480,1
64,40,294240,480,0
68,40,294240,480,0
52,39,296640,240,0
62,33,296880,240,0
59,33,297120,240,0
62,28,297360,240,0
59,31,297600,240,0
62,29,297840,240,0
52,40,298080,240,0
61,34,298320,240,0
57,34,298560,240,0
61,30,298800,240,0
57,61,299040,240,1
61,28,299280,240,0
50,42,299520,240,0
59,36,299760,240,0
54,36,300000,240,0
59,66,299939,465,3
58,0,300480,240,2
59,34,300720,240,0
50,39,300960,480,0
52,33,302400,480,0
62,39,302400,480,0
57,33,302880,480,0
61,39,302880,480,0
52,60,303840,240,0
56,52,304080,240,0
59,56,304320,240,0
56,52,304560,240,0
54,56,305112,592,2
52,51,305040,240,0
53,96,305392,385,4
52,50,305520,240,0
54,50,305760,240,0
47,51,306000,240,0
58,31,306240,240,2
51,51,306480,240,0
52,60,306720,240,0
56,52,306960,240,0
59,52,307200,240,0
