note,velocity,position,duration,anomalies
47,64,474381,1108,2
36,62,474381,247,0
53,35,474629,232,1
41,102,475084,476,3
55,64,474877,243,0
65,86,475140,8237,2
47,101,475140,976,2
31,67,475002,541,2
46,92,475230,233,3
62,44,475682,1005,2
35,62,475682,994,1
57,65,476190,291,0
28,63,476190,946,2
35,24,476448,494,1
56,37,476658,246,2
35,62,476943,524,0
55,64,476989,571,2
35,62,477468,494,0
53,64,477963,498,0
35,62,478147,425,2
45,35,478075,256,3
46,64,478477,654,2
35,62,478794,1135,2
61,31,478725,232,2
23,22,478438,506,3
58,64,478973,393,2
47,92,479236,292,1
35,67,479572,541,1
54,88,479529,297,3
62,64,479778,200,0
24,62,479778,507,1
57,65,480286,291,0
35,63,480575,550,2
35,62,480544,494,0
56,64,481039,246,0
41,92,481039,524,2
55,64,481564,187,0
24,62,481758,494,2
53,100,482059,722,2
35,62,481604,256,1
35,63,482316,256,0
50,64,482573,232,0
35,62,482573,247,0
53,93,482538,232,2
31,62,482821,476,1
55,64,483428,243,1
58,98,483566,3351,3
50,64,483332,292,0
34,98,483221,541,2
50,65,483625,233,0
62,44,483640,776,3
34,64,483539,885,2
57,91,484856,291,2
34,27,484382,257,1
34,67,484640,494,0
56,71,485135,246,0
42,48,485135,524,2
55,73,485660,124,1
34,71,485660,494,0
53,75,486155,498,0
24,73,486039,773,3
65,76,486195,1011,1
34,103,486412,1235,2
50,77,487128,232,1
28,75,486669,989,2
53,78,487173,415,2
34,76,487391,476,1
57,79,487462,243,2
64,80,487428,2308,1
48,80,487428,292,0
36,78,487428,541,0
48,81,487721,233,0
62,111,488185,379,3
36,56,487970,507,1
58,84,488478,1266,2
36,82,488478,257,0
36,83,488736,494,0
48,87,488889,246,2
36,85,489231,524,0
62,88,489493,2026,0
52,89,489806,957,3
26,87,489756,1035,2
53,91,490737,498,1
36,89,490357,724,2
41,90,490508,198,2
50,66,490765,232,1
24,117,490765,1207,3
53,114,491013,232,1
22,92,491215,476,2
57,127,491133,243,3
50,93,491119,292,1
75,127,491598,1239,4
38,100,491524,541,0
50,96,491367,365,2
62,127,492066,1139,2
77,100,491789,1042,4
38,95,492066,507,0
57,113,492574,368,0
64,127,492574,368,0
45,96,492456,327,3
38,95,492832,694,1
59,76,493327,246,2
60,100,493327,544,2
38,57,493163,1447,3
55,112,493852,238,0
55,96,493398,856,4
39,121,493973,494,3
53,112,494292,807,2
62,126,494347,513,0
38,64,494347,1244,2
38,119,494604,721,2
45,88,494861,508,2
55,102,494861,247,0
49,95,494861,247,1
53,88,495109,232,0
48,102,495274,887,3
38,95,495109,506,0
55,114,495137,545,3
60,102,495160,258,1
49,127,495173,292,3
38,100,495620,958,1
45,119,495913,790,3
58,127,496162,360,3
51,93,496162,455,3
38,125,496162,1496,2
57,91,496926,1211,3
64,91,496670,368,1
38,118,496434,257,2
38,95,496852,494,1
56,72,497423,246,1
53,127,497423,261,2
36,95,497423,524,1
55,112,497948,238,0
58,127,497948,316,3
38,124,497948,1056,2
67,86,498443,712,3
62,97,498443,832,2
38,95,498443,256,0
47,122,498210,600,4
44,88,498696,1199,3
52,102,498571,400,3
38,95,498957,247,0
49,125,499090,147,4
57,102,499205,247,0
38,95,499205,476,0
65,127,499453,1135,3
60,102,499402,258,1
53,81,499716,754,2
58,75,499716,541,0
34,42,499853,959,3
53,56,500258,477,0
50,103,500258,507,2
35,64,500314,477,2
46,65,500766,242,0
34,63,500766,257,0
41,56,501024,797,2
62,39,501212,494,3
34,24,500598,231,2
57,94,501425,729,4
53,23,501519,524,1
65,90,501519,454,3
34,62,501065,524,1
39,29,502044,464,2
58,66,502044,494,0
34,62,502044,231,0
32,64,502291,232,1
42,93,502646,256,3
34,62,502092,256,1
40,65,502398,1154,3
34,63,502796,256,0
58,41,503053,772,3
34,92,502964,232,2
53,56,503301,889,1
58,49,502856,412,3
46,94,503753,476,2
55,61,503812,541,0
52,96,503589,541,3
36,67,503396,511,1
60,36,504134,477,3
62,66,503987,1390,3
48,64,504354,477,0
35,65,504438,242,2
36,63,504862,257,0
68,89,505303,494,3
60,94,505120,494,1
38,26,505387,908,4
59,64,505367,496,2
55,56,505615,524,0
60,66,505615,647,1
38,62,505615,524,1
55,56,506140,464,0
60,66,506140,494,0
33,41,505891,505,4
48,64,506387,232,0
34,64,506635,1232,2
36,62,506635,256,0
48,36,506892,660,2
22,63,506726,608,3
34,35,507149,232,2
37,82,507149,670,3
55,56,507397,476,0
60,70,507397,506,0
48,64,507397,951,1
57,61,507908,541,0
62,51,507908,541,1
32,68,507908,511,1
71,56,508847,1402,3
62,105,508450,507,1
53,95,508592,477,3
47,28,508958,299,3
34,100,508958,257,2
57,23,509216,1456,2
62,70,509216,494,0
38,63,509216,949,1
42,94,509218,1231,4
68,22,509711,1296,3
64,70,509711,524,1
37,63,509711,919,1
56,86,510236,576,2
61,66,510236,494,0
37,63,510236,231,0
44,64,510483,232,1
52,64,510731,256,1
37,63,511000,256,1
49,43,510988,186,2
26,89,510988,918,3
49,64,511245,232,0
37,63,511245,905,1
56,56,511795,1449,2
73,33,511493,952,3
54,40,511493,476,2
47,41,512004,541,2
61,75,511926,541,2
36,67,512004,511,0
55,56,512546,477,0
60,66,512950,507,1
48,25,512646,477,2
48,65,513054,242,0
35,29,513148,257,3
55,56,513312,464,0
60,70,513312,494,0
47,26,513200,231,3
48,64,513877,232,1
54,56,513807,524,0
61,49,513807,1105,3
28,28,513807,524,2
54,56,514332,464,0
59,66,514332,494,0
35,62,514332,231,0
51,64,514579,824,2
47,64,514827,256,0
25,91,514440,256,3
46,92,514994,1115,4
27,63,515084,256,1
41,32,515341,232,2
23,62,515124,1172,3
61,56,515589,476,1
59,70,515834,506,1
47,98,515694,476,2
53,61,516100,541,0
58,99,515758,541,2
34,67,516100,511,0
53,56,516642,477,0
58,95,517103,507,2
38,64,516642,1340,2
46,65,517150,242,0
32,98,517150,257,2
53,56,517408,494,0
48,66,517408,494,1
34,34,517756,231,2
50,64,517286,853,3
53,56,517903,1065,1
58,103,518359,1504,3
34,62,517903,524,0
53,56,518428,464,0
58,66,518428,494,0
34,62,518005,751,2
58,64,518481,927,3
46,64,518923,256,0
34,62,518923,256,0
49,99,519659,635,4
34,63,519180,256,0
53,64,518946,232,2
44,62,519437,232,1
53,56,519685,476,0
58,70,519685,506,0
46,35,520032,969,3
47,84,520196,1202,3
60,75,520196,541,0
45,67,520305,951,3
43,34,520738,1463,3
60,66,520354,507,1
48,64,520738,477,0
48,65,521246,242,0
50,102,521344,257,3
45,56,521504,494,1
60,91,521504,1420,2
36,62,521504,402,1
48,64,521322,1206,2
55,56,521999,524,0
70,95,521999,914,3
36,62,521999,524,0
55,80,522524,514,2
67,89,522315,1233,4
36,62,522524,231,0
41,64,522771,291,2
48,64,523019,256,0
36,86,523019,256,1
48,65,523276,517,1
24,63,522941,256,2
52,64,523533,232,1
41,92,523533,959,3
49,23,523781,712,3
60,70,523781,506,0
48,64,524025,476,1
62,69,524292,541,0
50,108,523825,1255,3
38,68,524292,1269,1
47,85,524330,233,3
62,64,524834,477,0
48,64,524834,477,1
64,95,524470,477,3
57,65,525342,291,0
43,64,525342,257,1
62,64,525600,494,0
28,63,525922,1167,3
51,38,525378,952,4
76,64,526095,524,1
56,38,526095,937,2
38,88,525614,837,3
62,64,526146,664,2
55,35,526620,187,1
38,63,526620,797,1
50,87,526867,232,1
44,64,527318,1049,3
38,63,527115,256,0
38,64,527605,256,1
50,64,527629,232,0
38,63,527419,888,2
62,90,528350,708,3
53,64,527877,232,0
50,27,527877,835,2
55,64,528125,243,0
62,101,528803,541,2
59,93,528313,384,4
38,68,528388,511,0
50,64,528681,233,0
62,35,528729,578,3
62,64,528930,477,0
53,89,529071,477,3
57,35,529438,1251,2
45,97,529635,1086,4
74,92,529696,676,3
38,63,529696,231,0
58,64,530115,375,3
62,64,530191,524,0
63,85,530191,246,2
46,32,530684,524,3
63,38,530716,464,2
55,91,530716,187,1
38,63,530716,231,0
50,64,530633,938,2
67,64,531211,498,1
38,63,531211,256,0
45,97,531758,256,3
50,64,531725,232,0
38,63,531725,232,0
62,64,531772,596,2
62,64,532299,232,2
60,36,531630,619,4
55,64,532221,243,0
63,32,532224,292,3
49,39,532777,335,3
67,41,533026,200,2
61,36,533835,558,4
66,36,534287,246,2
60,85,534694,187,3
55,90,534977,1119,4
66,24,535821,232,2
65,43,536304,232,2
67,89,536525,243,2
60,69,536580,292,0
60,64,536873,233,0
74,91,537317,200,2
69,37,537535,663,3
57,90,538383,246,2
54,64,538570,187,2
65,64,539483,498,1
62,64,539917,232,0
65,64,540003,311,2
67,64,540413,583,1
74,31,540676,292,2
62,92,540969,507,2
74,35,541218,553,2
69,65,541512,1067,2
68,64,542479,246,0
72,64,543004,88,2
65,64,543499,498,0
62,85,544013,232,1
65,100,544261,1130,2
67,64,544509,243,0
62,69,544772,292,0
70,28,544879,740,4
74,64,545314,200,0
66,27,545822,1208,3
76,64,546575,246,1
67,34,547100,187,1
65,64,547595,498,0
62,64,548109,931,1
69,64,548272,232,2
69,41,548605,243,2
58,89,548736,292,2
58,64,549161,149,1
74,64,549410,200,0
67,65,549504,1156,3
68,64,550671,246,0
67,64,551196,187,0
65,64,551415,498,1
64,64,552054,232,2
65,64,552279,838,2
57,64,552234,935,3
60,82,552964,292,1
62,52,553257,1098,2
88,64,553506,1130,2
58,40,554014,786,3
64,64,554767,986,2
70,64,555085,187,2
67,64,555787,498,1
66,34,556301,232,2
65,64,556549,232,0
67,64,556797,243,0
