note,velocity,position,duration,anomalies
67,88,244149,240,2
65,75,244527,230,2
65,47,244320,720,0
77,84,245040,661,2
85,57,245280,830,2
81,61,245520,624,1
86,55,245700,843,2
91,69,245598,360,2
79,43,246120,379,2
76,56,246240,480,0
81,14,247200,120,2
70,48,247320,120,0
69,48,247440,447,1
58,11,247312,1111,4
54,53,247680,152,2
64,47,248031,470,2
78,87,248160,1270,3
79,53,248880,240,0
81,58,249120,240,0
78,92,249360,756,3
76,83,249914,60,3
84,46,249600,957,2
81,65,250255,836,2
78,57,250080,480,0
81,60,250656,240,1
88,64,251254,160,3
94,46,251280,240,2
79,66,251460,60,0
86,84,251918,1179,2
85,77,252294,1067,3
79,72,252000,1046,1
83,71,252228,60,2
82,85,252326,1059,2
79,105,253119,30,3
76,51,252819,638,3
71,68,253380,60,0
77,116,253935,1028,3
74,73,253800,120,0
71,106,253920,480,1
71,68,254640,656,1
62,69,255293,230,2
71,67,255120,230,0
72,37,255514,120,2
82,69,255480,184,2
77,72,255395,120,1
72,97,255292,120,2
69,76,255704,120,1
68,34,255960,580,3
72,72,256080,120,0
69,45,256200,113,1
68,61,256706,240,2
71,72,256001,614,3
77,53,256627,240,2
70,91,256560,1132,2
65,29,256412,177,3
69,61,256800,120,0
64,72,257040,850,2
72,21,256593,635,4
65,54,257280,601,1
65,79,258645,120,2
55,35,258480,524,3
73,21,258108,120,3
67,83,258647,120,3
72,65,258840,120,0
78,36,258851,120,3
78,71,259080,622,2
71,45,259200,120,2
72,71,259320,120,0
80,97,259440,120,1
71,72,259560,943,2
77,75,259795,120,1
62,71,260223,425,3
82,72,260172,224,3
79,48,260040,120,1
77,101,260160,144,1
79,67,260280,144,0
62,93,260400,505,3
77,64,260868,144,1
74,90,260831,381,3
75,63,260760,144,0
60,68,260880,144,1
70,64,261000,144,1
71,67,261120,240,0
81,90,261213,480,2
78,114,261840,1045,3
86,127,262081,1282,3
84,87,262800,480,0
83,84,263280,480,0
80,78,263760,820,1
79,83,263817,480,1
77,78,264720,230,0
77,80,264960,240,0
79,117,264814,182,4
64,67,264940,759,3
75,65,266040,144,0
74,68,266431,144,1
75,66,266457,144,1
88,32,266400,144,2
77,66,266866,144,2
74,68,266640,144,0
75,33,266760,144,1
65,39,266683,1107,4
78,107,267240,706,3
75,29,267583,60,2
77,62,267420,60,0
75,65,267480,60,0
77,36,267540,60,1
75,46,267600,40,1
78,94,267640,593,3
75,64,267680,40,0
74,35,267720,60,1
75,69,267780,60,0
82,78,267397,1317,2
75,48,267787,110,2
75,95,268320,60,1
77,32,268380,170,2
75,64,268440,60,0
70,34,268500,60,2
75,98,268560,999,2
77,32,268600,505,2
75,63,268640,40,0
74,71,268776,640,2
75,68,268740,60,0
81,81,268800,120,0
84,85,269040,120,0
87,58,269280,1293,2
89,71,269880,144,0
86,103,269592,658,3
87,71,270120,144,0
84,49,269779,718,3
86,71,270360,594,1
72,41,270480,891,3
84,71,270600,710,1
81,100,270360,144,2
85,110,270840,144,2
84,111,270960,144,1
68,39,271080,144,2
81,71,271200,227,1
85,103,271196,144,3
84,52,271440,75,2
79,70,271362,510,3
87,75,271680,811,1
91,43,271800,144,2
84,72,271920,144,0
88,37,272040,144,2
81,71,272160,144,0
79,30,272280,144,1
86,98,272624,419,4
69,31,272520,109,2
75,68,272640,60,0
89,84,272438,60,3
75,65,272760,675,1
79,63,272800,40,1
62,39,273044,707,4
74,99,272880,240,1
74,95,273120,720,1
74,50,273589,672,3
88,51,274278,240,3
84,77,274320,480,0
82,78,274800,480,0
68,42,275363,360,3
79,70,275640,144,0
78,73,275403,620,3
81,50,275880,916,2
84,73,276000,871,1
82,69,276120,375,1
69,73,276601,144,2
90,100,276759,592,4
92,42,276480,219,3
74,58,276398,120,1
90,57,276720,120,1
78,57,276840,120,1
86,56,276960,120,0
85,56,277080,120,0
99,57,277327,437,3
85,58,276826,530,2
86,83,277495,862,3
87,59,277289,120,1
91,30,277262,120,3
86,87,278019,120,2
82,102,277920,120,1
84,60,278040,120,0
81,63,278160,120,0
82,61,278280,120,0
67,64,278899,144,2
81,63,278437,144,1
77,28,278640,144,1
69,23,278843,678,4
75,67,278880,144,0
85,62,279000,144,1
83,95,279416,758,4
75,64,279240,906,1
70,70,279736,120,2
82,69,279600,240,0
81,31,279840,240,1
90,68,279642,742,3
75,39,280557,1050,4
73,52,280097,578,2
74,57,280560,799,1
68,90,280680,120,2
74,57,280800,120,0
73,53,280920,120,0
74,57,281040,120,0
73,53,281160,120,0
74,54,281280,66,1
63,91,281400,705,3
72,14,281425,120,2
75,29,281205,367,4
70,52,281760,120,0
72,49,281880,120,0
69,50,282000,120,0
68,79,281983,577,4
67,68,281761,144,2
69,21,282775,144,2
65,46,282480,144,0
67,45,282464,659,2
67,65,283004,144,3
65,71,283077,943,3
62,3,282960,144,1
63,21,282659,144,2
74,77,283200,900,3
67,41,283440,240,0
70,45,283680,1152,1
49,22,284268,240,3
62,39,284160,120,0
61,46,284211,120,2
74,81,284650,240,2
74,46,285360,240,0
74,48,285840,240,0
74,65,286320,1125,2
66,46,287019,787,3
74,49,286510,240,1
73,53,287040,240,0
74,88,287729,240,2
73,29,287460,240,2
74,63,287760,240,0
65,66,288193,977,3
75,64,288480,480,0
75,53,289080,120,0
74,56,289200,120,0
75,53,288979,120,1
77,21,289699,362,3
75,24,290001,120,2
74,56,289680,120,0
62,53,289800,229,2
82,70,289920,480,0
81,66,290400,480,0
89,61,291000,120,1
79,63,291120,120,0
81,61,291240,1079,1
82,63,291360,120,0
81,96,291480,120,1
79,63,291600,120,0
81,61,291720,120,0
89,110,291350,1331,3
87,75,292320,480,0
93,100,292508,120,3
86,68,293040,120,0
97,65,293160,528,2
81,68,293280,120,1
87,65,293400,120,0
85,68,293887,688,2
84,65,293640,120,0
82,102,293760,720,2
81,69,294240,480,0
87,67,294840,144,0
79,69,294960,144,1
86,99,294660,752,4
89,39,295139,307,3
87,67,295320,144,0
82,91,295440,739,3
96,28,295361,120,3
92,26,295680,144,2
81,65,295800,144,0
87,69,295920,144,0
85,66,296040,728,2
89,71,296160,144,0
87,68,296280,144,0
85,69,296400,144,0
84,101,296520,533,2
82,91,296964,144,2
81,88,296841,992,3
87,70,296880,144,0
93,101,297000,144,2
89,71,297228,924,2
78,68,297240,723,2
87,100,297360,1090,3
84,69,297480,679,1
70,103,297600,144,2
75,36,297720,886,3
84,31,297840,144,1
77,84,298029,144,3
95,30,297659,144,3
84,37,298200,935,2
75,65,298320,144,1
68,63,298440,339,2
79,36,298468,490,3
90,31,298426,505,4
79,35,298372,81,3
78,58,298920,1072,1
81,38,298865,674,3
68,28,299160,144,2
77,96,299280,144,1
75,15,299400,120,1
74,17,299520,240,1
71,31,299760,568,3
63,54,300091,120,2
75,56,300240,120,0
76,58,300480,120,0
77,61,300720,120,0
86,21,300960,743,3
69,36,301080,120,2
75,88,301514,120,2
74,52,301709,607,2
72,60,301440,240,0
71,54,301844,230,2
84,51,302107,720,2
74,57,302877,240,1
79,60,302880,240,0
74,55,303120,240,0
77,60,303360,480,0
62,56,303345,720,2
77,60,304989,49,2
79,56,304680,120,0
87,93,304800,689,3
75,18,304805,579,3
69,58,304669,120,2
64,89,305160,714,3
70,66,305280,480,0
69,95,305463,713,2
69,62,306480,240,0
78,37,306720,240,2
72,61,306960,230,0
69,17,307200,480,1
72,29,307388,1134,3
74,49,307680,480,1
74,31,307680,845,2
77,92,308400,120,1
76,63,308844,120,1
73,66,308640,120,1
77,63,308760,583,1
64,63,308880,120,1
69,93,309000,110,2
88,68,309120,240,1
85,87,309360,671,3
70,61,309840,240,0
81,35,310080,240,2
72,31,310320,1120,2
69,64,310800,240,0
70,68,311305,120,1
72,59,311160,120,0
72,88,311280,1064,3
69,58,311020,120,1
62,66,311249,28,3
63,60,311147,836,3
84,94,312214,120,3
75,61,311880,120,0
76,69,311541,866,2
89,65,312120,277,2
76,69,311936,120,1
89,27,312360,120,2
79,69,312480,120,0
83,31,312276,120,3
75,45,312720,905,2
74,65,312840,110,0
74,72,312856,240,1
61,76,313200,601,3
74,21,313931,240,3
65,54,313445,240,2
74,65,313920,240,0
72,54,314160,230,0
82,86,314742,240,3
69,53,314640,240,0
77,66,314880,329,2
72,57,315120,120,0
74,38,315240,527,2
64,99,315360,120,2
77,60,315571,908,2
79,94,315988,413,3
81,64,315720,120,0
82,66,316204,216,2
84,67,315960,120,0
86,68,316080,120,0
86,99,316200,1079,3
89,76,316320,120,0
89,75,316560,120,0
77,76,316800,1200,0
89,76,316800,240,0
87,74,317389,1478,2
86,105,317976,698,3
86,49,317760,299,2
75,42,318000,857,2
86,37,317672,786,4
74,35,318240,978,2
82,72,318624,120,1
72,64,318480,120,0
81,64,318480,120,0
71,103,318375,932,4
74,76,318720,173,1
70,72,319200,240,0
67,52,320160,120,0
65,48,320280,120,0
53,84,320658,775,4
62,48,320520,120,0
60,16,320640,240,1
58,80,320880,987,2
58,84,321120,720,1
68,54,321840,767,2
70,77,322505,240,2
72,51,322320,240,0
73,89,322451,240,3
69,53,322800,240,0
68,87,323456,710,2
54,58,323957,230,2
68,65,324000,230,0
61,50,324240,240,2
80,51,324577,120,2
91,47,324745,120,3
74,78,324720,530,2
80,70,324840,120,0
77,79,324960,812,1
79,69,325495,120,1
75,115,325258,308,3
80,109,325320,20,3
62,48,325440,120,2
75,70,325560,120,0
75,101,325680,120,2
74,69,325800,120,0
68,76,325920,120,1
65,90,326040,883,3
68,33,326160,120,1
72,67,325925,278,3
68,72,326400,240,0
67,67,326640,230,0
67,59,326880,720,0
65,74,327600,120,2
86,88,328158,671,4
77,54,328080,911,1
77,63,328320,240,0
76,54,328667,530,2
88,32,328963,1481,4
93,59,329520,346,2
93,61,329570,240,2
76,56,330000,240,0
79,61,330240,240,0
76,54,330372,230,2
77,54,330720,774,1
78,52,331440,240,0
79,54,331680,240,0
75,30,331920,240,1
73,18,332160,481,2
74,52,332400,230,0
74,52,332377,1394,2
77,20,333360,240,1
79,61,333600,120,0
77,57,333720,120,0
75,101,333840,590,2
74,56,333960,120,0
65,61,334080,720,1
69,52,334800,240,0
70,82,335040,60,1
77,27,335160,144,1
90,27,334936,144,3
81,52,335400,144,1
84,85,335520,900,3
77,83,335640,144,1
78,59,335525,144,2
74,53,335880,144,0
72,63,336000,120,0
72,90,336556,1013,3
69,54,337087,1207,2
70,54,336960,60,0
77,51,337080,144,0
65,56,336899,144,2
77,84,336900,144,2
91,62,337590,711,3
77,53,337560,144,0
79,86,337804,670,4
60,27,338183,110,3
74,63,337920,240,0
72,60,338160,240,0
69,88,338640,240,2
72,63,338880,240,0
70,59,339120,240,0
69,21,339600,240,2
80,89,339840,120,2
70,21,339960,851,2
81,62,339641,120,2
63,58,340200,120,1
70,69,340320,120,0
72,62,340440,120,0
70,67,340224,1007,2
65,59,340730,120,1
72,70,340800,120,0
74,64,340920,120,0
72,69,341486,120,1
61,95,341160,673,3
74,106,341280,563,2
86,29,341080,120,3
70,72,341137,120,2
65,47,341356,120,2
75,78,341760,120,0
68,78,342209,537,3
72,73,342480,120,0
84,106,342823,497,4
74,72,342960,120,0
72,48,343200,120,1
70,71,343440,120,0
71,67,343680,1054,2
64,22,344049,501,4
63,61,343920,120,1
68,59,344239,747,3
59,42,344160,120,2
65,59,344280,120,0
90,33,344124,120,3
77,33,344520,965,2
72,74,344640,120,0
65,35,344382,676,3
76,69,344880,120,0
77,62,345000,120,0
74,42,345120,120,1
65,69,345240,120,0
76,40,345762,399,3
73,69,345480,120,1
75,101,345600,177,2
75,79,345840,120,0
72,57,346320,60,0
74,52,346377,60,0
86,57,346381,466,3
69,52,346500,729,2
75,109,346678,240,2
74,51,346525,120,2
72,103,346828,120,2
66,47,347280,246,3
59,78,347520,120,1
77,69,347640,120,0
72,37,347760,120,1
69,101,347956,120,2
65,53,348000,887,2
53,69,348120,120,1
49,70,348240,816,2
53,91,348360,530,2
53,72,349440,1033,1
58,72,349440,842,1
62,72,349440,720,0
65,72,349440,720,0
68,82,350337,669,4
65,45,350467,120,1
51,15,350649,847,4
62,48,350640,120,0
60,20,350880,120,1
58,48,351120,120,0
58,54,351360,240,0
67,49,351600,230,0
58,72,351840,720,0
63,72,351840,720,1
75,22,352390,240,3
69,93,352800,240,1
70,52,353040,230,0
70,61,353280,240,0
49,53,353520,480,1
70,53,353615,240,2
70,61,354240,240,0
57,51,354685,844,3
62,53,354538,240,1
65,91,355200,480,1
63,52,355680,60,0
65,47,355740,60,0
63,52,355800,307,1
73,49,356250,1,3
77,91,355690,961,4
65,80,355960,40,1
63,49,356000,40,0
62,18,356224,358,3
63,48,356439,60,1
62,57,356160,120,0
52,13,356743,922,4
53,82,356640,857,3
65,78,357282,691,3
66,65,357120,240,0
79,54,357360,576,2
65,53,357840,120,0
63,50,357691,120,1
71,54,358080,1186,2
60,74,358320,701,2
67,52,358069,240,2
63,91,358800,979,2
67,63,359040,240,0
65,53,359280,480,0
53,54,359760,120,1
71,24,359880,1058,3
60,56,360000,240,0
64,76,359896,911,4
60,87,360480,240,1
62,50,360720,240,0
52,63,360960,240,1
63,85,361613,751,3
60,51,361680,240,0
55,89,361920,729,3
62,82,362160,427,2
45,27,362640,828,3
63,48,362880,144,1
58,18,363000,144,1
59,74,363120,423,2
60,18,363240,1143,2
61,52,363528,354,2
62,91,363275,752,3
63,54,363931,1052,2
64,24,363720,1120,2
59,56,364234,677,3
61,73,365131,1174,3
70,94,364378,720,2
74,73,364800,720,0
63,103,364321,720,3
78,51,365520,387,2
67,22,365426,120,3
70,57,365760,263,2
74,15,366000,120,1
72,22,366240,613,2
66,47,366630,893,3
70,74,366720,1124,2
79,50,366960,230,0
70,64,367200,720,0
91,71,367438,720,2
89,87,367920,1187,3
81,66,368160,240,0
74,103,368802,1085,4
72,53,368880,240,0
74,53,369120,240,0
82,68,369360,480,0
72,53,369952,1010,2
74,53,370080,240,0
82,67,370592,120,1
77,54,370560,480,0
68,53,371040,647,2
75,53,370893,240,1
74,48,371520,120,0
74,54,371760,240,0
66,31,372000,240,2
77,64,372240,585,1
85,42,372629,933,4
81,105,372979,120,2
71,38,373320,120,2
84,32,373440,434,2
86,37,373560,120,1
87,49,373680,842,2
96,104,373671,120,3
88,70,374370,120,2
86,67,374040,120,0
96,70,374160,120,1
84,67,374230,120,1
83,104,374400,869,3
82,36,374520,317,2
85,99,374640,120,2
81,64,374760,120,0
77,91,374880,120,1
79,93,374560,120,2
75,71,375120,120,0
77,67,374866,975,2
61,37,375360,120,2
75,64,375480,704,1
77,68,375600,120,0
79,91,375720,214,2
79,70,376015,420,3
82,66,375960,120,0
81,69,376080,120,0
82,65,376643,490,2
84,51,376320,181,2
82,41,376440,120,1
81,69,376560,120,0
93,30,377143,997,4
81,72,376800,120,0
79,70,376920,120,0
77,39,376661,1073,3
75,67,377160,120,0
61,38,377068,480,3
75,58,377261,60,2
69,58,377760,480,0
74,54,377820,60,0
80,94,377880,0,3
74,53,377940,60,0
72,78,378134,126,3
74,84,378040,40,1
59,82,378360,481,4
70,66,377622,808,2
72,62,378180,60,0
57,75,377923,1081,3
61,85,380002,240,2
72,56,380153,1087,2
69,62,380640,120,0
69,56,380880,120,0
83,109,381377,240,3
72,27,381360,120,1
69,60,381600,120,0
69,91,382317,235,3
63,62,382296,565,3
76,99,382816,1105,4
74,64,382560,120,0
81,93,382800,583,3
62,124,383040,454,3
79,75,383280,240,1
76,87,383520,240,0
77,54,384197,240,2
98,97,384000,240,1
75,82,384244,240,1
84,57,383859,63,2
62,82,384443,120,3
81,62,384480,183,1
69,52,384480,120,0
81,84,384720,120,1
69,47,384562,1066,2
87,121,385071,483,3
75,82,384531,860,2
84,81,384808,120,2
72,17,385200,355,2
81,94,385440,808,2
69,13,385440,846,2
81,76,385860,120,2
75,76,385680,120,2
80,26,385920,120,2
63,87,385633,1010,4
84,63,385872,120,1
72,25,385699,318,3
81,64,386400,173,2
74,87,386714,120,2
96,86,386640,1039,3
77,96,386883,634,4
88,119,386471,336,3
76,76,387285,240,1
89,97,387120,240,1
77,63,387516,538,2
88,121,387360,1112,2
76,77,387360,240,0
80,75,387739,735,3
67,63,387391,1194,3
71,56,387659,1517,3
93,66,387468,960,2
57,20,388800,960,1
69,54,388800,903,1
75,97,389877,960,2
87,77,389760,960,0
83,81,390565,1893,4
86,98,391205,960,2
86,75,391680,144,0
82,68,392007,144,2
87,72,391920,983,1
86,67,391910,144,1
79,75,392490,1075,3
87,71,392280,144,0
83,72,392470,144,2
84,68,392520,144,0
82,75,393050,480,1
81,92,392919,1159,3
82,47,393840,240,0
69,50,394239,240,2
82,47,394320,181,1
67,46,394626,177,3
79,51,395040,240,0
68,46,395280,601,2
72,44,395760,240,1
77,48,395747,240,2
79,21,396423,563,3
72,44,396982,240,2
84,51,396960,497,2
99,48,397200,120,1
94,17,397680,659,3
77,44,397920,240,0
80,44,398160,948,2
77,46,398640,240,0
96,51,398880,967,2
86,74,399120,120,1
86,49,399600,240,0
75,17,399840,240,1
78,24,400080,120,2
75,44,400181,308,2
84,50,400875,346,2
84,47,401040,120,0
84,48,401520,240,0
74,44,401760,710,1
74,22,401598,31,3
63,71,402480,902,3
82,25,402720,879,2
90,23,403080,501,4
82,32,403200,240,1
58,44,403895,120,2
82,63,404160,240,0
74,52,404400,551,1
82,69,405120,240,0
69,54,405690,120,2
82,81,405915,240,1
89,99,406320,120,2
94,89,406878,1093,3
77,83,407280,427,1
82,127,407520,240,1
88,120,407760,379,3
91,68,408273,240,3
79,107,408240,1159,2
87,123,408969,240,2
68,116,408720,240,2
86,113,408960,48,1
81,105,409181,306,4
86,63,409056,452,2
87,78,409104,48,0
91,78,409152,334,2
102,114,409278,760,4
73,81,409440,48,1
94,76,409488,48,1
90,81,410015,48,2
76,75,410064,48,2
82,75,409632,834,1
87,52,409680,739,3
83,75,409838,614,3
81,100,409506,457,3
79,75,410481,48,1
81,35,409744,644,3
83,33,410035,561,4
82,88,410160,240,0
83,102,410548,749,4
74,66,410448,48,0
72,71,410496,48,0
74,67,410726,164,2
72,89,410930,48,2
70,79,410640,240,1
65,74,410880,60,0
75,108,411110,654,4
79,105,411518,860,3
77,41,411304,144,2
75,76,411360,144,0
74,71,411480,144,0
72,72,411298,144,1
59,70,411720,144,1
86,81,411727,535,4
74,50,411900,60,0
69,54,411599,826,3
74,24,411656,211,3
78,54,412255,60,2
85,15,411674,60,3
72,31,412200,329,2
74,49,412260,60,0
74,28,411954,523,4
65,49,412380,60,1
58,54,412440,60,1
74,51,412500,538,1
67,18,412226,525,4
85,88,412837,40,3
58,13,412441,247,4
70,106,412744,60,2
66,62,412740,60,1
58,32,412657,120,3
58,47,413040,120,0
62,8,413160,120,1
48,83,413562,376,4
63,45,413400,335,1
71,47,413520,516,2
65,77,413640,294,2
63,48,413760,120,0
58,52,414000,120,0
62,48,414120,120,0
60,76,414351,681,3
63,48,414360,120,0
71,52,414948,120,2
65,48,414600,120,0
63,52,414720,120,0
58,31,415218,886,3
57,75,414786,120,3
65,20,415200,778,3
63,58,415320,120,0
62,96,415440,120,1
68,62,415076,120,2
63,63,415680,120,0
70,33,415800,724,3
65,67,415920,120,0
62,69,416040,845,2
67,36,415955,195,3
79,71,416780,1099,3
67,73,416400,120,1
79,75,416413,929,3
70,77,416586,120,1
81,79,417051,120,2
73,112,416880,28,3
64,112,417277,120,3
82,80,416922,120,2
68,118,417240,120,1
67,78,417360,120,0
74,77,417480,120,1
67,78,417600,120,0
72,79,417720,323,1
82,80,417840,585,2
74,79,417960,120,0
72,79,418080,120,0
69,78,418200,120,1
69,75,418139,363,2
67,42,418440,696,2
65,75,418560,120,0
72,79,418231,658,3
74,112,419246,492,3
77,88,418920,120,0
80,127,419040,450,3
70,64,419412,120,1
66,64,419653,120,2
68,30,419189,835,4
77,70,419520,240,0
72,66,419760,1082,1
85,66,419760,664,2
67,31,419728,277,4
88,95,420000,120,2
69,38,420240,120,1
72,67,420240,120,0
70,67,420831,120,1
70,47,420720,120,0
74,45,420840,120,0
72,47,420960,120,0
75,79,421178,679,3
61,47,420878,69,3
77,45,421455,727,2
75,48,421440,120,0
82,24,421680,120,1
86,58,421800,427,1
81,87,421920,120,2
93,95,422040,734,3
94,98,422160,120,2
89,84,422082,346,3
87,31,422400,920,2
76,95,422640,120,2
66,86,422760,266,3
79,21,422880,305,3
73,59,423000,120,1
74,23,423179,120,2
77,100,423240,120,1
75,64,423360,120,0
70,67,423872,216,2
77,68,423600,120,0
70,69,423720,120,0
79,70,423587,120,1
70,72,423960,120,0
81,74,424080,120,0
70,75,424279,120,1
77,78,424156,706,3
98,78,424152,1117,3
86,77,424560,120,0
84,75,424680,120,0
82,97,424800,1064,2
88,43,424920,120,2
79,72,425040,120,0
78,71,425160,120,0
79,79,425280,120,0
77,79,424959,120,1
62,99,425688,606,4
74,50,425496,120,2
72,75,425760,120,0
70,74,425880,120,0
69,73,426000,120,0
67,36,426120,186,2
65,121,426240,173,2
88,82,426217,485,3
89,82,426784,120,1
89,44,426544,442,3
100,81,426823,120,2
92,49,427320,511,3
76,71,427213,545,3
67,69,427140,843,3
82,81,427680,120,0
77,75,427800,120,0
88,71,427920,120,1
83,69,428040,120,1
72,51,428160,80,0
74,46,428240,80,0
72,90,428320,80,1
74,79,428516,80,2
62,29,428213,870,4
74,83,428560,350,2
72,51,428640,80,0
74,46,428720,80,0
71,74,428511,849,4
74,46,429328,80,1
72,51,428960,80,0
74,46,429040,80,0
72,16,429120,80,1
76,46,429200,610,2
72,51,429280,80,0
74,76,429694,132,3
79,51,429440,80,1
74,47,429520,80,0
72,51,429600,440,1
60,48,429326,60,2
83,51,429720,831,2
68,47,430001,60,2
72,22,429662,40,2
74,48,429880,40,0
72,22,429920,631,2
70,62,429960,60,0
84,58,429743,969,3
70,69,429608,236,1
82,54,430320,240,0
82,58,430800,240,0
81,21,431040,240,1
82,61,431280,240,0
84,45,431520,240,1
72,102,431760,240,2
99,79,431517,120,2
86,44,432120,940,2
82,76,432158,120,2
86,70,432360,120,0
87,95,432015,496,3
85,67,432600,120,0
86,93,432956,558,4
82,65,432840,1078,1
81,46,433028,266,3
82,70,433080,1020,1
84,94,433141,120,2
73,34,433320,938,3
82,40,433057,120,3
71,66,433733,120,2
77,66,433680,120,0
87,65,434285,1047,3
79,30,433846,664,4
63,49,434160,120,1
59,53,434741,146,3
69,49,434880,240,0
70,25,435384,240,2
70,79,435452,643,4
61,49,435600,1197,2
68,81,435361,231,4
77,52,436080,253,1
75,49,436140,60,0
74,52,435777,199,2
75,48,436260,60,0
77,83,435884,929,3
79,86,436647,1127,3
75,49,436800,240,0
91,49,436800,240,1
85,42,437251,240,2
77,42,437040,1206,1
49,30,437520,240,1
69,30,437520,750,1
66,45,437874,1945,3
72,45,437760,960,0
62,32,438720,360,0
70,11,438407,777,3
74,57,439200,120,0
72,56,439320,120,0
58,86,439440,120,2
65,52,439196,120,2
67,22,439922,1220,3
65,47,439920,230,0
65,72,439984,1450,3
77,52,440880,240,0
93,57,441380,1103,3
81,61,441360,354,1
90,55,441416,737,3
88,31,441749,1025,4
79,64,441960,120,0
76,56,442080,480,0
72,48,442802,120,1
70,17,442769,120,2
71,81,443036,120,3
67,46,443400,120,0
65,53,443520,240,0
64,22,443601,230,2
64,47,444000,720,0
92,53,444879,1044,3
81,58,444960,240,0
82,63,445200,240,0
78,52,445380,60,0
88,68,445440,360,1
81,65,445800,120,0
78,92,445920,480,1
81,91,446197,658,3
82,64,446880,240,0
91,45,447120,1105,3
93,66,447300,60,1
86,84,447360,360,0
82,46,447720,120,1
83,72,447840,526,2
74,71,448260,60,1
82,120,448320,619,2
79,37,448553,187,3
83,72,449275,437,3
71,68,449220,60,0
77,106,449489,1160,3
84,73,449194,120,2
71,101,449636,1116,3
79,68,450009,581,3
72,109,450949,230,3
71,67,450960,633,1
73,47,451688,587,4
83,69,451048,899,3
77,72,451440,120,0
79,70,451560,484,2
69,48,451680,555,2
68,70,451479,120,2
72,72,451920,120,0
69,105,452040,113,1
69,37,452606,240,2
72,44,452543,240,2
67,53,452400,240,0
70,32,452830,240,2
70,51,452895,120,2
78,96,452640,1021,3
64,49,452880,120,0
67,58,452880,120,0
65,54,453120,480,0
52,80,454475,953,4
62,58,454320,120,1
68,61,454440,120,0
70,38,454560,120,1
61,65,454680,784,2
80,68,455290,1038,3
76,71,454920,120,0
82,44,455040,437,3
72,38,455442,746,3
74,75,455379,120,2
79,72,455400,120,0
77,75,455520,120,0
72,71,455640,120,0
80,72,455760,35,1
75,70,455380,120,2
77,72,456000,144,0
76,67,456120,144,1
75,71,455850,819,2
77,99,456360,144,1
74,110,456315,144,2
83,63,456600,57,2
72,68,456720,144,0
75,64,457174,997,3
71,67,456960,240,0
89,90,456758,820,2
87,89,457680,480,0
87,88,458160,480,1
84,63,458950,1062,3
94,60,459235,480,3
75,78,459600,480,1
85,60,460575,1012,4
77,78,460103,457,2
77,80,460800,240,0
74,45,460876,1036,4
67,47,461280,811,3
75,105,461880,144,1
74,68,462000,1047,1
75,66,462120,144,0
77,68,462240,144,0
75,66,461885,144,1
62,68,462480,839,2
75,65,462600,144,0
66,107,463056,420,4
75,69,463080,110,0
75,65,463200,60,0
77,99,463260,356,2
62,65,463320,911,2
66,63,463380,60,1
63,66,463661,134,3
86,37,463331,40,3
70,92,463520,861,3
74,71,463287,60,1
75,69,463620,60,0
82,78,463680,360,0
75,68,464040,110,0
75,102,464000,1033,3
77,62,464220,60,0
75,64,464342,697,2
77,62,464340,60,0
84,38,464573,40,3
78,30,464367,40,3
75,63,464480,40,0
69,71,464728,975,3
75,68,464580,60,0
76,81,464146,120,2
80,85,464880,120,1
87,89,465120,600,0
82,35,465616,452,4
73,77,466291,144,2
87,71,465960,144,0
84,77,466080,144,0
79,50,466562,523,4
82,77,466320,144,0
94,71,466068,445,3
93,72,466560,795,2
82,112,466680,144,1
84,77,466718,144,1
85,72,466920,144,1
81,71,467434,144,1
77,72,467160,144,1
84,73,467280,144,0
86,70,467400,144,0
87,75,467520,144,0
86,70,467640,697,1
95,93,467760,144,2
85,96,467520,800,4
81,71,468000,144,0
79,93,468120,144,1
90,69,468240,1006,2
75,68,468740,845,2
75,68,468480,60,0
68,41,468654,4,4
75,65,468600,40,0
66,63,468961,568,3
81,63,469094,962,3
74,68,468902,370,2
74,68,468618,1221,2
74,72,469870,240,1
86,117,470175,871,3
84,77,470160,1184,1
82,78,470640,480,0
81,77,471120,360,0
79,70,471480,144,0
87,53,471265,144,3
72,70,471720,959,2
91,108,471840,144,2
82,69,471960,144,0
81,96,471973,681,3
79,67,472577,337,2
78,71,472320,60,0
74,58,472440,120,0
89,20,472860,957,4
90,57,472680,120,1
86,25,472800,120,1
85,79,472920,120,1
96,33,473040,120,2
96,58,473160,27,2
86,59,473280,428,1
73,59,473400,28,2
84,37,473347,120,2
78,58,473997,853,3
82,62,473760,120,0
84,60,473880,120,0
74,63,474000,120,1
82,27,474120,977,2
76,64,474240,144,1
81,63,474360,144,0
77,66,473995,144,1
79,63,474600,144,0
75,102,474338,1121,3
71,62,474639,144,2
81,100,475380,144,3
75,64,474734,691,2
73,49,475200,422,2
82,36,475440,536,2
81,70,475680,240,0
69,68,475681,240,2
78,44,476160,60,1
75,52,476144,1057,3
74,57,476400,646,1
73,52,476520,120,0
74,21,476640,120,1
73,53,476760,120,0
74,57,476880,120,0
61,53,477000,120,1
74,54,477120,120,0
75,51,477240,120,0
72,53,477360,120,0
74,49,477480,120,0
70,52,477600,120,0
72,49,478133,530,2
69,50,477840,916,1
78,46,477844,878,3
77,73,478080,144,2
63,75,478200,144,2
65,81,477958,683,3
67,45,478440,144,0
63,45,478560,144,0
65,44,479175,977,2
69,72,478800,144,2
76,66,479384,623,4
