note,velocity,position,duration,anomalies
41,64,40601,309,3
43,55,40800,171,1
48,46,41428,1051,4
43,56,41280,240,0
55,80,41760,240,0
53,95,41858,721,4
43,56,42579,0,2
65,66,42120,197,2
57,73,41934,712,3
43,61,42327,669,2
57,113,42720,120,1
54,39,42260,806,4
47,34,43349,475,3
57,68,43080,120,1
48,32,42862,1193,3
60,52,43200,240,1
66,29,43680,240,2
52,52,43893,1035,3
52,19,44040,290,3
41,41,44040,60,0
57,51,44160,1022,2
55,61,44160,491,1
52,31,44172,240,3
43,49,45000,700,2
53,41,44725,60,1
51,56,45120,240,0
55,88,45571,240,2
38,40,45238,240,3
43,52,45235,947,3
43,24,45960,125,2
24,51,45960,1011,2
43,77,46080,1754,1
36,64,46080,1440,0
65,2,48335,1137,3
62,34,48960,360,0
58,72,48960,360,2
68,34,49702,568,3
76,41,49440,1272,2
59,52,49920,480,1
68,58,50400,480,2
65,36,50400,1412,1
51,30,50400,1155,2
46,68,50495,1202,4
63,75,51072,1431,3
39,43,51493,1145,3
55,48,51708,480,1
55,12,52320,360,1
53,34,53109,295,2
55,40,52680,120,0
60,81,52800,791,3
41,77,52978,480,3
36,46,53280,360,1
55,70,53535,626,3
66,55,53280,360,1
58,56,53640,120,1
50,47,53640,980,2
48,47,53640,439,1
58,33,53760,2317,3
59,64,53760,2392,1
41,56,55200,982,2
36,100,55697,823,4
48,60,55560,455,2
34,52,55560,60,0
46,40,55680,240,1
24,64,55270,872,3
36,87,56589,240,3
59,47,55815,240,3
54,46,56640,471,3
22,59,56640,240,1
40,66,56801,754,4
37,73,57120,240,1
34,83,57806,245,3
48,104,57480,394,3
35,106,57600,954,3
43,109,57600,382,3
23,109,58546,529,4
43,91,58080,120,1
36,60,58440,120,1
50,74,58347,602,2
39,92,58560,1123,2
51,54,58560,839,2
49,57,59040,240,1
53,105,59286,1021,3
49,17,59236,228,4
50,16,59400,282,3
67,66,59072,739,3
33,16,59520,240,2
55,66,60000,1216,1
63,20,60247,1043,4
53,44,59888,0,2
51,30,60480,1025,2
60,35,60220,748,4
48,51,60893,240,3
31,102,60960,471,2
43,94,61320,152,2
23,32,61320,60,2
32,83,61440,1440,1
50,70,61440,1353,2
44,61,63252,2367,2
40,61,63360,2292,2
56,72,63629,1800,2
48,37,65280,1440,1
31,61,65280,1440,1
51,72,65515,1440,1
43,48,67006,480,2
60,89,66604,687,3
53,56,67200,942,1
50,17,67200,1434,3
43,47,67300,622,2
55,56,67680,240,0
44,38,68040,60,0
56,45,68040,276,1
55,60,68160,606,1
38,51,67733,397,3
43,56,68640,480,0
31,47,68640,543,1
48,59,69569,1440,1
37,11,68793,1440,3
44,50,68960,2335,3
56,24,71040,2395,3
39,47,71040,2314,2
70,56,71040,1773,2
39,50,72574,1521,2
59,50,72960,1440,1
51,59,73080,1440,1
49,1,74880,404,2
62,39,75429,240,2
53,66,75720,377,2
51,42,76194,240,1
44,0,76320,320,3
33,28,76180,925,3
40,40,76409,293,3
54,5,76960,233,3
37,2,77120,673,3
39,61,77280,429,3
43,66,77738,239,4
52,59,77679,921,4
47,3,77760,690,2
38,0,77920,160,2
56,2,78184,280,3
48,40,78240,160,0
51,35,78400,160,0
56,14,78560,287,2
44,40,78560,160,1
51,63,79326,720,4
61,4,79275,160,3
37,79,79200,570,3
51,29,79573,987,2
50,30,79520,160,1
49,14,79680,479,3
50,33,79538,568,2
43,0,79761,160,3
59,40,80160,931,2
51,15,79947,639,3
44,0,80190,160,3
60,40,80640,343,2
53,0,81196,160,2
56,62,80510,160,2
50,10,81120,456,3
55,29,81342,1129,2
68,30,81072,160,2
35,2,81461,231,4
44,33,81760,1012,2
56,56,82403,790,4
51,64,82080,160,2
51,0,82148,160,2
56,73,82400,731,2
55,62,82560,160,2
51,33,82720,160,0
55,63,83260,858,4
57,40,83040,718,2
53,29,82738,160,2
53,5,83774,1013,4
32,59,83520,505,3
51,28,83680,160,0
58,28,84033,811,2
44,35,84000,160,0
51,27,83837,160,1
45,0,84082,160,3
49,30,84229,516,2
56,0,84640,160,1
54,24,84678,736,3
53,32,84960,1055,1
69,53,85120,160,2
61,52,85363,160,2
51,65,85256,160,2
56,23,85600,916,1
60,23,85760,160,0
43,0,85920,160,2
67,23,86080,693,2
51,0,86067,440,4
44,33,86745,160,1
46,23,86362,160,2
44,23,86935,160,2
48,0,86880,586,2
58,25,87162,160,2
56,59,87464,269,3
47,9,87360,632,2
62,31,87520,160,1
56,31,87998,160,1
53,40,87840,160,1
51,61,88000,160,1
56,0,88455,160,2
39,64,88320,160,2
48,71,87994,715,3
56,3,88640,391,2
48,68,88303,1129,3
58,66,88960,753,3
67,30,89120,160,1
47,20,89280,612,2
64,33,89794,160,2
56,33,89600,160,0
48,60,89760,160,1
51,35,89467,160,1
60,35,90080,160,1
51,40,90240,160,1
52,33,90400,160,0
57,33,90560,160,1
49,12,91079,160,2
42,29,90551,886,3
44,30,91040,641,2
47,40,91200,1005,1
40,33,91360,160,1
72,1,91606,66,4
61,40,91756,858,3
54,35,91840,257,1
57,35,92211,110,3
64,40,92160,941,2
56,33,92320,160,0
61,33,92480,160,0
52,63,92640,226,2
40,29,92800,160,1
58,30,92960,160,0
57,35,93120,160,1
54,0,93280,401,2
48,28,93440,160,1
46,35,93670,160,2
55,0,93760,160,1
49,4,93988,160,3
52,30,94080,160,0
56,24,94696,160,1
59,24,94714,160,1
42,67,94560,713,3
61,23,94720,160,1
72,50,95240,474,4
68,30,95462,807,3
59,23,95200,160,0
69,23,95360,160,1
54,29,95765,294,2
60,47,95680,939,3
75,23,96204,160,2
47,33,96000,522,1
51,23,96160,223,1
59,46,96779,160,2
51,4,96480,652,2
54,4,96640,160,1
45,27,96800,416,2
60,19,96960,160,2
53,32,97120,160,0
59,64,97476,160,2
57,21,97440,160,2
68,17,97905,1148,4
57,38,98124,160,2
36,44,97990,160,2
44,64,98080,929,3
54,8,98547,160,2
47,12,97987,160,2
51,71,99027,1015,3
60,36,98720,160,1
49,16,98578,212,4
63,20,99399,160,3
62,49,99200,160,1
44,62,99360,928,1
39,91,99340,160,3
51,56,99680,160,0
43,72,99840,928,1
49,58,99895,160,1
51,102,100344,597,3
54,47,100320,160,2
46,48,100961,564,2
51,55,100975,946,2
44,62,100800,160,0
47,86,100960,1139,2
51,83,101253,976,3
44,44,101280,463,2
64,7,101440,229,3
56,14,101739,696,4
51,0,101760,946,2
58,27,101500,892,2
61,5,102080,501,2
51,67,102240,856,2
58,49,102400,160,1
61,26,102750,107,2
51,72,102497,942,3
47,5,102455,160,3
61,29,103040,1149,1
51,72,103612,1004,3
58,28,103295,914,2
61,28,103520,160,0
56,33,103680,518,1
60,49,103724,847,3
56,23,103866,775,3
63,31,104160,790,2
67,25,104320,160,1
68,27,104810,827,2
60,38,104812,160,2
70,2,105215,822,4
80,32,104960,160,1
60,42,105120,1066,1
63,37,105280,160,0
62,38,105440,343,2
56,44,105600,693,1
60,36,105827,160,1
68,37,105585,160,1
68,47,106080,160,1
64,34,106452,160,2
80,36,105999,160,2
61,81,106560,160,2
71,42,106629,61,3
68,66,107186,254,3
60,55,107461,160,1
63,8,107200,160,1
79,45,106997,160,2
67,61,107600,160,2
65,46,107680,160,0
65,18,107840,160,2
61,24,108000,627,2
63,49,108160,160,0
64,87,108320,775,3
60,57,108480,160,0
63,45,108640,160,0
68,82,108800,160,1
60,44,108960,160,0
54,38,108813,883,3
82,38,109483,160,2
53,21,108941,160,3
63,0,109871,255,3
70,37,109760,160,0
64,69,109771,160,3
72,60,110080,922,3
55,36,110137,774,3
56,9,110230,160,2
68,36,110560,267,2
68,36,110720,160,0
62,24,110880,290,3
63,63,111040,160,1
58,56,111200,360,3
61,30,111739,160,1
77,24,111647,531,3
70,24,111680,160,0
78,67,111840,160,2
68,23,112000,160,0
64,24,112389,160,2
63,30,112320,160,0
68,23,112480,160,0
72,23,112640,160,0
70,0,112800,564,3
59,51,112872,160,3
70,0,113120,160,1
61,0,112998,240,3
59,64,113280,240,2
68,30,113280,240,0
56,28,114371,1305,3
60,51,115200,120,1
60,62,115273,360,2
76,77,115568,1301,4
62,58,116160,360,1
63,57,116640,360,0
55,63,117046,1406,3
63,84,117679,960,2
61,26,119484,960,2
61,57,120000,960,1
65,19,120783,480,3
61,55,121440,480,0
60,22,121920,480,1
53,77,122219,865,4
58,20,122090,480,2
56,60,122880,480,0
48,51,122880,480,1
44,80,122880,1215,2
56,63,124320,475,1
45,63,123978,982,3
48,56,125027,1085,2
60,56,124680,120,0
51,40,124390,360,2
77,68,124800,422,2
63,84,125705,423,3
63,50,124919,850,3
51,30,125760,1328,2
63,63,125760,360,0
40,78,126240,360,2
63,62,125893,854,2
55,58,126265,1347,3
75,69,126610,898,3
51,55,127521,1612,2
63,66,127680,960,0
49,27,128640,888,2
72,69,128436,960,2
62,62,129508,720,2
47,52,129600,960,0
53,68,130691,240,2
56,90,130863,1449,3
54,52,130560,1465,2
54,46,130835,1118,3
45,68,130565,480,3
64,87,131415,990,3
63,83,131401,480,2
54,47,131520,1239,1
54,42,132000,480,0
61,70,132411,480,2
47,25,132480,480,1
54,50,132480,1317,1
53,59,132480,480,1
43,66,134470,953,4
44,57,134560,160,2
59,37,134427,160,2
47,8,134880,1104,2
51,34,135456,229,2
41,36,135200,160,1
46,51,135630,160,1
49,76,135520,868,2
51,21,135680,936,2
56,62,135909,160,2
41,20,136231,160,3
51,91,136160,160,1
43,112,136775,160,2
48,58,136480,160,1
51,36,136640,1133,2
36,103,137297,160,3
50,48,136960,736,2
51,55,136737,160,1
56,27,137280,282,3
47,49,137709,978,2
64,48,137600,160,1
49,44,137486,160,1
52,38,137920,160,0
61,12,138177,160,3
52,33,137889,160,2
58,27,137905,160,1
61,2,138560,702,2
51,2,138720,160,1
58,25,139321,349,2
48,53,138690,160,3
51,74,139663,755,3
59,68,139240,160,3
52,5,139099,160,3
51,72,140041,478,3
61,61,139840,160,2
48,28,140000,160,1
37,33,140160,120,1
51,19,140320,120,0
69,19,140439,252,3
60,23,140320,120,0
51,0,140480,120,1
56,19,140480,120,0
60,23,140480,707,1
58,21,140948,926,3
49,0,140694,120,3
51,60,140640,120,2
51,21,140800,120,0
55,25,141155,591,3
46,21,140696,120,2
53,0,140863,1010,4
56,21,140960,120,0
51,21,140795,228,2
60,32,140640,943,2
51,27,140700,120,1
56,0,141120,372,2
60,56,141280,307,2
51,20,141280,120,0
56,20,141280,329,1
51,0,140965,1086,3
60,25,140949,455,2
62,21,141440,693,2
60,0,141933,621,3
62,28,141600,120,1
54,28,141600,1078,2
61,0,142082,777,4
49,48,141860,120,3
51,46,141760,120,1
73,25,141920,196,2
56,50,142401,120,2
44,21,142093,120,2
37,0,142000,120,2
53,46,141776,120,2
72,0,142240,120,2
57,0,142370,120,3
60,23,142631,897,2
54,19,142400,120,1
49,19,142400,120,0
47,2,142882,227,4
49,0,142560,337,2
53,0,142675,120,2
40,21,142655,120,2
49,0,142720,120,1
57,0,142833,120,2
39,46,142880,578,3
57,25,142880,120,0
53,60,142624,120,2
49,48,142688,1053,3
71,52,143167,511,4
53,0,142546,941,3
35,47,143693,233,4
53,56,143200,1107,2
58,24,143200,120,0
65,58,143360,120,2
49,50,143083,588,3
39,50,143087,210,4
61,28,143520,120,1
57,33,143159,521,3
67,28,143520,408,2
51,59,143680,510,3
53,0,143680,120,1
48,0,143680,120,2
53,0,144267,120,2
44,21,143840,262,2
58,25,143840,120,0
36,33,144000,785,1
38,0,144160,615,3
51,19,144160,240,1
44,0,144500,614,4
51,50,144320,120,1
48,19,144320,120,0
54,23,144221,374,3
48,0,144480,953,2
55,30,144079,120,1
51,25,144480,598,1
50,1,144507,120,3
60,21,144477,479,3
54,0,144952,33,4
41,21,144800,120,1
43,43,144694,120,3
46,25,144419,224,3
63,35,144960,855,2
51,0,144960,120,1
48,29,144960,120,0
51,61,145120,120,1
48,22,145120,120,0
56,55,145120,659,2
50,57,145157,644,4
59,29,145148,120,2
48,24,145280,120,0
48,33,145598,120,1
56,64,145262,344,3
51,33,145692,120,1
48,25,146005,120,1
70,30,145175,240,3
60,1,145600,50,3
51,60,145760,120,1
48,0,146112,340,3
56,31,145856,120,1
37,11,145920,120,1
53,0,146080,120,1
35,25,145880,664,3
53,1,146679,120,2
49,26,146240,120,0
53,68,146400,120,2
40,68,146400,120,2
36,59,146441,120,3
53,50,146560,647,2
53,28,146720,120,0
49,0,146720,120,1
39,36,146730,882,2
51,21,147040,858,1
70,26,147427,183,3
56,26,147569,893,2
63,22,147200,120,1
52,34,147360,120,1
42,58,147991,120,3
55,26,147937,120,1
47,0,147680,819,3
53,4,147680,379,3
44,10,147840,306,2
60,23,148000,120,0
44,0,148000,120,2
56,19,147715,427,2
69,19,148045,120,2
57,23,148160,120,1
64,50,148160,490,3
60,63,148096,120,2
58,52,148092,120,3
53,0,148739,261,4
51,0,148480,120,2
56,21,148929,407,2
56,0,148801,869,4
50,25,148640,750,2
51,0,149033,120,2
53,0,148370,120,3
64,32,148800,120,1
64,0,148359,245,4
56,0,148800,120,1
68,0,148812,120,3
60,24,149328,841,2
51,20,148960,120,0
51,21,148706,120,1
56,21,149120,120,0
60,25,149120,276,1
60,33,149736,309,2
43,28,149027,120,2
47,28,149280,120,1
40,51,149252,293,4
67,21,149440,120,1
60,25,149440,120,0
42,0,149600,120,2
60,52,149600,120,1
56,21,149600,120,0
40,1,149760,268,3
57,0,150284,704,4
51,0,149920,451,3
55,2,150198,120,3
60,49,150527,120,2
53,40,150080,251,2
53,0,149927,1055,4
49,25,150240,711,1
60,30,150490,611,2
42,0,150293,120,3
53,21,150400,120,0
60,59,150400,643,2
49,21,150400,120,0
53,0,150560,120,1
50,0,151016,1088,4
60,0,150560,470,2
61,32,150720,120,1
53,57,151055,120,2
49,27,150788,120,1
63,0,150880,503,3
58,24,150880,120,0
49,47,150689,120,2
51,21,151094,120,2
58,60,151040,457,2
39,21,151040,394,2
53,0,151200,612,2
59,60,151200,120,2
49,28,151200,120,0
53,21,151839,120,1
49,21,151078,120,1
58,25,151360,783,1
62,21,151520,120,1
58,57,151520,586,2
53,0,151234,1063,3
46,33,151680,120,1
58,23,151840,120,0
51,19,151683,120,1
53,0,152048,120,3
56,1,152073,120,3
48,19,152000,120,0
52,19,152348,1119,3
62,54,152429,516,4
58,65,152160,187,2
50,25,152160,361,2
51,21,152652,954,2
48,21,152771,1028,2
58,0,152583,843,3
58,25,152480,515,1
55,52,152480,375,3
57,21,152480,339,2
51,29,152640,120,0
39,29,153102,120,2
56,35,152640,120,0
56,0,152800,120,1
52,22,152435,986,3
45,0,152800,824,3
38,24,152960,120,1
48,24,152960,120,0
56,50,152960,120,1
42,53,153050,930,4
64,39,152947,120,2
44,66,153120,120,2
51,46,153012,372,3
37,56,153280,575,3
57,0,153280,552,3
51,60,152963,1095,3
56,31,153440,120,0
48,3,153440,120,1
37,42,153600,596,1
56,0,153760,1076,2
49,25,153690,120,1
40,0,153371,913,4
65,26,154402,120,2
56,59,153553,550,3
61,26,154029,120,2
66,33,154080,853,2
69,73,154211,243,4
51,10,154080,120,2
53,24,154710,324,2
56,53,154740,682,4
45,53,154016,226,4
58,0,154400,604,2
53,0,154400,305,3
65,43,154516,120,3
39,70,154777,769,3
51,21,154720,120,0
56,26,154720,120,0
58,0,154828,634,4
56,26,154880,120,0
47,34,155040,120,1
45,66,155320,483,4
55,53,155125,120,2
65,21,155200,120,1
46,52,155360,280,3
55,1,155360,668,2
41,21,155071,120,2
34,8,155520,1440,2
44,64,155053,120,2
51,45,156016,120,2
38,19,155680,850,2
48,46,155763,120,2
57,19,155840,481,2
44,19,155840,120,0
46,23,155840,271,2
44,45,156172,120,2
48,21,156000,120,0
60,55,156000,120,2
59,21,156160,120,1
51,46,156160,284,2
44,21,156611,936,2
51,25,156634,120,1
42,21,156320,780,2
39,21,156320,662,2
37,47,156480,120,2
59,32,156417,822,3
60,50,156480,120,2
44,0,156640,931,2
51,24,156640,432,1
49,27,156640,120,1
44,0,156800,120,1
38,21,156800,521,2
51,25,156800,817,1
51,33,156960,120,0
48,28,156960,120,0
52,28,156960,120,1
53,58,157306,883,4
59,0,156759,120,3
51,25,157120,120,0
34,54,157092,1020,4
48,54,157763,120,2
39,48,157280,120,2
44,33,157440,120,0
30,13,157761,1414,4
40,23,157600,120,1
44,0,157681,120,2
48,0,157600,964,2
48,19,157760,501,1
44,19,157760,488,1
42,23,158014,1097,3
53,21,157613,120,2
48,21,157920,663,1
51,25,157920,391,1
48,51,158465,120,2
51,25,158080,120,0
34,0,158080,120,2
48,0,157804,1067,3
50,21,158240,530,2
51,25,157849,120,1
51,6,158645,711,3
48,27,158856,120,1
43,27,158400,781,2
35,27,158560,924,2
44,41,158560,679,2
54,24,158089,120,2
51,25,158720,120,0
44,0,158720,739,2
40,0,158325,280,4
57,66,158880,816,3
51,13,158880,404,2
48,60,158946,120,2
51,1,158624,822,3
52,21,159452,120,2
41,49,159040,638,3
44,50,159445,517,3
51,25,158922,120,1
48,21,159362,64,2
31,9,159360,960,1
43,68,159139,1071,3
31,19,159699,1006,3
61,49,160015,1008,4
48,52,159746,120,2
48,19,159506,120,1
51,23,159968,232,2
43,19,159521,120,1
60,50,160033,942,4
43,25,159923,913,3
57,57,160330,892,4
36,1,159852,42,4
34,0,159915,120,3
51,25,160287,282,2
48,21,160160,120,0
57,45,160160,120,2
53,58,160160,959,3
43,27,160320,120,0
51,32,159979,120,1
48,58,160320,120,1
51,0,160480,120,1
47,27,160044,120,2
43,20,160480,900,1
48,0,160640,393,2
51,25,160640,120,0
43,21,160966,255,2
40,28,160385,370,3
39,11,161015,120,3
60,28,160800,459,2
51,25,160960,838,1
34,21,160478,317,3
48,21,160960,120,0
48,46,160912,447,3
49,41,160771,120,3
51,25,161120,749,1
31,0,161280,960,1
43,73,161280,120,1
51,0,161040,541,3
45,19,161498,120,2
54,0,161525,120,3
51,24,161600,120,0
44,0,161600,508,3
32,19,161883,120,2
43,22,162169,302,2
48,22,161760,891,1
51,61,161760,120,1
49,0,161466,120,3
54,53,161429,1093,4
46,0,161817,616,4
51,4,161737,227,3
53,24,162180,120,2
46,0,161931,232,4
41,39,161937,120,2
61,33,161796,120,2
40,33,162240,120,1
44,31,162535,120,2
43,0,162017,445,3
52,56,162197,570,4
52,34,162330,120,2
48,0,162560,120,1
42,28,162560,788,2
43,39,162644,120,1
54,39,162720,120,1
51,46,162895,120,1
43,31,162383,1071,2
51,57,162880,199,2
39,31,162880,664,2
51,68,163361,900,3
60,31,163040,47,2
33,31,162966,1091,3
32,87,163502,960,3
41,55,163200,120,0
42,0,163360,120,2
51,35,163360,120,0
48,56,163516,273,3
41,55,163520,120,1
59,7,163520,120,2
48,28,163422,120,1
51,32,163192,120,2
48,32,163680,120,0
49,9,164042,120,3
48,1,163840,120,1
41,72,163410,38,3
41,61,163840,486,3
51,37,164000,716,1
48,53,164000,120,1
31,32,163948,591,3
30,86,164652,960,2
42,55,164360,947,2
53,0,164775,120,3
46,28,164320,372,2
63,62,164103,120,3
51,68,164480,950,2
55,2,164627,45,4
48,0,164891,1018,3
51,37,164566,823,2
59,32,164640,120,1
50,32,164829,120,2
62,73,164800,599,3
34,60,164510,831,4
42,32,164800,120,0
42,8,164960,1116,2
48,32,165013,120,1
51,60,164536,1075,3
50,48,165061,2114,3
52,48,165422,1440,2
50,48,165120,1683,1
37,4,166560,622,3
61,64,166920,768,3
41,40,167040,338,1
58,33,167675,922,3
43,33,168000,1308,2
43,36,168564,509,3
60,37,168840,678,2
55,42,169453,720,2
50,15,169680,240,1
45,31,169920,480,1
33,39,170016,360,2
44,33,171011,824,2
43,70,170880,480,1
39,12,171268,405,4
37,1,171840,1347,3
43,36,172483,480,1
48,48,172931,1842,2
32,42,174240,1001,2
47,50,174240,1195,1
36,37,174151,303,2
38,44,174600,997,2
52,62,174720,338,1
36,74,174258,360,3
24,69,175200,360,2
50,77,175316,1317,3
38,63,175457,360,2
54,50,175339,677,3
36,16,176335,938,3
37,93,176160,1310,3
38,95,176520,120,1
57,90,176631,243,4
39,63,176640,720,0
51,47,176228,720,2
42,54,177360,240,1
50,64,177360,240,0
33,46,177514,1462,3
49,33,177600,480,2
39,57,178080,986,2
46,98,178080,360,1
49,55,178693,1078,3
41,46,178440,120,1
31,46,178560,480,0
40,55,178106,1251,3
31,46,178904,609,2
57,18,179040,480,2
54,82,179190,1382,4
25,23,179029,405,4
43,55,180135,480,1
31,24,179576,480,2
36,40,180670,160,1
57,40,180391,160,2
52,0,180640,889,3
55,7,180800,120,1
53,31,180960,120,1
55,29,181120,349,1
62,29,181280,120,1
64,49,181046,739,4
55,28,181600,120,0
54,28,181760,120,1
55,31,182038,120,1
57,30,181934,1050,3
47,30,182600,964,3
58,31,182348,443,3
58,0,182944,964,4
51,49,183186,120,3
62,68,182880,120,2
55,28,183244,120,1
55,28,183592,120,1
49,6,183360,120,2
52,0,183520,120,2
56,0,183922,120,3
51,31,184266,801,3
53,31,184000,120,1
64,32,183876,743,3
55,40,184481,120,1
55,31,184366,120,1
55,26,184640,120,0
55,33,185177,120,1
55,29,184960,120,0
64,0,184991,120,3
55,33,185280,120,0
50,30,185440,120,1
55,29,185600,120,0
45,33,185760,120,1
55,0,185920,975,2
55,30,186080,282,1
55,31,186156,209,2
55,62,186400,120,1
41,50,186560,451,3
55,0,187106,120,2
55,28,186880,120,0
55,31,187040,120,0
62,36,186890,934,3
46,1,186922,50,4
54,29,187161,120,2
63,0,188096,120,3
49,61,187840,120,2
55,31,188105,120,1
58,75,188160,120,2
55,29,188320,707,1
57,29,188480,468,2
55,44,189076,744,2
55,14,188728,120,2
68,67,189160,837,4
60,76,189120,120,2
55,39,189280,120,0
47,15,189440,895,3
43,77,189600,120,2
55,70,189760,951,2
55,18,189539,120,2
55,93,190080,956,2
64,47,190534,120,2
55,9,190400,120,1
49,52,190888,120,2
46,21,190337,538,4
55,43,190539,120,1
54,43,190720,703,1
52,8,191259,120,3
48,43,191136,627,3
67,88,191040,120,2
60,14,191040,120,2
55,7,191200,1019,2
53,24,191200,724,2
55,68,191832,603,3
53,22,191360,247,2
55,53,191160,120,1
42,53,191860,842,3
38,11,191680,120,2
61,8,191680,594,3
34,44,191892,1080,3
59,44,192311,1028,3
43,57,192067,479,3
55,82,192000,1040,2
48,45,192160,857,1
55,12,192160,120,1
42,69,192320,450,3
37,45,191877,120,2
49,82,192480,120,2
32,24,192480,120,2
64,45,192640,120,1
46,24,192640,120,1
36,74,192800,638,3
42,45,192800,301,2
45,55,192960,974,1
55,90,193398,741,3
45,43,192839,120,1
61,43,192867,510,3
46,43,193450,120,2
55,43,192929,864,2
31,52,193440,372,2
49,52,193321,1040,3
44,43,194018,877,2
54,17,193600,120,1
54,80,193760,587,2
53,14,193760,120,2
43,54,194146,353,2
53,54,193528,120,1
43,79,193813,222,3
53,45,194080,120,0
40,70,194240,120,2
53,80,194023,577,3
56,33,194400,486,3
41,20,194155,120,2
48,43,194761,120,2
43,43,194560,120,0
29,43,194720,714,2
43,65,195029,716,4
39,27,194880,959,2
43,55,195239,1084,2
43,43,194545,120,1
47,43,194706,1055,3
39,43,195200,120,0
46,75,195042,30,4
28,57,195670,594,3
43,57,195360,120,0
50,43,195388,287,3
31,83,195520,640,2
43,43,195680,120,0
31,43,195445,120,1
46,72,195360,772,4
40,78,195840,1072,3
55,31,196000,120,0
55,31,196160,120,0
55,31,196269,120,1
41,3,196201,120,3
46,29,196640,120,1
52,0,196800,192,3
69,28,196960,120,1
44,61,197120,120,2
55,11,197667,873,3
55,30,197621,120,1
43,30,197600,120,1
56,11,197760,380,2
56,0,197607,1021,3
56,27,198080,120,0
45,31,198626,120,2
57,0,198215,120,2
44,58,198859,196,4
68,70,199073,1060,4
58,1,198880,525,2
58,31,199040,120,0
58,31,199200,120,0
57,60,199711,288,4
52,62,199520,120,2
54,40,199516,858,3
58,31,199840,120,0
58,26,200413,321,2
73,33,200545,120,2
54,29,200320,120,1
65,26,200365,120,2
60,71,201095,959,3
55,50,200505,120,2
61,49,200585,120,3
55,33,200920,120,1
55,30,201280,1095,1
55,9,201800,707,3
55,31,201767,67,2
68,0,201447,260,4
55,28,201920,120,0
55,31,201599,120,1
55,0,201884,1051,3
47,52,202400,211,3
55,36,202657,120,1
55,4,202720,120,1
55,4,202512,651,3
55,16,203196,815,3
57,0,203200,120,2
61,55,202904,120,3
55,37,203520,1009,1
55,29,203680,120,0
55,29,204099,120,1
55,42,204000,120,0
64,35,204160,1049,2
49,37,204320,120,1
63,49,204086,350,3
56,60,204640,943,2
46,0,204383,160,3
58,87,204960,120,1
55,45,205046,190,3
64,92,205280,120,2
56,59,205784,120,2
58,47,205784,120,1
58,68,205667,120,2
57,5,206410,120,2
70,91,205920,120,2
58,43,205966,120,1
57,64,206080,120,1
69,67,206240,1111,3
61,36,206240,120,1
56,54,206514,120,2
56,7,206580,855,3
56,38,206745,120,1
65,84,206560,120,2
56,75,206544,120,2
58,45,206720,120,0
64,80,207219,120,3
55,45,207068,120,1
65,80,206541,47,4
44,36,207040,120,1
50,37,207200,574,2
58,75,207200,120,1
56,37,207200,120,0
57,79,207360,1113,3
58,57,207360,120,0
53,89,207530,120,3
38,3,207940,984,4
55,45,207520,210,1
70,66,207520,896,3
53,38,207680,304,2
63,45,207680,668,2
57,78,207901,120,3
47,82,207840,120,1
53,45,207840,120,0
58,54,207937,590,3
49,38,208000,120,1
66,77,208441,598,4
56,14,207507,120,2
59,73,208160,120,2
53,25,208160,120,1
56,20,208035,120,2
37,46,208320,120,1
55,55,208600,120,1
51,46,208493,49,2
39,74,208480,534,3
51,36,208879,120,1
54,43,208480,402,2
59,76,208640,565,3
51,13,208640,225,2
55,76,208640,120,1
39,44,208384,923,3
53,25,208800,1042,2
51,43,208960,120,1
46,36,209419,517,2
47,42,208633,120,2
44,35,208993,120,1
43,47,209280,887,1
39,94,209138,348,4
37,3,209923,248,4
53,77,209440,570,2
43,40,209887,120,1
40,48,209735,120,2
43,58,209760,120,0
41,74,209760,120,1
30,47,209579,480,3
42,18,209635,120,3
34,1,210346,736,4
39,86,210240,328,2
43,61,210240,120,0
41,41,210884,120,1
43,49,210400,314,1
43,72,210064,276,3
25,10,210560,120,2
37,84,210720,120,2
57,66,210843,120,2
43,50,210880,120,0
35,77,211252,297,4
43,51,211439,801,2
31,42,211040,1005,1
40,86,210770,160,3
37,78,211628,642,4
48,63,211200,826,1
50,81,211360,394,2
48,60,211670,160,1
33,68,211680,418,2
35,89,211840,160,2
46,62,211932,85,2
38,73,212213,200,3
48,62,212160,144,0
55,63,212043,459,3
38,53,212621,877,3
44,64,212162,459,2
48,34,212886,144,2
39,78,212691,144,2
48,36,212640,1022,2
44,98,212800,144,1
54,55,212800,204,2
53,86,212960,1018,3
38,55,212909,769,3
41,111,213120,1068,2
62,100,213120,160,2
46,65,213624,160,2
48,55,213280,160,0
41,65,213440,160,0
48,55,213440,900,1
42,113,213600,1120,3
48,65,213936,160,1
42,65,213760,160,1
48,55,213560,622,2
44,65,213920,160,0
48,80,214274,160,2
55,102,214080,1050,3
48,62,213903,144,1
44,65,214240,144,0
53,89,214240,942,3
43,65,214400,342,1
58,55,214400,144,1
41,74,214560,144,0
48,63,214560,144,0
32,65,214298,144,2
48,23,214799,959,3
30,97,214649,144,3
43,55,214880,144,1
39,49,215040,144,1
48,101,215040,759,2
41,65,215096,1028,2
53,75,214930,144,3
39,65,214871,144,1
48,33,214932,1043,3
43,52,215520,684,2
35,38,215520,144,2
35,65,215320,144,2
48,55,215821,144,1
33,65,215416,821,3
57,80,216059,308,4
41,43,215899,851,3
48,64,216214,682,2
43,65,216322,688,2
48,55,216160,767,1
41,28,216320,444,2
48,55,215960,220,2
