note,velocity,position,duration,anomalies
72,62,93484,80,3
72,38,94000,80,0
62,79,94080,946,2
69,37,94160,80,0
72,59,94185,1004,3
62,39,94320,80,0
69,34,94400,80,0
72,1,94480,289,2
62,63,94560,80,1
69,32,94640,80,0
72,32,94720,80,0
62,38,94800,80,0
69,32,94880,80,0
72,32,94960,80,0
62,31,95040,80,0
67,25,95120,80,0
70,29,95200,80,0
62,32,95280,80,0
67,35,95360,80,0
72,13,95440,80,2
65,42,95520,80,1
67,37,95600,80,0
70,33,95753,231,2
72,4,95760,80,2
67,34,95840,80,0
70,34,95920,80,0
62,77,96000,80,1
67,32,96080,80,0
70,32,96160,80,0
62,38,96240,80,0
67,32,96320,80,0
70,32,96400,80,0
62,11,96553,80,2
69,25,96560,80,0
72,29,96640,80,0
62,32,96720,80,0
69,35,96800,80,0
72,38,96880,80,0
62,42,96960,80,0
69,37,97040,80,0
72,33,97120,80,0
62,39,97200,80,0
69,34,97280,80,0
86,34,97360,80,1
62,40,97440,80,0
60,32,97520,80,1
72,32,97764,28,2
66,69,97277,80,3
69,32,97760,80,0
72,32,97840,80,0
55,41,99600,80,0
66,37,99680,818,2
61,37,100001,758,2
65,43,99599,80,2
53,30,100560,240,0
55,34,100800,480,0
43,34,100800,480,0
53,25,101280,480,0
45,20,101280,960,0
55,22,101760,480,0
46,38,101744,80,1
50,33,102320,80,0
56,33,102400,80,0
46,38,102480,80,0
50,35,102560,80,0
56,33,102640,80,0
46,38,102720,240,0
45,38,104158,739,2
44,33,104203,80,2
63,33,103843,80,1
31,59,104148,620,4
50,9,103926,1020,3
53,33,104080,80,0
45,38,104160,240,0
44,0,105120,80,1
50,33,105200,80,0
67,33,105283,80,1
44,38,105360,80,0
50,35,105440,80,0
53,33,105520,80,0
44,38,105600,240,0
57,34,107040,80,0
52,31,107120,80,0
49,31,107200,80,0
45,34,107280,80,0
40,8,107360,295,2
37,29,107440,80,0
33,31,107520,80,0
37,28,107600,80,0
40,28,107680,80,0
45,28,107760,80,0
52,27,107840,80,1
52,0,108011,521,3
45,27,108000,240,0
57,26,108480,480,0
