note,velocity,position,duration,anomalies
79,53,203040,240,0
80,90,203280,240,1
79,63,203710,938,2
39,65,204128,999,3
77,92,204720,1125,2
75,50,204960,240,0
74,21,205032,467,3
72,59,205642,321,2
48,29,205920,607,2
33,51,206400,604,3
72,47,206880,480,0
76,72,207360,240,2
46,34,207840,1234,1
43,74,208320,992,3
46,0,208800,480,1
88,46,209280,480,1
39,75,210240,960,1
41,61,210883,960,1
38,13,212435,1359,4
45,69,213120,662,3
68,45,214560,500,1
70,48,215299,240,1
79,79,214800,240,2
68,82,215362,899,3
65,15,215107,480,3
48,23,215878,1017,3
51,61,216702,953,3
48,39,216830,240,2
46,47,216255,240,1
32,50,217141,390,3
51,3,216720,240,1
43,0,216960,324,3
39,55,216960,240,0
77,54,218285,240,2
86,64,218579,240,2
63,61,218640,763,2
73,14,218640,240,1
61,48,218880,480,1
75,57,218880,480,0
54,77,220320,240,2
48,18,220320,240,1
51,39,220133,240,1
46,47,220560,240,0
55,50,220800,240,1
51,79,221056,238,2
72,51,222725,240,1
68,43,222623,508,2
70,46,222916,832,2
73,55,222679,848,2
65,81,222720,480,2
70,86,222720,480,2
48,70,223920,240,1
45,42,223920,1825,2
51,50,224081,1229,2
44,42,224160,240,1
40,51,224160,240,1
67,54,224400,353,2
46,45,224322,884,2
56,44,224640,240,0
38,93,224640,922,3
74,69,225840,1007,2
72,58,225559,1027,2
75,55,226080,240,0
76,25,226185,240,3
70,26,226320,240,2
73,52,226012,240,1
77,27,226560,630,3
83,22,226419,1202,4
41,20,227760,1139,3
51,48,227760,240,0
63,1,227936,1141,4
46,34,228000,312,1
39,33,228240,885,1
36,17,227982,240,3
42,1,228480,240,2
48,48,228480,543,1
68,36,229920,240,1
77,7,229831,581,4
59,66,230160,240,2
65,32,230056,240,2
75,55,230400,480,2
86,69,230766,480,3
51,30,231198,574,2
61,25,231600,240,1
44,0,231600,960,1
60,27,231840,240,1
63,63,231840,1024,3
55,34,232080,240,0
48,28,231823,240,2
36,37,232208,374,3
56,44,232781,1238,2
72,35,233815,240,1
93,42,233520,1232,2
75,69,233760,240,1
79,67,233760,996,2
77,3,234442,240,2
73,0,234000,240,1
75,42,234240,480,0
81,35,233996,480,2
48,68,235440,745,2
51,37,235440,240,0
43,60,235472,240,3
49,2,236006,240,2
46,33,235920,240,0
39,64,235920,240,1
51,1,236649,427,4
43,70,236160,598,3
64,72,237051,240,3
48,3,237807,240,2
46,28,237808,240,1
57,33,237909,240,2
39,28,237840,240,0
46,33,237421,560,2
44,0,238080,240,1
34,74,238080,240,2
51,62,239280,595,2
48,60,238923,240,2
46,0,239361,240,2
56,28,239520,148,2
39,0,239760,944,2
46,27,239760,1201,1
32,24,240000,1032,1
36,24,240000,468,1
48,50,240188,240,3
53,0,242035,563,4
60,0,242040,843,2
48,0,242397,120,2
49,22,242280,1063,2
56,24,242400,120,0
66,18,242520,120,1
48,18,242640,120,0
65,18,242760,401,2
56,26,242880,120,0
60,22,243000,120,0
48,60,243120,882,2
51,22,243624,120,1
42,53,243360,120,2
61,0,243943,120,3
52,0,243962,120,3
53,0,243720,881,3
58,34,243840,323,1
60,60,243960,683,2
54,24,243992,622,3
65,24,244200,120,1
58,58,243860,120,2
59,29,244744,120,2
52,70,244143,120,2
49,63,245038,120,3
60,16,244800,120,1
64,69,244920,558,2
54,34,244543,942,3
60,35,244928,120,1
60,51,245280,120,1
57,59,245400,550,3
60,41,245520,120,0
64,7,245640,1007,2
73,83,245417,925,4
72,45,245455,885,2
60,47,246431,120,1
64,74,246120,120,1
70,60,246240,884,1
72,23,246360,120,1
60,50,246480,120,0
72,51,246600,120,1
84,64,246720,120,1
79,50,246840,120,1
60,52,247285,120,1
59,93,247182,298,4
60,69,247200,120,1
70,59,247192,212,3
56,101,247762,729,4
64,83,247185,760,3
46,23,247680,700,3
65,60,247720,40,0
68,106,247760,40,1
75,76,247584,720,2
76,20,248520,120,2
71,90,249055,307,4
61,81,248799,120,3
70,46,249120,1235,3
68,51,249480,475,1
65,81,249600,360,1
66,29,250317,120,2
63,29,250080,360,1
57,52,250440,120,1
61,82,250076,360,2
63,19,250920,120,1
60,60,251134,360,1
61,16,251479,319,3
55,36,251960,360,3
60,74,252219,389,3
56,63,252000,360,0
61,29,252360,120,2
54,68,252480,866,1
50,23,252840,290,3
54,38,253385,360,3
55,67,252845,1029,2
52,78,253440,240,0
73,79,253920,614,1
67,98,253920,240,1
64,66,253979,773,3
75,65,255203,40,3
64,41,254920,121,2
75,37,254698,40,1
73,47,255000,240,0
72,41,255472,120,1
84,47,255360,480,1
86,74,255840,640,2
67,39,256480,160,0
80,39,256640,244,2
73,44,256472,160,1
72,38,256960,160,1
67,0,257120,577,2
65,68,257200,960,2
64,67,258240,240,1
68,74,258943,533,4
79,53,258600,693,1
80,86,258720,271,2
81,30,258574,120,2
74,87,258960,120,2
83,87,259080,120,1
65,55,259111,374,3
77,60,259240,40,0
68,106,258954,40,3
84,75,259574,1479,2
87,47,260040,120,1
93,39,260160,638,3
97,60,260520,120,1
85,33,260640,644,3
77,58,260620,1109,3
77,24,261120,1357,2
89,58,261952,120,1
63,86,261600,360,2
87,96,261960,466,2
83,36,262280,360,3
85,65,262286,120,1
68,60,262904,565,3
76,61,262750,653,3
70,60,262807,1057,2
92,91,263166,120,2
70,90,263584,120,2
82,47,262967,755,2
68,63,263161,120,1
80,56,263640,70,1
56,57,263760,120,1
80,60,263880,120,0
66,93,263901,735,3
78,62,264120,120,0
66,63,264240,875,1
78,97,264360,120,1
65,72,264021,120,1
73,65,264600,840,2
68,67,264720,120,1
84,34,264626,120,3
76,47,264517,240,2
51,70,265317,240,2
85,127,265440,915,2
82,111,264972,994,3
79,75,265440,424,1
82,16,266621,716,4
73,15,266440,589,2
75,16,266480,406,2
78,8,266800,240,3
72,41,266760,120,0
69,46,266880,645,2
80,53,267040,160,0
79,27,267200,160,1
89,74,267724,218,4
72,43,267259,160,1
68,43,268080,160,1
54,47,267605,160,2
75,12,268000,160,1
86,39,268160,160,1
73,44,267918,160,1
58,38,268184,260,3
67,37,268640,160,0
65,18,268957,160,2
60,48,268831,248,2
65,49,268773,160,1
68,21,269611,611,3
65,50,269020,958,2
72,51,269600,73,2
72,66,269760,240,0
78,106,269949,1154,4
58,27,270240,771,3
72,97,270240,180,2
78,66,270720,180,1
73,66,270720,180,1
77,51,270563,180,2
68,71,270960,120,1
80,28,270831,333,3
68,10,271200,1107,2
71,3,271320,120,2
65,67,271440,984,3
61,31,271860,627,3
67,78,271680,461,2
71,9,271800,120,1
68,65,271920,120,1
72,32,272040,120,0
68,39,271880,120,1
72,59,272280,226,2
67,40,272400,1069,2
86,66,272520,62,3
69,45,272640,120,0
75,31,272760,120,0
72,70,272880,120,2
73,30,273000,120,0
56,38,273248,572,3
73,69,273716,804,3
70,62,273360,120,1
81,28,273933,120,2
73,85,273600,401,2
77,38,273720,120,0
63,45,273840,120,1
83,32,274181,120,2
68,40,274080,585,1
73,0,274200,120,1
67,63,273917,120,2
76,0,274061,120,3
54,83,274560,120,2
75,0,274912,120,2
68,36,274800,501,1
63,27,274920,120,1
78,38,274560,120,2
72,0,275572,120,2
68,33,275019,120,1
72,28,275400,120,0
68,73,275520,562,2
84,30,275640,702,2
66,0,275534,120,2
68,60,275880,42,3
66,40,276184,1021,2
71,0,275909,524,4
79,36,276026,120,2
72,29,276141,120,2
76,68,276392,120,3
70,0,276176,881,3
57,0,276720,120,2
80,7,276840,120,2
65,36,276960,120,0
82,60,276588,120,3
65,0,277583,120,2
81,28,277320,120,1
67,71,277272,120,3
68,27,277560,120,0
65,55,277680,521,3
67,0,278279,120,2
64,39,277920,120,0
67,28,277749,918,2
64,61,278081,120,2
54,29,278053,120,2
67,54,278831,240,2
70,45,278640,120,1
72,28,278760,120,0
69,39,278880,120,0
75,0,279000,120,2
69,38,279465,120,1
72,31,279240,120,0
57,45,279213,609,3
58,30,279397,738,3
63,45,279459,808,3
74,32,279720,185,2
69,67,280001,279,3
72,64,279843,614,3
69,14,279846,68,3
72,30,280573,120,1
69,20,280320,120,1
84,31,280440,120,1
70,59,280682,120,2
69,7,280966,120,3
59,67,280800,590,3
70,31,280920,916,2
70,60,280954,309,3
74,67,281160,866,2
84,47,280929,1040,3
80,63,281763,279,4
70,79,281991,49,3
74,9,281815,120,2
75,40,281760,218,2
70,5,281880,288,3
82,37,282355,469,3
81,1,281891,120,3
55,17,282240,1097,3
74,30,282366,999,1
69,62,282674,120,2
72,27,282600,495,1
75,64,283144,120,3
64,71,282840,120,2
82,70,283172,120,3
62,28,283080,652,2
74,74,283026,728,4
72,30,283320,720,1
57,70,283440,120,2
63,0,283694,120,3
70,50,283680,1027,1
76,72,283991,975,4
84,80,283920,562,3
56,35,284374,326,3
67,45,284160,478,1
70,27,283974,120,1
66,34,284400,411,2
65,55,285020,120,2
78,24,284778,120,3
66,0,284760,120,2
70,66,285111,120,2
77,36,284742,120,2
66,68,285120,683,2
56,27,285240,120,1
60,33,284906,120,1
69,27,285480,419,2
69,24,285299,500,4
70,36,285239,1055,2
69,40,286320,120,1
69,0,285960,474,3
78,50,285994,920,3
69,45,286218,120,1
63,68,286593,632,4
62,39,286560,120,1
72,28,286680,120,0
69,38,286800,120,0
72,68,286920,545,2
68,45,287040,120,0
71,30,286870,643,2
69,45,287280,535,1
72,0,287161,1057,3
69,39,287251,236,2
68,58,287640,333,3
69,40,288126,851,2
72,55,287731,120,2
81,70,288000,512,3
72,37,288120,948,1
84,65,288240,120,2
73,39,288360,120,0
87,52,288480,240,2
79,86,288600,120,1
69,44,289147,120,1
72,72,288619,352,3
66,48,289199,120,2
66,51,289450,341,3
84,33,289490,1046,4
68,26,289320,120,2
77,61,289440,120,0
76,83,289560,30,2
65,57,289680,120,1
76,42,290174,120,2
81,67,290213,1190,3
69,51,290160,796,1
71,8,290280,478,3
78,44,290400,120,1
72,63,290335,120,2
76,43,290172,745,3
72,56,290381,120,2
77,13,290880,120,2
71,13,290887,1046,3
61,86,291120,940,3
72,36,291240,1093,1
67,44,291005,120,2
59,58,291185,33,4
55,46,291600,120,1
72,34,291359,927,2
71,51,292069,472,2
67,42,292171,120,2
72,50,292080,120,0
70,44,292200,874,2
78,34,292320,495,2
67,28,292440,120,2
71,71,292560,480,2
74,1,292680,120,1
72,55,292800,410,1
75,58,292920,120,0
86,90,293509,257,4
81,66,293160,786,1
79,70,293280,120,0
78,67,293400,120,0
83,30,293520,697,3
78,51,293640,120,1
79,113,293760,607,2
70,51,293528,669,2
87,8,294120,856,3
70,71,294646,272,3
78,54,294254,120,3
57,65,294963,120,3
79,35,295071,380,3
77,20,294786,596,4
73,65,295299,966,3
84,51,294960,120,1
74,36,295080,120,0
66,44,294940,120,2
74,52,295020,820,3
57,19,295440,120,2
74,0,296036,622,3
80,72,295680,120,1
70,35,295800,120,0
85,21,296154,581,4
70,32,296344,120,1
67,44,296160,783,2
70,0,296280,120,1
83,43,296400,388,2
70,12,296520,120,1
64,67,296640,450,2
69,0,297214,120,2
62,45,296880,120,1
69,36,297000,760,1
59,44,297120,352,2
61,54,297240,120,2
77,63,297091,120,1
69,34,297480,530,1
84,61,297513,562,3
78,72,297833,914,3
61,35,297720,120,1
73,46,297840,120,0
73,32,298452,120,2
61,44,298080,120,1
70,32,298200,809,1
73,43,298320,120,0
70,15,298709,120,2
82,67,298560,847,2
64,56,298353,120,2
69,34,299085,1005,2
83,75,298800,864,3
69,3,298920,272,2
81,23,299040,120,2
74,0,299372,933,4
77,63,299280,120,0
69,34,299571,492,2
94,32,299647,785,4
84,21,299640,482,2
74,29,299652,1001,3
79,53,300195,120,1
90,32,300000,347,3
86,103,300120,579,2
88,57,300657,120,2
82,36,300126,120,2
93,63,300093,191,3
82,23,300600,120,1
80,93,300637,120,3
75,11,301311,120,3
72,62,300633,989,3
84,67,301080,120,0
82,77,300723,599,3
81,76,301029,728,3
78,40,301440,120,1
81,85,301560,1084,2
77,90,301525,120,3
76,50,301853,120,1
79,61,302389,839,2
82,66,302040,120,0
70,14,302533,120,3
79,49,302280,738,1
63,67,302149,416,3
76,57,302979,597,2
74,99,302963,269,3
73,44,302652,120,2
69,102,303364,120,3
69,68,302557,120,2
81,107,303488,798,4
62,71,303440,120,2
62,75,303752,902,3
49,34,303600,552,3
56,72,304271,120,2
53,36,303695,120,2
45,78,304050,423,3
50,69,304894,120,2
53,69,304800,120,0
59,94,305040,1092,3
54,72,305505,861,2
55,100,305640,145,2
59,59,305587,527,3
51,72,305760,1205,2
57,65,306224,687,2
58,90,306094,502,3
60,46,306240,120,1
64,32,306480,120,1
67,70,306277,591,2
72,67,307020,209,2
66,70,307006,120,2
86,41,306960,120,2
84,35,307001,329,3
77,46,307140,240,2
52,35,307504,718,4
53,110,308084,1048,3
53,37,307920,120,1
42,78,308160,240,1
64,97,308231,987,4
52,69,308640,120,1
50,69,309376,120,2
49,72,309326,921,3
48,31,309480,60,2
43,24,309540,0,3
55,72,309600,915,1
68,27,309960,60,2
62,60,310453,60,2
60,102,309687,980,3
47,45,310320,949,3
65,35,310440,120,2
63,67,310173,120,2
73,106,310499,623,3
76,38,310731,375,3
81,75,310920,120,0
74,45,310736,240,2
48,72,310891,120,2
53,27,311280,536,2
53,99,311811,120,2
62,72,311520,537,1
53,36,311859,192,3
76,72,311760,120,1
44,61,312000,240,1
61,78,312149,240,1
53,79,312240,120,1
71,94,312437,120,3
74,33,312480,381,3
44,58,312414,647,3
53,58,313179,221,2
70,100,313212,1036,4
62,92,312960,450,2
55,61,312960,480,1
75,89,312848,60,3
65,25,312886,276,3
64,72,313026,360,2
46,61,313440,306,2
65,103,314041,478,3
55,61,313860,60,1
70,72,314261,620,3
51,61,314089,120,2
57,61,314315,1009,2
58,34,314160,208,3
66,107,314280,312,3
69,67,313960,120,2
81,70,314139,556,2
84,73,314471,567,2
89,44,315087,120,2
82,78,314620,648,2
66,72,315120,281,2
53,99,314900,921,3
45,92,315360,120,2
49,72,315274,120,2
53,61,315311,456,2
71,95,315600,120,2
71,103,315484,147,4
53,29,315378,502,3
40,27,315827,120,3
62,37,316080,120,1
62,69,316320,696,1
53,87,316320,120,1
53,58,316560,120,0
62,42,316667,120,2
68,78,316800,240,0
62,39,316690,1010,3
51,61,317222,436,3
46,58,317040,120,1
53,58,317040,120,1
76,69,317509,536,3
67,58,316873,120,2
62,58,316977,356,2
74,45,317280,120,2
62,58,317520,120,0
67,97,317377,583,3
59,34,317520,628,2
52,102,317760,120,2
60,61,318182,22,2
64,70,318123,240,1
67,96,318120,120,1
84,67,318155,120,2
76,70,318360,641,1
79,73,318480,120,0
84,75,319082,120,1
61,61,318720,240,0
70,110,318469,1215,3
64,61,318720,240,0
74,58,318960,23,2
69,46,319283,178,3
61,58,319182,646,2
72,85,319200,497,3
69,69,319200,120,0
61,22,319260,952,3
64,82,319537,120,2
68,80,319440,120,2
69,69,319440,903,1
62,40,319680,615,2
66,105,319680,606,2
66,107,319456,882,3
69,96,319691,120,2
74,104,320160,606,2
78,104,320379,120,2
81,73,320287,120,1
86,53,320348,702,3
81,102,320973,240,3
87,87,320640,240,0
86,75,320880,180,0
74,63,320880,125,1
88,67,321120,1075,3
74,46,321120,446,2
82,43,320879,1071,4
81,32,321452,180,3
73,73,321600,240,0
82,86,321905,240,2
86,70,321840,180,0
72,59,321840,180,1
99,78,322080,1112,2
64,66,321694,240,2
69,32,322320,180,1
81,46,322320,587,2
79,77,322560,356,1
58,65,322560,240,1
78,108,322728,494,3
66,57,322800,180,0
78,42,322544,240,2
66,57,322901,240,1
64,57,323536,575,2
76,68,323161,180,1
64,88,323520,1067,2
76,74,323520,1087,1
62,26,323760,121,1
69,27,324081,318,4
65,56,324000,121,1
74,100,324329,121,2
74,64,323940,493,2
62,54,324437,410,2
63,58,324480,820,1
70,69,324338,240,2
62,80,324720,180,2
62,27,324312,180,2
65,58,324960,240,1
62,47,325434,240,3
74,27,325582,420,4
61,76,325200,180,1
73,97,325935,624,3
61,23,325440,884,2
56,47,325460,180,2
74,56,325359,386,2
68,62,326265,240,2
63,52,325920,927,2
57,47,325924,180,1
62,87,326083,180,3
77,29,326400,888,3
53,49,326465,697,3
54,73,326640,721,3
54,82,326640,180,1
59,49,326880,450,2
67,65,326880,240,2
66,48,327120,180,1
52,40,327120,973,1
52,14,327587,240,2
69,76,327360,240,2
62,43,327600,510,1
61,0,327382,618,4
50,36,327357,121,1
62,44,327840,121,0
62,41,328080,121,0
50,60,327737,1016,3
50,32,328320,121,0
62,67,328320,121,1
62,36,328560,121,0
50,57,328847,121,2
52,39,328748,121,2
50,32,329058,259,2
50,70,329040,121,1
66,64,329040,121,2
50,62,329036,286,3
62,39,329280,121,0
50,31,329293,774,2
70,36,329520,668,2
62,39,329760,121,0
37,61,329760,121,2
76,1,330000,121,2
50,31,330000,121,0
58,21,330240,1093,1
61,33,330493,820,2
52,1,330240,240,1
55,0,330693,240,2
52,55,330480,120,1
42,46,330480,120,2
58,0,330480,120,1
74,30,330480,219,2
72,64,331084,121,3
55,21,330720,120,0
58,21,330720,121,0
52,21,330526,179,2
64,0,330614,1089,4
60,30,330960,462,1
55,20,330960,995,1
50,0,330608,784,4
68,21,331684,471,3
52,0,331127,120,2
60,33,331543,121,1
55,0,331200,120,1
55,0,331440,120,1
52,20,331832,639,2
58,20,331440,121,0
60,61,331712,121,2
55,21,331680,391,1
52,21,331292,200,2
51,51,331554,40,4
48,33,331680,59,2
56,0,331920,187,3
60,0,332000,121,2
55,20,331920,120,0
54,20,331781,121,2
42,51,332382,1180,4
63,15,332090,977,4
57,28,332368,240,1
73,63,332400,1128,3
68,9,332400,180,2
60,49,332400,936,2
59,59,332640,180,2
77,29,332640,245,2
62,23,332791,788,3
65,53,332880,1039,2
69,5,333302,180,2
60,23,332880,180,0
58,2,332984,240,3
68,5,332955,240,2
59,0,332711,240,2
61,2,333360,180,2
64,22,333646,376,3
60,22,332993,180,1
70,0,333600,180,2
69,56,333207,180,2
64,0,333652,180,3
69,67,334302,1054,3
76,2,334111,759,4
65,64,333343,180,3
65,38,334080,240,1
64,30,334017,240,2
56,30,333759,955,3
70,32,334641,736,2
75,25,334107,180,2
66,62,334320,180,2
65,0,334560,180,1
62,25,334560,322,1
70,4,334415,1045,3
61,0,334800,306,3
66,57,334800,180,2
65,64,334503,616,3
70,33,335040,857,1
72,5,335157,240,3
62,20,335040,523,1
58,69,335558,367,4
66,44,335280,814,3
62,0,335033,1062,3
54,30,335289,240,2
49,24,336007,240,2
74,61,335086,365,4
74,2,335377,365,4
65,30,335760,240,0
64,0,335928,240,3
57,28,336000,240,0
65,35,336264,240,1
60,28,336000,240,0
63,0,336323,335,4
55,23,336240,180,0
54,53,336076,180,3
56,29,336549,865,3
55,23,336819,180,1
64,0,336113,969,4
64,29,336720,241,1
55,59,336316,180,2
60,43,336720,180,1
60,47,336847,304,3
64,33,336829,415,2
55,3,336499,180,2
72,0,337200,180,2
75,28,337386,180,2
55,0,337200,180,1
60,24,337440,240,0
65,31,337440,634,1
66,0,336942,980,4
58,27,337680,240,0
81,34,337680,240,1
60,27,337680,240,0
60,38,338249,561,2
58,30,337920,240,0
60,0,338160,343,2
65,32,338160,180,0
57,0,338090,180,2
53,25,338208,420,3
62,57,338064,180,3
68,2,338400,180,2
60,0,338987,180,2
65,32,338640,376,1
57,65,338258,180,2
57,20,339103,180,1
60,26,338880,180,0
65,33,338468,180,1
75,0,339120,470,3
74,24,339374,180,2
57,0,339120,913,2
65,30,339751,360,1
60,35,339420,300,0
59,42,339420,551,2
60,24,339720,1080,1
72,30,340022,395,3
57,63,339720,120,1
61,28,339840,361,2
65,50,339840,240,2
69,60,339840,240,2
55,23,340080,180,0
64,29,339843,180,1
66,23,340080,1068,2
60,59,340320,1019,2
55,23,340320,403,1
57,60,340320,390,3
76,29,340509,892,3
55,52,340560,388,2
60,0,340614,180,2
55,26,340800,180,0
64,33,341215,1060,2
61,26,340527,180,2
64,28,341297,551,2
60,22,340875,1092,2
55,47,341218,180,2
57,46,341696,240,2
48,24,341280,759,2
65,52,341280,480,2
67,34,341788,240,1
58,27,341520,240,0
60,27,341759,312,2
45,0,341760,555,3
60,10,341540,240,2
57,25,342000,490,1
65,0,341521,180,2
60,25,342000,608,1
52,54,342240,180,2
72,0,342240,921,3
78,7,342638,180,3
57,25,342480,180,0
49,4,342480,368,3
68,7,342404,180,3
55,33,342720,1089,2
60,2,342510,180,2
48,20,343168,1134,3
80,34,342710,240,2
69,0,342855,526,3
75,57,343200,240,2
77,42,343369,844,2
72,27,343482,399,2
79,0,343844,240,2
84,27,343519,240,2
67,0,343761,610,4
72,26,343996,283,2
81,61,343732,1109,3
77,1,343920,1102,2
81,64,344160,1159,2
72,66,344580,180,2
73,26,344160,180,1
91,26,344716,1025,3
68,33,344400,848,2
72,26,344464,1155,2
84,29,344640,868,2
70,29,344449,449,3
75,9,344640,343,3
79,0,345300,836,4
84,25,344880,180,1
87,32,344790,125,3
77,51,344651,437,3
91,70,344827,977,4
77,27,345120,180,1
73,39,345360,293,2
77,31,345807,180,1
72,31,345252,180,1
84,43,345600,240,0
75,34,345600,240,0
77,12,345300,463,3
63,2,345932,180,3
68,13,345642,996,4
77,0,345938,925,3
82,12,346080,180,1
74,3,346080,892,2
77,28,346505,180,1
62,0,346320,180,2
77,28,346320,180,0
93,8,346320,180,2
77,29,346725,1036,2
69,0,346560,908,3
96,58,346644,392,4
86,27,346613,1177,3
74,27,346800,240,0
73,34,346800,240,1
65,27,346850,156,3
82,65,346755,296,4
79,34,347329,1066,2
74,27,347280,240,0
81,34,347734,240,2
72,0,347218,240,3
77,20,347274,1225,3
72,32,347641,240,1
58,32,347837,240,2
66,26,347760,273,2
76,33,347824,578,2
64,26,348007,180,2
64,33,348000,991,2
72,26,348000,180,1
72,0,348000,343,2
63,26,348105,180,2
81,65,348564,180,3
62,1,348101,180,3
67,29,348480,406,1
76,37,348181,180,1
72,0,348021,649,3
76,56,348976,180,2
72,25,348720,180,0
66,0,348720,323,3
58,27,348565,240,2
88,35,348863,240,2
76,67,349140,240,3
91,59,349200,150,3
84,61,349414,572,4
70,59,349146,240,2
84,14,349440,742,3
79,9,349440,361,3
77,60,350153,180,2
82,28,349680,944,2
68,28,349680,180,1
77,71,349920,180,1
58,28,349645,180,2
64,28,349920,180,1
85,7,350645,180,3
83,28,349839,180,2
60,60,349897,253,4
85,29,350400,180,1
88,37,350217,1169,3
64,23,350400,566,2
71,63,350151,322,4
59,0,350640,1119,3
69,50,350572,1018,3
77,4,351313,360,2
80,52,350940,1064,2
72,15,350940,610,2
72,58,351240,120,1
80,5,351177,120,3
73,0,351240,120,2
67,32,350978,331,3
67,53,351645,841,4
77,40,351360,702,1
67,66,351600,180,1
72,26,351600,291,1
65,33,351600,180,1
67,26,351840,303,1
72,51,351840,180,1
85,33,351840,983,2
65,51,352510,180,3
72,64,352080,180,1
62,0,352080,180,2
65,37,352572,180,2
67,29,351931,495,2
72,29,352320,180,0
72,4,352854,1098,3
67,25,352560,180,0
76,60,352560,180,1
77,35,352800,240,0
69,27,352800,240,0
85,0,352800,240,2
89,39,353461,240,2
79,31,353040,240,1
85,0,352759,355,4
70,34,353280,423,1
70,43,353075,240,2
85,12,353826,180,3
69,62,353520,180,1
68,1,353394,180,3
77,12,353760,180,1
69,28,353454,180,1
69,28,353760,371,2
74,51,354000,928,3
79,10,354000,180,2
69,28,354000,180,0
72,29,354240,180,0
77,68,354240,180,1
59,56,354240,1046,3
73,16,354192,120,3
84,36,354600,120,0
83,63,354720,759,3
84,36,354840,418,1
79,44,354960,120,0
81,12,355014,120,3
72,47,355424,120,1
84,9,355320,247,2
82,43,355761,711,3
67,4,355560,120,2
68,43,355680,120,1
78,36,355464,120,2
81,78,355920,319,2
84,36,356040,120,1
67,46,356564,120,2
84,36,356194,620,2
81,45,356400,120,0
72,36,356520,120,0
72,12,356767,120,2
93,5,356956,120,3
77,46,356880,120,0
89,68,357000,120,1
88,50,356635,326,3
89,36,357240,120,0
97,16,357360,120,2
77,36,357480,120,0
88,50,357324,877,3
89,36,357720,120,0
86,9,357975,500,3
84,36,357960,120,1
80,26,357735,803,4
89,67,358200,120,1
78,23,357969,120,2
80,42,358440,120,1
79,57,358422,190,2
91,43,358680,957,1
90,53,358800,1019,2
93,53,359263,232,2
82,96,359362,643,3
94,59,358920,1060,1
84,67,359040,120,0
87,53,359160,120,1
94,97,359280,193,2
84,84,358993,536,3
84,63,359077,45,2
96,53,359325,498,2
81,60,359760,942,2
84,50,359880,120,0
84,59,360427,737,2
96,45,359799,120,1
84,56,360240,120,1
84,23,360102,120,2
93,81,360736,120,2
96,11,360939,840,3
91,59,360720,120,0
88,24,360980,120,3
84,32,360764,120,2
96,64,360991,120,2
93,15,360808,120,2
84,44,361320,963,1
84,74,361888,120,2
96,9,361560,65,2
93,47,361680,120,0
84,41,361800,330,1
84,47,361669,238,2
96,39,362475,45,2
93,16,361783,120,2
93,71,362204,120,3
89,47,361959,120,1
101,42,362520,748,1
74,78,362640,580,3
106,37,362760,120,1
84,50,362663,120,1
105,69,363174,452,4
84,44,363513,120,2
84,69,363240,120,1
97,48,363360,120,1
96,37,363725,393,2
94,43,363600,729,1
84,0,363881,120,2
84,85,364149,120,2
96,12,363877,766,3
108,48,364080,120,1
84,44,364019,120,1
93,53,364320,1011,1
96,46,364910,408,2
91,85,364376,478,3
96,47,364248,848,2
84,82,364989,120,2
96,7,364920,120,1
93,48,365040,120,0
84,73,365160,579,2
86,54,365225,679,3
97,0,365400,120,2
91,71,365576,120,3
81,42,365640,120,1
79,31,366255,490,4
96,80,365880,723,2
93,48,366000,120,0
90,66,366120,120,2
94,53,366240,183,2
105,73,366360,120,2
84,53,366358,747,2
107,47,366296,603,3
84,25,366720,342,2
106,87,366738,261,4
94,62,366960,120,0
90,25,367080,120,2
84,100,367388,367,3
96,28,366877,52,3
94,59,367440,740,1
84,51,367560,120,0
84,64,367680,898,1
96,48,367891,120,1
94,57,367920,120,0
84,81,368040,120,1
103,41,368160,357,3
89,31,368567,120,3
91,59,368400,631,1
96,81,368447,55,3
82,80,368640,1396,3
95,99,370204,240,3
94,33,370080,240,1
95,75,370431,240,1
96,45,370919,1680,3
88,40,371553,1046,3
85,96,372692,120,3
85,86,373059,550,4
84,18,373106,120,2
89,49,372840,120,0
81,94,372960,120,1
92,23,373080,302,3
73,8,372710,868,4
81,46,373320,371,1
72,51,373612,68,2
91,44,373560,369,2
58,80,373680,120,2
77,44,373555,919,3
75,51,373599,120,2
69,22,373744,984,3
67,43,374160,120,1
65,77,374555,120,2
69,72,374400,240,2
58,62,374413,120,3
73,58,375095,120,3
65,38,374760,120,0
78,16,374764,120,3
72,36,374944,50,2
60,61,374848,260,3
55,34,375333,120,2
64,17,375360,120,2
72,31,375480,120,0
60,30,375600,407,1
65,0,375720,120,1
69,38,375840,120,0
58,55,375960,120,2
63,57,376080,120,2
65,29,376200,870,1
80,45,377760,920,1
77,67,377760,669,2
91,80,378000,240,2
75,12,378000,539,3
84,50,378030,958,2
80,42,378385,1253,2
56,7,379440,896,2
61,37,379648,240,2
71,39,379680,346,2
55,79,379887,240,2
53,73,379920,240,1
56,71,380215,1140,4
60,0,379912,240,2
48,33,380160,240,1
76,34,381600,240,2
76,64,381600,1158,2
76,96,382086,240,3
82,19,382161,240,2
74,57,382209,480,2
78,24,382080,480,2
56,57,383520,240,0
46,41,383882,647,3
55,22,383961,686,3
60,39,383760,860,1
53,23,384000,1207,2
60,17,384000,1221,2
78,43,385440,240,1
87,29,385440,240,2
90,81,385680,1019,3
82,55,385680,240,0
79,13,385818,480,3
84,57,386244,480,1
63,42,387120,359,1
60,50,387120,1065,1
58,51,387276,240,1
