note,velocity,position,duration,anomalies
59,34,48300,60,0
60,38,48360,60,0
50,34,48420,60,1
47,39,48688,755,3
59,43,48091,457,2
62,33,48104,263,2
61,38,48600,75,0
62,34,48660,60,0
55,46,48720,60,0
55,0,48780,178,3
62,0,48840,75,2
62,34,48900,60,0
43,47,49372,817,3
57,34,49020,60,0
54,38,49080,60,0
55,34,49140,60,0
50,47,48874,270,2
65,16,48961,1050,4
60,34,48782,718,2
62,5,48829,60,2
60,34,49380,60,0
43,24,49440,120,1
58,21,49242,250,3
62,43,49500,60,0
58,43,49560,60,0
62,43,49620,60,0
41,9,50128,994,4
61,43,49680,75,0
58,43,49264,17,2
57,43,49800,346,1
48,43,50151,60,2
38,39,49920,120,0
48,1,50221,177,4
55,45,49980,75,0
57,53,50374,330,2
59,68,50214,625,3
48,38,50160,226,2
59,36,50220,60,0
60,5,49805,60,2
71,2,50340,231,3
50,39,50400,120,0
49,43,50400,581,2
51,53,50074,60,3
61,38,50520,75,0
62,63,50354,60,2
55,46,50212,483,2
62,35,50700,60,0
61,75,50914,75,2
62,54,50820,659,2
54,47,50880,60,0
63,34,51384,60,2
54,38,51000,60,0
42,73,51060,60,2
50,47,51120,120,0
57,43,51120,60,0
52,34,51560,60,2
62,69,51240,60,1
60,54,51300,60,1
55,47,51360,120,0
58,43,50896,822,2
62,43,51146,60,1
58,43,51480,60,0
66,43,51394,60,2
57,47,51600,120,0
61,43,51600,75,0
52,11,52070,580,4
57,43,51720,75,0
55,8,51780,735,2
50,64,51840,720,1
54,39,51840,1071,1
57,45,51900,75,0
54,53,51960,943,1
68,46,52020,60,1
67,38,52576,60,2
62,36,51944,60,1
66,75,51850,60,2
65,63,52749,60,3
74,59,53690,120,2
91,38,53760,329,2
