note,velocity,position,duration,anomalies
75,77,166800,379,2
77,35,166920,120,0
69,38,167040,120,0
78,80,167040,1077,3
81,35,167160,120,0
69,8,167280,120,1
75,41,167280,120,0
81,35,167400,120,0
69,34,167520,120,0
83,41,167112,504,3
81,35,167640,120,0
80,37,167395,452,3
75,44,167760,120,0
73,35,167880,680,2
70,34,168000,120,0
75,41,168000,120,0
81,35,168120,120,0
70,34,168240,120,0
75,41,168240,120,0
79,57,168360,120,1
68,54,168200,735,3
74,63,168480,395,2
77,35,168171,1008,2
76,34,168345,120,2
74,41,168720,120,0
66,68,169034,587,4
56,67,168960,1073,3
74,41,168960,120,0
77,35,169080,120,0
67,34,169200,120,0
75,41,169200,120,0
79,35,169320,120,0
67,34,169440,120,0
75,41,169440,120,0
79,35,169560,120,0
80,34,169680,120,1
75,41,169680,120,0
82,56,169920,60,0
80,47,170100,60,0
79,56,170160,120,0
77,52,170371,1095,2
80,56,170271,240,2
82,56,170640,60,0
79,48,170820,60,0
77,28,170880,247,2
76,52,171000,120,0
77,83,171120,240,1
86,58,171360,180,2
82,59,171600,120,0
80,54,171720,120,0
79,58,171840,120,0
77,58,171960,120,0
84,58,172080,240,0
72,56,172320,240,0
72,56,172560,240,0
68,37,172800,120,0
76,22,172800,586,3
75,39,172920,120,0
68,38,173040,120,0
79,45,173502,120,2
75,38,172679,737,2
68,38,173280,120,0
72,45,173280,197,1
75,39,173400,120,0
68,37,173520,120,0
70,44,173738,120,2
80,39,173640,120,0
68,39,173760,120,0
77,47,173760,120,0
80,39,173880,120,0
68,41,174000,120,0
77,49,174000,120,0
80,43,174120,120,0
68,5,174240,120,1
72,44,174240,120,0
75,38,174360,120,0
68,35,174480,623,1
72,63,174549,120,2
75,55,174600,623,2
68,34,174720,120,0
70,40,174720,120,1
89,33,174782,922,3
67,31,174960,120,0
73,37,174960,120,0
75,8,175369,630,3
67,31,175200,120,0
73,38,175200,120,0
75,31,175320,120,0
67,31,175055,598,2
73,38,175893,120,1
75,32,175560,120,0
68,47,175680,60,0
75,11,175680,485,3
75,56,175523,926,2
68,49,175860,781,2
72,56,175920,732,1
70,52,176040,120,0
72,56,176160,240,0
75,56,176400,60,0
64,22,176333,540,4
70,56,176640,120,0
69,52,176760,120,0
70,56,176880,240,0
77,58,177120,240,0
89,59,177360,120,1
73,54,177480,120,0
72,58,177600,120,0
82,80,177720,623,3
73,23,177840,240,2
55,56,177832,240,2
65,56,178320,240,0
73,37,178560,120,0
89,44,178560,380,2
69,61,178680,831,3
73,38,178800,120,0
77,13,179270,546,3
80,38,179029,120,1
73,38,179040,120,0
77,80,179040,120,1
80,39,179160,120,0
73,37,179669,120,1
80,44,179280,834,2
85,39,179400,120,0
73,39,179520,120,0
82,47,179028,885,2
85,39,179640,120,0
73,41,179760,120,0
82,49,179760,120,0
85,43,179880,120,0
73,37,179821,717,2
77,44,180000,120,0
80,38,180120,120,0
73,35,180240,120,0
77,42,180240,120,0
79,0,180360,462,3
73,34,180480,120,0
91,16,180773,120,3
80,33,180600,120,0
72,31,180720,120,0
78,37,180720,566,1
91,32,180992,710,3
72,31,180960,120,0
78,38,180960,120,0
80,31,181080,120,0
62,31,181200,827,2
78,38,181200,120,0
87,69,181320,850,3
61,31,181440,240,1
77,60,181359,1163,3
78,37,181440,155,2
73,40,182820,180,0
77,40,182850,935,1
80,51,182880,120,0
78,40,183120,120,0
77,40,183240,120,0
75,40,183706,120,1
79,40,183480,120,1
68,40,183540,180,0
72,40,183570,150,0
75,49,183600,120,0
73,40,183840,120,0
72,40,183960,120,0
70,40,183967,36,2
68,40,183771,785,2
73,40,184260,180,0
77,40,184290,150,0
77,53,184571,120,2
78,13,184879,637,3
77,45,184680,120,0
75,47,184800,120,0
73,51,184920,120,0
85,57,185040,60,0
82,36,185040,60,1
78,57,185040,60,0
78,51,185280,60,0
94,51,185280,0,2
85,51,185280,60,0
78,51,185520,60,0
82,51,185363,60,1
85,51,185520,60,0
65,49,187200,240,0
68,34,187380,379,1
66,41,187440,240,0
65,75,187680,1229,2
63,48,187920,240,0
65,41,188160,120,0
66,41,188280,120,0
68,43,188400,120,0
70,16,188520,580,2
72,52,188640,240,0
70,50,188880,120,0
72,23,189173,120,2
83,28,189120,120,2
75,26,189335,120,2
77,53,189360,60,0
77,45,189600,60,0
77,14,189516,784,3
73,40,191460,180,0
77,40,191490,150,0
80,51,191520,120,0
78,40,191760,120,0
91,40,191880,1101,2
75,40,192000,120,0
73,11,192325,120,2
68,40,192180,180,0
72,40,192210,150,0
75,49,192240,120,0
73,40,192480,120,0
72,12,192173,784,3
70,70,192507,664,3
68,40,192840,120,0
73,40,192900,180,0
66,7,192930,287,3
80,53,192960,120,0
78,42,193200,120,0
77,45,193320,120,0
71,47,193440,120,1
73,51,193560,120,0
85,57,193208,175,2
68,97,193957,60,3
78,57,193680,60,0
78,51,193920,60,0
85,51,193502,60,2
82,21,194219,60,3
78,51,194160,60,0
81,51,194160,60,0
85,51,194160,60,0
73,53,195840,240,0
76,38,196020,60,0
74,77,196350,240,2
75,22,196320,240,2
71,52,196560,240,0
73,45,196800,120,0
75,18,196465,815,4
76,47,196864,120,1
78,48,197160,120,0
80,52,197280,240,0
78,53,197520,120,0
80,43,197640,120,0
76,71,198221,120,3
83,49,197880,120,0
85,52,198000,60,0
85,49,198240,60,0
85,48,198480,60,0
73,53,199440,60,0
73,45,199680,60,0
70,71,199569,244,4
73,52,200160,240,0
76,45,200400,120,0
64,14,200520,809,3
73,47,200640,120,0
76,48,200760,120,0
74,80,200569,60,2
74,52,201120,60,0
74,51,201360,60,0
80,24,201926,60,3
86,49,201840,60,0
86,48,202080,60,0
75,78,203231,813,4
74,45,203280,60,0
74,45,203520,60,0
77,88,203760,240,2
86,68,204000,186,3
76,45,204120,120,0
74,47,204240,120,0
66,26,203957,522,4
80,21,204480,60,2
74,52,204720,60,0
61,52,205420,60,2
86,52,204864,704,2
86,49,205440,60,0
86,48,205680,60,0
74,56,205997,610,2
73,52,206386,972,2
69,52,206400,950,2
86,56,206640,240,0
85,52,206880,240,0
86,52,207120,240,0
82,54,207360,240,0
81,47,207600,240,0
82,48,207840,240,0
79,72,208080,240,1
81,48,208320,120,0
82,49,208440,120,0
84,74,208560,699,2
86,84,208680,1023,2
82,57,208800,240,0
84,58,209040,120,0
82,14,209160,20,2
81,56,209280,120,0
79,51,209400,120,0
77,61,209520,60,0
77,56,209760,868,1
77,56,209913,60,1
78,69,210240,240,0
90,66,210480,240,0
90,67,210720,60,0
91,76,210960,240,0
79,61,211200,240,0
79,61,211440,60,0
81,65,211680,60,0
94,62,211890,30,0
93,65,211920,120,0
91,62,211802,120,1
81,66,212160,240,1
90,68,212823,60,2
72,22,212610,30,2
92,63,212640,855,2
81,60,212760,120,0
82,65,212880,120,0
75,44,213120,120,0
79,52,213120,120,0
82,46,213240,120,0
75,45,213360,120,0
67,53,213360,120,1
82,45,213480,120,0
75,45,213600,803,1
76,75,213600,675,3
82,46,213720,120,0
75,46,213840,120,0
70,16,213840,120,2
84,46,213960,120,0
87,77,214080,120,2
79,53,213664,276,2
84,45,214200,120,0
75,45,214320,120,0
79,75,214086,352,3
84,45,214440,120,0
75,82,214482,588,3
79,57,214560,120,0
82,46,214680,120,0
79,53,214800,120,0
75,45,214800,120,0
82,45,214920,120,0
75,45,215161,120,1
79,25,214813,120,2
82,45,215160,120,0
74,51,215280,120,0
80,61,215280,120,0
82,46,215400,120,0
74,45,215520,120,0
80,53,215520,120,0
82,48,215640,120,0
74,45,215760,120,0
80,53,215760,120,0
82,46,215880,120,0
74,49,216000,120,0
80,58,216000,120,0
86,46,216557,120,1
74,45,216240,120,0
80,53,216240,242,1
86,46,216360,120,0
74,45,216480,120,0
80,53,216480,120,0
86,46,216600,120,0
75,48,216720,120,0
80,57,216720,120,0
87,46,216840,120,0
75,45,216960,120,0
71,85,216960,120,2
82,46,216867,812,3
75,85,216861,120,2
91,53,217300,170,3
86,46,217320,120,0
66,23,217440,120,2
81,53,217440,120,0
74,46,217760,120,2
75,45,217680,120,0
81,53,217680,120,0
84,46,217800,120,0
61,13,217434,120,3
81,53,217920,120,0
84,46,218040,120,0
74,45,218160,120,0
96,29,218635,447,4
86,46,218280,120,0
73,23,218528,587,4
87,53,218400,223,2
86,46,218520,120,0
75,76,218458,1010,4
82,53,218640,120,0
86,46,218760,120,0
87,82,218527,120,3
81,54,218880,120,0
75,82,219000,374,3
75,45,219120,120,0
81,53,219120,120,0
91,45,219240,184,2
75,45,219360,120,0
81,53,219360,120,0
84,45,219480,120,0
64,22,219600,120,2
82,57,219600,120,0
86,17,219488,831,3
82,53,219840,120,0
74,45,219840,120,0
89,45,219960,991,2
74,45,220197,55,2
82,53,220367,120,1
86,25,220200,174,2
75,41,220320,120,0
68,14,220725,120,3
84,41,220440,120,0
75,40,220560,120,0
81,85,220447,120,2
72,40,220831,802,3
75,40,220800,120,0
81,48,220800,120,0
84,70,221415,288,3
83,42,220729,1114,3
82,51,221040,120,0
86,41,221160,120,0
83,48,221597,961,3
74,40,221280,120,0
91,76,221400,559,3
74,40,221520,120,0
82,48,221520,277,1
99,3,221640,904,3
75,35,221760,120,0
81,43,221760,120,0
84,37,221880,120,0
75,35,222000,120,0
81,42,222000,120,0
84,35,222120,120,0
75,35,222240,120,0
81,42,222240,120,0
84,35,222360,120,0
86,45,222480,240,0
74,38,222480,240,0
82,45,222723,159,2
74,33,223200,240,0
70,8,223510,724,4
86,39,222717,240,1
74,32,223920,240,0
82,60,224354,1054,3
86,38,223719,553,2
74,28,224640,960,0
82,34,224640,960,0
86,34,224640,960,0
58,31,0,120,0
62,70,0,481,2
65,25,120,120,0
58,24,240,120,0
62,29,240,120,0
65,24,360,120,0
62,29,480,120,0
58,24,480,120,0
65,25,600,120,0
63,0,720,120,1
58,28,720,120,0
77,25,1063,225,3
63,29,960,120,0
58,24,960,120,0
55,24,1372,1069,3
58,52,709,427,3
63,29,1200,120,0
78,52,1689,891,4
58,34,1165,861,2
62,40,1440,120,0
65,25,1560,120,0
62,51,1326,120,2
58,24,1680,120,0
65,24,1800,120,0
58,63,1838,733,3
49,0,1920,862,3
65,24,2040,120,0
63,34,2160,120,0
57,29,2160,120,0
55,0,2179,549,4
57,24,2400,120,0
63,29,2400,120,0
65,26,2964,21,2
60,2,2353,120,3
63,54,2640,748,2
65,25,2760,120,0
63,16,2880,120,1
57,31,2880,120,0
65,0,3000,120,2
57,24,3120,120,0
63,29,3120,120,0
66,25,3240,807,1
57,24,3360,120,0
63,29,3360,120,0
66,25,3964,890,2
58,63,3719,783,3
63,0,3600,475,2
67,25,3720,120,0
63,29,3840,120,0
58,58,4074,340,3
67,25,3960,120,0
58,24,4080,120,0
63,29,4080,120,0
67,25,4200,120,0
71,57,4419,120,3
63,34,4320,120,0
65,25,4440,120,0
60,24,4560,120,0
63,29,4560,120,0
65,25,4680,120,0
58,0,5021,120,3
63,7,5092,120,2
65,25,4920,120,0
58,29,5040,120,0
62,34,5040,120,0
65,25,5160,120,0
58,24,5280,120,0
50,29,4839,557,3
65,25,5400,120,0
58,24,5520,120,0
62,29,5520,120,0
65,25,5640,120,0
58,48,5760,240,0
57,40,6000,240,0
58,64,6240,911,2
55,48,6480,240,0
57,39,6720,120,0
58,39,6840,905,1
63,40,6768,120,2
62,40,7080,120,0
55,46,7200,240,1
71,84,7440,503,3
58,40,7560,120,0
57,44,7680,120,0
42,63,7800,120,2
53,47,7920,60,0
53,40,8160,60,0
53,40,8400,60,0
54,51,8640,240,0
66,1,8632,240,2
66,41,9120,60,0
67,16,9130,799,3
55,45,9600,240,0
55,46,9840,60,0
54,87,10080,60,2
50,1,10562,959,4
46,46,10320,140,0
45,42,10440,140,0
50,24,10560,240,2
63,4,10470,60,3
41,37,10980,80,0
39,42,10882,140,1
29,39,11645,984,3
46,42,11280,120,1
53,29,11520,120,1
67,34,11520,120,0
70,28,11640,120,0
63,26,11760,120,0
59,65,12123,877,4
74,28,11880,120,1
63,26,12000,120,0
67,32,12000,120,0
70,28,12120,120,0
62,26,12590,120,1
65,32,12240,120,0
70,28,12360,120,0
62,26,12480,120,0
65,32,12480,120,0
70,28,12600,120,0
61,26,13205,120,1
67,0,12785,43,4
70,28,12840,915,1
60,26,12960,120,0
65,32,12960,120,0
68,28,13080,120,0
54,59,13466,339,4
65,32,13200,120,0
68,28,13320,120,0
64,26,13711,120,2
63,32,13262,120,2
68,28,13560,120,0
60,26,13680,120,0
65,32,13680,120,0
69,0,13800,120,2
49,26,13920,65,2
64,32,13920,120,0
67,0,13955,120,2
60,26,14160,120,0
76,32,14160,120,1
67,30,14280,120,0
56,37,14400,720,0
60,44,14400,240,0
61,40,14640,240,0
60,40,14880,240,0
42,73,15120,720,2
58,44,15120,240,0
53,42,15360,240,0
55,70,15600,240,1
58,44,15780,60,0
45,37,15840,2420,2
56,44,15840,240,0
55,38,16080,240,0
56,35,16320,240,0
58,74,16360,480,2
59,34,17040,240,0
56,29,17280,120,0
60,34,17280,120,0
63,28,17400,120,0
56,26,17520,120,0
60,32,17520,120,0
63,28,17640,293,1
56,26,17760,120,0
60,32,17760,120,0
63,28,17880,120,0
55,26,18000,120,0
58,0,18000,120,1
63,28,18120,120,0
55,26,18240,120,0
58,32,18240,120,0
63,28,18168,120,1
54,26,18480,120,0
58,32,18480,120,0
63,28,18235,120,1
53,26,18720,120,0
58,32,18720,120,0
61,28,18840,120,0
53,26,18960,120,0
58,32,18960,120,0
61,28,19080,120,0
48,26,19200,120,1
58,32,19200,120,0
61,28,19167,120,1
53,51,19440,609,2
58,0,19869,120,2
60,28,19560,120,0
54,26,19680,120,1
57,32,19680,120,0
60,28,19800,120,0
53,26,19920,120,0
57,32,19920,120,0
60,30,20040,120,0
61,63,20160,1625,2
55,44,20160,240,1
66,40,20400,240,0
65,7,20640,240,1
46,59,20603,720,3
63,44,20880,240,0
58,42,21120,240,0
60,44,21360,240,0
63,41,21540,60,0
56,4,21342,1654,3
61,44,21600,240,0
60,58,21840,240,1
61,35,22080,240,0
63,67,22320,480,1
72,34,22543,240,2
61,57,23040,60,1
65,34,23040,60,0
49,28,23369,60,1
49,28,23520,60,0
61,26,23760,60,0
65,32,23763,60,0
49,28,24000,60,0
49,28,24240,60,0
57,28,24480,60,1
65,33,24480,558,1
49,28,24720,60,0
49,28,24960,60,0
48,28,24729,60,2
66,34,25200,60,0
49,28,25440,60,0
49,28,25680,60,0
61,28,25920,60,0
65,33,25920,60,0
49,28,26160,60,0
49,64,26524,960,3
61,6,26511,60,2
66,38,26711,60,1
49,28,26880,60,0
49,28,27120,60,0
47,68,27360,487,3
75,0,27280,990,4
66,33,27360,60,0
49,25,27600,60,0
49,25,27840,60,0
58,25,28080,60,0
61,25,28080,60,0
66,30,28080,60,0
49,25,28320,60,0
49,0,28560,531,2
56,24,28800,60,0
75,29,28800,60,1
51,0,29040,619,3
49,24,29280,60,0
50,52,29184,60,3
58,30,29520,60,0
42,24,29760,60,0
42,24,30000,60,0
63,24,30240,60,0
66,29,30240,60,0
56,24,30480,60,0
56,24,30720,60,0
65,29,30960,60,0
61,24,30960,60,0
49,24,31200,60,0
49,24,31440,60,0
49,25,32093,601,3
65,30,31680,60,0
49,25,31920,60,0
49,56,32274,60,2
61,25,32400,60,0
65,10,32403,60,1
49,28,32215,60,1
49,28,32880,60,0
61,28,33267,60,1
65,33,32850,746,2
49,53,33056,796,3
49,28,33600,60,0
61,28,33840,60,0
66,34,33840,60,0
49,28,34080,60,0
49,28,34320,135,1
61,28,34560,60,0
65,33,34560,60,0
49,28,34800,60,0
49,33,35040,60,0
61,31,35280,60,0
66,38,35280,60,0
49,28,35520,60,0
49,28,35760,60,0
57,28,36000,60,0
61,28,36000,60,0
66,33,36000,60,0
54,25,36240,600,1
55,0,36744,260,4
62,62,36720,60,2
61,0,36720,1029,2
66,30,37053,697,2
54,25,36960,60,0
47,63,37446,60,3
66,60,37440,435,2
57,24,37440,60,0
61,24,37440,60,0
43,58,38028,296,4
54,24,37920,60,0
67,25,38160,465,2
64,30,38160,996,2
50,24,38400,60,0
50,24,38640,60,0
62,24,38880,60,0
64,29,38880,60,0
42,0,38835,1023,4
52,24,39360,60,0
64,29,39600,60,0
51,56,39894,538,4
57,24,39840,60,0
46,0,40080,60,2
61,25,40082,60,1
64,30,40320,60,0
57,25,40560,60,0
57,26,40800,60,0
56,0,41040,724,3
54,53,41040,825,3
69,24,41280,15,1
57,24,41520,15,0
61,25,41760,60,0
64,30,41273,60,1
58,24,42000,60,0
58,24,41897,707,2
53,24,42891,306,3
64,29,42480,60,0
59,24,42720,60,0
59,24,42960,60,0
64,29,43200,60,0
62,24,43200,60,0
59,24,43440,360,1
59,24,43680,60,0
62,22,43920,60,0
64,25,43920,60,0
59,22,44160,60,0
59,22,44400,60,0
64,0,44342,804,3
62,24,44640,60,0
59,0,44880,60,1
59,24,45120,60,0
62,25,45360,60,0
65,30,45360,60,0
59,24,45600,60,0
59,24,45702,60,1
62,49,45759,377,3
65,29,46080,60,0
59,24,46320,60,0
59,24,46560,60,0
77,29,46800,60,1
62,24,47046,460,2
59,24,47040,60,0
59,24,47280,60,0
59,26,47520,120,0
62,32,47106,120,1
52,26,47640,120,1
62,28,47760,120,0
59,22,47760,120,0
65,26,47590,120,1
62,28,48262,310,2
59,22,48000,120,0
65,26,48120,120,0
58,26,48240,120,0
62,32,48240,120,0
65,26,48360,120,0
62,28,48480,120,0
58,0,48480,120,1
65,26,48600,120,0
62,28,48720,120,0
58,22,48301,570,2
65,26,48840,120,0
58,31,48840,120,1
62,38,48960,120,0
65,25,49080,120,0
58,24,49200,120,0
62,29,49200,120,0
65,24,49320,120,0
58,24,49440,120,0
66,0,49440,120,2
65,65,49763,120,2
58,29,49680,120,0
63,34,49680,120,0
67,0,49800,120,1
58,53,49920,1005,2
63,30,49920,120,0
67,25,50040,120,0
58,25,50160,120,0
63,30,50160,120,0
67,25,50280,920,1
58,0,50662,120,2
62,43,50400,120,0
57,0,50520,120,2
62,31,50640,120,0
58,25,50640,120,0
74,26,50760,120,1
58,26,50880,120,0
62,32,50880,120,0
65,26,51000,120,0
57,32,51120,120,0
63,39,51120,120,0
65,28,51240,120,0
70,26,51360,120,1
63,32,51360,120,0
65,29,51480,120,0
57,28,51600,120,0
63,33,51600,120,0
65,28,51720,120,0
68,12,51710,120,3
65,13,51840,120,2
66,29,51960,120,0
50,0,52080,120,2
63,7,51742,120,2
66,29,52200,120,0
57,28,52320,120,0
68,4,52320,120,2
66,30,52440,120,0
58,34,52560,120,0
63,13,52868,909,3
67,30,52680,447,1
58,0,52622,920,3
63,34,52800,120,0
67,30,52837,974,2
58,29,53040,120,0
63,34,53040,120,0
67,30,53160,120,0
51,0,53280,418,3
63,42,53280,120,0
67,31,53400,120,0
63,30,53520,749,2
63,35,53228,120,1
67,31,53640,120,0
60,31,53760,120,0
57,11,53760,606,3
67,32,54284,120,1
55,35,54000,120,0
62,43,54000,120,0
67,32,54120,120,0
55,31,54240,120,0
62,15,54240,446,2
67,32,54360,396,1
51,2,54480,297,3
66,37,54480,120,1
67,33,54600,120,0
63,62,54720,240,0
62,52,54960,240,0
63,52,55200,240,0
60,62,55440,240,0
62,50,55680,120,0
63,24,55516,1040,3
65,91,55920,668,2
67,52,56040,120,0
63,60,56160,240,0
65,19,56279,825,3
63,52,56520,120,0
62,57,56640,120,0
60,77,57039,120,2
58,61,56880,60,0
58,52,57120,60,0
58,52,57360,60,0
59,60,57600,240,0
71,50,57840,240,0
71,53,58080,60,0
72,62,58320,240,0
60,95,58560,511,2
60,95,58800,290,2
61,39,59040,1049,3
55,58,59220,80,0
53,67,59280,140,0
52,62,59400,140,0
53,66,59520,240,0
58,62,59760,60,0
53,54,60426,80,2
46,62,60000,140,0
45,57,60120,140,0
41,62,60240,240,1
41,29,60080,679,3
43,44,60720,120,0
45,68,60840,335,2
46,47,60960,120,0
48,47,61080,120,0
46,53,61200,60,0
46,76,61861,60,2
46,53,61680,60,0
53,50,61920,240,0
55,39,62160,120,0
57,39,62280,120,0
58,41,62400,834,1
60,41,62520,120,0
58,48,62640,60,0
50,21,63208,60,3
58,48,63120,60,0
79,9,63261,605,4
67,34,63600,120,0
69,34,63720,120,0
70,37,63840,120,0
72,37,63960,120,0
70,42,64080,60,0
79,42,64053,60,2
70,42,64560,60,0
63,29,64800,120,0
67,34,64800,120,0
81,56,64920,120,2
66,0,65040,120,2
65,0,65040,622,3
70,28,65160,120,0
63,26,65280,120,0
67,32,65280,120,0
70,28,65400,120,0
62,26,65520,120,0
65,32,65625,120,1
70,28,65640,120,0
62,26,65760,120,0
64,0,65760,1061,3
84,6,65880,44,3
61,26,66000,120,0
65,32,66000,120,0
70,28,66120,120,0
60,26,66240,120,0
65,0,66240,120,1
68,28,66360,120,0
54,65,66411,120,3
65,32,66480,550,1
58,0,66353,120,3
60,26,66720,120,0
65,32,66720,120,0
68,28,66840,120,0
60,26,66960,120,0
66,55,66960,369,3
67,28,67080,120,0
60,26,67200,120,0
64,32,67200,120,0
67,2,67320,239,2
60,26,67440,120,0
64,32,67440,1039,1
77,0,67149,761,4
56,37,67680,720,0
53,14,67981,1218,4
61,40,67920,240,0
60,40,68160,240,0
49,37,68400,720,0
58,44,68400,240,0
57,42,68786,240,2
55,44,68880,240,0
63,8,68871,900,4
51,37,69120,1440,0
56,44,69120,240,0
55,38,69360,240,0
56,35,69600,240,0
58,11,69840,989,2
59,34,70320,240,0
56,29,70560,120,0
60,34,70560,120,0
51,28,70838,120,2
56,26,70800,120,0
60,2,70800,120,1
63,28,70920,120,0
58,1,71040,120,2
60,32,71040,120,0
63,28,71160,120,0
55,0,71280,120,1
58,32,71280,120,0
63,28,71400,120,0
62,5,71520,237,3
56,0,71312,120,3
63,28,71640,120,0
54,26,71760,120,0
58,32,71760,120,0
63,28,71880,120,0
67,26,71816,120,2
62,65,72146,120,3
61,28,72120,120,0
53,26,72240,120,0
49,32,72409,378,3
61,28,72360,120,0
53,26,72480,120,0
58,32,72480,120,0
57,28,72600,120,1
62,26,72720,350,2
55,5,72720,120,2
60,28,72840,120,0
53,0,73182,120,2
57,32,73222,120,1
60,53,73355,223,3
53,26,73200,120,0
57,32,73200,120,0
60,30,73320,120,0
70,62,72956,720,3
65,44,73440,240,0
66,40,73680,240,0
65,40,73920,240,0
54,37,74160,803,1
63,44,74160,240,0
58,42,74400,240,0
60,44,74237,240,1
63,40,74820,60,0
56,37,74880,1440,0
61,44,74880,240,0
60,38,75120,240,0
61,35,75360,240,0
63,37,75600,480,0
64,34,75731,240,1
61,29,76057,1028,2
65,9,76172,60,2
49,0,76560,987,2
49,28,76800,60,0
61,26,77040,60,0
65,32,77043,60,0
49,28,77280,60,0
49,28,77520,60,0
61,28,77760,60,0
65,33,77760,60,0
49,28,78000,60,0
49,28,78240,60,0
61,53,78783,739,3
66,3,78546,119,3
49,28,78720,60,0
40,28,78960,845,2
61,0,78880,854,3
65,0,79290,849,3
53,51,79440,656,3
43,0,80052,60,3
57,31,79920,60,1
66,38,79920,60,0
49,28,80160,60,0
49,28,80400,60,0
58,28,80640,60,0
61,28,80640,60,0
66,33,80640,60,0
49,25,80880,60,0
49,25,81120,60,0
58,25,81360,60,0
61,25,81360,60,0
60,0,81647,60,3
53,1,81600,60,2
42,25,81840,60,1
56,24,82080,60,0
61,29,82080,60,0
49,24,82320,60,0
49,24,82104,60,1
54,25,82800,60,0
58,30,82504,60,1
41,24,82732,809,3
42,24,83280,60,0
63,24,83520,60,0
66,29,83520,60,0
56,24,83760,60,0
54,55,83838,136,4
65,29,84355,60,1
61,24,84240,60,0
49,24,84480,60,0
49,24,84720,60,0
61,25,84960,60,0
65,30,84960,60,0
49,25,85200,60,0
44,0,85144,60,3
61,25,85680,60,0
65,31,85683,60,0
48,68,86209,60,3
49,28,86160,60,0
61,28,86400,60,0
65,33,86400,60,0
49,28,86640,666,1
43,0,87059,853,4
61,28,87120,699,1
66,34,87120,60,0
49,28,87115,162,2
54,28,87965,447,3
61,50,87701,0,3
56,58,88120,320,4
35,0,88080,647,3
49,0,88118,316,3
61,31,88560,60,0
66,38,88560,60,0
49,28,88800,60,0
49,28,89040,60,0
57,28,89280,60,0
61,28,89280,60,0
66,67,89083,863,3
64,53,89520,60,2
48,25,89999,60,2
57,25,90000,60,0
61,25,90000,60,0
66,30,90000,60,0
63,47,90240,815,3
54,25,90480,60,0
66,57,90666,60,2
55,53,90720,240,3
61,24,90720,60,0
51,56,90960,60,2
54,55,91200,586,2
60,25,91248,900,3
78,30,91440,466,2
58,0,92002,60,3
50,24,91920,60,0
62,47,92160,60,1
64,29,92160,60,0
52,24,92400,60,0
47,1,92640,60,2
64,29,92880,60,0
61,24,92880,60,0
57,24,93120,60,0
57,24,93360,60,0
61,25,93600,60,0
64,30,93600,60,0
59,56,93730,60,3
56,47,94080,656,3
64,29,94320,60,0
61,24,94320,60,0
57,0,94560,237,2
55,24,94800,60,1
61,45,95040,60,1
64,30,95040,60,0
70,24,95280,60,1
58,24,95520,60,0
62,24,95760,60,0
64,60,95602,478,3
59,24,96000,60,0
55,47,96388,60,3
64,29,96480,60,0
62,24,96480,60,0
59,24,96720,60,0
59,24,96960,60,0
62,22,97200,260,1
64,65,97200,60,1
59,22,97440,60,0
59,22,97680,60,0
64,29,97920,60,0
62,24,97920,60,0
61,60,97920,60,3
59,24,98400,60,0
62,25,98209,60,1
65,30,98640,60,0
59,24,98880,60,0
57,63,99120,813,3
62,24,99360,60,0
65,29,99360,60,0
59,24,99600,60,0
59,24,99840,60,0
65,29,100080,60,0
62,24,100080,60,0
59,24,100320,60,0
59,24,100560,60,0
59,26,100800,120,0
62,32,100800,120,0
65,26,100920,120,0
62,28,101040,120,0
59,44,100665,120,2
65,26,101160,120,0
63,28,101737,120,2
59,58,101354,257,3
65,64,101400,1110,2
58,26,101520,120,0
58,72,101520,120,2
65,26,101640,120,0
62,28,101760,120,0
58,44,101760,120,1
65,26,101880,120,0
62,28,102000,44,1
58,22,102000,120,0
65,26,102120,120,0
58,31,102240,120,0
62,38,102240,120,0
65,25,102360,120,0
58,24,102480,120,0
62,29,102161,120,1
65,24,102600,120,0
58,24,102720,120,0
62,29,102720,120,0
65,25,102840,120,0
58,3,102828,898,3
63,34,102960,120,0
67,26,103080,120,0
58,25,103200,120,0
63,30,103200,120,0
64,25,103508,1053,3
58,25,103440,120,0
60,30,103440,120,1
67,25,103560,120,0
58,35,103680,120,0
62,43,103680,120,0
60,0,103800,120,2
62,31,103920,120,0
58,25,103920,120,0
65,26,104040,120,0
58,26,104160,120,0
62,32,104160,120,0
65,64,104280,20,2
63,32,104129,318,3
63,39,104400,120,0
65,28,104520,120,0
57,26,104823,120,1
63,53,104640,609,2
65,29,104760,120,0
57,28,104880,120,0
63,33,104880,120,0
56,55,105160,1007,4
57,35,105120,120,0
63,42,105120,120,0
66,29,105240,120,0
57,28,105360,120,0
63,11,105453,530,3
66,29,105480,120,0
57,28,105600,120,0
68,34,105694,392,3
66,30,105720,120,0
58,34,105840,200,1
63,40,105840,120,0
67,30,105960,120,0
65,50,105601,445,4
63,34,106080,120,0
59,8,105909,26,4
50,0,106035,120,3
63,34,106240,242,2
80,30,106440,120,1
60,35,106560,120,0
63,42,106560,120,0
67,31,106680,120,0
60,30,106800,120,0
63,35,106800,120,0
53,67,106920,120,2
60,31,107040,120,0
56,8,106714,48,4
60,32,106906,120,2
55,35,107280,120,0
62,43,107280,120,0
55,7,107400,41,3
55,31,107520,120,0
62,37,107520,120,0
67,32,107640,120,0
55,31,107760,120,0
76,75,107760,226,3
81,60,107880,67,3
63,62,108000,240,0
62,52,108464,880,2
56,89,108195,739,4
66,62,108797,240,2
