note,velocity,position,duration,anomalies
69,13,330595,711,3
56,55,331200,480,1
87,41,332515,655,4
70,102,333075,368,3
74,106,332640,961,3
67,64,332857,120,1
69,24,334080,120,1
66,63,334555,736,2
74,75,334516,451,2
62,97,334663,339,3
63,83,335097,960,2
68,0,336480,132,2
57,36,336600,1064,2
62,68,336584,132,2
53,1,336840,644,3
66,12,336960,240,2
70,37,337200,690,1
66,7,337784,480,3
71,74,337554,480,3
57,39,337935,1113,3
75,45,339070,506,2
62,18,339091,1227,4
73,4,339120,948,2
72,40,339360,252,0
71,63,339600,252,1
71,14,340160,1224,4
64,45,341280,1508,2
69,70,342575,1113,4
62,1,342511,132,3
48,42,342480,962,2
63,66,342600,120,1
83,54,342720,428,2
71,73,342960,146,2
62,78,343200,480,2
71,14,343680,631,2
72,50,344160,252,0
79,58,344400,252,0
75,56,344843,892,2
64,54,344880,546,2
77,83,345247,901,4
64,86,345496,252,3
72,50,345600,480,1
70,59,346726,635,2
86,24,347280,749,2
82,61,347839,833,2
77,60,347760,995,2
79,20,348000,252,1
77,57,348240,778,1
64,62,348617,866,3
77,46,350040,120,0
76,86,349815,120,2
66,70,350280,307,3
88,74,350037,120,3
88,77,350900,215,4
76,85,350640,949,2
63,69,350760,370,3
80,29,351395,378,4
88,54,350625,120,2
70,49,351035,822,3
90,53,351543,464,3
82,57,351600,120,0
63,86,351720,120,2
64,17,352280,120,3
87,92,352080,700,2
73,57,352200,120,1
77,57,352713,1057,2
72,64,352560,460,2
77,19,352680,1056,2
80,65,353084,120,2
81,100,353125,473,3
79,65,353040,120,0
77,60,353160,1093,1
90,24,352916,292,4
66,24,353528,936,4
93,36,353172,120,3
77,93,353640,768,2
77,19,354113,506,3
81,32,354437,120,2
77,21,354120,924,2
77,14,354360,299,2
82,58,354480,120,0
70,54,354477,120,2
74,86,354840,120,2
84,92,354573,120,3
90,55,355406,120,2
83,76,355767,120,3
86,68,355440,120,0
77,37,355560,120,1
91,48,355343,120,3
89,62,355903,615,2
88,103,355920,120,2
81,57,356040,624,1
77,103,356473,120,2
84,55,356280,690,1
81,61,355970,120,1
77,54,356520,120,0
72,63,356640,975,1
68,55,357243,120,2
69,30,357244,814,4
69,82,357494,308,3
71,114,357120,851,3
72,62,357600,480,0
69,62,357600,480,0
77,109,357659,480,2
77,45,361826,310,2
64,22,361639,60,3
86,20,362257,60,3
87,46,362400,194,2
83,8,362587,60,3
79,45,362880,1183,1
77,40,363120,252,0
75,43,363360,160,1
73,60,363397,347,4
70,45,363840,451,2
70,39,364225,180,1
70,17,364320,196,2
72,39,364380,60,0
70,49,364440,120,0
65,13,364560,448,3
69,14,364800,1088,2
75,45,367440,60,0
75,77,367680,60,1
83,80,367920,947,3
75,44,368160,60,0
75,10,368400,339,2
77,11,368794,252,2
84,40,368880,252,1
78,40,369249,252,2
72,6,369607,252,2
70,72,369675,352,3
67,39,369634,240,2
73,27,370363,1403,4
74,72,370800,252,1
65,70,371040,252,2
70,40,371280,252,0
69,47,371153,480,1
79,52,372396,252,1
79,47,372480,1085,2
79,42,372720,252,1
70,47,372960,480,0
72,87,373680,252,2
64,73,374162,1047,4
70,62,374212,675,3
73,47,374400,866,2
78,29,375120,592,2
77,8,375360,822,2
59,80,375600,252,2
70,47,375840,480,0
89,55,376560,252,1
73,53,376800,252,0
72,11,377040,252,1
73,56,376958,1009,3
81,34,378138,996,4
79,14,378546,252,2
71,48,378480,240,0
70,88,378628,252,3
72,51,378960,252,0
77,23,379200,333,2
76,24,379440,1168,2
75,24,379443,252,2
67,26,380206,339,4
59,31,380160,360,2
79,48,380520,409,2
73,54,380640,1399,2
66,50,381120,1016,2
68,44,381200,80,1
76,20,381280,185,3
60,44,381360,60,1
69,25,381420,60,1
67,6,381480,60,1
69,20,381540,130,2
81,16,381600,575,3
73,11,381720,1025,3
64,49,381840,120,0
65,76,382331,120,2
72,24,382080,505,3
65,44,382200,120,0
64,49,382320,120,0
59,44,382440,120,1
63,49,382560,120,0
65,49,382680,508,1
62,93,382800,1115,2
65,84,382920,640,2
60,20,383040,120,1
65,46,383109,120,1
53,49,383280,572,2
65,65,383347,1102,3
67,49,383520,120,0
65,44,383691,120,1
64,16,383426,120,2
65,8,383880,302,2
76,49,384000,610,2
65,49,384120,120,0
73,54,384563,779,3
65,22,384165,120,2
65,78,384480,62,3
81,46,385068,887,3
76,49,384558,542,2
77,44,384840,120,0
92,88,384600,120,3
77,75,385188,120,2
76,49,385200,120,0
88,77,385055,120,3
75,49,385113,348,2
77,49,385794,120,1
68,17,385379,120,3
77,49,385937,120,1
67,80,385753,120,3
77,80,385629,913,3
76,19,386101,120,2
78,44,386280,942,2
92,86,386260,120,3
72,83,386287,764,4
76,49,386640,120,0
77,70,386760,120,1
73,49,386636,120,2
77,49,387000,120,0
98,31,387120,120,2
78,49,387240,317,2
86,19,387026,120,2
77,46,387480,120,0
76,49,387600,120,0
69,6,387720,323,3
65,87,387840,1053,3
69,8,387541,120,3
76,75,388348,120,2
72,44,388200,482,2
76,77,387870,223,4
77,49,388440,642,1
85,32,388560,360,3
77,76,388680,120,1
65,49,389288,120,2
79,46,389414,588,2
78,49,389040,120,0
79,44,389160,120,0
81,80,389280,740,2
91,44,388956,120,2
78,84,389753,120,2
80,44,389640,896,2
83,55,389760,120,1
85,11,389880,221,3
91,97,390000,327,3
79,79,390120,439,2
80,62,390240,480,1
87,60,391027,550,2
86,57,391200,480,0
81,60,391680,1087,2
75,52,391800,64,2
100,52,392063,132,2
71,52,392452,802,3
90,82,392160,693,3
82,52,392057,132,1
91,89,391905,132,3
82,52,392176,90,1
82,96,392640,132,1
81,52,392995,629,2
73,52,392880,132,1
81,52,393000,1090,1
79,54,392994,907,3
78,31,393240,120,2
102,58,393755,120,2
101,32,393025,947,4
78,58,393166,120,2
78,56,393779,714,3
82,54,393840,120,0
70,18,393960,120,2
79,89,393741,120,2
83,86,393935,990,4
75,50,394320,120,0
74,50,394440,120,0
73,18,394560,1017,3
66,53,394680,495,2
88,56,395131,120,2
77,84,394920,470,2
75,54,395040,120,0
74,53,395160,120,0
72,52,395280,825,1
70,18,395400,120,1
69,49,395520,120,0
67,50,395640,120,0
65,17,396011,677,3
64,92,395679,120,2
77,59,396000,120,1
70,97,396240,946,2
72,87,396480,696,3
77,62,397124,659,2
82,64,396745,334,2
82,65,397200,204,2
58,37,397440,60,1
67,31,397076,146,3
72,37,397560,60,0
74,9,397787,354,3
72,68,397680,60,1
84,32,397740,679,2
80,17,397800,236,3
74,33,397860,60,0
72,37,397548,60,1
74,66,397687,529,3
72,37,397571,399,2
74,32,398100,60,0
72,37,398160,60,0
66,31,398608,60,2
72,37,398280,909,1
74,71,398670,282,3
60,37,398400,968,2
74,32,398460,60,0
72,2,398570,12,3
74,59,398937,1020,3
72,0,399052,1010,3
70,10,398313,503,3
72,33,398820,60,0
70,76,398880,480,1
75,46,400320,480,0
88,29,400800,834,3
68,51,400799,1110,3
77,11,401760,720,1
79,79,402687,132,2
77,14,403010,132,2
87,30,402950,731,4
74,48,402840,132,0
72,47,402960,132,0
69,45,402588,120,2
74,48,403200,720,0
61,8,403537,240,3
72,70,404160,480,1
70,46,404640,633,1
62,87,405861,451,4
75,47,406651,723,2
54,54,406824,373,3
88,15,406661,240,3
67,88,406631,240,2
79,24,407280,240,1
77,92,407520,240,1
66,18,407513,120,3
81,58,407880,848,1
79,88,408447,497,4
69,82,408120,120,2
73,100,407998,120,3
77,58,408619,120,1
76,57,408480,120,1
74,55,408898,120,1
67,54,408916,237,3
70,52,408840,120,0
78,26,408960,1189,3
75,56,409680,916,1
79,98,410126,480,3
56,103,410400,1287,3
66,37,411209,258,4
88,41,411120,120,2
90,20,411240,120,2
82,64,411283,981,3
74,62,411480,853,1
79,87,411600,341,3
80,96,411805,120,3
78,97,411921,480,3
65,60,412440,64,1
62,25,413060,120,3
58,21,412542,120,3
50,64,412419,120,2
62,62,413413,120,1
63,60,412697,120,1
60,88,413160,647,2
58,71,413280,168,0
74,27,413760,1040,2
77,59,414242,480,1
82,77,413760,480,0
66,93,415020,757,3
68,59,415200,556,1
69,59,415602,480,2
78,46,415393,540,3
47,18,416160,1953,3
63,36,417120,552,1
61,36,417139,918,2
57,9,417179,132,3
67,36,417480,120,1
70,42,417702,1053,2
68,71,417840,1205,2
74,43,418180,937,3
68,38,418560,480,0
68,66,418624,252,2
74,77,419280,252,2
72,66,419520,252,1
71,66,419839,252,2
81,17,420216,406,4
70,38,419800,1103,3
68,75,420138,480,2
69,45,421920,960,1
58,42,422761,132,2
61,39,423000,132,0
59,21,423120,611,3
61,40,423054,120,1
70,90,423360,174,2
69,48,423600,240,0
69,53,423840,1252,1
79,72,424086,480,3
70,74,425086,252,2
77,54,425171,252,1
86,55,425280,774,2
72,53,425520,252,0
84,51,425402,252,2
68,50,426485,465,2
67,24,426240,480,1
68,23,428157,252,2
80,62,427513,252,1
77,61,428160,252,0
79,60,428182,252,2
65,58,428789,252,2
65,33,428880,252,2
83,85,428890,1239,4
68,37,430244,897,4
88,34,430885,252,3
84,61,431040,252,0
82,60,431280,725,1
80,55,431520,252,0
79,93,431760,252,1
92,87,432000,1237,3
82,58,433440,897,2
82,60,433680,252,0
79,58,434097,252,1
73,32,433922,252,3
75,16,434400,252,1
68,88,434640,535,3
70,28,435278,1319,4
73,46,436182,120,2
64,49,437024,289,3
84,44,437103,875,3
76,49,436800,120,0
68,44,436920,120,1
63,26,436719,120,3
79,44,436931,855,3
74,18,437698,120,2
87,27,437520,120,2
74,49,437640,120,0
68,92,437880,120,2
80,57,438222,189,3
80,52,438564,120,2
74,21,438160,120,2
86,95,438480,120,2
62,57,438600,844,2
74,19,438840,236,2
90,94,438960,1038,3
67,57,439572,120,2
81,97,438786,665,3
78,57,439320,120,0
86,59,439440,962,2
74,57,439083,337,2
73,57,439392,120,1
74,24,439853,120,2
69,85,439920,889,3
74,56,440040,643,1
74,20,440280,120,1
78,18,440400,791,2
74,21,440520,120,1
68,74,440760,120,2
90,18,440880,120,2
72,92,441000,1040,3
85,55,441643,894,3
84,61,441555,120,1
72,27,441480,120,2
84,77,441483,120,3
82,104,441433,120,2
72,62,441960,120,1
81,70,442080,120,0
96,95,442200,120,2
75,99,442482,120,3
86,57,442440,120,1
75,88,442560,866,3
81,24,442498,120,2
78,34,442622,395,3
75,54,442654,120,2
69,63,443040,120,0
74,55,443160,120,0
69,101,443280,120,1
66,79,443400,623,2
66,85,443840,70,3
69,34,443647,1296,3
66,36,443537,480,2
74,46,444000,1378,2
86,75,448080,60,1
86,49,448320,60,0
86,43,448560,60,0
86,17,448800,464,2
86,40,449385,60,1
101,85,449419,252,3
82,73,449520,252,2
75,43,449760,252,1
83,40,450453,651,2
71,69,450240,1156,3
79,39,450033,922,2
79,17,450720,395,2
67,78,450780,527,3
73,83,450840,120,2
77,80,450484,766,3
91,77,450723,480,3
77,7,453840,60,1
77,48,453987,442,2
77,42,454320,60,0
77,68,454560,60,1
81,11,454800,60,2
79,45,455355,252,1
78,40,454942,732,3
83,40,455893,252,2
74,13,455760,252,1
72,45,456309,164,2
63,71,456460,845,4
72,82,456281,980,2
63,42,457440,403,2
70,48,458151,980,2
67,45,458880,480,0
72,73,458924,1368,3
87,86,460320,480,2
79,56,460454,870,2
88,79,462467,1967,4
72,52,463200,480,0
76,55,463271,980,2
72,49,465069,689,2
77,53,465120,1271,2
79,21,466543,1242,3
92,58,466463,480,2
94,45,468240,60,1
86,49,468480,60,1
89,43,468720,1010,2
80,73,468960,1019,2
80,70,468865,782,3
86,45,469710,692,3
80,11,469680,252,1
79,43,470168,252,1
73,0,469755,1121,4
69,13,470400,708,3
62,39,470394,532,3
79,7,471320,60,2
82,10,471360,60,2
79,16,471826,60,2
79,7,472189,60,2
79,40,472177,60,1
80,45,472060,252,1
75,1,472560,381,3
67,43,472800,252,1
75,40,473040,252,0
74,45,473667,691,2
72,79,473520,240,1
69,45,474230,60,2
77,19,474574,60,2
78,43,474480,60,1
77,25,474720,60,1
91,40,474761,60,2
79,28,475441,802,3
67,74,475337,252,3
75,49,475740,826,2
74,25,475920,817,2
72,47,476160,252,0
71,47,476400,240,0
71,32,476640,750,3
75,20,476880,252,1
74,52,477206,446,2
71,51,477070,252,2
70,49,477721,252,1
69,9,477840,809,2
84,30,478080,176,2
86,29,477874,1048,4
89,76,478560,252,2
68,54,478308,912,3
77,54,479040,252,0
63,57,479280,240,1
68,61,479520,1400,2
69,45,480480,480,0
82,86,480719,480,3
60,76,480960,480,2
80,60,480960,723,2
86,45,481920,1445,2
81,55,481920,480,1
63,13,482811,480,3
69,99,482846,1187,4
63,22,483090,480,2
73,35,482937,480,3
70,45,484178,480,2
72,60,483400,480,2
72,45,484800,1438,2
68,84,484800,480,2
57,23,485202,240,2
54,60,485565,582,3
65,23,485520,187,2
65,49,485855,60,1
65,68,485681,60,2
53,82,485906,60,3
53,66,486608,521,4
64,72,486720,455,2
51,40,486960,240,1
79,45,486776,240,2
55,8,487440,240,2
80,18,487746,1151,4
75,40,487920,240,1
74,76,487777,425,3
80,40,488400,240,1
75,45,488823,350,2
74,14,488880,240,1
79,45,489120,240,0
77,40,489360,180,0
72,45,489600,1192,2
76,40,490320,316,1
75,18,490560,240,1
72,40,490800,240,0
75,48,491100,1588,3
75,41,492000,649,2
62,48,492480,960,0
79,78,493686,480,3
70,48,493920,960,0
74,51,494880,480,0
77,56,495360,960,0
89,58,496320,240,1
74,51,496909,1229,2
77,56,496800,1069,1
88,52,497304,252,2
78,73,497280,1095,3
84,49,497520,252,1
68,48,497760,252,1
83,10,498000,982,3
67,50,498597,1186,2
65,44,498480,252,0
60,13,499174,252,3
65,79,498767,252,2
62,87,499650,744,4
69,75,499817,1007,3
70,50,499680,60,0
72,72,499860,60,1
70,49,500131,45,2
79,46,499990,1077,3
81,50,500160,60,1
72,20,500155,60,2
74,49,500826,60,1
86,31,500880,817,3
81,53,501120,1028,2
64,50,501360,1004,2
79,92,501600,844,2
77,20,501917,240,2
80,79,502080,1060,3
74,50,502697,240,1
82,79,502287,252,3
75,83,502800,692,2
74,53,503123,252,1
72,51,503280,341,1
70,86,503582,252,2
60,68,504196,373,4
79,50,503847,1035,3
65,43,503841,1223,2
64,77,504193,602,3
65,78,504720,1171,2
67,50,504960,252,0
69,69,505200,240,1
70,30,505440,120,1
72,48,505920,120,1
84,48,506815,120,2
71,11,507333,480,3
70,82,507838,60,2
72,50,507840,132,0
64,80,507960,406,3
73,75,507774,970,4
66,42,508513,555,3
90,56,508320,480,1
63,64,509160,60,2
78,14,509456,132,3
70,18,509630,132,2
69,45,509520,132,0
59,42,509640,633,2
77,55,509760,480,0
70,67,510600,932,2
82,50,510892,892,3
79,69,510645,593,4
69,70,511201,612,3
83,69,511080,132,2
73,52,511200,480,1
77,49,511290,1355,2
75,48,512556,1344,2
78,82,512732,543,4
74,49,512712,240,1
64,78,513557,60,3
72,20,513600,132,1
70,43,513720,132,0
67,45,513542,132,2
70,42,513960,132,0
79,17,513894,969,3
70,44,514920,60,0
72,12,515040,132,1
75,65,514721,960,4
69,18,515280,305,2
79,9,515189,679,4
69,55,515520,480,1
84,44,516717,399,3
64,23,516331,976,4
80,43,516475,132,2
79,45,516720,132,1
70,42,516840,277,1
72,52,517138,480,1
75,49,517440,480,0
69,8,518160,480,2
60,94,518687,645,4
88,29,519507,1007,4
59,100,519840,120,2
79,77,519840,120,0
67,64,520320,120,0
69,63,521046,120,1
66,95,521745,120,2
87,46,521280,54,3
66,104,521760,1074,3
63,81,522720,1114,2
59,15,523680,132,2
63,36,523885,833,2
56,8,523920,132,2
63,36,523971,549,2
72,42,524160,837,1
77,37,524400,240,1
70,43,524356,480,1
73,65,525262,699,4
70,39,525600,252,0
79,72,526048,1032,4
74,44,525839,252,1
73,42,526320,252,0
72,40,526560,252,0
71,38,526800,252,0
70,76,527040,1412,2
54,71,528882,960,3
60,42,529326,132,2
63,1,529560,684,2
62,42,529680,132,0
76,40,529800,120,1
72,74,529612,534,3
82,48,530160,371,2
77,73,530400,480,2
71,47,531285,480,1
72,16,531360,488,2
65,36,531600,252,2
82,25,531840,252,2
74,54,532080,252,0
72,24,532320,252,1
70,49,532560,487,1
80,70,532800,480,2
70,59,534240,252,0
81,62,534622,252,2
82,21,534720,457,2
81,60,534960,648,1
79,90,535200,342,2
77,57,535440,252,0
73,38,535208,480,3
77,19,537291,120,2
72,49,537684,120,2
77,44,537480,120,0
83,22,537844,120,3
77,44,537720,731,1
83,11,537840,120,2
90,44,537960,120,1
77,21,538592,120,2
81,75,538320,120,1
77,49,538440,120,0
77,53,538680,120,0
69,22,538862,120,3
77,52,538920,311,1
80,95,539160,120,2
89,88,539280,834,3
76,91,539400,526,3
77,82,539484,354,3
75,34,539760,120,2
77,85,539880,120,1
84,40,539636,120,2
81,60,540120,120,0
71,65,540240,120,1
77,84,540495,120,2
75,57,540480,120,1
68,59,540600,1097,2
79,60,540276,420,2
77,26,540907,120,2
77,49,541080,120,0
81,53,541145,1050,2
77,26,541186,831,3
71,26,541560,120,2
82,58,541680,233,1
77,54,541800,120,0
77,55,542040,693,1
87,61,542160,120,0
74,88,542280,120,2
77,87,542044,120,2
86,68,542640,291,1
76,62,542760,422,2
93,73,542978,603,3
89,86,542577,66,3
84,69,542749,630,2
79,22,542804,284,4
85,92,543117,120,3
71,55,543480,846,2
92,88,543600,120,2
68,54,543720,120,1
81,63,543840,901,2
72,21,543960,603,3
86,32,544377,120,3
63,29,544200,120,2
72,63,544320,120,2
72,62,544800,480,0
69,41,544800,480,1
79,73,544800,1423,2
88,45,548880,0,2
87,69,549120,347,3
77,74,549052,904,3
74,46,549600,60,1
77,76,549840,890,2
72,10,550080,1215,3
77,40,550320,358,1
75,43,550560,630,1
68,40,550928,252,2
72,6,551447,1026,3
70,39,551280,180,0
79,13,551520,506,3
80,61,551229,995,4
83,49,551640,813,2
69,13,552173,1042,3
69,71,551798,1064,3
75,45,554640,60,0
75,48,554880,970,1
75,42,555120,0,1
75,44,555360,60,0
75,40,555600,528,1
77,45,555574,1116,2
75,13,556480,1172,3
74,40,556320,252,0
74,10,556197,252,3
70,45,557046,252,1
69,13,556693,240,2
57,47,557280,1266,2
77,15,557694,252,3
84,45,557960,252,2
70,40,558752,252,1
69,47,558720,480,0
79,52,559440,252,0
77,81,559920,252,2
69,42,559735,252,1
83,47,560160,480,1
76,47,560880,926,2
72,77,560676,252,2
72,60,561360,411,3
69,18,561543,480,2
77,21,562811,308,4
69,47,562903,252,2
62,42,562800,252,1
70,19,563187,1252,3
77,30,563393,330,3
73,53,564000,252,0
79,82,564240,252,2
83,21,564661,1449,4
90,87,565200,252,2
79,84,565508,252,2
78,48,565680,240,1
88,33,565920,719,3
65,21,565748,1101,4
77,95,566621,866,3
76,51,566454,252,1
67,73,566501,672,4
74,21,567120,1124,2
84,87,567360,360,2
74,48,567720,120,0
66,54,567840,480,1
79,50,568320,255,2
60,44,568846,80,2
83,50,568884,80,2
82,44,568560,388,2
71,19,568620,60,2
67,71,569115,294,3
57,72,568263,60,3
70,49,568800,120,0
65,23,568920,587,2
64,12,568562,902,3
63,44,569160,813,2
67,49,569280,518,1
65,12,569400,120,1
54,49,569588,120,2
65,44,569640,120,0
63,83,570073,731,3
65,80,569398,1041,3
53,54,570000,528,2
70,49,570120,870,2
73,77,570240,996,3
65,13,570228,929,3
72,85,570628,120,3
59,72,570600,289,3
67,29,570720,470,2
65,44,570542,903,2
58,29,571049,120,3
65,44,571080,120,0
75,49,571362,767,2
69,26,571026,387,4
75,54,571440,755,1
65,26,571877,120,2
76,17,571680,120,2
69,46,571800,468,2
76,49,571920,120,0
78,44,572111,120,2
83,49,572471,120,2
77,44,572049,855,2
83,27,572330,408,4
77,44,572582,120,1
67,49,572640,120,1
77,49,572760,120,0
87,54,572880,120,1
77,84,572944,479,3
72,49,573120,120,0
77,46,573240,120,0
76,16,573360,120,1
84,69,573480,120,2
87,49,573849,120,2
77,20,573369,120,2
84,27,573840,120,2
83,19,573960,409,3
87,49,574502,120,1
77,80,574058,120,2
87,28,574697,734,3
90,17,574599,67,4
86,79,574486,120,2
86,46,574680,414,2
76,14,574800,232,2
77,44,574920,120,0
79,83,575040,376,2
77,4,575160,120,1
88,49,575280,436,2
69,6,575085,120,3
80,49,575520,120,0
79,82,575640,508,3
84,18,575760,120,2
72,83,575880,120,2
78,81,575756,733,4
79,67,576289,547,3
77,21,576413,120,3
79,44,576360,120,0
81,49,576480,120,0
79,17,576600,120,1
78,52,576809,417,2
71,67,576840,120,2
89,55,576960,120,0
86,49,576746,1101,3
89,57,577297,120,1
73,49,577038,120,2
79,62,577185,480,2
87,94,577825,1038,3
86,57,578400,480,0
86,60,579332,132,1
84,78,579273,565,3
87,52,579173,132,1
84,32,579240,90,1
84,62,579360,132,0
82,52,579480,132,0
90,91,580074,426,4
82,52,579927,90,1
82,62,580331,132,1
81,52,579960,132,0
93,52,580080,58,2
81,76,579884,120,2
82,54,579986,731,2
93,33,580440,120,2
89,20,580283,418,3
91,84,580404,315,4
86,58,580800,120,0
84,81,580920,882,2
88,26,581161,120,3
93,86,581160,120,2
68,55,581489,601,3
77,29,581400,942,2
70,50,581146,466,3
87,80,581777,120,3
82,50,581760,775,2
65,53,581880,120,1
79,56,582000,120,0
77,55,582120,491,1
73,54,582017,862,3
77,84,582360,1092,3
72,52,582480,120,0
70,75,582525,607,3
81,15,582377,120,3
80,50,582713,548,3
65,53,582515,868,2
58,76,583080,120,2
56,59,583393,120,2
60,22,583440,907,3
61,61,583407,120,2
87,84,584159,120,3
75,89,584501,65,4
86,87,584228,120,2
72,37,584640,136,1
77,31,584484,393,3
72,37,584760,112,1
74,65,584559,60,2
72,37,584880,60,0
65,3,584887,60,3
69,67,585162,245,4
84,69,585060,330,3
72,37,585179,368,2
74,32,585180,60,0
76,37,585390,523,3
74,57,585300,60,1
72,0,585776,60,2
74,31,585420,60,0
72,8,585480,60,1
74,55,585540,1008,2
72,37,585600,60,0
77,57,585660,569,3
78,76,585314,80,3
83,32,585800,673,2
72,37,586013,224,2
70,33,585960,60,0
64,33,586020,60,1
64,49,586080,480,1
82,86,587739,430,4
88,50,587724,480,2
87,51,588574,1270,3
77,51,588960,720,0
79,88,589680,217,2
86,43,589800,396,2
75,50,590224,132,1
74,48,589566,132,1
60,47,590614,863,3
70,45,590280,120,0
74,12,590400,1514,2
82,64,591120,240,2
79,68,591263,480,3
70,46,591840,480,0
61,52,593280,1092,2
75,16,593520,240,1
62,54,593760,240,1
88,47,594000,240,1
67,87,594335,725,3
79,26,594480,484,2
77,26,594720,868,2
79,54,594960,120,0
70,58,595080,120,1
84,61,595200,120,1
81,61,595320,552,1
82,30,595318,427,4
91,94,595560,975,3
76,19,595319,120,3
70,25,595800,25,3
85,94,595724,120,3
70,52,595563,535,2
68,62,596160,1529,2
86,56,596574,477,3
72,62,597120,1480,1
70,67,597600,480,0
77,60,598045,987,2
79,65,597830,767,2
77,84,598280,662,3
75,44,598560,120,1
86,24,598680,120,2
76,34,598800,120,2
58,58,598920,966,2
70,68,599040,480,0
65,60,599640,120,0
67,101,599760,120,1
55,32,599454,120,3
73,64,600000,120,1
62,62,600120,120,0
63,89,600240,657,2
60,58,600360,120,0
48,71,600480,1146,2
74,94,600484,1435,3
77,92,601364,1376,3
70,97,601289,480,3
60,0,0,1075,4
43,36,760,480,2
50,60,1115,1397,3
53,38,2111,480,1
58,71,2880,907,2
62,43,3896,480,1
72,17,4320,1343,3
54,36,6209,3139,3
60,30,5760,2821,2
70,30,5760,2880,1
58,32,8640,480,0
62,14,8640,480,1
42,3,11443,3866,4
62,4,11520,2880,2
63,36,11520,2880,0
45,34,14504,840,3
62,40,14051,120,1
62,38,15098,120,1
54,32,15215,966,3
60,32,15538,1091,3
65,38,15719,228,2
58,14,15840,480,1
74,61,15840,926,3
58,30,18088,480,1
51,0,18169,546,3
55,48,18131,480,2
52,25,18755,480,2
53,25,18857,480,1
46,4,19200,1076,3
57,29,20160,1440,0
65,34,20269,2477,2
61,0,21734,779,4
63,25,23821,1259,3
55,25,23520,778,1
58,30,23520,480,0
42,25,24960,1162,2
53,25,24960,1349,1
59,65,24606,875,4
39,29,25920,1440,1
71,5,25493,480,3
61,31,26400,1223,2
63,49,26658,1168,3
62,34,26951,480,1
50,28,27360,480,1
55,38,28911,635,3
43,29,29280,120,1
63,73,30722,120,2
38,105,30720,120,1
51,20,31959,1440,1
57,33,31680,893,2
65,0,31920,240,2
55,27,32631,240,1
58,22,32400,240,0
43,63,32564,240,3
58,22,32880,240,0
41,41,33451,1440,3
56,36,32962,1018,2
58,23,33360,240,0
44,0,33600,918,3
49,55,33840,320,3
58,0,34080,240,2
58,45,34320,240,1
54,48,34718,1440,3
55,33,34762,914,2
48,23,34800,517,2
61,5,35484,240,3
58,23,35280,240,0
55,27,35520,240,0
58,25,35760,240,0
44,20,36000,1440,1
49,11,36000,629,3
58,27,36240,240,0
56,0,36075,240,2
58,24,36720,240,0
56,3,36960,240,1
58,23,36820,365,2
51,21,37286,1440,1
55,35,37202,608,2
62,61,37680,669,3
63,63,37551,240,3
64,23,38160,416,2
48,0,38400,807,3
58,23,38640,240,0
46,21,38880,1798,2
43,65,38880,1069,3
58,24,39366,240,2
53,3,39360,1090,2
56,28,39600,240,0
55,61,39957,240,3
56,27,40080,240,0
51,0,40320,1440,1
55,69,40754,240,2
54,32,40560,619,2
55,54,40800,240,1
60,29,41040,240,0
55,30,41755,509,2
60,28,41520,240,0
45,51,42139,2261,4
53,62,41760,240,1
60,9,42204,240,2
53,3,42240,1236,2
47,64,42480,252,2
53,30,43002,1166,2
71,55,43428,240,3
50,64,43200,2167,2
53,44,43200,240,0
71,65,43126,240,3
53,0,43680,810,2
58,30,43920,973,1
63,36,43896,240,2
58,33,44400,240,0
48,47,44501,1440,2
67,44,44303,189,3
44,36,44880,240,1
55,36,45120,240,0
56,68,45360,655,3
55,36,45600,240,0
54,30,46267,966,3
50,67,46286,2072,3
53,44,45853,897,2
57,28,46320,1239,1
65,0,46560,240,2
57,3,46800,240,1
51,35,47441,691,3
57,27,47280,337,1
55,37,47520,1440,0
74,63,47119,1012,4
65,65,47760,240,1
69,68,48223,360,4
65,1,47965,252,2
62,36,48621,240,1
65,30,48345,740,2
68,44,49311,480,2
64,44,48960,966,1
70,50,49920,1236,1
83,91,50044,240,3
64,59,50880,240,0
77,57,51360,791,2
60,62,51840,480,0
76,50,52800,240,1
61,58,53280,240,1
64,62,53697,240,1
65,17,54344,240,2
60,61,54876,718,2
60,47,55800,351,1
56,54,55920,322,2
43,78,56040,933,3
48,69,56160,120,0
36,59,56457,480,1
53,12,58091,980,2
55,0,58560,1149,3
46,34,59040,980,1
48,32,60000,480,0
53,56,60742,1221,3
65,36,61440,635,2
74,66,61598,480,3
58,62,62998,980,2
55,30,64320,1142,1
52,6,65044,980,2
55,0,65760,695,2
58,62,66036,1659,3
64,4,67433,1121,3
58,15,67680,480,2
79,75,69221,240,3
72,28,69432,240,1
69,35,69600,240,0
61,25,69840,240,1
69,32,70452,240,1
72,47,70208,492,3
70,67,70649,240,2
72,0,70800,473,2
73,35,71040,240,1
72,26,71280,240,0
70,7,71520,240,1
72,29,71372,240,1
64,68,72000,333,3
78,10,72240,240,2
69,32,72480,240,0
60,24,72481,965,3
69,32,72889,240,1
72,54,73455,827,3
84,64,73181,240,3
58,31,73593,1183,3
70,57,73920,240,1
72,26,73770,359,2
68,33,74400,1075,2
72,0,74640,240,1
72,35,75072,855,3
72,30,75120,240,0
69,32,75360,240,0
72,28,75325,153,2
58,68,75840,240,2
72,31,75597,240,1
62,40,76320,1780,1
69,2,76816,240,2
72,34,76560,884,1
69,38,76888,557,2
