note,velocity,position,duration,anomalies
50,63,88800,120,0
33,58,88920,120,0
52,66,89307,755,2
22,71,89074,924,3
31,22,89400,120,2
49,98,89179,402,4
35,56,89787,309,3
52,65,89760,240,0
43,40,89650,120,3
43,60,90507,425,2
50,99,89960,120,2
33,54,90859,120,1
52,66,90480,969,1
41,72,90720,889,2
43,59,90840,120,0
37,60,90960,584,2
33,54,91080,120,0
61,67,91433,1204,3
33,101,91074,808,3
43,61,91280,704,2
45,37,91680,582,2
32,54,91800,120,1
52,65,91920,240,0
38,97,92160,120,1
50,24,92020,120,3
53,42,92400,120,1
29,35,92520,120,2
66,67,92192,437,3
51,68,92498,120,2
41,96,93000,700,3
40,62,93120,120,1
38,58,93240,975,1
57,38,93554,744,3
32,68,93600,120,1
36,37,93720,791,3
65,62,93972,120,2
38,56,93768,120,1
56,66,94080,514,1
38,68,93855,609,2
44,61,94440,120,0
53,88,94560,589,2
38,56,94680,120,0
56,65,94800,240,0
25,64,94867,120,2
40,92,94866,120,3
43,52,95280,490,2
30,45,95400,120,1
58,97,95647,650,4
38,64,95760,120,0
45,92,95880,120,1
53,22,96000,941,2
38,46,96120,120,0
57,63,96240,240,0
38,61,96480,120,0
44,51,96600,120,0
53,11,96720,1047,2
37,46,96840,260,2
56,86,96960,240,1
51,87,97498,120,3
44,49,97320,120,0
51,49,97750,120,2
38,44,97560,120,0
56,56,97680,240,0
51,32,97588,120,3
45,71,98040,120,1
47,48,98160,1016,2
29,77,98280,694,3
71,56,98400,794,2
38,84,98878,120,2
45,20,99008,68,3
67,48,98880,702,2
38,41,99000,120,0
57,56,99120,240,0
38,97,99168,840,3
44,52,99480,120,0
56,52,99301,925,3
38,45,99720,120,0
67,61,99840,733,2
38,24,100304,59,3
44,52,100312,232,2
53,88,100320,120,1
50,70,100042,120,3
61,60,100560,240,1
31,64,100800,120,1
45,52,100920,120,0
53,52,101040,120,0
38,11,101073,557,3
57,60,101280,240,0
38,66,101196,881,2
45,51,101640,120,0
57,81,102216,120,3
28,23,101880,231,3
61,29,102061,467,4
38,68,102240,120,0
47,51,101907,403,3
53,51,102612,120,1
50,44,102600,637,2
70,61,102310,240,2
38,82,102760,120,2
44,51,103080,120,0
64,52,102717,120,2
52,45,103320,70,2
59,28,103440,1053,3
38,26,103680,480,1
45,52,104067,1091,2
48,85,103317,180,3
60,68,104400,830,2
67,101,104705,720,3
68,68,104235,720,2
77,81,104400,720,0
