note,velocity,position,duration,anomalies
70,4,138444,794,3
62,18,138840,455,3
67,44,138960,120,0
72,17,139518,396,4
79,67,138837,1247,2
67,47,139320,120,0
71,47,139440,985,2
72,18,139493,360,2
67,42,139680,120,0
83,63,139480,120,3
79,38,139542,720,2
67,45,140040,120,0
71,21,140160,120,2
75,57,140280,120,0
67,42,140400,120,0
70,42,140520,120,0
67,15,140413,120,2
78,50,140832,360,3
69,47,140760,120,0
59,47,140530,420,3
66,54,141000,120,0
78,71,141000,360,0
69,94,141310,668,3
72,25,140841,120,2
65,31,141360,120,2
87,82,141360,360,0
78,51,141480,120,0
81,54,141600,120,0
66,50,141720,120,1
83,81,141226,360,2
75,57,142055,361,3
81,22,141960,333,2
74,50,142080,120,0
86,51,142080,360,1
71,103,142591,840,4
83,62,142320,120,0
83,48,142440,120,1
70,70,142714,1287,3
72,84,142560,120,2
79,61,142237,120,1
67,27,142800,120,1
79,66,142681,360,1
71,54,142920,120,0
84,54,142649,120,2
67,46,143160,120,0
79,66,143160,360,0
74,54,142930,120,2
74,20,143400,1032,2
79,63,143851,1440,1
79,47,144128,301,3
71,47,143760,120,0
78,92,143768,839,3
67,44,144000,120,0
71,44,144120,120,0
76,57,144704,586,2
79,74,144078,206,4
85,44,144480,324,2
74,36,144953,360,2
67,44,144720,120,0
71,44,144840,120,0
79,67,144960,720,0
67,47,145080,120,0
71,47,145517,516,2
72,16,145056,1257,3
67,42,145440,120,0
83,64,145560,120,2
79,103,145480,720,2
63,25,145800,1118,3
59,45,145920,120,1
76,57,146040,120,0
67,42,146160,828,1
71,42,146280,120,0
75,47,146400,120,1
79,63,146400,360,0
69,47,146520,120,0
73,47,146640,120,1
75,45,146413,780,3
83,58,146760,780,2
78,67,146467,120,3
75,85,147000,120,1
70,45,147004,880,3
65,66,147120,360,1
65,16,147570,120,3
75,45,147611,904,2
67,48,147480,120,0
92,32,147480,360,2
69,48,147600,120,0
75,50,147720,120,0
68,86,147840,802,2
90,96,147416,360,3
75,54,147960,120,0
67,54,147978,120,2
69,81,148489,20,3
68,75,148200,902,2
75,54,148320,120,0
83,31,148440,673,3
72,57,148560,120,0
84,120,148560,360,1
75,90,148680,120,1
78,54,148800,120,0
63,45,149272,354,3
83,103,149328,1009,3
63,45,148613,120,2
78,11,149160,303,2
74,63,149280,1440,1
80,85,149828,914,4
71,82,149520,457,2
78,58,149640,360,0
67,44,149601,120,1
71,44,149880,120,0
76,27,150000,360,1
67,42,150120,120,0
71,44,150371,120,1
74,57,150360,360,0
72,44,150181,120,2
73,7,150447,120,3
79,46,150898,939,3
71,7,150840,724,3
71,47,150960,120,0
72,56,151080,360,0
53,73,151200,336,3
71,42,151320,120,0
79,63,151234,720,1
67,45,151560,120,0
71,45,151680,120,0
76,57,151748,897,2
71,69,152132,120,3
71,42,152040,120,0
67,83,152160,120,1
79,72,152160,360,0
69,47,152280,617,1
72,47,152400,120,0
62,95,152252,120,3
73,64,152465,1257,3
66,54,152491,1083,3
72,54,152760,120,0
66,68,153161,120,1
78,68,152880,360,0
80,18,152762,120,3
77,26,152918,120,3
67,105,152914,772,3
85,72,153240,360,1
69,57,153360,120,0
66,34,153928,120,3
78,116,153600,1015,3
80,105,153174,778,3
67,26,153720,358,3
82,93,153840,182,3
69,72,153960,862,1
81,72,154183,360,1
72,60,154080,120,0
83,57,153997,120,2
75,79,154320,120,0
87,79,154320,360,0
78,54,154440,1017,1
81,54,154560,120,0
74,46,154680,120,0
100,93,154447,360,3
78,54,154800,600,1
73,50,154920,886,2
82,63,155040,1440,0
70,47,155087,120,1
74,47,155280,120,0
81,60,155400,360,0
70,50,155414,120,1
74,50,155640,120,0
73,62,155760,360,1
70,51,155449,120,1
63,54,156000,120,1
77,35,155844,360,2
69,53,156240,486,2
75,55,156360,120,0
84,72,156480,720,0
72,54,156600,120,0
65,35,156720,244,3
82,66,156840,1343,1
72,31,156960,446,2
75,53,157080,120,0
81,75,156750,120,2
76,42,157529,1187,4
72,48,157320,120,0
63,48,157790,120,2
78,100,157560,360,1
72,46,157680,120,0
85,75,157800,335,3
94,92,157920,2041,3
73,16,158040,232,2
90,54,158160,120,1
84,69,158280,360,0
73,57,158400,120,0
77,57,158520,120,0
82,71,158745,798,2
71,32,158760,120,2
82,83,158472,120,3
80,72,159000,360,0
60,26,159534,303,4
67,94,159414,33,4
87,119,158942,720,2
75,62,159408,120,1
78,64,159600,120,0
85,76,159720,1160,1
75,38,159996,120,2
85,60,160238,120,2
84,33,160080,120,1
77,103,160498,720,3
80,55,159789,201,3
78,55,160320,120,0
81,72,160388,360,1
75,92,160464,969,3
80,29,160680,990,2
89,79,160800,1440,0
77,21,160920,431,2
89,59,161040,20,2
87,102,161160,360,1
86,63,161770,120,2
80,63,161400,120,0
93,105,161670,360,3
77,63,161640,120,0
70,98,161760,377,3
84,79,161880,360,0
77,65,161940,120,1
80,32,161985,120,2
94,66,162185,1055,4
64,45,162170,40,4
80,71,162480,969,1
90,113,162600,1199,3
75,64,163193,560,2
80,65,162840,120,0
78,108,162960,720,2
70,61,163080,1027,2
80,61,163200,120,0
83,80,162889,478,2
75,57,163440,120,0
80,27,163560,120,1
89,55,163680,360,1
74,67,163800,50,1
82,71,163602,955,2
84,54,164236,120,2
89,84,164040,1295,1
74,66,164160,120,0
82,67,163837,120,1
80,54,164280,929,1
90,109,164400,1095,2
74,63,164520,120,0
91,84,164589,1060,4
80,54,164640,120,0
87,106,164760,120,2
74,62,164880,120,0
82,62,165000,120,0
80,18,165000,830,2
79,75,165480,1031,2
101,127,164980,390,4
82,59,165240,120,0
87,59,165360,120,0
79,67,165480,360,1
91,81,165101,902,3
79,33,165600,1084,2
87,54,165867,120,2
83,66,165603,565,3
87,114,165840,120,1
79,79,166211,25,3
69,27,166080,120,2
74,67,166200,360,0
86,59,166200,120,1
79,54,166320,120,0
84,54,166664,120,2
80,29,166385,1281,4
92,53,166560,120,2
75,28,166680,240,2
79,59,166318,201,2
69,66,166635,360,1
81,52,166920,23,2
75,53,167040,120,0
81,53,167160,244,2
70,70,167280,791,1
82,104,167280,1046,2
78,56,167334,503,3
79,90,167790,196,3
79,73,167386,575,2
103,87,167640,414,2
86,53,168216,194,3
87,92,167880,30,2
79,73,168491,120,1
91,87,167606,360,1
83,59,168120,120,0
86,26,168240,306,2
76,69,168360,120,0
90,59,168821,510,4
83,55,168480,120,0
91,77,168600,789,3
77,75,168720,775,1
98,90,168515,645,3
84,55,168489,444,3
86,21,168643,1032,3
88,118,168751,120,3
81,94,169146,1003,3
83,28,169361,120,2
86,63,169320,120,0
80,81,169440,120,0
92,96,169440,360,0
93,42,169493,569,4
89,69,169680,120,0
84,49,169532,899,4
105,94,169800,360,1
86,67,169920,120,0
89,75,170267,120,1
84,114,170160,120,1
101,127,170160,1207,3
89,72,170660,1041,3
89,69,170400,120,0
82,105,170727,120,2
94,60,170360,751,3
86,56,171058,120,1
89,56,170760,120,0
79,51,170525,360,2
91,63,171274,1115,3
80,87,171276,673,4
86,21,171120,120,2
88,67,171610,360,2
89,101,171240,120,1
79,54,171831,392,2
83,21,171480,120,2
75,66,171600,360,0
96,103,171600,425,3
81,53,171508,120,2
82,54,172261,120,1
63,67,172145,460,3
86,81,171960,873,1
90,28,172241,228,4
82,29,172528,120,2
72,66,172320,360,0
84,61,172320,120,1
75,59,172440,120,0
79,85,172741,120,2
82,31,172317,360,3
83,79,172680,449,2
75,15,172422,1095,3
79,84,172920,498,2
70,70,173040,360,0
82,82,173040,120,0
70,56,173328,120,2
84,56,173280,120,1
79,73,173400,120,0
88,67,172944,996,4
82,53,173520,120,0
87,27,173640,275,2
79,73,173399,120,1
101,49,173310,360,3
86,59,173880,1043,2
84,79,174000,120,1
78,69,173950,120,1
80,81,174120,360,1
68,63,173772,120,2
84,64,174469,120,1
83,89,174480,120,1
99,100,174480,360,0
80,67,174600,348,2
93,67,175130,120,1
96,82,175124,120,2
98,96,174840,360,0
96,67,174960,120,1
93,67,175080,120,0
90,110,175200,1076,3
98,68,174821,1306,3
91,69,175320,120,0
98,30,175440,421,3
83,79,175560,120,0
95,66,175560,360,1
91,67,175680,849,2
91,65,175800,120,0
73,107,175852,806,4
86,113,175699,1195,4
83,63,176281,1091,2
86,63,176160,120,0
91,103,175900,1086,4
91,60,176280,360,1
83,58,176224,352,2
76,59,176520,564,2
84,74,176374,120,2
92,88,176640,360,0
84,63,176760,1084,1
82,63,176438,120,2
79,72,177000,23,1
79,85,177194,1079,3
89,82,176659,120,3
87,60,177240,120,0
77,67,177360,120,0
98,51,177360,682,3
79,60,177480,120,0
84,58,177600,120,0
84,59,177645,120,2
87,47,177720,706,2
79,52,177840,120,0
84,74,178110,964,3
75,35,177896,120,2
87,112,177848,413,3
78,33,178503,42,4
72,56,178320,722,2
74,27,178356,120,2
86,76,178440,360,0
87,55,178560,411,2
84,54,178680,350,1
87,60,178388,120,2
86,72,178855,360,1
75,22,179399,120,3
84,52,179040,857,1
74,53,179160,120,0
83,45,179160,605,3
80,46,179280,980,1
89,77,179400,815,3
66,59,179520,463,2
87,48,179340,428,3
79,50,179640,120,0
83,72,179978,1118,3
87,57,179880,120,1
99,95,179618,619,4
79,49,180000,120,0
83,48,180120,120,0
63,54,180240,896,2
84,64,180240,360,0
74,48,180360,558,1
79,80,180621,120,2
71,76,180600,510,2
75,65,180600,360,1
76,69,180253,120,3
91,41,181192,709,3
57,19,180960,795,3
80,67,180960,360,0
71,47,181080,120,0
74,87,181200,259,2
67,80,181172,120,2
79,33,181320,1191,2
71,7,181867,626,3
60,76,181560,252,3
67,51,181680,120,0
79,61,181306,360,1
71,45,181800,120,0
74,44,182100,120,1
71,23,181827,67,4
79,62,182040,360,0
71,8,182160,120,1
74,74,182198,120,2
70,52,182400,120,0
88,63,182400,995,2
72,45,183015,931,2
78,73,182640,821,3
68,27,182760,120,1
82,61,182760,1328,2
60,66,182880,120,2
72,19,182788,120,3
67,48,183402,120,1
85,79,183120,1184,3
72,43,183240,120,0
75,41,183360,466,1
65,76,183480,704,2
77,58,183480,360,0
67,0,183600,876,2
72,36,183720,120,0
63,49,183840,120,0
75,60,183840,360,0
68,42,183960,120,0
72,42,183797,120,1
53,75,183773,120,3
82,57,184200,360,1
56,41,183850,120,2
72,40,184440,120,0
50,45,184884,170,3
74,18,184560,360,1
68,40,184680,1003,1
72,38,184598,587,2
62,39,184920,525,1
74,54,184920,360,0
68,1,185040,120,1
65,34,185160,120,1
63,49,185280,120,0
72,25,185446,360,3
80,22,185817,120,3
71,21,185762,631,3
62,48,185640,120,0
63,25,185809,617,4
57,41,185466,612,3
73,40,185827,567,3
60,45,186000,120,0
64,54,185521,360,2
63,40,186120,120,0
64,38,186240,782,2
59,39,186823,120,1
73,54,186360,360,1
62,11,186153,120,2
67,56,186600,908,2
58,23,186720,609,2
70,21,186720,360,1
67,8,186840,120,2
65,13,186960,803,2
56,7,187080,120,1
68,51,187080,360,0
61,76,187200,120,1
68,36,186894,332,3
61,80,187440,464,3
66,48,187115,360,2
46,69,187560,1088,3
61,3,187330,498,3
53,35,187800,120,0
65,28,187800,360,1
61,30,187920,305,2
61,30,188040,120,0
63,35,187867,120,1
75,42,188160,360,0
71,29,187864,120,2
71,29,188400,120,0
62,34,188248,120,1
74,73,188906,1299,3
65,54,188640,120,2
79,28,188844,48,3
67,32,188433,437,3
72,58,189090,360,2
63,0,189146,371,3
67,0,189007,1064,3
59,27,189240,120,0
77,0,189533,1092,4
63,51,189511,120,3
78,24,189289,909,3
58,60,189600,866,2
58,4,189479,360,3
55,0,189359,120,3
65,26,189840,120,0
50,10,190117,120,3
66,9,189960,360,2
49,25,190430,975,3
69,62,190200,120,2
52,66,190320,896,3
67,0,190320,360,1
56,0,190440,120,1
50,52,190560,120,2
45,25,190262,120,2
65,34,190680,1082,1
56,41,191071,120,2
61,0,190920,120,1
59,40,191040,120,0
62,47,191040,120,0
50,34,191077,574,2
48,35,191640,120,0
52,36,191880,120,1
58,4,192120,425,3
40,37,192748,657,3
61,72,192205,1010,4
55,39,192840,120,0
53,2,193361,773,3
51,73,193320,897,2
35,6,193560,120,2
56,77,193680,120,1
61,78,193782,1095,3
65,28,194076,120,2
59,77,194393,896,3
55,43,193984,120,1
67,88,193920,470,2
55,34,194280,120,1
48,68,194203,120,2
47,36,194263,988,2
41,1,194942,120,3
43,65,195240,120,1
56,38,195480,120,0
55,77,195884,230,3
52,40,195960,1096,2
51,73,196132,120,2
62,2,196324,120,3
56,42,196560,120,0
52,17,196560,486,3
65,50,196560,120,0
59,5,196573,879,4
47,43,197073,1092,3
57,71,196800,120,2
51,66,197160,120,1
49,35,197400,120,0
57,62,197344,729,4
46,16,197880,660,2
33,37,198363,118,2
56,38,198686,120,1
65,19,199001,120,3
53,40,198692,859,3
51,63,199546,695,3
45,42,199320,228,2
56,21,199574,120,2
61,63,199440,732,2
64,87,199440,1044,2
61,77,199680,120,1
57,43,199897,60,2
69,51,199680,120,0
52,34,199747,259,2
48,56,200591,1044,4
58,0,200584,1085,4
44,36,200487,511,3
45,37,201000,118,0
57,38,201240,120,0
41,70,201480,120,2
55,40,201221,522,3
39,40,201960,388,2
45,42,202200,120,1
57,42,202649,792,2
62,20,202168,120,2
66,50,202320,231,2
60,43,202113,120,2
58,43,203053,190,2
61,51,202560,120,1
47,5,202920,120,2
42,10,203160,461,3
41,36,203400,670,2
47,36,203640,120,0
46,37,203880,120,0
63,43,204000,120,0
58,13,204000,120,1
70,52,204000,120,0
68,35,204360,120,1
53,76,204391,120,2
39,36,204392,120,2
47,37,205080,120,0
46,78,205049,120,2
60,45,205018,120,2
62,69,205440,28,2
74,33,204959,120,2
56,35,205800,120,0
53,36,206040,120,0
50,37,205868,120,1
49,38,206221,120,1
38,62,206851,120,3
75,45,206880,120,1
66,75,206880,120,1
64,14,206880,120,2
57,36,207695,120,1
58,66,207749,582,4
54,38,207720,120,0
51,39,208215,120,1
48,40,208200,120,0
73,75,207951,240,2
78,37,208320,240,0
81,20,208320,422,2
60,33,208680,60,1
66,22,208739,60,3
73,6,208181,770,3
79,62,208800,120,2
73,54,208800,120,1
78,9,208800,120,1
66,11,208599,773,3
69,37,209040,189,1
79,17,209040,120,2
61,2,208965,60,2
69,18,209400,60,1
66,3,209866,941,3
61,70,209520,530,2
69,44,209671,573,2
66,34,209083,387,2
50,59,209722,302,3
57,74,210120,980,2
55,45,210360,1089,1
47,42,210600,120,1
50,39,210747,120,2
50,36,211080,120,0
67,60,211200,240,2
79,37,211200,240,0
82,53,211200,240,0
70,33,211560,110,1
79,43,211560,806,1
84,33,211560,60,1
70,6,211680,997,2
67,33,211680,270,2
90,65,212096,120,3
59,6,212108,120,3
70,37,211920,120,0
82,49,211920,797,2
57,55,212280,1002,3
82,44,212280,366,2
67,0,212464,0,3
69,60,212675,403,4
70,44,212400,120,0
77,55,212459,120,3
65,72,212760,120,2
58,43,213000,120,0
56,45,213240,993,1
55,42,213877,120,1
53,7,213720,346,2
51,59,213960,351,2
80,41,213826,240,2
80,41,214080,240,0
83,57,214080,240,0
71,36,214440,60,0
80,46,214440,60,0
75,3,214105,216,3
71,36,214734,435,2
75,36,214560,173,1
77,70,214560,120,2
71,65,215230,806,4
71,41,214800,120,0
66,54,214800,120,1
54,7,215160,60,2
71,21,215160,60,1
68,36,215096,235,2
63,62,215086,120,2
58,47,215280,120,1
76,36,215766,120,2
76,45,215520,240,0
84,45,215520,567,2
88,63,215520,240,0
71,39,215880,529,1
83,88,215828,504,3
76,0,215592,254,3
63,77,216000,120,2
90,3,216401,120,3
83,52,216000,120,0
64,11,216240,843,3
71,7,215982,120,2
80,60,215951,193,2
64,40,216600,60,0
76,53,216600,60,0
68,40,216600,60,0
64,2,216614,120,2
76,17,217017,698,3
68,12,217115,120,2
89,47,216567,240,2
72,74,216960,240,2
84,99,216883,240,3
72,79,217320,60,1
84,25,217320,487,2
76,19,217320,60,1
64,7,217440,465,3
76,42,217440,120,0
80,54,217759,120,2
80,68,217680,548,3
72,48,217680,821,1
89,63,218027,120,2
64,21,218040,60,1
69,87,217933,60,3
81,43,217705,60,2
67,43,218160,120,1
76,24,218290,349,3
69,66,217869,120,2
77,51,218400,240,0
81,51,218619,988,2
89,72,218400,240,0
72,45,218760,60,0
83,58,218643,638,3
77,45,218760,60,0
72,17,218880,120,1
77,23,219336,120,2
84,58,218880,120,0
69,51,219120,120,0
70,75,219595,1074,4
81,67,219580,846,2
59,68,219967,502,4
77,59,219347,60,1
69,45,219480,60,0
65,11,219108,120,2
77,34,219263,247,3
75,17,219600,120,2
73,14,219619,240,3
80,80,219840,240,1
90,72,219947,1024,3
72,45,220394,60,2
85,59,220687,593,2
73,45,220522,300,2
85,59,220320,120,0
86,73,220560,870,3
77,88,220560,751,2
99,17,220560,384,3
84,44,221010,120,3
85,32,220975,187,3
73,46,220920,60,0
85,61,220861,120,1
73,85,220574,120,2
85,53,221504,381,2
72,53,221280,393,2
89,89,221193,919,4
99,105,221280,240,2
73,45,221640,351,1
85,23,221640,454,2
73,45,221635,842,2
99,59,221695,120,2
82,87,222228,415,3
78,75,222000,828,2
89,30,222106,204,4
94,105,222365,976,4
79,61,222360,60,1
75,27,221993,892,3
93,61,222347,120,2
75,47,222480,120,0
78,47,222720,120,0
75,89,223207,856,4
87,24,222764,871,4
78,7,222960,959,2
87,87,222960,120,1
90,10,223080,120,1
69,81,223515,702,4
87,57,223200,120,0
90,51,223320,120,0
78,26,223061,120,2
87,57,223638,120,1
90,28,223352,839,3
88,11,223829,826,4
87,58,223680,190,1
90,30,223452,1065,3
78,49,223920,120,0
87,59,223592,120,1
93,20,224040,886,3
80,50,224160,120,0
82,26,224263,596,4
92,23,224155,120,2
80,50,224400,120,0
98,60,224781,36,3
80,88,224873,120,3
76,80,224640,120,2
87,61,224640,120,0
92,26,224632,120,2
80,51,224880,120,0
99,26,224805,120,3
92,92,225000,701,2
84,52,225120,621,2
85,100,225120,120,2
90,54,224896,120,2
80,52,225429,261,2
76,62,225360,120,1
92,15,225480,120,1
83,53,225600,761,1
87,31,225600,215,2
105,77,226105,120,3
83,77,225840,24,2
96,63,225943,120,2
97,30,225875,242,4
83,91,226080,995,2
92,63,226080,1114,2
86,82,226014,371,4
83,54,226320,120,0
94,64,226158,1094,3
89,34,225973,120,3
96,54,227030,911,3
86,40,227009,120,3
95,59,226752,1104,2
73,29,226457,120,3
87,100,226641,423,3
100,28,226920,120,2
73,55,226636,363,3
98,90,227040,480,3
96,83,227653,591,4
83,56,227280,120,0
91,66,226940,120,2
95,60,227400,120,0
81,56,227176,120,2
86,34,227520,120,1
81,35,227640,872,3
92,57,227760,679,2
78,42,227760,120,2
95,60,227880,120,0
95,57,228000,650,2
81,35,227680,120,3
87,60,227708,120,2
73,58,228510,120,2
86,42,227883,998,3
95,61,228360,120,0
85,59,228032,504,3
87,70,228480,120,0
84,40,228600,575,3
89,91,228720,120,2
80,71,228933,1064,3
106,63,228840,720,2
94,85,228960,120,2
87,36,228960,489,2
108,98,228830,621,4
85,60,229200,120,0
88,72,229200,120,0
97,31,229320,480,2
85,36,229199,120,2
88,107,229440,1005,2
97,63,229560,120,0
75,63,229936,120,2
88,74,229490,120,1
97,32,229689,120,2
82,31,229920,691,3
89,44,229977,120,2
98,67,230040,120,0
86,23,230160,463,2
79,56,230160,120,2
98,67,230768,120,1
95,87,230400,120,2
103,77,230400,971,2
98,45,230872,326,3
86,101,230990,120,2
89,79,230640,120,0
98,39,230380,120,2
74,67,230549,620,3
89,110,230880,120,1
98,70,231000,54,1
87,68,231120,856,2
89,81,231120,120,0
98,47,231240,640,2
80,33,231002,630,4
89,45,231048,120,2
98,111,231480,120,1
86,103,231600,380,2
89,82,231481,120,1
98,74,231720,239,1
90,70,231840,671,2
89,83,231840,927,1
98,32,231960,120,1
86,72,232080,120,0
101,121,232505,1116,4
98,74,232147,120,1
86,36,232389,120,2
89,85,232320,120,0
92,76,232440,1108,2
83,45,232560,769,3
85,87,232560,120,1
98,41,232602,404,3
95,73,232495,695,3
103,89,232800,120,1
101,44,233366,962,4
79,51,232548,120,3
89,127,233040,1033,2
108,117,232925,673,4
86,76,233755,293,2
89,90,233410,911,2
89,78,233222,120,2
87,106,233520,120,1
90,90,233520,120,0
92,81,233640,120,1
87,78,233842,590,2
90,92,233760,120,0
111,48,233880,120,2
87,79,234000,120,0
90,94,234000,120,0
96,45,234120,802,3
96,75,234240,240,0
88,97,234240,984,2
91,45,234240,240,1
100,74,234366,240,2
84,46,234326,60,2
88,66,234600,60,0
79,66,234600,552,2
92,123,234877,60,3
88,30,234720,271,2
83,103,234568,120,3
91,66,234720,120,0
96,115,234720,429,2
96,99,234960,387,1
88,75,234960,120,0
84,75,234960,120,0
91,75,234960,120,0
79,40,235320,374,2
84,68,235320,60,0
74,93,235094,949,4
91,66,235320,345,2
79,68,235440,120,0
86,68,235440,702,2
88,68,235440,767,1
96,59,235888,120,3
82,106,236152,773,4
81,39,235797,593,3
76,79,235680,120,0
99,77,235680,120,2
65,95,235799,60,3
87,34,236332,60,3
81,92,235566,60,2
76,91,236093,824,3
78,72,236160,505,2
76,50,236475,120,2
72,72,236160,770,2
84,91,235741,68,2
72,79,236400,720,0
76,114,236400,1098,2
81,79,236182,796,2
84,127,236181,1309,3
77,75,237045,773,2
85,75,236734,1055,3
80,103,237273,240,3
91,69,237120,604,2
74,99,237229,598,3
92,45,237110,675,4
86,110,237480,60,1
74,68,237600,120,0
79,68,237600,120,0
86,88,237600,120,0
93,75,237840,669,2
73,75,237840,120,0
85,99,237840,120,0
79,79,237717,618,2
70,79,238080,708,2
86,102,238080,120,0
75,39,238320,455,2
79,51,238320,120,1
87,81,237983,32,3
76,84,238560,720,0
79,84,238560,720,0
88,127,238560,1152,2
72,75,239280,240,0
79,96,238859,240,2
83,127,239280,240,2
95,107,239552,240,3
88,110,239941,468,3
97,75,239897,810,3
100,106,240000,240,0
84,66,240224,375,2
99,66,240360,881,2
91,66,240103,60,1
96,86,240360,60,0
88,66,240002,755,2
86,66,240962,801,3
96,66,240849,1088,3
96,118,240175,641,3
96,59,240720,120,1
97,75,240720,120,1
96,75,241216,697,3
91,75,240720,408,1
79,68,241080,60,0
89,96,240719,60,3
88,68,241080,60,0
91,88,241179,369,2
79,91,241580,120,2
84,68,241408,438,2
88,68,241200,120,0
86,49,241200,828,3
96,79,241297,120,2
81,79,241440,120,0
76,43,241440,120,1
88,102,241683,120,1
79,47,241300,60,3
76,111,241733,890,3
76,72,241936,781,3
93,91,241800,824,2
70,110,242030,699,4
76,72,241920,120,0
73,72,241920,120,1
84,91,241920,120,0
63,79,241830,720,2
76,119,242160,1211,2
91,79,242160,950,2
84,102,242160,720,0
79,40,243310,1117,4
78,101,242880,1216,2
87,99,242880,240,0
71,68,243240,60,0
63,68,243240,60,1
73,58,243240,714,3
67,105,243360,1037,3
85,47,243360,120,2
75,123,243360,120,2
74,67,243978,120,2
80,67,243600,1046,2
71,89,243842,196,3
75,71,243840,120,0
82,101,243840,120,2
78,91,243840,120,0
71,32,244080,120,1
75,71,244080,120,0
83,61,243606,422,3
75,84,244320,720,0
84,84,244808,1035,3
87,109,244320,720,0
77,75,245040,240,0
74,54,245040,240,1
79,75,245178,1132,2
86,99,245040,240,0
75,72,245760,120,1
84,100,245760,120,1
88,61,245830,120,2
76,61,245760,120,0
84,95,246000,517,2
79,61,246000,180,0
83,98,246000,429,3
72,61,246000,180,0
82,63,245849,0,3
65,53,246544,54,2
72,84,246180,422,2
67,76,245896,54,2
63,37,246629,596,4
71,84,246048,902,4
89,61,246240,865,2
81,51,246297,329,4
64,98,246480,180,1
67,61,246480,180,0
72,99,246039,180,2
76,72,246480,180,0
69,93,247100,54,3
64,92,246187,857,3
69,54,246660,54,0
72,63,246660,54,0
69,72,246802,60,2
81,34,246372,251,4
64,82,246498,525,3
60,38,247055,863,3
70,95,246960,674,3
73,40,246638,980,4
60,84,246666,180,2
57,37,246460,180,2
64,63,247140,54,0
60,53,247140,897,1
71,53,247140,54,1
52,53,247140,54,0
52,37,247005,813,3
43,34,247633,866,4
60,29,246833,60,2
75,43,247200,669,3
48,61,247440,180,0
52,61,247440,180,0
57,61,247440,180,0
60,104,247440,82,2
52,77,247929,384,3
64,63,247620,60,0
53,39,247680,240,1
66,60,247916,240,2
67,79,247929,1096,2
63,15,247676,60,3
70,77,247809,60,3
62,70,248040,60,0
53,22,247727,120,2
59,54,248160,120,0
62,70,247718,550,2
58,27,248216,120,2
53,38,248400,120,1
54,79,248674,721,3
59,63,248640,120,0
55,89,248640,954,3
62,49,248640,120,1
59,63,249263,54,3
48,63,248736,349,3
63,51,248983,440,3
64,83,249007,102,1
66,83,249120,102,1
55,70,249222,102,0
52,71,249324,102,0
49,72,249426,102,1
60,73,249528,102,0
78,100,249630,102,2
67,75,249732,108,0
62,76,249762,604,3
81,54,250404,102,3
91,109,250182,817,4
84,46,250422,471,3
87,81,250393,1015,3
104,43,250350,316,3
84,115,250944,108,3
100,48,250560,1089,2
108,79,250560,807,2
83,42,250799,240,3
88,30,250560,803,2
96,79,250800,476,1
91,66,250800,180,0
91,96,250601,180,3
84,66,250800,180,0
91,103,250980,54,1
82,97,250980,490,3
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,120,0
71,102,251251,120,3
94,33,251040,120,2
91,115,251040,120,1
89,66,251230,180,2
79,31,251491,180,2
76,36,251530,180,3
88,55,251530,713,3
83,59,251460,378,2
76,59,251460,54,0
81,38,251460,54,1
84,70,251460,54,0
84,50,251076,969,3
71,79,251720,120,2
72,28,251520,737,3
80,46,251145,120,3
72,79,251760,373,2
76,104,251517,662,3
72,44,251760,378,2
69,66,251760,180,0
76,69,251940,54,0
61,57,251940,54,1
69,34,252433,422,3
64,86,252051,54,2
64,66,252000,120,0
62,66,252000,422,2
69,66,252000,758,2
89,100,252000,426,3
57,29,252240,120,2
75,66,252240,120,1
58,66,252077,120,2
72,79,252409,120,1
87,37,252252,120,3
83,73,252256,537,2
92,90,252876,772,2
71,54,252840,60,0
86,108,252977,60,3
71,87,252855,496,3
83,39,252625,514,3
70,60,253200,323,1
93,46,253602,120,3
77,23,253321,120,3
83,81,253856,120,1
68,68,253680,578,2
88,88,253186,120,1
72,111,253920,120,2
84,73,253843,568,2
92,57,253737,120,2
75,34,254280,531,2
87,70,254689,776,2
88,18,254033,120,3
95,70,254400,120,1
87,98,254831,431,4
86,79,254640,120,0
73,63,254880,120,1
87,106,254880,120,1
75,68,255120,1096,1
87,110,255466,120,2
79,46,255262,825,3
91,105,255209,120,3
91,90,255360,297,1
78,54,255720,131,2
82,70,255720,853,1
70,54,255840,120,0
82,90,255840,1054,2
83,60,256541,120,2
81,49,256396,1058,3
70,93,256320,598,2
82,81,256320,120,0
75,36,256798,428,3
87,88,256472,120,1
79,110,256800,902,2
87,113,256454,1050,4
77,90,257111,120,2
74,54,257160,60,0
81,70,257289,60,2
74,54,257280,120,0
77,103,257280,778,3
64,20,257897,533,4
85,46,257401,24,3
74,89,257760,120,1
86,81,257976,494,2
74,68,258000,120,0
86,126,258000,341,2
78,72,258240,120,0
81,111,258240,120,1
90,90,258240,63,1
78,54,258480,120,0
68,54,258480,120,1
81,38,258135,751,3
78,77,258720,120,1
71,54,259207,332,2
83,70,258720,120,0
81,42,259063,1050,3
73,65,259430,120,1
85,86,259336,26,2
80,63,259200,120,0
72,63,259200,120,0
84,81,259200,120,0
81,46,259440,466,2
68,35,259581,120,3
85,88,259440,120,0
87,92,259680,364,3
80,73,259680,790,1
89,90,259680,120,0
77,29,259920,571,2
62,82,259920,120,2
80,70,259920,120,0
77,54,260160,120,0
67,24,259674,1044,4
82,70,260160,120,0
66,38,260815,120,3
61,89,260400,120,2
