note,velocity,position,duration,anomalies
62,49,451200,480,0
74,58,451200,480,0
66,39,451680,480,0
72,46,451680,480,0
67,45,452160,480,0
70,53,452599,1366,2
59,40,452879,1111,3
67,81,452730,480,2
56,54,453600,240,2
62,32,453600,240,0
65,38,453600,240,0
57,31,454560,240,0
66,5,454400,506,4
78,37,454423,412,3
62,35,455520,450,0
58,29,455520,450,0
53,29,455520,450,0
70,60,456240,480,0
74,72,456240,480,0
70,47,456720,120,0
63,56,456720,120,1
67,41,457200,120,0
70,49,457200,120,0
63,38,457680,120,0
67,45,457680,120,0
65,60,458326,905,3
75,73,458160,480,0
70,43,458640,120,0
74,51,458640,120,0
69,41,459120,120,0
72,49,459120,120,0
65,38,459600,120,0
69,45,459600,120,0
74,60,460080,480,0
78,40,460080,1303,3
74,47,460560,120,0
77,56,460560,120,0
78,15,460879,120,3
74,53,461040,120,0
69,41,461767,120,2
70,49,461520,120,0
81,68,462000,480,1
79,84,462000,480,0
74,49,462480,120,0
77,58,462480,120,0
72,47,462960,120,0
75,55,462960,120,0
69,43,463440,120,0
75,89,463105,120,3
75,75,463920,480,0
84,93,463920,480,0
72,83,464400,120,2
93,67,464400,212,2
72,71,464880,480,0
81,61,464880,480,1
70,56,465360,120,0
79,67,465360,120,0
69,44,465840,120,0
77,52,465840,120,0
63,39,466320,120,0
75,46,466320,120,0
74,54,466560,120,0
62,46,466680,120,0
66,43,466800,120,0
69,43,466920,120,0
74,30,467040,120,1
78,42,467160,120,0
81,42,467280,120,0
86,42,467400,216,2
86,49,467520,962,1
85,39,467640,120,0
86,42,467760,120,0
85,38,467880,120,0
86,48,468000,120,0
81,38,468120,120,0
78,38,468240,120,0
74,38,468360,120,0
62,46,468600,120,0
67,43,468720,120,0
65,13,469168,987,4
74,53,468960,120,0
77,72,469080,120,2
82,42,469200,120,0
85,42,469320,120,0
86,49,469440,120,0
85,39,469560,120,0
86,42,469680,120,0
85,38,469800,120,0
86,48,469920,120,0
82,60,469813,795,3
90,71,470600,120,3
74,38,470280,120,0
67,82,470135,589,4
64,75,470640,194,2
67,43,470760,120,0
70,50,470880,120,0
73,42,471000,120,0
77,42,471464,250,3
79,42,471240,120,0
82,80,471360,120,1
79,41,471480,120,0
85,48,471600,120,0
93,9,471323,625,4
79,48,471840,120,0
76,45,471960,692,1
73,42,472080,120,0
70,39,472200,120,0
57,48,472295,120,1
60,50,472560,120,0
63,51,472680,120,0
66,53,472800,120,0
70,55,472920,291,2
72,57,473040,120,0
75,59,473160,120,0
78,65,473280,120,0
81,57,473400,120,0
69,64,473520,120,0
81,56,473640,120,0
69,64,473760,120,0
81,58,473880,120,0
69,64,474000,120,0
81,59,474120,120,0
70,74,474240,120,0
82,59,474360,120,0
69,67,474480,120,0
81,31,474600,810,2
70,66,474720,120,0
82,57,474840,120,0
63,59,474960,120,0
75,50,475080,120,0
62,79,475200,120,0
74,54,475320,120,0
69,65,475440,120,0
79,79,475560,956,3
70,68,475680,120,0
82,60,475800,120,0
63,37,476106,120,2
75,58,476040,120,0
62,81,476160,120,0
74,58,476280,120,0
69,38,476400,120,1
81,59,476520,120,0
70,67,476640,120,0
82,55,476760,120,0
64,62,477142,120,2
68,89,477176,120,3
62,72,477120,120,0
74,52,477240,120,0
69,64,477360,120,0
81,54,477480,120,0
70,64,477600,120,0
82,51,477720,120,0
63,60,477840,120,0
75,51,477960,120,0
62,83,478080,120,0
74,53,478200,120,0
69,62,478320,120,0
87,77,478440,120,2
70,62,478560,120,0
82,54,478680,120,0
69,26,478800,120,1
81,53,478920,120,0
67,81,479040,120,0
79,53,479160,120,0
65,60,479121,507,2
77,52,479400,120,0
63,59,479520,120,0
75,52,479640,120,0
62,59,479760,120,0
74,50,479880,120,0
60,79,480000,120,0
79,50,479903,120,2
58,59,480240,120,0
70,49,480360,120,0
57,59,480480,120,0
69,49,480600,120,0
55,59,480720,120,0
67,51,480840,120,0
53,79,480960,120,0
65,49,481080,120,0
51,59,481200,120,0
63,50,481320,120,0
50,59,481440,120,0
62,48,481560,120,0
48,58,481680,120,0
60,49,481800,120,0
58,76,481920,120,0
46,64,481920,120,0
57,49,482160,120,0
53,42,482406,918,2
58,49,482400,120,0
56,41,482427,483,3
73,82,482718,1070,4
56,42,482760,388,2
62,49,482880,120,0
53,41,483000,120,0
57,49,483120,120,0
53,42,483240,120,0
58,49,483360,120,0
53,43,483480,120,0
63,79,483491,817,3
53,40,483720,120,0
62,49,483840,120,0
53,41,483960,120,0
70,49,484080,869,2
53,42,484200,120,0
58,49,484320,120,0
53,43,484440,120,0
63,49,484560,120,0
53,40,484680,120,0
62,56,484800,240,0
54,81,485533,307,3
66,52,485160,120,0
55,61,485280,120,0
67,23,485260,607,3
57,67,485520,120,0
69,60,485640,120,0
58,71,485760,120,0
70,62,485880,120,0
59,70,486000,120,0
71,64,486120,120,0
60,41,486164,635,3
72,64,486360,120,0
64,74,486480,236,2
74,65,486600,120,0
66,82,486720,120,1
75,71,486840,120,0
65,79,486960,120,0
77,70,487080,120,0
67,83,487200,120,0
79,72,487320,120,0
65,81,487440,120,0
77,69,487560,120,0
63,84,487680,120,0
75,69,487800,120,0
69,81,487920,120,1
74,69,488040,120,0
60,79,488160,120,0
72,49,488446,120,2
58,78,488400,120,0
70,65,488520,120,0
57,79,488640,120,0
69,69,488760,120,0
55,77,488880,120,0
67,65,489000,120,0
53,77,489120,120,0
75,67,489240,120,1
57,75,489360,120,0
69,66,489480,120,0
70,79,489600,480,0
57,39,489600,480,2
65,40,490560,960,0
59,34,490560,960,1
66,39,491124,240,2
66,46,491520,960,0
63,39,491520,960,0
61,40,492240,240,0
66,32,492480,480,0
63,32,492480,480,0
59,45,492480,240,0
68,40,492447,781,3
67,33,492960,646,2
63,33,492960,480,0
59,46,492960,240,0
57,40,493200,240,0
65,46,493440,1227,1
53,39,493097,720,2
58,39,493440,720,0
74,52,494400,720,0
65,52,494400,960,0
62,44,494400,960,0
70,50,495120,240,0
75,52,495360,720,0
66,59,495005,960,1
54,50,495360,1665,2
79,52,496080,930,2
56,19,496620,480,3
63,41,496320,480,0
71,58,496320,240,0
70,52,496560,240,0
66,42,496800,480,0
63,42,496800,480,0
71,59,496800,240,0
65,82,497040,240,2
70,59,497280,720,0
65,50,497280,720,0
62,80,497280,720,1
72,37,498240,480,1
63,37,498240,480,0
72,53,498240,240,0
60,46,498480,240,1
66,36,498720,480,0
63,36,498720,480,0
72,51,498720,240,0
69,44,498960,240,0
70,49,499503,720,1
56,9,499334,1411,4
62,42,499200,720,0
66,30,500160,480,0
63,30,500160,480,0
71,43,500160,240,0
70,39,500400,240,0
66,31,500640,480,0
63,31,500640,480,0
71,72,500711,240,2
69,39,500880,240,0
58,96,501584,720,2
70,88,501323,1018,2
60,67,501840,120,0
72,79,501840,120,0
52,74,501787,1516,3
74,89,502080,720,0
64,32,502800,977,3
75,81,502800,120,0
65,77,503040,720,0
77,91,503040,720,0
67,62,503760,120,0
79,74,503760,120,0
69,71,504000,120,0
81,84,504000,120,0
70,68,504674,120,1
82,81,504240,120,0
72,74,504480,120,0
80,87,504480,120,1
74,107,504312,587,3
86,83,504720,120,0
75,81,504960,1309,1
87,96,504960,720,0
74,71,505680,120,0
86,84,505680,120,0
72,78,505920,720,0
84,94,505920,720,0
70,70,506745,466,2
82,83,506258,120,1
69,52,507095,720,2
81,92,506527,720,1
67,62,507600,120,0
79,74,507600,120,0
65,70,507840,120,0
77,83,507840,120,0
49,38,507725,690,4
67,103,508080,563,3
62,70,508320,120,0
74,83,508320,294,1
60,64,508560,120,0
72,77,508560,120,0
60,78,508800,120,1
70,90,508800,120,0
69,53,509280,120,0
68,45,509400,120,0
69,53,509520,120,0
65,43,509640,120,0
70,57,509760,120,0
81,53,510240,120,0
80,45,510360,120,0
81,53,510480,120,0
77,43,510600,120,0
82,57,510720,120,0
81,91,511680,480,0
77,77,511680,480,0
75,77,511680,480,0
72,77,511680,480,0
69,77,511680,480,0
82,97,512640,480,0
81,51,512640,1440,3
74,82,512640,480,0
70,82,512640,480,0
34,30,2407,90,1
46,36,1920,90,0
34,27,2400,90,0
46,32,2400,90,0
37,56,3840,90,2
46,36,3840,90,0
34,27,4320,90,0
46,32,4320,90,0
46,44,7190,45,2
50,54,7498,120,2
53,62,8095,120,2
58,31,8040,120,0
46,44,8160,120,0
50,32,8280,120,0
53,0,8400,1032,2
58,32,8520,120,0
46,44,8640,120,0
50,33,8760,120,0
44,33,8880,546,2
51,33,9000,616,2
46,44,9120,120,0
50,33,9240,120,0
53,33,9360,120,0
58,33,9480,120,0
46,44,9600,120,0
51,31,9720,120,0
55,31,9840,120,0
58,10,9519,335,3
46,42,10080,120,0
51,28,10200,120,0
55,28,10320,120,0
58,28,10440,120,0
46,41,10560,120,0
51,29,10680,120,0
53,29,10800,120,0
57,29,10920,120,0
46,41,11040,120,0
51,31,11160,120,0
53,31,11280,120,0
57,0,11328,1010,3
32,44,11520,737,2
50,31,11640,120,0
53,31,11760,120,0
57,0,11614,178,4
46,44,12000,120,0
50,32,12120,120,0
53,32,12240,120,0
52,0,12169,120,3
46,44,12480,120,0
50,32,12600,120,0
53,32,12720,120,0
56,32,12840,120,0
46,44,12960,120,0
50,32,13080,120,0
53,32,13200,120,0
56,32,13320,120,0
46,44,13440,120,0
51,32,13560,120,0
55,32,13680,120,0
51,32,13800,120,0
46,44,13920,120,0
51,36,14040,120,0
55,36,14160,120,0
51,36,14506,301,2
53,48,14679,987,3
48,37,14520,120,0
60,38,14892,334,3
53,11,14760,1025,2
46,50,14880,120,0
62,76,15260,120,3
51,39,15120,120,0
53,43,15240,120,0
46,60,15360,120,0
46,53,15840,120,0
45,46,15960,120,0
46,53,16080,120,0
43,46,16200,120,0
41,60,16320,120,0
51,53,16570,431,2
50,46,16920,120,0
54,91,16545,967,4
48,46,17160,120,0
46,60,17280,120,0
58,53,17760,120,0
60,46,17880,827,2
58,53,18000,120,0
55,46,18120,120,0
53,60,18240,370,1
63,60,18720,120,0
62,52,18840,120,0
63,60,18960,120,0
60,52,19080,120,0
58,30,19200,120,1
60,53,19440,120,0
62,48,19560,120,0
63,54,19680,120,0
65,48,19800,120,0
67,48,19920,120,0
76,49,20040,120,1
70,56,20160,331,1
69,50,20280,120,0
70,50,20400,120,0
61,18,20793,120,3
74,58,20640,120,0
72,52,20760,120,0
74,52,20880,120,0
76,53,21000,120,0
77,73,21120,120,0
53,60,21600,120,0
46,65,22560,120,0
45,57,22680,120,0
46,62,22800,120,0
41,55,22920,120,0
50,65,23040,120,0
48,18,23408,1016,4
50,63,23280,120,0
46,57,23400,120,0
53,65,23520,120,0
52,58,23640,120,0
53,63,23760,120,0
50,57,23880,120,0
58,65,24000,120,0
57,58,24120,120,0
50,27,24240,336,3
53,57,24360,120,0
62,63,24480,120,0
61,58,24600,120,0
62,62,24720,120,0
58,57,24840,120,0
65,72,24960,840,0
63,63,25800,120,0
62,71,25920,360,0
60,63,26280,120,0
58,72,26400,360,0
56,63,26760,120,0
55,72,26880,960,0
56,48,27840,480,0
50,16,28320,956,3
55,51,28800,480,0
52,44,29771,480,1
53,52,29760,480,0
50,13,30369,671,3
36,51,30720,240,0
48,51,30720,240,0
60,42,30960,137,0
72,74,31200,137,2
60,42,31440,584,1
51,51,31414,137,2
60,43,31920,137,0
60,43,32160,137,0
60,43,32400,137,0
60,51,32640,137,0
60,42,32880,137,0
50,42,33540,137,2
60,42,33360,137,0
65,51,33328,137,2
66,43,33840,1008,2
60,43,34080,137,0
60,43,34320,144,0
36,51,34560,240,0
45,51,34560,240,1
60,42,34800,137,0
60,42,35040,137,0
60,42,35280,137,0
60,51,35520,137,0
60,43,35760,137,0
64,80,35891,363,4
60,43,36240,137,0
60,51,36480,137,0
60,42,36720,137,0
60,42,36960,137,0
60,42,37200,137,0
60,51,37440,137,0
60,43,37680,137,0
60,43,37920,137,0
60,70,37803,1104,3
48,51,38400,228,0
60,43,38640,137,0
60,43,38880,137,0
60,75,39120,144,1
48,51,39360,228,0
60,43,39600,137,0
60,43,39840,137,0
60,43,40080,144,0
48,51,40320,480,0
53,31,42360,132,0
55,36,42480,132,0
57,31,42180,1014,2
58,36,42720,132,0
60,31,42840,132,0
62,36,42960,132,0
64,29,43080,132,0
65,36,43200,132,0
64,29,43320,132,0
65,36,43440,132,0
64,29,43560,132,0
65,36,43680,286,1
64,27,43800,132,0
65,34,43920,132,0
64,26,44040,120,0
65,30,44160,132,0
64,25,44280,132,0
79,30,44400,132,1
64,25,44520,132,0
65,30,44640,132,0
64,25,44760,132,0
65,30,44880,132,0
64,25,45000,132,0
65,30,45120,132,0
64,25,45240,132,0
65,30,45360,132,0
64,25,45480,132,0
73,30,45600,132,1
71,25,45720,132,1
65,30,45840,132,0
64,25,45960,120,0
65,30,46080,120,0
61,31,46604,704,3
55,36,46320,132,0
57,56,46365,132,2
58,36,46560,132,0
60,59,47061,132,2
62,36,46800,132,0
64,29,46920,132,0
65,36,47040,132,0
64,29,47160,132,0
65,36,47280,32,1
64,29,47400,132,0
65,36,47520,132,0
64,27,47640,132,0
65,34,47760,132,0
64,0,48365,120,2
65,30,48000,132,0
64,25,48120,132,0
65,30,48240,132,0
68,25,48768,132,2
65,30,48480,132,0
64,25,48600,132,0
72,30,48720,971,2
64,25,48840,132,0
65,30,48960,132,0
64,25,49080,132,0
65,30,49200,393,1
54,25,49181,132,2
65,30,49440,132,0
63,25,49560,132,0
65,30,49680,132,0
60,25,49800,120,1
61,39,49920,180,0
62,34,50040,120,0
61,39,50160,180,0
62,35,50280,120,0
59,41,50400,180,0
60,35,50520,120,0
59,42,50640,180,0
60,36,50760,120,0
56,44,50880,180,0
57,37,51000,120,0
56,45,51120,180,0
57,37,51240,120,0
60,9,51591,180,3
54,38,51094,924,2
53,44,51600,412,1
48,39,51947,120,2
51,45,52022,180,2
50,39,51960,120,0
55,72,52080,180,2
50,40,52200,120,0
47,48,52320,180,0
48,2,52440,1070,2
47,28,53016,180,2
48,20,52504,456,3
44,54,52800,180,0
45,42,52920,120,0
37,52,53040,180,1
45,43,53160,120,0
41,55,53280,180,0
28,73,53400,733,3
41,51,53520,180,0
42,44,53640,120,0
37,57,53760,180,0
38,44,53880,120,0
37,51,54000,180,0
38,44,54120,120,0
37,56,54240,180,0
38,50,54360,120,0
37,57,54480,180,0
38,44,54600,110,0
49,61,54720,180,1
39,52,54840,120,0
38,58,54960,180,0
39,52,55080,120,0
39,58,55200,180,0
40,44,55320,120,0
39,54,55440,180,0
40,44,55178,772,2
41,20,55680,1029,3
41,48,55800,120,0
40,51,55920,180,0
41,44,56040,120,0
40,51,56160,180,0
41,44,56280,120,0
40,51,56400,180,0
41,44,56520,110,0
33,82,56640,559,2
34,44,56760,120,0
33,51,56880,180,0
34,44,57000,110,0
35,51,57120,180,0
36,44,57240,120,0
35,51,57360,180,0
36,44,57480,110,0
29,87,57495,240,2
53,54,58560,950,0
57,64,58560,960,0
50,41,59520,470,0
53,49,59520,480,0
43,69,60000,1091,3
50,49,60000,240,0
55,54,60480,720,0
58,64,60480,720,0
53,41,61200,240,0
57,49,61200,240,0
52,49,61440,470,0
55,58,61440,480,0
51,84,61920,630,3
52,52,61920,240,0
51,54,62755,1387,3
60,64,62400,960,0
61,41,63360,402,2
57,49,63360,480,0
50,62,63840,823,2
53,49,63840,240,0
58,54,64320,720,0
62,64,64320,720,0
57,41,65040,240,0
60,49,65040,240,0
55,20,65083,778,3
58,58,65280,480,0
52,44,65760,240,0
55,52,65760,240,0
58,54,66240,720,0
67,64,66240,720,0
57,41,66960,240,0
65,49,66960,240,0
55,54,67200,720,0
64,64,67200,720,0
53,41,67920,240,0
62,2,67693,240,2
52,41,68160,480,0
60,49,68160,480,0
50,34,68640,480,0
53,41,68640,480,0
49,36,69120,480,0
52,63,69120,563,2
45,27,69600,480,0
52,32,69297,480,1
51,9,70361,395,4
50,39,70080,480,0
47,31,70560,480,0
48,38,71040,960,0
39,11,71757,1390,4
29,35,72960,960,0
45,66,74400,783,3
53,55,73920,720,0
53,37,74640,120,0
57,44,74640,120,0
50,45,74880,120,0
53,27,74880,120,1
46,39,75360,120,0
61,11,75360,120,2
58,66,75840,720,0
55,76,75840,720,1
53,77,76402,120,2
57,44,76560,120,0
52,45,76800,120,0
55,53,76800,120,0
48,39,77280,120,0
52,47,77280,120,0
60,72,77760,720,0
57,60,77760,720,0
57,40,78480,120,0
60,48,78480,120,0
61,49,78720,120,1
57,58,78720,120,0
43,42,78812,120,2
53,51,79200,120,0
62,75,79680,720,0
58,34,79958,720,2
57,42,80400,120,0
71,50,80400,978,2
55,51,80640,120,0
58,84,80140,471,3
52,44,81120,120,0
55,53,81120,120,0
67,79,81600,720,0
58,66,81600,720,0
57,44,82320,120,0
64,19,82376,120,3
58,52,82966,1535,4
55,66,82560,720,0
65,44,83280,120,1
62,52,83280,120,0
52,49,83520,120,0
60,58,83520,120,0
50,40,84000,120,0
46,49,84000,393,2
49,34,84480,1920,0
52,34,84480,1920,0
55,40,84480,1920,0
50,34,86400,1920,0
53,40,86400,1920,0
47,34,88320,1920,0
50,34,88320,1920,0
54,40,88502,2649,3
46,57,90240,1200,0
36,37,89865,1200,3
52,57,90240,1200,0
55,68,90240,1200,0
46,50,91440,120,0
48,50,91440,120,0
55,60,91440,120,0
46,61,91680,120,0
48,61,91680,120,0
55,72,91680,976,1
46,51,91920,120,0
48,51,91920,120,0
55,61,91920,120,0
45,73,92160,480,0
48,73,92160,480,0
62,73,92160,742,2
38,57,93324,44,3
48,68,92880,120,0
41,63,93120,120,0
48,75,93120,120,0
46,56,93360,120,0
48,67,93360,120,0
33,23,93292,120,3
48,75,93600,120,0
40,56,93840,120,0
48,67,93840,120,0
41,63,94080,120,0
48,96,94080,984,2
46,56,94320,120,0
48,67,94320,120,0
45,63,94560,120,0
48,75,94560,120,0
40,56,94800,120,0
48,67,94800,120,0
41,63,95040,120,0
48,75,95040,120,0
46,56,95280,120,0
48,67,95280,120,0
45,63,95520,120,0
48,75,95520,120,0
40,57,95760,120,0
48,68,95760,120,0
41,89,96000,960,0
38,80,96960,960,0
25,64,97836,1261,4
39,84,98880,960,1
29,116,99840,372,2
46,54,100080,120,0
52,60,100320,718,2
40,54,100560,120,0
55,60,101224,120,2
46,52,101040,120,0
45,60,101280,120,0
40,58,101520,120,0
41,60,101760,120,0
46,52,102000,120,0
45,60,102240,120,0
40,58,102480,120,0
41,67,102720,120,0
43,59,102960,120,0
41,72,103200,120,0
40,107,103241,120,2
46,54,103680,671,3
36,77,103920,120,0
34,80,104160,120,0
33,82,104400,120,0
36,94,104967,1920,2
36,87,106560,960,0
29,30,107520,120,0
41,26,107640,120,0
16,30,107279,120,2
41,25,107880,120,0
29,30,108000,120,0
41,26,108120,120,0
29,30,108240,120,0
41,27,108360,120,0
29,30,108480,120,0
41,27,108600,120,0
29,30,108720,120,0
41,25,108840,120,0
29,30,108960,120,0
41,26,109080,120,0
29,30,109200,120,0
40,58,109438,120,3
29,30,109440,120,0
41,64,109088,198,3
29,30,109680,120,0
41,25,109800,120,0
29,30,109920,120,0
41,26,110040,120,0
29,30,110160,120,0
41,27,110280,120,0
29,30,110400,120,0
41,27,110520,120,0
29,30,110640,120,0
41,25,110760,120,0
29,30,110880,120,0
28,62,111000,607,3
29,30,111120,957,1
41,26,111240,120,0
29,30,111360,120,0
41,26,111480,120,0
29,30,111600,120,0
41,25,111720,120,0
29,30,111840,120,0
41,0,111960,120,1
29,30,112080,120,0
33,27,111886,67,3
29,59,111954,458,3
41,27,112440,120,0
29,35,112560,120,0
41,29,112680,120,0
29,14,112800,236,2
35,26,112974,120,2
29,1,113040,120,1
41,31,113160,120,0
41,38,113280,1027,2
41,30,113400,120,0
29,34,113520,120,0
41,46,113238,120,2
29,33,113760,120,0
41,26,113880,120,0
29,30,114000,120,0
41,0,114120,345,2
29,30,114240,120,0
41,27,114360,120,0
29,30,114480,120,0
41,0,114331,120,2
29,30,114720,120,0
41,26,114613,120,1
29,30,114960,120,0
41,26,115080,120,0
29,30,115200,120,0
41,25,115320,120,0
29,29,115440,120,0
41,24,115560,120,0
29,28,115680,120,0
41,24,115800,120,0
29,28,115920,120,0
41,25,116040,120,0
29,27,116160,120,0
41,24,116280,120,0
29,27,116400,120,0
41,22,116520,120,0
29,26,116640,120,0
41,22,116760,120,0
29,25,116880,120,0
41,22,117000,120,0
29,25,117325,433,2
41,21,117240,120,0
29,24,117360,120,0
41,20,117480,120,0
29,24,117600,120,0
41,20,117720,120,0
29,23,117840,120,0
41,20,117960,120,0
29,22,118080,120,0
41,20,118200,120,0
29,22,118320,120,0
41,18,118440,120,0
29,22,118560,120,0
41,19,118680,120,0
29,22,118800,120,0
41,19,118920,120,0
29,56,119040,720,0
41,66,119040,720,0
31,49,119760,120,0
43,59,119760,120,0
33,56,120000,720,0
45,66,120000,720,0
34,50,120566,120,1
46,60,120720,120,0
36,57,121038,720,1
48,68,120960,720,0
38,83,121759,640,3
50,56,121680,120,0
40,53,121920,120,0
52,63,121920,120,0
51,19,122160,120,2
44,60,122160,261,2
43,55,122400,120,0
55,65,122400,120,0
45,51,122640,120,0
57,61,122640,120,0
46,61,122880,720,0
58,72,122880,720,0
45,52,123600,120,0
57,63,123600,120,0
43,59,123840,720,0
55,69,123840,720,0
41,51,124560,403,1
53,61,124560,120,0
40,58,124800,720,0
52,69,124800,720,0
38,47,125520,120,0
50,89,125520,442,2
36,52,125760,120,0
48,62,125760,120,0
34,49,126000,120,0
46,58,126000,120,0
33,52,126240,120,0
45,62,126240,120,0
31,48,126480,120,0
43,57,126480,726,1
29,58,126720,120,0
41,69,126720,120,0
48,34,127200,120,0
55,34,127200,120,0
47,41,126984,120,2
53,41,127680,120,0
57,49,127680,120,0
60,34,128160,120,0
67,34,128160,120,0
70,41,128160,120,0
65,41,128640,120,0
69,49,128362,778,2
48,56,129600,480,0
60,67,129600,480,0
41,64,130560,480,0
53,76,130560,1461,1
34,30,132480,90,0
46,36,132480,90,0
34,27,132960,90,0
46,12,133200,90,2
34,30,134400,90,0
46,36,134400,90,0
34,27,134880,90,0
46,32,134880,90,0
46,70,138129,1033,3
50,31,138360,120,0
53,31,138480,120,0
58,31,138600,120,0
46,44,138720,120,0
50,32,138840,120,0
53,32,138960,120,0
58,32,139080,120,0
46,44,139200,120,0
50,33,139320,120,0
53,33,139440,120,0
58,33,139560,120,0
46,44,139680,120,0
50,33,139800,120,0
53,33,139920,120,0
58,33,140040,120,0
46,44,140160,120,0
51,31,140280,120,0
55,31,140400,120,0
61,31,140520,21,2
60,22,140714,120,3
51,48,140760,741,2
55,28,140880,120,0
58,28,141000,120,0
46,41,141120,120,0
51,66,141392,120,2
52,51,141360,232,3
57,0,141043,120,2
46,41,141600,120,0
51,31,141720,120,0
53,31,141840,120,0
57,31,141960,120,0
46,44,142080,120,0
43,7,142200,1104,3
63,31,142320,176,2
70,31,142440,1079,2
45,20,143036,348,4
39,4,142284,120,3
53,32,142800,120,0
58,32,142920,120,0
44,44,142633,678,3
50,32,143160,120,0
53,32,143280,120,0
56,32,143400,120,0
46,44,143520,120,0
50,32,143640,120,0
53,32,143760,120,0
56,32,143880,120,0
46,44,144000,120,0
51,32,144120,120,0
55,32,144240,120,0
51,32,144360,120,0
46,44,144480,120,0
51,36,144600,120,0
55,36,144720,120,0
51,36,144840,120,0
46,48,144960,120,0
48,37,145080,120,0
56,18,145496,641,4
53,40,145320,120,0
46,10,145440,120,1
48,72,145065,856,3
40,39,145680,120,1
53,43,145800,120,0
46,60,145920,120,0
46,53,146400,120,0
45,46,146520,120,0
46,53,146640,120,0
43,46,146760,120,0
41,60,146880,120,0
51,53,147360,120,0
50,46,147480,120,0
51,53,147600,120,0
48,6,147423,833,3
42,60,147451,120,2
58,53,148320,120,0
57,46,148440,120,0
58,53,148560,120,0
55,46,148680,120,0
53,60,148800,120,0
63,60,149280,223,1
62,52,149400,201,1
61,60,149520,120,1
60,52,149640,120,0
58,69,149760,120,0
60,53,150000,120,0
62,48,150120,120,0
63,54,150240,120,0
65,48,150360,120,0
67,48,150480,120,0
69,49,150600,120,0
70,56,150720,120,0
58,50,150384,120,2
70,50,150960,120,0
72,51,151080,120,0
63,58,150944,120,2
72,89,151688,397,3
74,52,151440,120,0
76,53,151560,120,0
77,73,151680,1086,1
53,60,152160,655,1
47,65,152740,120,2
45,57,153240,120,0
48,82,153191,816,4
41,55,153480,120,0
50,65,153600,120,0
49,58,153720,120,0
50,63,153840,120,0
46,57,153960,120,0
53,65,154080,120,0
65,36,154124,120,3
53,63,154320,120,0
37,57,154440,806,2
58,65,154560,120,0
57,58,154680,120,0
58,63,154800,120,0
63,57,154920,610,2
62,63,155040,120,0
50,58,155389,120,2
62,25,155280,184,2
58,57,155400,120,0
51,36,155520,840,2
63,63,156360,120,0
62,71,156480,360,0
60,28,157248,120,2
58,72,156960,360,0
56,63,157320,120,0
55,72,157440,960,0
56,48,158400,480,0
54,42,158880,480,0
55,51,159360,480,0
52,44,159840,480,0
67,18,160320,480,2
50,34,160800,480,0
36,51,161280,240,0
48,51,161280,240,0
60,42,161520,137,0
60,42,161760,137,0
60,42,162000,137,0
60,51,162240,137,0
60,43,162480,137,0
60,43,162416,137,1
60,43,162960,137,0
60,51,163200,137,0
60,42,163440,137,0
60,42,163680,137,0
60,42,163920,137,0
60,51,164160,137,0
60,43,164400,137,0
60,43,164640,137,0
60,8,165172,1141,3
36,51,165120,240,0
48,51,165120,240,0
60,42,165360,137,0
60,42,165600,137,0
60,42,165840,137,0
60,51,166080,137,0
60,43,166320,137,0
60,43,166560,137,0
60,43,166800,137,0
60,51,167040,137,0
60,42,167280,137,0
60,42,167520,137,0
60,65,168163,579,3
60,51,168000,137,0
60,43,168240,137,0
60,43,168480,137,0
56,8,169194,144,3
48,51,168960,228,0
46,4,168816,827,4
60,82,169934,233,3
60,43,169680,144,0
48,14,169920,869,2
60,43,170160,137,0
60,43,170400,137,0
60,43,170640,144,0
48,51,170880,480,0
53,31,172920,132,0
55,36,173040,132,0
57,31,173160,132,0
58,36,173280,132,0
60,31,173400,132,0
62,36,173520,132,0
64,29,173640,132,0
65,36,173760,132,0
64,29,173880,132,0
52,7,174147,1031,4
64,29,174120,132,0
65,36,174240,132,0
71,27,174542,132,2
65,34,174480,132,0
69,26,174808,1064,3
65,30,174720,132,0
64,25,174840,132,0
65,30,174960,132,0
50,2,175080,223,3
65,30,175200,132,0
64,25,175320,132,0
65,30,175440,132,0
64,25,175560,132,0
64,2,175380,701,4
64,52,175800,576,2
65,30,175920,132,0
64,25,176040,132,0
65,70,176108,281,3
64,25,176280,132,0
65,30,176400,132,0
64,25,176520,120,0
65,30,176640,120,0
53,31,176760,461,1
55,36,176880,132,0
57,31,177000,132,0
58,36,177120,132,0
54,31,176935,452,3
62,36,177360,132,0
64,29,177480,132,0
65,36,177600,132,0
64,29,177720,132,0
65,36,177840,132,0
64,29,177960,132,0
65,36,178080,132,0
64,27,178200,132,0
65,60,178320,983,2
64,26,178440,120,0
65,30,178560,132,0
70,0,178371,231,4
65,30,178800,132,0
64,25,178920,132,0
65,30,178734,132,1
64,25,179160,132,0
65,30,179280,45,1
64,25,179400,132,0
65,53,179315,132,2
60,0,179640,132,2
65,30,179760,132,0
64,25,179763,374,2
65,30,180000,132,0
74,65,180120,766,3
65,30,180240,132,0
63,25,180360,120,0
65,39,180480,895,2
62,34,180600,120,0
61,39,180720,180,0
62,35,180840,120,0
59,41,180960,180,0
60,35,181569,120,1
59,42,181200,180,0
60,36,181320,120,0
56,44,181440,180,0
57,37,181560,120,0
56,45,181680,180,0
57,37,181800,120,0
40,64,181920,180,2
54,38,182040,120,0
53,44,182160,180,0
54,39,182280,120,0
49,45,182400,180,0
