note,velocity,position,duration,anomalies
32,16,35040,618,3
41,31,35120,80,0
49,31,35553,12,2
34,66,35521,272,3
41,31,35360,80,0
49,58,35683,423,3
34,67,35323,594,3
33,0,35600,80,2
44,59,35680,80,2
34,39,35760,80,0
46,13,36193,327,4
49,0,35546,854,3
32,41,36000,586,2
41,35,36080,80,0
49,35,35835,80,1
34,42,36240,80,0
39,15,36320,256,3
49,35,36400,80,0
34,44,36480,542,1
28,7,36651,895,4
49,38,36640,80,0
37,22,36392,837,4
40,42,36800,80,1
49,78,37196,80,2
34,54,36960,80,0
41,49,37040,80,0
49,49,37120,80,0
34,35,37200,80,1
41,95,37280,80,1
39,79,37360,80,2
20,69,37888,969,3
29,35,37520,80,2
49,52,37600,80,0
34,61,37843,80,1
41,89,38215,80,2
49,51,37840,80,0
23,100,37920,80,2
29,22,38087,670,4
49,7,38080,1007,2
18,44,38160,938,2
38,36,38240,26,2
45,1,38320,419,3
32,65,38161,80,2
41,34,38480,80,0
62,32,38560,132,2
37,39,38640,205,1
41,32,38720,80,0
49,0,38735,639,3
37,37,38880,80,0
41,62,38875,80,2
49,26,39040,80,0
24,0,39452,80,3
41,5,39200,413,2
49,25,38908,1069,2
37,40,39167,1106,2
49,48,38933,1070,2
54,50,39840,1006,2
55,29,40256,457,4
42,44,40080,581,2
41,52,39645,926,3
34,44,40951,859,2
37,84,40263,363,4
29,40,40361,240,1
33,49,40800,595,2
34,46,41040,480,0
40,78,41040,948,3
49,61,41295,240,1
37,51,41520,240,0
54,83,41825,731,4
53,98,42098,879,3
49,70,42240,240,0
37,59,42486,240,1
46,79,42480,480,0
34,67,42480,480,0
41,73,42960,240,0
29,61,42960,240,0
31,43,43104,480,3
43,77,43200,1473,2
40,69,44011,240,2
37,24,43923,149,3
27,54,43920,540,2
55,64,43803,480,2
56,45,44467,591,2
43,37,44400,1068,2
49,43,44640,240,0
37,36,44640,240,0
37,37,45120,120,0
49,37,45120,120,0
37,34,45360,120,0
49,34,45024,339,2
25,58,45600,80,2
50,0,45435,848,4
45,30,45760,1038,2
25,59,45840,617,3
38,54,45973,934,4
49,30,45538,847,2
36,5,46080,80,2
41,31,46160,80,0
49,31,46240,80,0
37,37,46320,80,0
41,31,46400,80,0
49,30,46480,731,1
37,37,46560,80,0
36,0,46838,541,4
49,6,46264,80,2
50,37,46800,17,2
49,31,46880,1077,2
49,31,46620,80,1
37,16,47521,80,2
31,8,47120,609,3
49,30,47200,80,0
37,37,47280,80,0
41,31,47831,80,1
51,6,47702,247,4
37,37,47520,80,0
41,31,47600,80,0
61,31,47680,144,2
37,38,47760,80,0
48,9,47840,862,3
49,31,47920,80,0
32,39,48000,80,0
41,33,48461,80,1
62,61,48160,80,2
38,73,48309,973,4
41,72,48320,1064,2
49,75,48400,80,1
44,42,48770,722,3
41,36,48560,80,0
49,58,48640,139,2
32,83,48720,80,1
47,9,49129,80,3
49,40,48880,80,0
25,85,49018,521,4
41,43,49040,80,0
49,4,48987,509,3
23,55,49200,80,1
41,48,49280,461,1
62,88,49751,80,3
34,61,49440,1024,1
41,53,49305,80,1
39,95,50009,80,3
31,92,49408,80,3
41,37,49617,940,3
40,89,49840,80,2
34,55,49920,275,1
54,45,50000,80,1
54,42,49955,1080,3
34,50,50160,160,1
41,45,50240,80,0
52,44,50032,80,2
29,44,50675,681,2
41,36,50480,80,0
49,35,50560,332,1
29,41,50640,80,0
30,0,51034,29,4
43,54,50800,267,3
29,33,50880,80,0
41,32,50960,80,0
41,62,51471,80,3
22,12,51120,80,2
41,26,51200,80,0
37,26,51280,80,1
34,30,51360,240,0
41,39,51986,1134,2
53,46,51600,480,0
56,20,52080,240,1
44,48,52332,707,2
41,42,52320,480,0
53,50,52320,480,0
51,42,52800,240,1
55,13,52616,240,3
32,39,53172,1134,2
44,47,53040,240,0
29,44,53280,718,2
59,51,53280,416,2
53,59,53760,240,0
33,49,53760,864,2
44,78,54000,480,1
53,27,54000,480,2
64,97,54480,240,2
41,30,54583,994,3
41,54,54391,1000,4
37,67,54720,480,0
34,61,55200,240,0
46,73,55200,240,0
36,64,55440,480,1
33,44,55440,480,2
34,58,55920,240,0
46,69,55920,240,0
34,83,56160,480,2
62,94,56259,480,3
41,63,56640,240,1
53,45,56640,240,0
37,36,56457,893,3
46,43,56761,941,2
61,0,57191,80,2
58,20,57680,80,0
53,20,57760,80,0
61,24,57840,80,0
58,20,57920,80,0
53,20,58000,80,0
79,0,58296,80,3
61,20,58160,80,0
49,0,58415,891,4
58,5,58320,60,1
64,37,58560,60,1
60,42,58800,60,0
44,36,59040,269,2
51,80,59280,60,2
63,38,59520,60,0
61,67,59760,60,1
60,3,59782,949,3
58,42,60696,60,1
65,14,60164,60,3
48,19,60720,520,3
56,35,60960,60,0
60,42,61200,60,0
46,55,61440,60,2
53,39,61680,480,0
41,46,61903,1090,2
53,55,62160,180,0
44,41,62400,180,0
56,49,62686,256,2
38,85,62251,180,3
53,57,62640,949,2
45,41,62757,694,3
46,81,62880,573,3
38,15,63342,180,3
74,26,63120,256,3
46,48,62937,360,2
58,57,63360,1138,1
44,49,63600,180,0
56,58,63600,180,0
43,90,63840,121,2
62,60,63840,734,2
30,97,64080,273,3
53,92,63760,762,3
53,24,64320,180,2
56,60,64320,180,0
46,90,64560,349,3
55,47,64560,471,2
48,50,64800,180,0
60,61,65255,180,1
40,99,65098,180,3
57,42,65040,1107,2
46,87,65626,979,4
53,104,65280,353,2
49,39,65146,180,3
58,79,65614,388,2
58,86,65329,401,4
60,68,65760,180,0
49,78,66000,120,0
61,69,66120,120,0
59,109,66502,184,4
56,33,66360,1117,3
41,78,66351,682,2
53,28,67088,822,3
39,78,66720,120,0
51,96,66751,1016,3
37,78,67249,219,2
49,30,67080,859,2
29,42,67200,120,2
48,94,67771,120,2
40,73,67440,456,2
46,97,67378,171,3
33,73,67680,905,1
45,61,68019,263,2
34,103,67601,120,2
46,63,68040,120,0
34,73,68160,120,0
46,65,68280,120,0
36,74,68400,120,1
41,27,68520,120,2
40,73,68640,120,1
51,60,68760,120,0
29,71,69017,785,3
49,61,69000,120,0
34,42,69120,120,1
46,63,69240,120,0
41,45,69360,480,1
53,75,69723,480,1
61,71,69840,120,0
73,61,69960,120,0
58,70,70080,120,0
63,63,70200,1072,2
74,80,70375,1095,3
65,80,71040,240,0
48,80,71345,881,3
41,58,72000,468,2
23,89,72480,1295,2
29,65,73440,80,0
31,93,73520,80,1
33,66,73600,80,0
34,66,73680,120,0
36,67,73531,787,2
38,68,73920,120,0
33,69,74118,314,3
41,102,74160,80,1
43,103,73917,763,3
45,50,74103,80,2
46,71,74400,120,0
62,52,74671,120,3
60,73,74640,120,1
52,73,74760,120,0
53,74,74880,80,0
55,35,74527,314,3
57,75,75102,1010,2
58,106,75120,924,2
60,77,75240,120,0
51,77,75360,120,1
53,108,75480,120,2
79,60,77438,2,3
67,61,76971,1,2
71,62,77060,450,3
70,99,77280,120,1
72,64,77400,120,0
74,65,77520,120,0
76,67,77640,120,0
90,43,77760,120,2
53,101,77830,60,2
63,58,78060,60,0
43,86,77931,418,4
63,29,78468,60,2
53,41,78240,60,1
63,58,78300,60,0
53,42,78078,0,3
63,58,78420,60,0
40,89,78902,60,3
63,57,78540,60,0
66,65,78600,60,1
63,58,78660,60,0
62,40,79440,180,0
58,34,79864,1080,2
47,34,79620,54,1
60,40,79984,54,1
51,86,79680,240,2
57,42,79680,913,1
62,11,79920,352,2
58,37,79920,120,0
51,7,80647,180,3
55,34,80160,180,0
42,3,79883,546,4
57,10,80551,54,2
54,70,80400,240,2
67,42,80030,240,2
58,79,81000,120,2
68,37,80542,444,3
55,42,80880,546,1
51,35,80880,180,0
46,36,81060,54,0
53,42,81060,54,0
53,30,81120,764,2
50,45,81120,240,0
63,69,81360,120,2
51,41,81360,120,0
55,45,81154,180,1
51,7,81600,407,2
36,39,81457,467,3
53,23,81780,54,1
53,95,81840,360,1
48,49,81840,240,0
50,66,82080,120,1
53,41,82320,240,0
50,49,82320,180,0
45,42,82366,54,1
53,64,82560,360,0
53,24,83035,1095,4
44,71,82800,120,1
53,45,83040,1056,2
53,53,83040,180,0
30,46,83220,54,1
51,46,83220,54,0
51,71,83280,240,0
43,59,83280,240,0
49,56,83520,60,0
51,18,83520,60,2
40,58,83366,285,2
57,41,83760,628,3
41,58,84000,298,1
53,62,84080,491,2
61,40,84884,239,3
70,34,84480,180,0
77,0,84293,899,4
82,78,85053,1047,4
72,50,85217,1035,2
71,13,84362,759,4
74,6,84960,198,2
70,12,84960,120,1
70,40,85200,180,0
67,34,85200,180,0
62,34,85380,54,0
69,1,85067,54,2
76,50,85534,240,2
63,42,85577,240,2
70,44,85680,120,0
67,12,85680,120,1
63,62,85920,180,2
63,57,85853,180,2
58,70,86033,1021,3
64,68,86189,361,4
65,54,86160,240,0
62,45,86160,240,0
75,48,86826,120,2
63,41,86002,878,2
67,45,86640,180,0
75,38,86566,180,2
72,39,86820,54,1
71,46,86820,54,1
73,31,86880,467,3
60,25,87362,240,2
62,44,87120,120,0
81,49,87111,180,2
72,42,87540,54,0
69,42,87540,54,0
72,64,87600,240,0
69,53,87600,240,0
70,52,88180,1034,2
68,48,87840,120,0
57,45,88080,180,1
70,53,88080,240,0
66,86,88260,54,1
67,37,88268,321,4
55,23,88068,240,3
72,56,88560,60,0
70,49,88560,320,2
48,58,88800,60,0
60,62,88800,60,0
53,58,89040,120,0
79,62,89040,361,2
64,40,89957,360,2
53,34,89520,360,0
46,34,89880,575,2
64,39,90000,244,2
39,7,90240,360,2
41,34,90240,360,0
27,34,90600,120,1
53,66,90474,268,3
53,40,91369,360,1
42,34,90884,682,3
51,61,91320,120,2
53,64,91440,120,1
40,0,91983,360,3
25,30,91680,360,1
29,34,92040,120,0
40,39,92577,901,3
55,36,92400,480,1
30,30,92400,480,0
31,28,92880,720,0
43,34,92880,720,0
19,28,93753,240,2
45,33,93600,240,0
34,28,93840,240,0
45,33,93554,240,2
33,57,94080,669,3
47,33,94080,240,0
36,28,94320,240,0
48,33,94241,240,1
36,32,94826,240,1
43,32,94800,480,0
54,32,97009,1114,3
54,0,96414,1182,4
47,32,96900,54,0
35,63,96462,240,3
49,55,97200,1070,3
71,67,97440,1174,3
75,36,97929,54,1
64,75,97268,627,4
81,20,98146,1115,4
67,40,97952,358,2
43,34,98160,358,0
43,34,98738,120,1
41,39,98385,209,3
48,46,98880,360,0
36,18,98880,476,2
36,19,98934,120,2
46,64,98933,841,3
29,55,99600,479,1
51,69,99600,358,1
36,75,99960,120,1
59,59,99921,342,4
34,96,100320,60,1
46,71,100320,60,0
22,42,100560,120,2
46,71,100917,120,1
77,40,101040,358,0
65,34,101040,358,0
54,63,101400,384,3
77,19,101700,1054,3
55,1,101880,358,3
65,40,101760,358,0
51,34,102069,64,3
65,39,102664,228,2
65,40,102480,358,0
53,34,102480,438,1
53,34,102643,713,2
72,73,102960,120,2
45,65,103200,1258,3
53,36,103200,1329,1
34,69,103298,120,3
63,12,103680,241,3
60,30,103920,475,0
63,36,103920,475,0
54,30,103623,1394,2
54,28,104400,240,0
60,28,104400,240,0
63,34,104738,240,1
62,72,104640,240,1
55,28,104640,240,0
58,28,104640,240,0
57,56,105186,1093,3
60,34,104880,120,0
53,28,105000,301,2
58,69,105341,240,2
58,28,105002,157,3
46,28,105120,240,0
53,28,105360,480,0
47,5,105360,1144,2
52,64,105360,480,2
57,28,105600,480,1
41,33,105840,1076,2
52,0,105840,240,1
54,27,106080,505,2
55,61,106080,1160,2
60,32,106080,480,0
55,32,106320,480,0
62,30,106887,577,3
31,70,108240,180,1
33,57,108240,1666,3
46,32,108420,54,1
35,40,108926,1137,2
40,9,108959,120,3
72,36,108960,929,1
72,6,108761,54,3
75,46,109200,240,0
72,12,109440,120,1
57,19,109680,360,2
55,34,109680,360,0
55,34,110040,120,0
55,61,109824,120,3
60,16,110400,360,1
41,12,110128,360,3
44,35,110760,457,3
60,95,110486,426,3
41,59,111120,360,0
58,102,111120,360,2
41,70,111322,191,2
53,50,111600,60,1
34,72,111840,60,0
41,78,111840,1057,2
35,72,112169,120,2
46,78,111818,836,2
48,0,112560,60,2
47,23,112560,60,0
35,21,112800,120,0
59,23,112942,988,3
34,72,113767,337,2
46,78,113499,60,1
34,72,113520,120,0
58,44,113938,181,4
35,18,114000,60,0
47,20,114000,60,0
35,18,114240,120,0
47,57,113786,120,2
34,17,114720,60,0
46,18,115093,824,2
34,17,114960,120,0
46,18,115131,966,2
32,49,116160,410,3
48,0,116466,287,4
35,16,116400,120,0
47,17,116400,120,0
35,43,116421,60,2
47,18,116880,60,0
35,0,116726,275,3
59,0,117574,120,3
35,25,117204,119,1
47,53,117600,119,1
24,34,117840,238,1
47,74,117923,238,2
21,38,118080,238,1
47,45,118080,238,0
35,14,118409,1009,3
47,51,118320,238,0
35,46,118560,238,0
41,55,118309,689,3
35,52,118800,238,0
47,61,118800,238,0
43,55,119040,238,1
47,40,119040,238,1
35,26,119643,238,2
47,72,119280,238,0
35,85,119520,238,1
47,77,119520,627,1
34,102,119410,1230,4
47,83,119760,238,0
42,67,120432,238,2
47,80,120000,768,1
35,70,120240,238,0
47,83,120240,238,0
35,103,120480,532,2
47,84,120536,238,1
35,72,120720,238,0
47,86,120720,238,0
35,70,120960,238,0
58,118,121346,238,3
35,70,121200,240,0
47,83,121200,240,0
34,84,121440,120,0
60,99,121534,60,3
34,84,121447,689,2
53,67,121680,120,2
66,58,122160,775,3
53,0,122340,54,1
57,40,122400,240,0
58,35,122332,521,2
70,69,122628,180,2
68,58,122972,1025,4
55,40,122695,240,2
65,11,123350,26,3
82,60,123843,841,3
77,27,123410,54,1
82,63,123681,240,3
82,29,124077,120,0
