note,velocity,position,duration,anomalies
62,19,214800,240,0
65,21,215040,240,0
62,18,215280,240,0
65,26,215520,240,0
62,18,215760,240,0
65,24,216000,240,0
74,31,216000,2400,0
62,18,216240,240,0
65,18,216480,240,0
62,18,216720,240,0
65,25,216960,240,0
62,19,217200,240,0
65,27,217440,240,0
62,18,217680,240,0
65,19,217920,240,0
62,18,218160,240,0
65,19,218400,480,0
59,23,218400,240,0
55,17,218640,240,0
60,30,218880,240,0
64,40,218880,1920,0
55,20,219120,240,0
60,30,219360,240,0
55,21,219600,240,0
60,30,219840,240,0
55,20,220080,240,0
71,30,220268,240,2
55,22,220560,240,0
62,30,220800,240,0
65,40,220800,480,0
65,21,221496,240,2
63,30,221280,240,0
66,35,221280,480,0
55,22,221520,240,0
67,40,221760,480,0
64,30,221760,240,0
55,23,222000,240,0
65,30,222240,240,0
69,0,222482,1373,3
55,24,222480,240,0
62,30,222720,240,0
71,40,222720,480,0
55,24,222960,240,0
64,30,223200,240,0
72,44,223200,480,0
60,23,223440,240,0
65,30,223680,240,0
74,49,223680,480,0
63,30,224257,1160,3
67,6,224160,831,2
76,57,224160,480,0
60,30,224400,240,0
70,30,224640,240,0
73,30,224975,688,2
79,62,224640,1440,0
64,33,224880,240,0
70,38,225120,240,0
73,38,225120,240,0
64,32,225360,240,0
70,38,225600,240,0
73,38,225600,240,0
64,34,225840,240,0
77,57,226080,1794,1
74,30,226080,240,0
69,30,226080,240,0
65,27,226320,240,0
69,34,226560,240,0
74,34,226560,240,0
78,27,226800,240,1
70,37,227040,240,0
76,50,227040,475,0
73,37,227040,240,0
67,29,227280,240,0
73,43,227520,240,0
76,51,228012,960,1
70,38,227520,240,0
67,26,227760,240,0
73,33,228000,240,0
70,29,228000,240,0
67,26,228240,240,0
69,35,228480,240,0
74,47,228480,480,0
65,26,228720,240,0
69,33,228835,660,2
76,44,228960,960,0
73,33,228960,240,0
68,0,229569,603,4
69,26,229440,240,0
73,26,229440,240,0
64,26,229680,240,0
74,35,229920,240,0
66,10,229920,480,2
69,35,229920,240,0
65,28,230160,240,0
67,30,230400,240,0
72,40,230400,2880,0
64,20,230640,240,0
67,30,230880,240,0
64,21,231120,240,0
67,30,231360,240,0
64,20,231600,240,0
67,30,231840,240,0
64,22,232080,240,0
67,30,232320,240,0
61,21,232166,853,3
69,30,232800,240,0
64,22,233040,240,0
67,30,233040,240,1
71,40,233280,480,0
62,23,233520,240,0
67,30,233760,240,0
72,36,233760,480,0
65,24,234000,240,0
67,30,234240,240,0
74,40,234240,480,0
65,24,234480,240,0
67,30,234720,240,0
76,44,234720,480,0
71,0,234960,1205,3
77,49,235200,480,0
71,30,235200,240,0
67,30,235440,240,0
72,30,235680,240,0
79,57,235680,480,0
67,30,235920,240,0
82,62,236160,1440,0
73,34,236160,240,0
78,37,236400,1217,2
73,3,236640,240,1
70,36,236880,240,0
73,43,237120,240,0
70,38,237360,240,0
81,57,237600,960,0
74,34,237600,240,0
69,30,237840,240,0
74,36,238080,240,0
69,29,238320,1045,1
74,34,238560,240,0
80,42,238560,475,0
71,26,238800,240,0
73,34,239040,240,0
79,45,239040,960,0
68,0,239280,1183,3
73,26,239520,240,0
69,23,240093,240,1
78,42,240000,480,0
73,31,240000,240,0
69,23,240240,240,0
79,39,240480,960,0
73,29,240480,240,0
69,23,240720,240,0
73,23,240960,240,0
69,23,241200,240,0
62,60,241440,240,2
82,42,241440,480,0
74,25,241680,338,2
59,64,242335,811,4
81,51,241920,1440,0
74,0,242160,590,3
73,30,242400,240,0
82,24,242640,240,1
73,29,242880,240,0
70,23,243120,240,0
73,38,243360,240,0
79,45,243360,480,0
70,1,243600,240,1
73,26,243840,240,0
70,23,244080,240,0
73,30,244320,240,0
79,14,244812,475,2
70,23,244560,240,0
76,34,244502,968,2
79,45,244800,960,0
71,23,245040,240,0
76,26,245280,240,0
71,23,245520,240,0
78,42,245760,480,0
76,31,245760,240,0
71,23,246000,240,0
78,29,246240,1206,2
79,39,246240,960,0
71,23,246480,240,0
76,23,246720,240,0
71,23,246960,240,0
76,31,247200,240,0
87,77,246828,480,3
71,25,247440,240,0
81,51,247680,1440,0
76,27,247680,930,1
84,47,247920,490,3
76,0,247690,240,2
70,24,248400,240,0
76,29,248640,240,0
70,23,248880,240,0
79,45,249120,480,0
76,34,249120,240,0
70,23,249360,240,0
76,26,249600,240,0
70,23,249840,240,0
79,42,250080,475,0
76,30,250080,240,0
70,23,250320,902,1
71,34,250560,240,0
79,45,250560,960,0
67,23,250800,240,0
80,0,251432,240,3
67,23,251280,240,0
71,31,251520,240,0
78,42,251520,480,0
67,23,251760,240,0
79,39,252000,960,0
71,29,252000,240,0
67,23,252240,240,0
71,2,252014,240,2
67,23,252720,240,0
74,42,252960,480,0
71,31,252960,240,0
67,25,253200,240,0
70,0,253356,240,2
67,23,253680,240,0
70,26,253920,240,0
67,23,254160,240,0
70,31,254400,240,0
67,23,254640,240,0
70,29,254880,240,0
67,23,255120,240,0
70,23,255360,240,0
67,23,255600,240,0
70,1,255840,876,2
67,48,256080,240,1
74,45,256320,960,0
66,59,256221,240,2
62,23,256560,240,0
66,26,256800,240,0
62,23,257040,240,0
66,31,257280,240,0
73,42,257280,480,0
63,23,257520,1213,2
74,39,257760,960,0
80,0,257601,1051,4
62,23,258000,240,0
66,23,258240,240,0
62,23,258480,240,0
56,4,258628,542,4
68,65,258720,579,3
62,25,258960,240,0
65,32,259200,240,0
62,21,259440,240,0
65,24,259680,240,0
62,21,259920,240,0
65,28,260160,240,0
62,21,260400,240,0
65,27,260377,1091,2
62,20,260880,408,1
65,20,261120,240,0
62,20,261360,240,0
65,27,261600,240,0
62,21,261840,240,0
74,34,262080,960,0
65,26,262080,240,0
62,19,262320,240,0
65,19,262560,240,0
62,19,263030,240,1
72,27,263154,240,2
73,36,263040,480,0
68,21,262856,658,3
65,28,263520,240,0
62,19,263760,240,0
65,21,264000,240,0
62,18,264240,240,0
65,26,264480,240,0
62,18,264272,240,1
65,55,264533,1187,3
74,31,264960,2400,0
62,18,265200,240,0
65,18,265440,240,0
62,41,265680,675,2
65,25,265920,240,0
62,19,266160,240,0
65,27,266400,240,0
62,18,266640,240,0
65,19,266880,240,0
56,18,267321,240,2
70,19,267651,480,2
59,23,267360,240,0
55,17,267600,240,0
60,30,267840,240,0
63,40,267840,1920,0
55,20,268080,240,0
60,30,268320,240,0
55,21,268560,240,0
60,30,268800,240,0
55,20,269040,240,0
60,34,269280,240,0
41,0,269976,733,4
50,0,269514,240,3
65,40,269760,480,0
55,24,270000,240,0
62,34,270240,240,0
66,35,270240,480,0
55,25,270480,240,0
67,40,270720,480,0
63,34,270720,339,1
55,26,270960,240,0
65,34,271200,240,0
69,36,271200,480,0
55,27,271440,240,0
62,34,271680,240,0
71,40,271680,480,0
55,27,271920,240,0
63,34,272160,240,0
74,74,272160,480,2
60,26,272400,240,0
65,0,273046,240,2
74,49,272640,480,0
60,34,272880,240,0
67,34,273120,240,0
75,57,273120,480,0
60,34,273360,240,0
79,62,273600,1440,0
73,0,273600,240,1
70,34,273600,240,0
64,37,273840,240,0
70,12,274327,240,2
73,43,274080,240,0
64,36,274320,240,0
73,43,274270,240,2
73,43,274560,240,0
64,38,274800,240,0
68,34,275133,1227,2
77,57,275040,960,0
73,34,275040,240,0
65,31,275280,240,0
73,38,275520,240,0
68,1,275520,1052,2
65,31,275760,240,0
75,50,276000,475,0
68,42,276000,240,0
65,33,276240,240,0
75,51,276480,960,0
68,6,276480,240,1
65,29,276720,240,0
54,33,276960,240,1
65,29,277200,240,0
68,39,277440,240,0
73,47,277440,480,0
65,29,278031,600,2
68,37,277920,240,0
77,44,277920,960,0
65,29,278160,240,0
68,29,278400,240,0
65,29,278640,240,0
68,39,278880,240,0
73,47,278880,480,0
65,32,279120,240,0
72,40,279360,2880,0
67,30,279360,240,0
63,20,279600,240,0
67,30,280222,484,2
63,21,280080,240,0
67,30,280320,240,0
63,20,280560,240,0
67,30,280800,240,0
63,22,281040,240,0
67,30,281280,240,0
63,21,281520,240,0
69,30,281760,240,0
63,22,282000,240,0
71,40,282240,480,0
67,34,282240,240,0
62,26,282480,240,0
72,36,282720,480,0
67,34,282720,240,0
65,27,282960,240,0
74,40,283200,480,0
67,34,283200,240,0
65,27,283440,240,0
67,34,283680,240,0
72,6,283680,784,3
63,26,283920,240,0
71,54,284160,714,2
77,49,284160,480,0
67,34,284400,240,0
72,34,284640,240,0
79,57,284640,390,0
75,34,284880,150,1
82,62,285120,1440,0
73,34,285120,240,0
70,3,285013,428,3
73,43,285600,240,0
70,36,285840,240,0
73,43,286080,240,0
70,38,286320,240,0
80,57,286560,960,0
73,34,286560,240,0
68,30,286800,240,0
73,36,287040,240,0
68,29,287280,240,0
79,42,287520,475,0
73,34,287520,240,0
70,26,287760,240,0
73,44,288000,240,0
79,52,288000,1440,0
70,33,288240,240,0
73,40,288480,240,0
70,31,288907,240,1
74,3,288960,462,3
70,61,289139,657,3
73,39,289440,240,0
77,46,289440,960,0
68,26,289680,240,0
73,35,289920,240,0
68,0,289748,240,2
73,32,290400,240,0
75,38,290400,475,0
67,26,290640,240,0
75,44,290880,2400,0
73,34,290880,240,0
67,23,291120,240,0
73,34,291360,240,0
67,27,291600,240,0
73,35,291840,240,0
67,26,292080,240,0
73,29,292567,240,1
67,24,292560,240,0
73,36,292800,240,0
67,28,293040,240,0
77,55,293280,475,0
73,32,293280,240,0
68,31,293520,240,0
67,8,293630,240,3
75,45,293760,2400,0
67,23,294000,240,0
86,34,293892,547,3
67,52,294884,240,2
73,35,294720,240,0
67,26,294960,240,0
73,29,295200,240,0
67,24,295440,240,0
73,36,295680,240,0
67,28,295920,240,0
73,32,296160,240,0
77,55,296160,475,0
69,63,296400,631,3
73,38,296640,240,0
75,45,296640,2400,0
67,26,296880,240,0
73,38,297120,240,0
67,31,297360,240,0
73,39,297600,240,0
67,29,297840,240,0
73,33,298080,488,1
67,27,298320,240,0
79,17,298701,140,4
67,32,298800,240,0
82,60,299040,475,0
73,47,299040,240,0
70,35,299280,240,0
75,45,299520,2400,0
73,38,299520,372,1
70,26,299760,240,0
73,38,300000,240,0
70,31,300563,240,1
73,39,300480,240,0
70,29,300720,240,0
73,33,300960,240,0
70,27,301200,240,0
73,40,301440,240,0
70,32,301680,240,0
73,47,301920,240,0
82,60,301920,475,0
73,35,302093,240,2
73,38,302400,240,0
75,45,302002,1440,1
70,26,302640,240,0
62,38,302446,827,3
70,31,303120,240,0
73,39,303360,240,0
56,29,303600,1082,2
73,38,304142,757,2
76,45,303840,2880,0
70,26,304080,240,0
73,38,304320,240,0
70,32,304560,240,0
73,40,304800,661,1
70,61,305432,240,2
74,63,305280,240,1
71,28,305508,240,0
78,41,306199,928,3
71,34,306000,240,0
88,44,306240,588,2
71,33,306480,240,0
77,56,306720,2880,0
60,44,306670,557,3
71,30,306960,240,0
74,44,307200,240,0
71,37,307440,240,0
87,17,308037,774,4
71,35,307920,240,0
75,70,308160,240,0
82,68,308266,240,3
75,47,308640,240,0
72,39,308880,240,0
75,50,309120,240,0
72,37,309360,240,0
63,24,309600,240,2
78,40,309600,1440,1
72,34,309840,240,0
75,50,310422,240,1
72,42,310320,240,0
75,53,310560,240,0
72,40,310800,240,0
78,58,311040,240,0
84,69,311040,1440,0
72,42,311280,240,0
78,56,311520,240,0
72,50,311760,240,0
78,60,311929,240,1
72,48,312240,240,0
78,42,312480,240,0
84,69,312480,240,0
86,69,312480,1440,0
74,78,312466,240,2
84,56,312960,240,0
78,50,312960,240,0
74,50,313200,240,0
78,48,313440,240,0
84,60,313440,240,0
74,48,313905,120,1
88,91,313920,1920,0
79,42,313920,240,0
84,42,313920,240,0
76,30,314160,240,0
79,33,314400,240,0
88,0,314133,333,4
76,28,314640,240,0
79,33,314880,240,0
84,33,314880,240,0
76,25,315120,240,0
98,66,315360,608,3
79,74,315711,426,3
76,27,315600,240,0
89,67,315840,480,0
86,52,315840,240,0
77,28,316080,240,0
87,31,316371,240,1
103,67,316818,539,3
78,32,316560,240,0
88,61,317152,240,1
91,79,316800,240,0
91,39,317192,240,2
91,74,317280,240,0
81,57,317280,240,0
79,40,317520,240,0
91,75,317760,240,0
83,58,317760,240,0
79,44,318000,240,0
91,76,318240,240,0
84,59,318240,240,0
79,39,318480,240,0
91,74,318720,240,0
86,57,318720,240,0
79,44,318960,240,0
91,81,319200,240,0
88,63,319200,240,0
79,34,319440,240,0
82,56,319680,240,0
91,85,319680,1440,0
88,56,319680,240,0
85,56,319680,240,0
79,42,319920,240,0
85,51,320160,240,0
82,51,320160,240,0
88,51,320160,240,0
79,65,320250,240,2
88,47,320640,240,0
85,47,320640,240,0
82,47,320640,240,0
79,38,320880,240,0
89,98,321120,1072,2
86,34,321120,240,0
81,34,321120,240,0
77,31,321360,240,0
93,38,321777,168,3
81,38,321600,240,0
77,31,321840,240,0
82,42,322080,240,0
85,42,322080,240,0
88,73,322080,475,0
79,33,322320,240,0
82,48,322560,240,0
85,48,322560,240,0
88,77,322560,960,0
76,29,322800,240,0
82,37,323040,240,0
85,37,323040,240,0
76,29,323280,240,0
86,66,323520,480,0
81,51,323520,240,0
74,29,323760,240,0
85,47,324000,240,0
88,72,324000,960,0
81,47,324000,240,0
76,34,324240,240,0
85,42,324480,240,0
81,42,324480,240,0
76,30,324720,240,0
91,48,324960,240,1
86,48,324960,240,0
89,74,324960,480,0
77,32,325200,240,0
89,70,325440,1440,1
79,45,325440,240,0
76,45,325440,240,0
72,0,325491,1233,3
79,42,325920,240,0
76,42,325920,240,0
63,27,326160,506,2
76,40,326400,240,0
79,40,326400,240,0
72,23,326640,240,0
74,69,326880,837,2
83,72,326880,960,0
79,47,326880,240,0
71,36,327120,240,0
74,57,327360,240,0
79,57,327360,240,0
71,39,327600,240,0
74,98,328313,480,3
74,59,327840,240,0
69,41,328080,240,0
79,54,328320,240,0
83,70,328320,480,0
74,78,328560,240,1
84,70,328800,480,0
79,54,328800,240,0
72,44,329040,240,0
86,72,329280,480,0
79,56,329280,240,0
74,47,329520,240,0
79,58,329760,240,0
88,75,329760,480,0
76,47,330000,240,0
89,75,330240,480,0
83,58,330240,240,0
77,51,330480,240,0
84,62,330720,240,0
91,80,330720,480,0
79,55,330960,240,0
91,69,331200,960,0
85,69,331200,240,0
94,51,331698,960,2
82,56,331440,240,0
85,64,332078,240,1
87,53,331920,153,2
89,69,332160,1914,1
93,82,332160,960,0
84,69,332160,240,0
81,56,332400,240,0
84,64,332640,240,0
81,53,332880,240,0
92,82,333120,960,0
84,69,333120,240,0
87,69,333120,960,0
85,19,333360,489,3
84,64,333600,240,0
70,20,333961,240,3
98,82,334080,960,1
87,69,334080,960,0
84,69,334080,240,0
79,56,334320,240,0
84,64,334560,240,0
79,53,334800,240,0
84,69,335040,240,0
87,69,335040,960,0
90,82,335040,960,0
78,56,335280,240,0
84,64,335520,240,0
78,53,335760,240,0
89,82,336000,960,0
86,69,336000,240,0
77,56,336240,240,0
86,64,336480,240,0
77,53,336720,240,0
84,69,336960,240,0
79,56,336960,240,0
88,82,336960,960,0
76,56,337200,240,0
86,27,336990,240,3
79,53,337440,240,0
76,53,337680,240,0
88,107,337920,240,1
91,82,337920,480,0
82,56,337920,240,0
79,56,338160,240,0
89,82,338400,960,0
86,69,338400,240,0
81,56,338400,240,0
77,56,338640,240,0
86,64,338880,240,0
81,53,338880,240,0
77,53,339120,240,0
86,82,339360,480,0
81,56,339360,240,0
74,56,339600,240,0
84,82,339840,1440,0
79,69,339840,240,0
76,56,339840,240,0
72,56,340080,240,0
79,64,340320,240,0
76,53,340320,240,0
72,53,340560,240,0
79,56,340800,240,0
80,53,340800,346,2
72,56,341040,180,0
77,50,341220,300,0
83,62,341250,270,0
88,73,341280,960,0
90,29,341782,240,3
83,57,341760,240,0
77,47,341760,240,0
76,47,342000,240,0
77,47,342240,240,0
83,50,342240,240,0
86,73,342240,480,0
76,50,342480,240,0
84,73,342720,1440,0
76,50,342720,240,0
79,62,342720,240,0
72,70,343255,962,3
79,57,343200,240,0
76,47,343200,240,0
72,47,343440,240,0
76,47,343680,240,0
79,50,343680,240,0
72,50,343920,240,0
79,50,344160,983,1
70,87,343958,651,4
84,109,344160,6029,2
72,50,344400,240,0
79,47,344640,240,0
82,57,344640,240,0
72,47,344880,240,0
79,47,345120,240,0
79,71,345120,770,3
72,50,345360,240,0
77,50,345600,240,0
81,62,345139,240,1
72,50,345840,240,0
77,47,346080,240,0
80,96,345841,1192,4
72,47,346320,240,0
77,47,346560,240,0
81,50,346560,240,0
72,50,346800,240,0
74,50,347040,240,0
77,33,346882,240,2
72,50,347280,240,0
74,81,347520,240,1
77,57,347907,1215,2
72,47,347760,240,0
74,47,348000,240,0
66,82,348000,240,2
72,50,348240,240,0
76,50,348480,240,0
79,62,348480,240,0
72,50,348999,502,2
72,25,348960,706,3
79,57,348960,240,0
72,47,349200,240,0
76,47,349440,240,0
79,50,349440,240,0
63,50,349680,240,1
63,63,349920,619,3
70,44,349920,240,0
72,65,349920,10080,0
60,36,350160,240,0
73,33,350675,1143,3
70,40,350400,240,0
60,32,350640,240,0
67,32,350880,240,0
70,35,350880,240,0
60,35,351120,240,0
65,35,351360,240,0
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
60,32,352080,240,0
65,10,352320,240,1
68,34,352566,1012,3
60,33,352560,240,0
62,33,352800,240,0
65,41,352800,240,0
64,54,353209,511,4
62,31,353280,240,0
65,37,353280,240,0
62,51,353520,615,3
62,31,353760,240,0
65,32,353760,240,0
60,32,354000,784,1
64,0,354627,240,2
67,40,354240,240,0
60,32,354480,240,0
64,30,354720,240,0
67,36,354720,240,0
56,1,354960,792,3
64,29,355200,240,0
67,32,355200,240,0
60,32,355440,240,0
64,10,355680,240,1
58,3,356167,1041,4
64,35,356160,240,0
60,28,356400,240,0
64,30,356640,240,0
66,30,356439,665,3
64,37,357120,240,0
60,30,357360,240,0
64,33,357600,240,0
60,27,357840,240,0
64,28,358080,240,0
60,28,358320,240,0
64,35,358560,240,0
60,27,358800,240,0
64,57,359040,240,1
60,24,359280,240,0
64,26,359520,240,0
60,26,359760,240,0
64,34,360000,240,0
60,26,360240,240,0
64,30,360480,240,0
60,24,360720,240,0
64,26,360960,240,0
60,26,361200,240,0
64,33,361440,240,0
60,25,361680,240,0
64,29,361920,240,0
60,23,362160,240,0
64,25,362400,240,0
60,25,362640,240,0
64,32,362880,240,0
50,24,363120,240,1
64,28,363360,240,0
68,22,363531,748,3
64,46,363498,926,3
60,24,364080,240,0
64,53,364320,525,2
60,24,364560,240,0
64,27,364800,240,0
66,49,365040,240,2
64,23,365280,240,0
60,23,365520,240,0
64,0,365760,477,2
54,23,366000,302,2
64,26,366240,240,0
60,21,366480,240,0
64,42,366883,240,2
60,22,366960,240,0
64,29,367200,240,0
60,22,367440,240,0
64,25,367680,240,0
60,20,367920,240,0
64,22,368160,240,0
60,22,368400,240,0
64,28,368640,360,0
71,0,369000,360,2
64,27,369360,360,0
60,22,369720,360,0
64,27,370080,480,0
60,22,370560,480,0
64,26,371040,480,0
60,20,371520,480,0
64,25,372000,480,0
60,20,372480,480,0
64,60,372960,206,0
62,62,373379,538,2
61,64,373373,698,2
59,66,373579,206,0
57,69,373785,207,0
55,71,373992,206,0
53,73,374198,202,0
52,82,374400,240,0
83,63,375120,720,0
86,75,375120,720,0
74,63,375120,720,0
72,62,375840,720,0
84,73,375840,720,0
81,73,375840,720,0
73,63,376560,720,1
69,63,376560,720,0
81,75,376560,720,0
83,70,377280,120,0
70,91,377280,513,3
79,59,377280,120,0
76,52,377520,120,0
79,62,377520,120,0
67,13,377883,746,3
78,54,377760,120,0
69,55,377760,120,0
81,70,377760,120,0
75,53,378000,120,0
78,63,378000,120,0
66,53,378000,120,0
79,70,378240,120,0
67,59,378240,120,0
76,59,378240,120,0
64,75,378480,120,1
73,54,378480,120,0
76,64,378480,120,0
75,59,378720,120,0
66,59,378720,120,0
74,47,378720,120,2
66,58,379200,120,0
75,58,379200,120,0
78,69,379200,120,0
61,52,380400,120,0
73,62,380400,120,0
75,64,380821,120,1
63,54,380640,120,0
76,66,380880,120,0
64,56,380880,120,0
66,56,381120,120,0
78,67,381120,120,0
72,42,381693,45,4
67,58,381360,120,0
78,70,381600,120,0
75,59,381600,120,0
66,59,381600,120,0
83,31,382080,120,1
71,58,382080,120,0
61,52,383280,120,0
73,62,383280,120,0
75,64,383520,120,0
63,54,383520,120,0
64,56,383760,120,0
65,104,384074,120,3
78,67,384000,120,0
66,56,384000,120,0
67,58,384240,120,0
79,69,384240,120,0
69,97,384883,1113,3
78,59,384480,120,0
81,70,384480,120,0
86,69,384960,120,0
74,58,384960,120,0
55,76,385920,240,0
89,63,386640,720,0
81,63,386640,720,0
93,75,386640,720,0
88,73,387360,720,0
91,73,387360,720,0
79,62,387360,720,0
88,75,388080,720,0
76,63,388080,720,0
84,63,388080,720,0
89,70,388800,120,0
77,59,388800,120,0
86,59,388800,120,0
74,52,389040,120,0
86,62,389040,120,0
83,52,389040,120,0
76,55,389280,120,0
88,70,389280,120,0
84,54,389280,120,0
75,63,389520,120,1
72,53,389520,120,0
81,53,389520,120,0
83,59,389760,120,0
86,70,389760,120,0
74,59,389760,120,0
83,64,390000,120,0
71,54,390000,120,0
79,54,390000,120,0
81,59,390240,120,0
72,39,389831,620,3
84,70,390240,120,0
84,69,390720,120,0
72,58,390720,120,0
81,58,390720,120,0
77,59,390960,720,0
79,28,390570,1684,4
81,70,390960,720,0
67,47,391920,120,0
79,56,391920,120,0
71,49,392160,120,0
83,58,392160,120,0
84,29,392199,313,3
72,51,392400,120,0
86,62,392640,120,0
74,52,392640,120,0
76,54,392880,120,0
88,64,392880,120,0
77,27,393060,180,2
84,60,393090,150,0
91,70,393120,120,0
89,58,393600,120,0
77,49,393600,120,0
84,57,393840,720,0
72,48,393840,720,0
69,48,394800,120,0
81,58,394800,120,0
83,63,395040,120,0
71,53,395176,493,2
72,57,395280,120,0
84,67,395280,120,0
86,73,395520,120,0
74,61,395520,120,0
88,78,395760,120,0
82,42,395760,204,3
79,75,395940,180,0
87,75,395970,150,0
91,87,396000,120,0
90,69,396480,120,0
78,98,396269,120,2
69,56,396720,720,0
81,67,396720,720,0
57,101,397177,240,3
67,59,398160,720,0
70,71,398160,720,0
58,59,398160,720,0
57,58,398880,720,0
59,69,398880,720,1
65,69,398880,720,0
62,59,399600,720,0
65,71,399600,720,0
53,39,399985,720,2
55,56,400320,120,0
60,106,400320,373,3
64,76,400320,768,2
64,58,400560,120,0
52,49,400560,120,0
65,66,400800,120,0
53,52,400800,120,0
62,59,401509,282,2
50,50,401040,120,0
64,66,401280,120,0
52,24,401280,120,1
61,60,401520,120,0
49,51,401520,120,0
62,66,401760,120,0
50,56,401760,120,0
50,30,402240,999,2
53,65,402091,449,3
51,76,403200,240,0
73,71,403920,720,0
70,59,403920,720,0
61,84,403920,720,1
72,69,404640,720,0
68,69,404640,720,0
60,58,404640,720,0
68,71,405360,720,0
65,59,405360,720,0
56,59,405360,720,0
70,36,406080,120,2
67,56,406080,120,0
70,66,406080,120,0
67,58,406320,120,0
55,23,406320,120,1
68,66,406560,120,0
56,52,406560,120,0
65,59,406800,120,0
53,50,406800,120,0
67,66,407040,120,0
51,56,407469,120,2
64,60,407280,120,0
52,51,407280,120,0
53,56,407520,120,0
65,66,407520,120,0
52,20,408333,216,4
65,94,408000,120,1
54,76,408960,240,0
76,67,409680,720,0
88,81,409680,720,0
85,67,409680,720,0
83,79,410400,720,0
87,79,410400,720,0
86,93,410785,1287,4
76,100,411120,1287,3
83,81,411120,720,0
80,67,411120,720,0
64,42,412560,720,0
62,41,413280,720,0
59,42,414000,720,0
54,91,414720,240,0
88,78,415200,240,0
89,64,415200,419,2
76,64,415200,240,0
83,75,415440,480,0
75,75,415440,480,0
87,75,415440,480,0
71,64,415920,240,0
71,78,415671,240,2
80,64,415920,240,0
92,78,416640,240,0
80,64,416640,240,0
88,64,416640,240,0
90,75,416880,480,0
87,75,416880,480,0
78,75,416880,480,0
75,64,417360,240,0
87,78,417360,240,0
83,64,417360,240,0
64,42,418080,240,0
62,41,418320,480,0
59,42,418800,240,0
61,42,419520,240,0
59,41,419760,480,0
55,42,420240,240,0
54,41,420480,480,0
66,26,422640,120,0
64,22,422640,120,0
58,22,422640,120,0
61,22,422640,120,0
61,25,422880,120,0
58,25,422880,120,0
64,25,422880,120,0
64,30,422880,120,1
58,22,423120,120,0
66,26,423120,120,0
61,22,423562,120,1
64,22,423120,120,0
66,33,423360,120,0
62,2,423734,559,4
63,28,423360,120,0
61,26,424080,120,0
52,22,424080,120,0
54,22,424080,120,0
55,49,424474,120,3
52,25,424320,120,0
54,25,424320,120,0
58,25,424320,120,0
63,30,424320,120,0
52,22,424560,120,0
54,22,424560,120,0
58,22,424560,120,0
61,26,424560,120,0
62,56,424987,1079,4
54,28,424800,120,0
59,33,424800,120,0
58,22,425520,120,0
63,26,425939,120,2
71,53,425572,1072,4
64,22,425520,120,0
58,25,425760,120,0
61,25,425760,120,0
64,25,425760,120,0
66,30,425760,120,0
61,22,426000,120,0
66,26,426000,120,0
64,22,426000,120,0
58,22,426000,120,0
66,33,426240,120,0
63,28,426240,120,0
59,28,426240,120,0
58,22,426960,120,0
61,26,426960,120,0
52,0,426677,519,3
54,22,426960,120,0
58,25,427200,120,0
52,25,427200,120,0
54,25,427200,120,0
63,30,427200,120,0
58,22,427440,120,0
52,22,427440,120,0
61,26,427440,120,0
54,22,427440,120,0
54,28,427680,120,0
59,33,427680,120,0
51,28,427680,120,0
66,23,428400,120,0
60,23,428400,120,0
63,23,428400,120,0
68,28,428400,120,0
66,27,428640,120,0
68,33,428640,120,0
63,27,428640,120,0
60,27,429103,120,1
63,25,428880,120,0
65,25,428880,120,1
66,25,428880,120,0
68,29,428880,120,0
65,32,429120,205,2
61,32,429120,120,0
68,38,429120,120,0
58,27,429840,120,0
61,27,430172,120,1
64,27,429840,120,0
66,32,429840,120,0
58,32,430080,120,0
63,32,430080,120,0
64,32,430080,120,0
66,38,430080,120,0
64,28,430320,120,0
66,34,430320,120,0
58,28,430320,120,0
61,28,430320,120,0
59,37,430560,120,0
63,37,430560,120,0
66,43,430560,120,0
63,31,431280,120,0
69,31,431280,120,0
71,36,431280,120,0
66,0,431157,120,2
63,0,431520,39,2
66,36,431520,120,0
69,36,431520,120,0
71,22,431936,692,3
62,32,431849,1067,3
66,32,431760,120,0
69,32,431760,120,0
71,76,431851,120,2
73,72,431522,46,4
59,49,431780,629,3
68,42,432000,120,0
73,47,432720,120,0
65,39,432720,120,0
58,2,432649,120,3
71,39,432720,120,0
79,55,432960,120,1
71,46,432960,120,0
68,46,432960,120,0
65,46,432960,120,0
68,41,433200,120,0
65,41,433200,120,0
73,26,433200,120,1
77,21,433200,120,2
70,52,433440,120,0
66,52,433440,120,0
73,63,433440,120,0
85,55,434160,120,0
90,65,434160,120,0
82,55,434160,120,0
76,55,434160,120,0
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,83,434267,940,3
82,57,434640,120,0
76,57,434640,120,0
90,68,434640,120,0
85,57,434640,120,0
76,55,434880,120,0
85,55,434880,120,0
82,55,434880,120,0
90,65,434880,120,0
76,62,435120,120,0
85,62,435120,120,0
90,74,435120,120,0
82,62,435120,120,0
85,57,435360,120,0
82,57,435360,120,0
76,57,435360,120,0
90,33,434879,194,3
85,94,435600,120,1
76,55,435600,120,0
90,65,435600,120,0
82,55,435600,120,0
76,62,435840,120,0
88,42,436028,980,4
90,74,435840,120,0
85,62,435840,120,0
82,57,436080,120,0
90,68,436164,120,1
76,57,436080,120,0
85,57,436080,120,0
