note,velocity,position,duration,anomalies
56,0,181739,1053,3
64,26,182160,228,0
56,26,182400,228,0
64,50,182152,400,3
53,0,182271,228,3
71,51,182640,228,2
87,70,182880,480,1
64,28,183120,228,0
68,28,183120,228,0
75,64,183360,480,0
67,64,183600,228,2
68,60,183600,228,1
73,60,184070,480,1
61,55,184080,228,1
55,27,184080,228,1
74,60,184320,1359,2
61,27,184560,228,0
68,27,184560,228,0
61,27,184800,228,0
68,0,184382,467,3
47,55,185092,228,3
68,27,185040,228,0
55,54,185280,642,3
79,27,185220,228,2
54,67,185952,720,4
68,61,185520,228,1
72,61,185760,1440,0
60,27,186000,228,0
58,27,186000,228,1
60,0,186240,228,1
59,27,185777,595,3
60,27,186807,228,1
68,27,186925,1162,2
60,0,186720,970,2
60,27,186720,228,1
60,27,186960,228,0
73,47,186670,296,4
58,58,187626,901,3
60,35,187555,240,1
69,35,187440,240,0
73,68,187680,1440,0
65,9,187920,228,2
69,35,188222,228,1
61,0,187799,228,2
69,35,188160,228,0
61,35,188879,228,1
69,35,188400,228,0
61,35,188640,240,0
68,1,188969,769,4
61,35,188880,240,0
69,35,188880,240,0
84,70,189120,480,1
61,35,189360,240,0
60,35,189692,1057,3
65,103,189842,589,4
58,69,189468,240,3
69,35,189840,482,1
64,70,190080,979,2
61,18,190320,228,1
68,44,190320,228,0
62,40,190279,2287,4
62,7,190800,616,2
68,44,190800,228,0
52,44,191200,933,3
70,44,190630,487,3
62,9,191754,1169,3
78,44,191280,388,2
62,44,191520,228,0
55,23,191267,228,3
69,44,191690,376,3
68,72,192076,873,3
78,80,192445,624,3
62,66,192240,905,2
68,14,192240,240,1
85,75,192480,607,2
62,44,192720,240,0
66,44,192720,811,2
76,88,193429,1299,2
72,51,193200,765,2
75,51,193424,464,3
75,83,193440,960,0
63,51,193680,228,0
55,51,193680,1103,2
71,81,193577,228,3
68,44,193920,228,0
63,83,194374,228,2
68,51,194160,348,1
76,88,194400,879,1
69,52,194640,1092,2
67,52,194640,228,0
68,83,194551,960,2
63,52,195120,228,0
67,18,195120,228,1
63,74,195360,1177,2
67,52,195844,1148,2
75,52,196006,414,3
67,52,195600,683,1
75,31,195840,2840,3
59,0,195877,914,3
63,26,196080,228,0
61,58,196608,228,3
70,0,196235,228,3
59,26,196260,228,1
69,26,196949,228,2
48,0,197043,631,4
72,26,196457,228,2
59,26,197040,228,0
63,2,197040,862,2
59,26,197280,228,0
76,66,197280,228,2
59,26,197707,228,1
63,26,197644,228,1
58,48,197688,1445,3
59,26,198000,240,0
52,26,198140,729,3
56,42,197941,480,2
59,26,198480,240,0
53,26,198480,1192,2
68,59,198720,480,0
63,26,198960,228,0
60,26,198960,228,0
63,61,199310,1440,2
51,26,199440,976,2
63,55,199440,228,1
60,26,199680,228,0
63,49,200139,701,3
60,26,199920,1045,1
63,26,199920,228,0
60,26,200456,824,2
57,26,200160,228,1
60,26,200400,228,0
63,26,200400,228,0
68,60,200460,480,1
60,26,200880,228,0
63,63,200880,295,2
80,56,201544,480,2
47,64,200992,483,4
69,26,201669,444,3
64,92,201777,480,2
56,54,201404,228,2
61,26,201840,228,0
68,64,201766,1065,2
59,4,202320,228,2
61,29,202320,228,0
73,108,202560,1086,2
57,54,202800,128,3
68,31,202800,228,0
76,47,203040,785,2
71,7,203280,643,3
73,34,203687,426,2
80,45,203408,413,3
78,37,203363,672,3
76,37,204214,976,2
76,48,204000,480,2
76,39,204240,228,0
80,39,203774,1218,2
87,99,204480,1066,1
75,51,204321,228,1
92,51,204253,1163,3
88,96,204960,1440,0
79,72,205200,228,1
78,20,204727,798,4
79,40,205440,1067,1
76,40,205093,556,2
79,10,205680,130,2
69,39,206045,468,3
79,57,205736,1181,3
76,37,205501,228,1
76,37,205768,623,2
79,64,206160,228,1
87,58,206245,668,3
89,0,206763,228,3
67,31,206447,228,2
85,81,206880,480,0
74,28,206988,228,2
77,52,207120,228,2
85,68,207360,1292,1
75,26,207600,228,0
80,26,207600,228,0
84,59,207840,480,0
63,0,207605,1109,4
80,26,208080,228,0
80,89,208320,480,1
72,26,208560,228,0
75,26,208560,228,0
75,86,208800,1248,2
69,0,209040,956,3
72,26,209040,228,0
72,58,209280,480,0
63,26,209520,228,0
67,47,209520,228,2
68,58,209760,480,0
51,0,210443,228,3
63,54,210000,934,2
78,59,210240,480,1
75,26,210480,1153,2
60,26,210480,228,0
72,61,210306,1440,2
60,26,211266,707,2
63,26,210801,228,1
59,0,211688,228,3
63,26,211042,977,2
60,26,211440,228,0
63,26,211440,228,0
66,26,211680,625,2
75,26,211831,924,3
60,26,211920,526,1
63,26,211920,228,0
57,36,212566,709,4
60,64,212400,228,1
63,0,212400,964,2
76,18,212314,645,4
60,34,212880,240,0
63,59,213286,240,2
56,70,212770,1379,3
56,26,213360,228,0
61,26,213360,228,0
62,64,213600,1163,2
71,0,213465,983,4
61,0,214331,228,2
73,68,214080,480,0
64,31,214437,644,2
75,31,214540,228,2
76,77,214560,480,0
68,34,214800,228,0
73,34,214535,1130,2
80,111,215040,388,2
73,37,215280,228,0
76,37,215280,228,0
85,79,215120,697,2
76,39,215760,228,0
71,67,215760,228,2
79,99,215621,480,2
75,51,216240,228,0
79,51,216240,228,0
88,96,216539,1440,1
83,45,216720,827,2
76,12,216720,228,1
79,40,216960,1027,1
76,11,217011,228,2
85,39,217377,1204,3
76,39,217200,676,1
79,37,217440,228,0
76,37,217440,228,0
76,37,217680,228,0
79,37,217680,228,0
87,88,217920,752,1
65,7,218580,356,4
79,31,218160,548,1
85,81,218400,480,0
79,53,218561,569,4
86,28,218503,240,2
73,71,218880,1440,1
73,23,219120,228,0
83,23,219120,565,2
88,27,219554,951,3
73,23,218874,228,1
76,23,219360,178,1
67,0,219360,1172,3
73,23,219600,357,1
76,23,219600,228,0
80,63,219600,228,1
73,23,219840,228,0
63,0,220252,570,4
80,27,219840,414,1
86,20,220080,228,1
86,0,219871,228,3
80,25,220080,228,0
91,60,220416,1440,2
72,22,220560,228,0
75,59,220560,422,2
72,20,220348,228,1
75,20,220800,228,0
72,20,221040,228,0
75,20,221040,228,0
72,20,221280,228,0
80,0,221016,1034,4
79,60,221302,228,3
75,20,221520,228,0
68,48,221760,1440,0
65,27,222000,228,0
56,27,222000,228,0
63,26,222310,820,3
56,26,222240,228,0
59,26,222342,613,3
56,26,222480,228,0
65,26,222720,228,0
55,63,222805,228,3
58,26,222960,240,1
56,26,222960,240,0
68,45,223200,480,0
65,26,223440,228,0
45,0,223067,228,3
70,92,223680,480,1
58,0,223920,1027,2
65,27,224289,795,2
78,45,224240,1133,3
65,26,224400,240,0
56,26,224400,228,0
70,57,224640,1440,0
67,64,224880,228,2
66,49,224770,620,3
56,26,225120,228,0
66,26,224846,675,2
57,0,225360,228,2
66,26,225360,228,0
66,26,225244,408,3
80,26,225600,228,1
56,26,225840,228,0
66,26,225583,228,1
68,21,226246,1440,2
56,28,226375,542,2
66,28,226320,228,0
56,29,226560,228,0
66,29,226560,228,0
56,0,226660,1162,3
66,29,226800,228,0
45,2,227040,457,3
66,0,227040,228,1
58,29,227744,228,2
66,29,227280,228,0
68,85,227432,2065,3
65,26,227760,228,0
56,26,227830,535,2
75,26,227707,612,3
70,26,228000,477,2
65,26,228240,228,0
67,0,228579,860,4
65,26,228480,961,1
56,26,228480,228,0
70,6,228435,228,3
56,27,228366,834,2
77,64,228554,947,2
65,28,229200,965,1
68,28,229200,228,0
75,59,229440,480,0
60,27,230137,552,3
58,27,229680,228,1
73,32,230005,1328,3
64,27,230508,944,3
68,27,230160,228,0
73,30,230509,1440,2
73,27,230640,228,1
68,27,230640,228,0
65,27,230574,228,2
76,27,231014,228,2
62,63,230681,228,3
68,27,231120,228,0
61,27,231360,228,0
68,27,231360,527,1
61,48,231600,228,1
57,27,232075,228,2
72,61,231840,1440,0
60,27,232080,228,0
70,27,232080,728,2
60,27,232320,289,1
68,4,232803,669,3
60,0,232560,228,1
68,27,232560,228,0
60,27,232800,228,0
69,0,232725,228,3
64,27,233040,429,2
68,27,233040,1178,1
72,58,233280,480,0
73,35,233363,873,3
69,35,233693,228,1
73,44,233957,2063,3
67,0,233711,228,3
75,56,233542,228,3
54,71,234017,228,3
69,35,234240,228,0
69,35,234229,228,2
69,0,234778,1157,3
61,35,234720,573,1
69,35,234720,228,0
53,67,234960,1171,3
69,35,234960,508,1
84,107,235200,480,2
61,61,235440,948,2
69,35,235440,240,0
62,69,235680,767,2
70,8,236041,240,3
69,68,235920,240,1
74,44,236160,480,2
54,44,236649,228,2
78,24,236400,228,2
60,57,236787,2306,4
62,44,237106,228,1
68,4,237011,228,2
54,9,237120,975,3
68,44,237120,228,0
62,12,237360,666,2
68,6,237360,228,1
62,6,237600,155,2
68,44,237600,228,0
49,44,237840,228,1
73,44,237935,228,2
74,99,237864,480,2
58,44,238320,140,2
68,44,238547,1142,2
63,75,238792,480,2
62,44,238542,240,1
68,44,238800,240,0
71,84,239227,896,3
65,26,239716,228,2
74,46,239280,228,0
84,59,239410,2440,4
66,48,239760,228,0
67,48,239948,228,2
66,79,240000,163,2
74,47,240000,228,0
66,47,240240,228,0
74,47,240240,228,0
52,47,240151,1107,3
74,47,240273,160,2
56,9,240875,787,4
83,19,240720,1144,3
66,86,240558,802,3
78,80,241200,181,3
74,69,241200,1035,2
78,86,241440,480,0
66,47,241680,240,0
74,16,241680,1039,2
90,126,241567,638,4
66,21,242160,1219,2
73,85,242160,240,1
68,96,241934,1440,2
67,49,242640,228,0
68,49,242640,1101,2
67,49,242880,228,0
73,49,242880,228,0
67,49,243120,228,0
73,21,243291,228,2
67,49,243529,966,2
73,16,242991,228,2
67,49,243600,472,1
73,49,243600,228,0
79,72,243789,480,2
59,24,244479,361,4
73,48,244080,240,0
84,124,244756,640,4
67,50,244231,842,2
68,79,244254,1011,4
81,98,244800,480,0
70,91,244769,228,3
78,30,244856,1156,4
80,95,245280,960,0
68,51,245520,228,0
73,51,245520,228,0
68,44,245760,228,0
59,44,245760,228,1
68,19,246214,1200,3
81,51,246000,662,2
81,97,246240,480,0
74,52,246081,1096,3
72,52,246480,228,0
80,93,246720,960,0
65,12,246960,553,3
72,17,246960,628,2
68,52,247200,228,0
72,52,246865,228,1
68,82,247822,228,2
62,52,247440,228,1
74,56,247884,2015,4
68,67,248336,723,3
71,20,247920,228,2
64,44,247920,228,0
68,44,248160,228,0
61,44,247710,228,1
64,44,248160,228,0
56,9,248400,339,3
74,44,248813,228,2
64,18,248400,828,2
68,44,248640,552,1
61,67,248289,809,3
64,44,248752,988,2
68,44,248880,228,0
74,44,248394,607,3
64,23,248880,791,2
74,69,249120,228,2
61,12,248873,228,2
65,14,248884,228,3
68,17,249846,980,3
61,44,249489,228,1
64,44,249360,880,1
54,48,249600,480,1
61,26,249840,228,0
64,26,249686,228,1
74,4,250533,480,3
52,26,250167,228,2
57,0,249943,228,3
68,59,250560,480,0
63,49,250800,532,2
60,26,250800,228,0
69,37,251040,2160,2
53,26,251280,1149,2
63,26,251753,228,1
74,26,251646,1084,3
63,26,251520,605,1
60,26,251760,228,0
62,0,252164,228,3
72,26,252000,283,2
63,26,252000,228,0
71,26,252171,228,2
63,26,252240,228,0
67,60,252480,734,2
69,26,252720,843,2
63,26,252720,228,0
66,56,252960,480,0
55,64,253095,811,4
65,26,252755,938,3
52,48,253440,1339,3
56,0,253680,291,2
55,26,253966,228,2
68,64,253920,480,0
52,29,254273,516,3
49,29,253818,1064,3
73,43,254051,1468,3
64,31,254640,536,1
68,31,254300,228,1
76,77,254880,480,0
68,65,255525,228,2
67,34,255175,228,2
80,75,255033,1454,2
73,37,255600,228,0
76,60,255600,569,2
85,52,255840,992,2
76,39,256080,228,0
67,63,256080,228,2
87,60,256735,480,2
75,51,256560,1188,1
83,51,256943,779,3
88,57,257153,2005,3
79,45,256717,228,1
76,45,257040,228,0
79,20,257280,485,2
87,62,257280,228,2
75,39,257141,228,2
84,39,257520,376,2
66,37,258085,453,3
79,57,257760,131,3
76,1,257661,953,3
79,37,258000,228,0
87,123,258735,480,2
75,0,258696,1129,3
79,31,258480,228,0
85,81,258720,480,0
73,0,258960,1038,2
79,28,258960,228,0
85,68,259093,480,1
75,47,259877,240,2
80,5,259440,240,1
84,59,259680,480,0
66,60,259920,1160,3
80,26,260341,240,1
94,20,259749,1171,4
72,0,260453,228,2
77,26,260793,929,3
75,58,260640,480,0
68,26,260880,228,0
84,26,260675,422,3
72,58,261120,480,0
63,50,260963,624,3
68,26,261360,228,0
66,58,261445,1406,3
60,26,261840,228,0
56,0,261840,228,2
68,59,262080,537,1
63,26,262320,228,0
60,26,262320,228,0
69,61,262560,1440,0
60,26,262800,228,0
63,26,262800,228,0
60,26,263040,228,0
73,46,262905,228,3
59,0,263280,751,3
60,51,263695,228,3
60,26,263520,228,0
63,26,263974,228,1
60,26,263760,228,0
63,61,263482,155,3
82,60,264429,575,3
60,26,264240,228,0
63,26,264240,228,0
59,86,264545,965,4
52,6,264970,485,4
63,5,265035,228,2
54,29,264960,414,3
56,5,265200,1061,2
61,26,265200,228,0
68,64,265440,480,0
52,4,265284,228,3
61,29,265680,651,1
73,68,265920,480,0
60,31,266160,538,2
68,31,266160,228,0
76,71,266400,480,0
68,70,266640,802,2
83,34,266580,947,3
80,75,267222,1475,2
73,37,267120,228,0
76,37,267120,228,0
85,112,267360,677,2
80,11,267600,1076,3
80,5,267600,1185,2
78,70,267840,389,3
75,80,268516,228,2
65,51,268080,228,1
88,96,268320,1440,0
79,45,268560,1201,1
76,45,268560,228,0
87,40,269295,228,2
76,65,268800,228,1
79,39,269146,814,2
76,39,269040,885,1
79,37,269280,228,0
76,37,269763,1159,2
76,7,269761,228,2
86,17,269520,760,3
92,88,269760,1326,2
75,2,270000,766,2
85,31,270000,145,2
95,81,270536,480,2
73,28,270667,1184,2
79,28,270196,828,2
85,71,270720,1440,0
73,27,270960,228,0
76,3,270960,757,2
80,27,271398,228,1
71,27,271200,1130,2
72,27,271200,809,2
80,27,271200,866,1
66,27,271662,228,2
76,4,271440,228,1
68,27,271724,228,2
69,67,271680,708,3
76,0,271680,454,2
80,27,271680,228,0
63,54,272099,578,4
76,25,271920,228,0
80,25,271920,228,0
76,24,272059,1440,3
61,0,272400,562,3
68,22,272711,280,3
66,0,273025,673,4
75,20,273048,875,2
72,20,272880,228,0
75,20,272880,228,0
59,20,273262,657,3
75,20,273120,228,0
72,20,273225,228,1
73,20,273360,178,2
68,48,273600,1440,0
65,27,273840,228,0
56,0,273840,380,2
65,26,273832,1059,2
56,26,273885,740,2
65,26,274189,228,1
56,26,274799,228,1
65,56,274560,1154,2
57,0,274560,631,3
65,26,274441,228,1
56,26,274800,228,0
68,50,275040,480,0
65,26,275280,228,0
49,0,275746,585,4
70,77,275843,1194,3
58,55,275760,880,2
54,27,276009,139,3
69,45,275620,1229,3
65,0,276106,952,3
44,26,276240,228,1
70,18,276133,1440,2
56,26,276720,228,0
66,0,276770,707,3
65,26,276832,228,2
66,2,277379,494,3
56,53,276839,228,2
66,26,276811,228,1
56,26,277440,228,0
66,26,277440,228,0
59,0,277680,891,3
66,26,277217,948,2
68,50,277920,1440,0
59,62,278063,228,3
66,28,277899,392,2
56,29,278400,228,0
69,7,278747,622,4
56,29,278640,228,0
56,63,278640,228,2
53,29,278407,228,2
57,0,278597,228,3
56,64,279120,727,2
66,29,279120,228,0
68,52,279360,1440,0
65,26,279600,228,0
65,26,279925,228,2
52,26,280088,1090,3
67,26,279840,228,1
65,26,280080,228,0
56,0,280080,228,1
65,26,280320,228,0
56,61,279978,612,3
65,56,280560,351,2
56,27,280560,240,0
66,66,280338,819,3
65,28,281040,228,0
68,28,281040,228,0
75,62,281280,480,0
63,55,281520,474,2
74,61,281697,228,3
73,60,281760,480,0
51,27,282415,228,2
68,27,282000,228,0
87,60,282240,1440,1
59,27,282480,316,2
68,27,282480,228,0
61,48,282720,228,1
68,27,282498,341,2
52,27,282960,228,1
62,52,282843,975,4
68,27,283200,892,2
68,27,283200,228,0
62,55,283440,228,2
68,27,283805,228,1
72,61,283680,1440,0
60,27,283920,228,0
68,27,283999,228,1
60,27,284287,306,2
68,27,284553,1044,2
60,27,284400,228,0
68,27,284534,228,1
60,27,284716,228,1
56,0,284834,792,4
60,27,285179,1124,2
57,27,284514,516,3
72,31,285120,480,1
59,4,285577,774,4
69,35,285360,228,0
67,68,285600,1440,1
61,35,285947,1198,2
69,35,285840,228,0
61,35,286080,228,0
69,35,286080,846,1
61,35,286320,228,0
71,63,285998,228,3
61,35,286560,228,0
69,0,286560,692,2
61,35,286381,228,1
69,0,286800,639,2
73,107,287040,480,1
63,69,287088,240,3
69,35,287280,240,0
73,92,287520,480,1
61,35,287760,240,0
69,59,287760,832,2
73,45,287742,1217,3
64,18,288240,940,3
68,5,288240,1112,2
74,78,288480,1440,0
62,44,288720,228,0
74,44,289172,1223,3
65,44,288577,228,2
68,44,289227,228,1
62,44,289200,228,0
68,7,288740,988,3
62,44,289184,228,1
68,44,289440,228,0
54,44,290165,228,2
68,44,289680,228,0
83,75,289920,776,2
62,64,290551,240,2
68,44,290160,346,1
81,75,290400,480,1
58,44,290640,240,1
67,68,290933,240,3
77,84,290880,480,0
52,9,291051,228,3
74,46,291541,228,1
78,88,291841,1440,1
66,20,291600,228,1
74,48,291600,228,0
66,69,291640,228,2
85,47,291840,228,1
66,47,292080,450,1
74,47,292080,228,0
66,47,292320,228,0
75,47,292320,809,2
66,47,292560,228,0
71,47,292910,1090,3
78,60,292800,480,1
66,48,293040,240,0
77,48,293371,455,3
78,86,293280,480,0
66,47,293520,240,0
74,47,293520,240,0
78,52,293760,1454,2
66,9,294000,1191,2
73,47,294496,240,1
79,127,294240,1440,1
59,73,294937,945,4
73,28,294480,228,1
67,11,294720,228,1
73,18,294479,710,3
72,49,294960,1169,2
73,49,294507,986,2
67,49,295200,228,0
73,49,295200,228,0
76,83,295328,329,4
84,19,295740,228,3
79,94,295369,480,1
81,48,295920,240,1
85,48,296195,743,3
79,127,296160,677,2
67,13,296400,240,1
73,82,296400,428,2
81,99,296640,480,0
60,51,296880,228,1
69,51,296652,158,2
80,96,297558,960,1
64,11,297555,228,3
73,51,297360,158,1
68,66,297600,228,1
86,13,297600,377,3
59,51,297840,228,1
73,51,298068,228,1
74,99,298211,1229,3
78,52,298320,971,2
72,52,298320,902,1
74,72,298560,1097,3
68,52,298800,228,0
59,24,298333,228,3
68,28,299040,342,2
72,24,298647,1002,3
68,52,299280,228,0
72,19,299771,1088,3
73,120,299354,2866,3
68,44,299760,228,0
61,5,299652,660,3
64,44,299760,228,0
55,66,300000,551,3
61,44,300000,228,0
74,73,299667,228,3
68,44,300240,228,0
61,44,299921,660,2
64,75,300240,228,1
81,80,300787,228,3
67,44,300480,693,2
64,21,300480,1108,2
68,21,300720,917,2
70,44,300720,377,2
64,44,300410,228,1
68,44,300960,228,0
49,44,300960,1067,2
77,44,300567,665,3
68,82,301200,228,1
61,70,301200,228,1
64,44,301200,228,0
68,75,301440,480,1
61,5,301680,1212,2
52,26,301214,136,3
68,42,301649,480,1
61,26,302160,228,0
74,26,301705,228,2
68,42,302400,1920,0
61,26,302640,228,0
73,26,302640,819,2
61,26,302641,368,2
64,54,303087,1226,3
61,26,303120,228,0
64,26,303120,228,0
71,0,303360,228,2
64,2,303107,228,2
61,62,303600,228,1
78,26,303373,1203,3
61,26,303840,228,0
64,26,303840,228,0
67,0,304080,228,2
64,61,303653,1058,3
72,42,304398,821,3
61,26,304560,228,0
61,51,304163,482,4
70,42,304800,480,0
61,26,305040,228,0
64,26,305040,228,0
62,37,305195,3499,3
58,26,305520,228,0
61,3,305350,172,3
58,26,305760,228,0
61,26,305537,690,2
61,49,306000,915,3
61,25,306000,228,0
58,25,306240,1131,1
61,25,306240,228,0
50,24,306480,228,1
61,24,306207,739,2
58,24,306720,228,0
65,24,306249,228,2
58,24,307377,228,1
63,24,306960,801,2
58,23,307200,228,0
61,23,306721,1119,2
58,23,307440,697,1
64,0,307200,386,4
58,0,308156,228,2
61,22,307680,228,0
58,22,307920,228,0
61,22,308243,228,1
59,60,308160,2880,2
58,22,308504,778,2
61,22,308400,228,0
58,0,308850,228,2
61,22,308640,228,0
63,20,308803,895,3
72,0,308880,228,2
61,20,309402,949,3
56,20,308806,228,2
58,19,309360,228,0
74,19,309360,1030,2
55,46,309600,228,2
61,19,309600,228,0
58,19,309840,572,1
70,0,310024,1085,4
58,18,310368,228,1
61,18,310080,228,0
58,18,310686,385,2
65,18,310020,150,3
58,17,310560,228,0
61,41,310866,228,2
58,50,310546,445,3
61,17,310800,228,0
67,66,311040,120,1
70,34,311160,120,0
67,41,311280,120,0
64,65,311687,794,3
73,41,311520,120,1
73,34,311640,120,0
70,67,311327,120,2
67,60,311880,297,2
73,41,312000,120,0
76,34,312120,120,0
74,74,312703,120,3
75,67,312161,120,3
76,3,312051,120,2
83,75,312600,576,3
76,46,313093,957,2
73,42,312840,120,0
79,53,312960,120,0
76,47,313080,620,2
79,27,313200,1073,2
75,53,313433,474,3
82,66,313367,571,2
85,99,313639,120,2
83,73,314046,120,2
79,102,314063,120,2
85,80,314135,120,1
88,68,314040,120,0
88,56,314160,120,2
85,66,314429,1067,3
85,77,314400,120,0
88,37,314912,120,2
85,75,314640,120,0
91,63,314656,45,3
77,74,314382,734,3
88,62,314565,120,1
95,103,314770,120,3
85,21,315240,120,2
85,70,315360,120,0
88,88,315875,120,2
85,69,315600,120,0
82,57,315720,120,0
85,67,315840,120,0
88,56,316255,120,1
85,65,316080,120,0
82,15,316450,1062,3
90,64,316320,120,1
75,31,315979,120,3
85,62,316560,1110,1
82,15,316680,1015,2
78,60,316514,1116,3
87,51,317056,373,2
85,59,316676,120,1
82,49,317160,120,0
90,57,317280,182,2
79,68,317095,120,3
85,55,317520,120,0
82,46,317640,120,0
85,54,317760,120,0
101,45,317816,120,2
85,52,318000,120,0
72,43,318494,120,2
85,20,318078,120,2
90,42,318360,220,2
85,49,318480,120,0
82,40,318600,597,1
85,47,318720,120,0
87,74,318840,878,2
85,83,319175,120,2
82,38,319080,120,0
85,44,319200,120,0
87,64,319320,120,1
72,42,319851,120,2
84,9,319560,205,3
83,40,320154,120,1
84,68,319501,120,3
77,69,319920,1051,3
80,5,319987,488,3
80,80,320386,1045,3
83,34,320280,120,0
80,12,320400,379,2
82,34,320460,18,3
84,40,320640,120,1
69,12,320273,120,3
68,73,320795,120,3
71,34,321235,300,2
71,40,321120,120,0
75,34,321240,120,0
85,77,320941,851,4
68,34,321730,90,1
68,40,321600,120,0
75,34,321720,270,2
64,40,321840,275,2
61,61,321960,120,2
67,30,322080,240,0
65,2,322080,240,2
69,40,322560,1076,2
87,34,322680,120,0
83,78,322800,120,1
80,34,322920,90,0
80,40,322648,120,1
76,34,323160,449,2
80,40,323280,120,0
64,34,323400,23,2
75,40,323520,120,0
80,34,323640,120,0
61,40,323760,120,1
71,34,323880,90,0
65,74,324000,463,3
75,0,323917,120,2
73,40,324635,120,2
63,34,324360,90,1
68,40,324480,120,0
62,34,324812,120,2
78,40,324720,120,1
52,34,324344,51,3
67,30,324960,240,0
81,75,325250,240,3
68,0,325379,1340,3
73,4,325440,1303,3
73,1,325920,617,3
58,9,325635,555,4
76,0,325920,456,1
67,36,326400,456,0
70,36,326400,456,0
66,2,326400,686,3
66,37,326502,1035,3
67,0,326688,1077,3
76,70,326387,959,3
67,31,327360,456,0
63,31,327259,456,2
77,31,327360,456,1
67,54,327400,1159,3
70,31,327840,456,0
73,31,327840,456,0
83,40,328320,120,0
98,34,328440,807,2
83,17,328560,120,1
80,34,328680,90,0
84,40,328914,228,3
80,34,328491,897,3
80,80,329040,120,1
63,34,329529,448,3
75,75,329739,120,2
66,34,329400,28,2
77,62,329270,120,3
71,34,329999,1068,2
71,40,329760,120,0
69,34,329880,201,2
71,40,330000,120,0
68,34,330120,90,0
68,78,330240,1021,2
71,65,330535,120,2
68,40,330480,120,0
63,34,331003,468,2
69,0,330790,240,3
62,68,330720,240,2
90,1,330881,120,3
87,34,331320,120,0
91,40,331540,741,3
67,12,331099,442,4
80,67,331680,776,2
83,34,331800,691,1
80,40,331920,120,0
86,34,332040,90,1
75,40,332160,999,1
80,34,332517,357,2
75,70,332771,120,2
71,34,332520,90,0
71,3,332640,548,2
75,65,332760,1019,2
65,19,333190,1101,4
68,34,333471,90,1
68,40,333120,120,0
71,34,333240,120,0
75,40,333199,1116,3
50,0,333480,767,3
67,30,333600,616,1
70,36,333600,240,0
81,52,333902,456,3
71,31,334080,456,0
66,31,334560,456,0
70,31,334560,1279,1
79,31,334811,1367,3
71,11,335388,456,3
67,36,335040,456,1
76,36,335040,456,0
66,37,335520,456,0
70,13,335870,584,3
71,3,335585,1414,4
66,0,336000,456,1
76,52,336000,456,2
75,31,336000,456,0
60,62,335999,456,3
74,31,336480,456,0
70,31,336480,456,0
97,28,337456,643,4
90,12,337080,279,2
87,50,337200,120,0
84,74,336832,865,4
89,75,337440,120,2
87,70,337126,120,2
83,50,337680,120,0
78,21,337486,512,3
78,13,338186,120,2
83,42,338040,120,0
78,29,337733,120,2
75,42,338280,90,0
75,50,338400,120,0
78,42,338520,120,0
76,50,338403,120,2
71,62,338760,858,2
58,18,338880,120,2
76,3,339000,120,2
66,19,338882,120,3
66,42,339240,120,0
66,37,338939,529,3
73,45,339432,446,2
87,50,339942,479,2
90,42,339960,120,0
87,50,340080,120,0
83,42,340200,90,0
79,50,340320,820,2
97,67,340636,727,4
83,50,340560,120,0
69,7,340680,301,3
78,50,340453,567,2
83,5,340920,1063,2
78,78,341040,378,2
75,42,341160,90,0
76,50,341280,120,1
78,42,341650,120,1
72,50,341520,171,2
63,42,341640,312,2
76,50,342165,120,2
75,42,342028,916,2
76,50,342000,120,1
66,42,342120,120,0
70,37,342240,240,0
73,45,342240,878,1
71,41,342720,456,0
75,41,342720,456,0
63,7,343200,456,2
59,47,342937,456,2
80,47,342942,374,2
58,81,343680,710,3
73,15,343919,364,3
80,48,343680,456,0
70,49,344160,456,0
73,49,344160,456,0
80,86,344453,456,2
78,39,344640,456,0
70,39,344578,456,1
75,11,344640,1326,2
76,13,345120,456,1
70,39,344713,456,1
86,50,345309,321,2
94,42,345720,120,1
99,50,345695,1060,3
91,42,345960,90,1
71,81,346080,840,3
73,11,346468,120,3
90,79,346622,1024,4
69,42,346440,90,1
68,26,346560,405,3
83,42,346680,120,0
73,70,346925,367,4
74,69,346920,90,1
67,50,346704,120,2
78,42,347235,639,2
74,50,347280,120,0
71,9,347400,90,1
81,75,347299,120,3
74,42,347640,120,0
71,26,347760,120,1
66,42,347880,120,0
70,37,348000,240,0
73,24,348000,240,1
86,50,348480,120,0
90,21,348909,919,3
76,78,348720,120,2
83,42,348840,90,0
83,50,348960,120,0
86,42,349080,120,0
76,50,349691,120,2
79,42,349320,90,1
78,30,349440,120,1
83,42,349560,120,0
78,28,349830,120,2
83,70,349859,300,4
74,50,349920,120,0
78,42,350040,120,0
81,50,350160,120,1
71,42,350280,90,0
78,83,349949,750,4
68,42,350520,558,2
71,50,350640,918,1
60,42,350760,120,1
70,37,350468,240,1
73,45,351002,240,1
74,41,351360,1386,1
77,4,351360,456,2
71,13,351505,456,2
73,50,351840,456,0
76,50,351790,1328,2
94,82,352026,456,3
65,12,352095,456,3
84,73,352320,567,3
83,48,352320,1327,1
73,46,352800,456,0
76,72,352800,456,1
85,46,352800,456,1
73,44,353280,793,1
78,44,353280,456,0
81,44,353280,456,0
59,62,354178,406,4
79,42,353760,456,0
74,38,354240,456,0
78,38,354240,456,0
69,46,354720,456,1
73,46,354720,456,0
79,46,355121,1387,2
72,69,355315,456,3
73,83,355200,932,2
79,46,355200,456,0
73,11,355680,456,1
