note,velocity,position,duration,anomalies
67,27,56100,60,1
59,7,56160,0,3
65,3,56220,786,2
63,33,56280,611,2
75,11,56553,60,3
74,35,56003,212,2
71,36,56460,60,0
83,2,56766,60,3
76,38,56748,329,2
92,39,56275,900,3
67,10,57028,821,4
86,48,57050,60,1
74,66,56820,630,2
77,36,56820,60,0
85,71,56880,60,1
73,66,57087,60,2
77,64,56686,60,2
83,10,56631,921,3
77,39,56678,60,1
85,13,57060,817,3
79,69,57120,854,3
60,36,56917,60,2
70,68,57638,60,2
81,72,57240,826,2
69,60,57300,60,1
72,10,56803,169,3
91,48,57013,924,3
74,38,57420,548,2
72,38,57420,60,0
76,46,57480,60,1
61,39,57540,328,2
72,39,57540,937,1
83,46,57600,979,2
62,38,57284,700,3
68,38,57463,60,1
74,46,57720,733,1
67,61,57780,436,3
65,58,57780,60,1
63,48,57784,940,3
53,39,57995,656,3
65,6,57900,60,1
60,49,57960,893,2
59,41,58248,60,1
54,8,58020,60,2
65,50,58080,60,1
67,42,58140,457,2
58,42,58045,60,1
62,51,58200,889,2
50,79,58260,60,2
60,42,58260,60,0
76,52,58046,864,3
56,11,58380,60,1
69,12,58380,731,3
73,52,58440,539,2
66,5,58500,60,2
60,20,58205,60,2
65,59,58965,895,2
56,89,58560,287,2
62,83,58680,1053,1
56,42,58962,60,2
53,71,58680,60,0
53,65,58570,750,3
49,77,58885,60,2
55,31,59174,0,4
60,53,58615,988,3
39,65,58739,830,3
56,65,58920,60,0
50,35,58889,60,3
63,34,59040,978,3
59,122,59537,928,3
56,33,58803,517,3
62,77,59160,60,0
53,98,59482,825,3
60,83,59068,60,2
56,46,59593,120,2
53,32,59761,120,2
74,75,59340,222,2
55,43,59526,120,3
73,53,59640,450,3
65,1,59754,543,3
74,59,59640,216,2
65,62,59760,60,1
68,68,59326,191,3
73,36,59760,905,1
53,30,59880,698,2
72,0,59962,60,2
66,0,59880,593,3
65,33,60300,987,2
68,0,60000,741,2
71,39,60000,60,0
81,30,59816,60,2
78,58,60577,619,4
73,75,59698,60,3
73,39,59828,60,1
65,33,60575,120,1
68,68,60240,1044,2
75,36,59886,60,2
71,36,60360,639,1
58,110,60185,60,3
57,71,60600,60,1
59,111,60732,460,4
65,65,60992,578,2
61,77,60720,256,1
56,65,60720,60,0
65,65,60840,600,2
65,65,61079,60,1
64,108,60840,1002,3
76,71,60465,60,2
60,71,60497,644,3
59,83,60960,759,1
62,77,61290,60,1
65,65,61151,60,1
46,104,61080,60,2
61,108,61670,60,2
56,33,61200,633,2
65,71,61200,120,0
61,103,61444,60,3
53,115,61320,120,2
64,4,61837,923,4
74,39,61560,60,0
68,6,61954,962,3
80,10,61506,533,4
79,36,61680,897,2
77,30,61845,60,1
67,30,62014,794,3
72,36,61800,60,0
64,30,61800,263,2
77,8,62154,1045,3
65,39,61920,662,2
55,33,61920,60,1
78,30,62524,158,3
77,4,61734,1043,3
76,36,61662,60,2
77,66,61937,120,2
70,15,62160,556,3
68,0,62160,1051,2
81,36,62220,60,1
82,0,62280,712,3
71,33,62700,690,2
82,0,62520,60,2
80,33,62520,900,1
76,15,62779,60,2
71,0,62640,60,1
80,59,62640,585,2
87,0,62706,899,4
75,36,62760,60,0
71,30,62665,60,1
74,67,62880,797,2
76,71,62880,165,3
71,0,62744,821,3
80,64,63334,650,3
74,64,63000,60,1
83,0,62938,60,2
79,13,63120,60,1
74,70,63530,930,3
81,73,63120,909,3
78,57,63125,0,3
73,36,63448,473,3
77,76,63565,170,3
86,7,63589,585,3
78,73,64011,355,4
80,69,63600,240,1
83,39,63840,240,0
91,12,63840,240,2
72,5,64080,240,2
95,37,64080,240,0
89,19,64320,240,1
88,85,64320,145,3
93,45,64952,240,2
89,13,64420,240,2
98,49,64800,240,0
89,49,64800,1086,1
89,66,64918,240,2
112,14,65432,684,4
77,26,69356,60,1
76,23,69180,319,2
77,26,69240,707,1
73,23,69606,60,2
58,70,69360,35,3
88,55,69360,239,3
86,54,69420,0,3
86,0,69480,904,3
63,66,69480,120,2
78,0,69540,60,1
76,26,69600,60,0
72,35,69600,120,0
78,23,69660,883,1
87,57,70026,762,4
72,59,69449,120,3
67,23,69716,145,3
73,36,69840,120,0
84,26,70224,384,3
78,23,69900,60,0
76,0,70341,332,3
63,0,69960,120,2
84,23,70451,60,2
73,0,69829,898,3
64,27,70333,60,2
92,23,70032,60,2
76,23,70572,299,2
84,47,70645,60,2
78,19,70260,60,0
81,0,70662,60,3
76,44,70320,484,2
96,68,70233,60,3
78,19,70166,0,2
73,19,70380,114,1
64,62,70771,786,4
75,17,70682,433,4
86,0,70500,60,2
63,0,70772,60,3
74,0,70560,60,1
81,70,70378,60,2
71,0,70274,60,2
76,21,70620,362,1
63,24,71001,603,3
80,11,70827,60,2
76,0,70850,956,3
71,19,70964,60,1
74,3,70800,966,2
70,21,70927,60,3
74,18,71251,332,3
78,38,70653,190,2
71,47,71155,60,2
67,23,70920,297,2
71,19,70980,60,0
73,24,71040,0,1
76,86,71040,60,1
79,0,71100,60,2
73,48,71493,791,3
69,22,71220,531,2
70,33,70788,1078,2
77,26,71177,60,2
72,23,71340,60,1
71,58,71182,708,3
76,30,71400,541,1
78,23,71460,60,0
76,26,71851,742,2
72,72,72020,931,3
70,23,71318,915,3
75,26,71311,852,3
69,62,71471,1004,4
78,56,71700,1021,2
59,36,71760,722,2
65,26,72013,1018,3
78,23,71820,846,1
88,31,71973,120,2
76,47,71880,60,1
81,23,71443,308,3
59,27,72417,60,2
76,0,72000,60,1
70,23,72060,60,1
99,15,71746,60,3
76,23,72120,115,1
66,43,72180,223,3
60,0,71803,783,4
76,24,72240,60,0
91,51,72240,853,2
91,54,72008,169,4
73,56,72300,581,2
87,61,71871,60,3
81,49,72360,518,1
73,20,72420,0,1
78,20,72420,60,0
74,61,72616,986,3
95,51,72430,290,3
71,59,72962,60,2
76,58,72540,60,1
74,24,73074,60,1
80,49,72600,60,0
73,0,72870,60,3
71,41,72933,314,3
74,24,72720,60,0
87,23,72720,682,3
71,0,72979,60,2
79,32,72780,618,2
77,51,72840,568,1
74,23,72840,637,1
71,23,72900,60,0
70,31,72960,60,2
66,64,72742,217,4
77,0,72536,847,4
73,56,72822,114,3
66,22,73140,429,2
81,0,73091,872,3
75,33,73200,1116,1
69,44,73260,60,2
76,0,73320,261,2
81,30,73320,201,1
82,23,72904,281,2
81,0,73440,594,2
76,35,73440,120,0
82,56,73224,60,2
65,0,73485,455,4
74,26,73117,156,3
82,2,73343,605,3
81,47,73528,527,3
78,36,73680,603,1
82,0,73740,60,1
79,71,73800,120,1
70,26,73461,60,2
74,23,73637,912,3
78,27,74366,8,3
69,27,73805,60,2
82,23,74283,60,1
99,56,74178,595,3
81,23,74040,60,0
82,0,74100,60,1
90,19,74100,463,2
88,17,74160,596,2
84,60,74160,60,2
77,59,74220,60,1
82,19,73825,60,1
81,0,74280,513,2
86,52,74280,60,0
82,62,74695,60,2
77,0,74617,60,2
86,56,74561,60,1
93,0,74400,886,3
81,21,74460,60,0
76,52,74460,60,1
99,23,74520,389,3
79,48,74685,60,2
83,39,74580,470,3
71,19,74580,60,1
79,24,74640,60,0
91,56,74640,60,1
83,46,74700,659,1
76,0,74959,451,3
77,49,74760,403,2
79,23,74403,60,1
62,19,75258,780,3
72,0,75126,706,4
81,56,74880,60,0
74,22,74940,60,0
77,22,75000,60,0
94,0,75510,780,4
75,67,74942,425,3
88,0,75346,60,3
89,48,75115,60,3
86,67,75240,115,3
76,60,75075,475,3
77,0,75300,982,3
76,35,75360,120,0
81,60,75360,944,2
82,23,75420,424,1
69,31,75429,120,2
81,26,75480,60,0
82,23,75540,60,0
86,9,75600,120,2
84,0,75143,203,4
82,23,75945,713,2
80,52,75720,572,3
81,71,75720,120,2
82,23,75780,60,0
77,48,75840,60,1
85,55,75840,60,2
82,0,75953,60,2
89,51,75960,850,1
87,0,75960,60,2
81,19,75970,147,3
70,19,75586,60,2
81,63,76080,549,2
88,51,76357,186,2
88,44,75954,60,3
89,19,75973,60,2
78,49,75776,898,3
85,24,76278,60,2
82,0,76573,60,2
75,20,76260,869,2
97,51,76779,60,2
79,25,76524,60,1
76,21,76194,60,1
76,21,76533,785,3
85,76,76290,60,2
75,24,76440,60,1
81,0,76580,60,3
89,23,76701,684,3
79,24,76560,60,0
84,51,76560,60,0
83,11,76620,60,1
76,51,76620,383,2
92,51,77145,849,3
89,0,76680,60,2
66,19,76903,60,2
77,1,76800,60,1
81,51,77226,256,2
66,22,76759,60,2
77,22,76640,619,2
90,57,76750,60,3
89,23,76552,872,3
68,71,77040,436,3
100,36,77100,60,1
72,58,77100,60,2
89,38,76986,809,2
83,31,77160,60,1
84,29,77220,60,0
87,36,77470,937,2
96,80,77280,353,3
77,66,76862,60,2
85,35,77340,405,1
82,28,77340,761,1
95,38,77400,60,1
73,31,77330,195,3
82,29,77739,60,1
86,36,77867,134,2
91,85,77402,120,3
74,22,77520,923,3
83,7,77580,60,1
82,27,78076,737,3
75,0,77640,613,2
86,69,77640,60,1
68,7,77445,674,4
87,35,77904,60,2
84,82,77760,423,2
65,57,77649,851,4
82,27,77820,172,2
81,33,77365,60,1
84,38,77711,473,2
74,31,77880,60,0
77,13,78307,60,2
82,58,77940,759,2
82,35,78000,60,1
72,42,78000,605,2
68,64,78323,60,3
78,33,78060,60,0
72,57,77718,60,2
83,0,78120,883,2
78,55,78180,274,2
81,32,78393,60,1
84,4,78648,1035,4
57,35,78240,463,2
79,32,78300,60,0
76,0,78213,60,2
63,29,78360,135,2
81,36,78360,60,0
80,31,78420,60,0
86,0,78105,121,4
69,35,78480,60,0
78,20,78480,120,2
77,65,78445,60,2
75,26,78540,60,0
69,29,78600,60,0
79,63,78600,133,3
78,31,78660,60,0
75,26,78660,657,1
77,63,79122,893,4
68,70,78720,60,1
75,59,78780,60,1
71,44,78780,60,1
68,29,78840,60,0
92,0,78840,60,2
76,51,78473,60,2
61,61,78955,411,4
65,28,78960,120,1
78,33,78960,888,2
74,28,79020,60,0
76,66,78695,572,3
69,60,79080,120,1
63,68,79140,60,2
74,0,79449,120,2
84,31,79200,60,1
63,0,79260,0,3
63,0,79425,120,3
78,32,79320,668,1
86,25,79380,796,2
86,30,79348,60,2
70,64,79440,1044,3
76,26,79500,60,1
76,31,79114,60,1
75,26,79620,60,0
90,32,79783,60,2
71,27,79680,60,0
62,56,79740,60,2
78,7,79800,355,2
82,63,79860,60,2
76,33,79920,513,1
67,30,79980,60,1
66,33,80040,60,1
99,39,80100,60,1
88,39,80160,60,0
78,33,80220,60,0
76,33,80280,60,0
70,30,80340,60,1
68,33,80049,297,3
66,29,80698,971,2
64,67,80193,950,3
69,32,80718,60,2
72,61,80640,564,3
83,23,81000,522,3
73,23,80209,60,1
93,51,81119,60,2
76,28,80760,60,0
83,23,80820,733,2
78,23,81247,0,2
83,27,80880,203,2
76,29,80687,60,1
73,23,81229,60,1
78,23,80940,478,1
82,49,81161,0,3
84,63,80914,164,4
69,55,80611,60,3
78,24,81365,574,2
81,51,81120,60,0
68,30,81256,60,2
64,25,81253,60,2
75,0,81180,487,3
73,29,81027,921,3
80,3,81240,194,2
71,23,80981,60,1
76,23,81013,519,2
79,18,81026,280,3
74,29,81360,60,0
71,22,81738,698,2
84,41,81420,125,2
77,51,81480,60,0
62,28,81960,60,2
81,43,81460,808,4
64,51,81301,973,3
73,29,81600,792,1
65,22,81660,60,1
73,44,81453,757,3
86,0,81780,60,2
76,33,82100,161,2
78,62,81900,60,1
76,10,81879,420,3
103,73,82020,540,3
101,39,81989,498,3
78,33,82211,60,1
76,30,82200,763,1
68,33,82466,737,3
64,30,82539,116,1
66,2,82380,330,2
64,30,82440,60,0
78,58,82500,60,1
62,65,82560,222,3
78,46,82864,60,2
73,54,82191,60,2
85,51,82270,60,1
76,28,82680,60,0
78,23,82740,60,0
73,0,82524,60,2
68,63,82800,60,2
79,73,82636,363,4
78,23,82860,681,1
73,23,82956,996,2
70,29,83004,60,2
81,9,83134,633,3
71,24,83436,353,3
84,52,82980,60,2
81,31,82718,955,3
74,30,83040,510,1
71,52,83100,60,1
88,25,83398,554,3
74,29,83160,60,0
80,48,83160,60,0
76,23,83056,60,1
59,23,83220,667,2
74,29,82970,60,1
87,51,83139,60,2
71,73,83187,897,4
71,22,83340,795,1
77,51,83400,875,1
74,52,83400,60,1
71,23,83460,60,0
82,51,83520,912,2
86,51,83326,602,4
67,22,83473,60,2
73,59,83391,825,3
94,25,83700,60,1
80,33,83760,864,2
84,0,84017,60,3
81,1,83880,656,2
91,38,83940,607,2
93,3,84000,169,2
82,33,84060,60,0
94,60,83779,60,3
70,33,84522,678,2
62,30,83968,115,2
58,0,84668,60,3
65,31,84360,60,1
88,33,84551,149,3
87,27,84269,60,2
77,23,84357,60,1
82,23,84540,60,0
81,48,85085,155,3
100,51,84867,509,3
90,23,84987,412,3
77,0,84660,60,1
81,0,84481,1038,3
88,51,84720,60,0
82,23,84780,528,1
81,60,84780,381,3
81,24,84840,317,3
81,29,85268,60,1
77,48,84900,60,1
93,59,85303,389,4
98,86,85086,60,3
79,30,84960,971,1
78,25,84778,153,3
76,3,85191,60,2
85,49,84682,717,2
71,3,84988,60,3
81,60,85140,60,1
86,23,85140,60,1
79,29,84785,60,1
84,80,85200,202,2
83,6,85260,60,1
76,22,85260,60,0
72,51,85320,602,2
88,28,85016,60,2
76,0,85719,60,2
74,29,85611,60,2
81,77,85440,593,2
74,0,85661,429,3
77,22,85265,415,2
82,0,85802,60,2
81,33,85680,60,0
95,61,85625,2,4
69,58,85600,850,4
94,74,85860,60,1
94,0,85920,60,2
82,61,85980,60,1
73,31,85747,294,3
70,33,86553,60,1
69,9,86160,0,2
58,33,86220,60,1
69,5,85937,150,3
82,33,86340,759,1
83,27,86400,742,2
77,23,86114,207,2
92,23,86460,60,1
80,51,86255,757,3
81,28,86744,696,2
77,23,86697,60,1
95,23,86580,529,2
81,29,86640,60,0
88,19,86640,676,2
68,23,86237,500,3
95,63,86700,60,2
73,57,86760,60,2
75,19,86924,60,3
82,24,86820,539,1
77,51,86655,60,2
78,14,86669,60,3
79,30,87189,840,2
81,0,86440,60,2
76,46,86940,60,1
79,29,87000,60,0
85,49,87000,908,1
79,0,87060,382,3
81,0,86900,950,3
70,51,87231,60,2
93,29,87573,60,2
83,75,87180,60,1
64,52,87180,357,3
83,49,87407,923,4
82,51,87240,932,1
62,57,87722,60,3
81,51,87066,0,2
77,29,87360,60,0
86,22,87420,1009,2
77,22,87188,60,1
92,25,87694,60,2
89,53,87600,180,0
66,4,87445,60,3
84,12,87660,60,1
81,44,87957,60,1
75,18,88023,725,3
100,49,87534,60,2
85,57,87925,180,1
70,83,87840,543,3
82,21,87732,0,3
77,3,87900,60,1
86,68,87765,218,4
86,17,88020,60,1
83,54,88080,683,2
68,25,88080,181,2
75,39,88140,60,0
84,31,88140,60,1
69,43,88313,376,2
81,20,88260,242,2
72,68,88582,498,3
77,55,87862,180,2
64,47,88380,60,1
74,47,87890,60,1
70,80,88843,60,2
82,43,88500,60,0
73,47,88683,775,3
89,56,88560,1088,1
84,47,88620,60,0
81,47,88620,0,1
75,81,88680,60,1
85,72,88740,60,2
73,70,89028,744,3
85,100,88800,180,1
82,43,88860,60,0
69,43,89106,60,2
74,22,88920,362,2
72,53,89357,60,2
83,33,89408,843,4
71,58,89040,60,1
66,74,89100,782,3
67,33,89022,60,2
61,46,89160,60,1
85,27,89008,60,3
93,58,89280,129,2
72,49,89280,805,1
74,49,89340,60,0
78,49,89340,60,1
70,20,89841,831,3
85,19,89460,60,2
82,34,89520,592,2
107,70,89520,125,2
89,56,89346,571,2
81,56,89382,60,2
80,54,89640,60,0
103,63,89700,324,2
86,60,89760,930,2
90,42,89760,676,3
87,51,89820,60,0
82,51,89820,60,0
86,59,90282,60,2
90,64,90434,60,1
65,95,90450,60,3
85,51,89935,180,2
63,8,90541,944,4
83,51,90060,151,2
74,56,90120,877,1
86,30,89687,482,3
95,72,90532,180,2
77,58,89763,763,2
78,59,90602,746,2
82,19,90100,60,2
77,56,90625,397,3
87,56,90237,0,2
94,81,90890,1010,2
89,66,90841,60,2
86,66,90540,0,1
95,90,90592,60,3
78,61,90773,964,3
79,74,90660,60,1
100,49,91189,289,4
82,69,90666,60,2
87,34,90780,1009,2
87,23,90780,60,2
80,48,90616,60,3
83,74,90999,631,3
99,83,90460,180,2
66,83,90960,60,1
80,32,90893,60,2
86,46,91020,110,2
74,84,90667,373,3
86,102,90689,660,3
68,68,91200,60,1
90,50,90870,934,4
82,30,91160,60,2
78,69,91260,912,1
63,94,91767,60,3
87,64,91380,237,1
78,103,91440,779,3
108,127,91553,677,4
87,75,91500,60,1
89,48,91391,898,4
87,121,91620,60,2
100,92,91680,180,0
88,80,91680,237,1
90,98,91740,726,2
76,115,91800,60,2
104,50,91860,60,2
81,113,91920,890,2
93,127,92356,1053,3
104,91,91980,814,3
88,53,92338,277,2
82,72,92040,321,1
94,63,92100,925,2
97,91,91944,539,2
85,75,92021,867,2
86,113,92022,952,4
97,105,91916,386,4
76,70,92280,60,1
95,70,92340,60,0
79,83,92815,851,4
96,102,92400,530,2
93,16,92460,60,2
94,21,92460,60,1
84,95,92300,796,4
84,19,92778,435,4
85,46,92580,60,0
80,56,92097,834,3
87,39,93089,60,3
88,26,92511,730,3
72,42,92700,114,2
95,49,92375,506,3
86,22,92760,533,3
88,13,93205,60,2
82,8,92820,975,2
91,49,92820,60,0
90,58,92880,60,0
85,50,92880,886,1
73,40,92940,142,2
88,24,92940,60,1
90,47,93000,222,1
73,11,93000,60,2
88,46,93115,648,2
66,39,93143,60,2
89,51,92984,0,3
76,43,92846,774,3
69,33,93180,60,1
78,40,93180,478,2
76,33,93638,647,3
87,40,93240,435,1
76,11,93224,60,2
79,62,93774,467,4
79,19,93759,681,3
84,74,93360,60,1
86,31,93645,0,3
81,38,93420,191,1
89,58,93480,414,3
96,0,93591,60,3
73,31,93540,314,1
83,37,93312,60,2
76,43,93600,60,1
81,37,93600,116,2
67,29,93660,60,1
78,34,93660,60,0
76,29,93910,60,1
81,34,93504,60,1
76,28,93982,301,3
79,33,93549,60,1
77,42,93840,60,0
73,8,93468,1058,3
67,25,93900,60,0
75,30,93900,242,1
67,30,93960,724,2
73,25,93537,282,2
86,65,93693,60,3
67,26,94265,759,2
66,6,94080,0,3
84,64,94080,906,3
73,2,94527,386,4
65,29,94140,127,1
70,70,93936,60,2
77,54,94260,812,2
82,72,94484,180,3
67,72,94320,60,2
65,32,94380,60,0
68,32,94440,60,0
82,33,94621,60,2
64,1,94384,60,2
74,12,94819,180,2
70,32,94560,60,0
67,32,94454,60,1
64,32,94480,60,1
84,65,94553,518,4
63,32,95288,687,2
67,75,95183,578,3
60,4,95016,452,3
63,32,94920,774,1
69,33,94553,314,2
60,54,94550,60,3
79,42,95040,1053,1
65,32,95040,60,1
55,29,95284,294,3
82,36,95509,60,2
77,59,95220,452,2
68,56,95280,60,1
77,73,95211,950,4
65,32,95340,60,0
68,66,95400,60,1
78,33,95460,627,2
64,42,95520,180,1
70,3,95741,1010,3
64,55,95807,507,3
77,0,95109,843,4
76,32,95640,904,2
75,57,95700,363,3
50,32,96159,60,2
67,42,95412,887,2
49,63,95820,0,3
77,0,95880,60,2
65,53,95940,60,2
66,58,95572,1023,4
81,8,95645,180,3
65,61,96060,781,2
62,0,96447,60,2
59,71,96180,328,3
46,32,96240,158,2
67,13,96110,180,2
62,32,96142,617,2
66,64,96497,816,4
49,62,96013,60,3
73,2,96902,922,4
65,67,96193,433,3
55,32,96480,60,0
53,32,96144,60,2
62,32,96515,362,3
49,0,96660,613,3
60,28,96890,60,1
51,32,96720,60,0
46,42,96374,521,3
57,32,96780,1013,1
51,2,96840,60,1
62,33,96808,60,1
57,54,97026,127,3
74,62,97080,269,3
52,33,97485,60,2
74,39,97080,60,0
62,54,97200,872,2
72,36,97200,60,0
78,51,97200,60,2
48,30,97320,60,1
65,0,97213,426,3
85,36,97320,724,2
65,33,97440,332,1
62,33,97849,60,1
66,69,97776,165,4
54,58,97560,60,2
74,13,97560,60,1
65,30,97344,60,1
72,39,97680,60,0
65,55,97572,361,3
49,72,97680,120,2
71,36,97740,60,0
70,36,97800,682,1
77,1,98040,60,1
65,0,98040,60,1
57,33,98373,60,2
73,30,98160,845,2
80,36,98160,911,2
70,30,98160,849,1
84,3,98280,60,2
65,55,98766,237,3
65,0,98280,60,2
74,33,98400,0,2
65,13,98748,60,2
74,16,98291,798,3
81,63,98243,378,4
64,30,98520,1038,2
70,56,98956,60,2
79,6,98640,1047,3
70,8,98640,833,2
76,11,98708,358,3
74,67,99104,60,3
74,66,98689,120,2
72,39,99060,60,2
67,33,99000,60,1
82,8,99000,60,2
73,30,99120,60,0
70,30,99558,60,1
80,36,98652,722,2
80,3,99543,808,4
66,36,98759,174,3
73,30,99240,60,0
67,33,99505,60,2
73,58,99360,539,2
82,39,99360,448,2
86,36,99480,60,1
73,64,99480,60,1
77,62,99161,60,3
70,11,99600,686,2
88,39,99726,812,3
73,5,100013,120,2
79,58,99196,60,2
78,2,99601,421,3
72,0,99960,60,1
78,39,99960,297,1
79,33,99960,60,1
72,0,100447,60,2
77,59,100080,166,2
69,30,100080,60,0
76,4,100200,60,2
69,30,100200,0,1
78,36,100532,632,3
72,33,100320,626,1
69,66,100320,574,2
65,39,99882,60,2
57,30,100216,855,3
72,65,100440,60,1
79,2,100735,613,3
75,33,101033,120,2
63,33,100560,704,2
70,0,100620,332,3
77,4,100680,120,1
74,59,100728,728,3
62,58,100920,493,2
66,0,101337,60,2
72,4,100808,117,3
62,30,101316,749,2
69,28,100929,1050,3
62,2,100880,396,3
57,36,101160,195,2
66,29,101220,951,1
63,33,101280,250,2
77,39,101280,936,2
62,66,101750,60,3
54,4,100977,60,3
68,65,101400,180,3
66,29,101379,60,1
84,14,101520,60,2
62,33,101520,120,0
71,36,101399,0,2
76,36,101869,120,2
78,39,102025,0,3
65,33,101551,126,2
71,65,101940,292,2
84,67,102269,60,3
65,30,102396,60,1
80,0,102060,60,2
65,36,102516,60,2
54,30,102120,539,2
71,55,102180,275,2
76,66,101754,162,4
74,39,101780,560,2
62,66,102040,0,4
55,0,102360,60,2
73,64,102247,60,3
83,29,102910,60,2
65,71,102753,120,2
76,39,102719,923,2
61,36,102540,1034,2
74,61,102600,120,1
70,30,102840,60,0
82,4,102777,60,2
73,66,102840,60,1
78,35,102588,120,2
73,35,103175,502,2
80,64,102960,852,2
80,39,103020,60,1
78,68,103344,120,2
78,34,103046,60,1
87,42,103320,1007,1
75,0,103320,861,2
75,40,103440,538,1
78,4,103163,120,2
88,80,103440,60,2
74,44,103636,1003,3
72,78,103560,120,2
87,6,103800,60,1
89,74,103912,387,4
100,84,103906,60,3
84,45,103472,60,1
92,54,103920,185,1
90,45,103920,60,1
84,45,104040,60,0
87,68,104040,60,1
94,53,104040,60,1
85,18,103822,351,4
88,84,104160,983,3
84,42,104160,60,0
74,69,103964,478,4
91,42,103780,815,3
80,50,104280,60,1
88,49,104400,60,0
84,65,104894,60,2
92,41,103959,60,2
75,40,104198,60,2
81,40,104355,60,1
101,48,104520,60,1
81,45,104640,60,0
78,81,104314,60,2
86,89,104640,60,1
78,7,104988,60,2
78,30,104854,1031,4
88,5,104349,60,3
78,12,105220,663,3
81,45,104880,60,0
84,54,105073,669,2
88,46,105000,60,1
75,46,105000,258,1
83,20,104612,60,2
89,90,105120,573,3
78,82,105501,60,2
75,46,105120,60,0
72,16,105508,171,3
75,48,105593,787,2
90,78,104912,809,4
75,74,105360,60,1
72,49,105307,569,2
80,58,105193,9,2
75,77,105480,432,2
79,97,105065,60,2
72,28,105480,739,2
81,50,105904,231,3
76,62,105438,672,3
75,71,105283,758,3
77,84,105720,60,1
75,79,105720,60,1
74,50,105468,1031,3
64,48,105840,60,1
70,58,105840,60,1
70,20,105960,60,2
75,46,105960,699,1
75,37,105594,652,2
84,45,106080,786,2
76,63,106200,266,3
77,37,106609,575,2
85,37,106320,120,1
89,45,106320,771,2
77,5,106440,1009,2
75,54,106851,120,2
78,66,106621,120,2
77,37,106560,726,2
77,0,106680,120,1
75,31,107121,120,1
79,42,106800,120,0
77,35,106800,120,1
75,29,106920,313,1
77,36,106920,120,0
79,33,107192,519,3
74,39,107040,120,1
66,0,107160,120,2
77,63,107160,120,1
81,31,107358,120,2
79,37,107280,626,1
73,0,107400,581,3
91,31,107226,120,2
77,35,107314,926,2
74,0,107753,623,3
50,35,107760,877,2
63,8,107511,587,3
64,35,107880,72,1
70,35,107940,72,1
65,8,107852,320,3
66,16,108321,919,3
77,36,108120,245,2
67,0,107761,72,2
68,36,108655,72,1
80,36,107843,573,3
68,37,108241,72,1
60,0,108420,560,3
71,37,108480,235,1
72,9,108540,72,1
67,8,108242,72,3
63,38,108950,72,2
68,38,108720,470,2
82,39,108780,176,2
63,39,109235,481,3
66,66,108639,72,3
64,39,108960,72,1
78,38,109020,72,0
91,38,109135,598,3
79,38,109140,1011,1
87,14,109577,723,4
92,11,109260,330,3
80,39,109320,946,1
87,78,109380,173,3
86,12,109561,641,3
87,68,109500,60,1
86,74,109560,60,1
88,41,109131,60,2
90,41,109680,856,1
86,42,110115,369,3
83,22,109708,60,3
95,42,109860,60,1
93,43,110013,111,2
94,43,109980,60,0
93,43,110040,60,0
97,43,110100,509,1
95,44,110160,419,2
97,44,110387,1012,2
111,44,110280,353,2
85,18,110340,60,2
83,80,110106,831,4
93,79,110671,240,3
98,8,110460,493,3
96,16,110520,955,2
82,8,110829,60,3
87,39,110640,60,1
91,0,110700,600,2
104,0,110760,275,3
90,39,110820,60,0
84,45,110880,408,2
101,54,110880,434,1
86,39,110665,60,2
93,17,111000,604,3
89,4,111060,60,2
87,39,110626,815,3
85,39,111025,60,1
84,39,111240,850,1
83,67,111300,40,1
82,49,111350,70,0
98,58,111360,60,0
53,30,112305,480,1
67,0,112288,480,3
62,30,111840,480,1
56,30,111840,480,0
86,46,112440,60,0
94,0,112544,60,3
77,33,112440,60,0
85,23,112112,438,3
80,12,113008,178,3
83,33,112312,928,3
77,33,113026,60,1
84,18,112680,395,2
81,33,112680,604,2
83,46,112800,60,0
80,71,112413,995,3
86,0,112800,380,3
86,84,113264,60,2
87,27,113040,60,1
90,83,113352,60,3
77,29,113040,60,0
87,83,113100,511,3
83,9,112666,60,2
86,30,113280,120,0
68,30,112964,398,3
99,38,113169,120,2
90,38,113887,723,3
95,10,114240,120,2
79,30,114634,900,2
84,61,114720,120,2
93,0,114720,751,2
114,38,114389,631,3
86,30,115200,60,0
101,38,114785,978,2
92,30,115350,60,2
50,31,115320,435,1
48,36,115349,60,1
49,32,115264,349,3
46,65,115996,60,2
50,32,116037,327,2
48,36,115920,60,0
47,58,115980,814,2
46,31,116421,750,2
88,37,115886,469,3
84,57,116340,60,1
80,60,115933,489,3
90,36,116343,60,2
81,36,116765,1057,2
73,35,116472,785,3
74,70,116640,637,2
71,33,116700,60,0
75,33,116760,60,0
72,62,116568,256,3
68,32,116880,60,0
77,31,116818,60,2
74,65,117000,60,2
78,30,117060,60,0
77,38,117120,120,0
70,38,117556,120,1
58,65,117240,932,3
48,36,117360,60,0
47,32,117975,60,1
47,0,117129,263,4
50,32,117934,604,2
48,36,117840,60,0
47,31,117900,0,1
46,31,117469,314,2
87,0,118253,60,2
84,37,118661,60,1
80,62,118320,1047,2
84,7,118380,60,2
81,71,118616,885,3
78,35,118500,60,0
74,35,118391,60,1
71,33,118620,223,1
75,33,118680,60,0
72,32,118740,60,0
68,9,118800,60,1
72,0,118860,845,3
83,9,119073,60,3
79,63,118583,39,3
48,56,119468,60,3
66,36,119177,60,1
91,2,119053,60,3
87,41,119220,240,1
