note,velocity,position,duration,anomalies
56,58,54499,75,3
39,79,54802,75,0
40,125,54681,80,2
57,88,54883,714,2
45,60,54622,76,2
69,82,54912,47,0
45,81,54912,47,0
57,88,54965,77,0
39,79,54965,77,0
42,65,54965,82,2
57,67,55040,459,2
39,88,55040,2,0
41,93,54729,450,3
58,118,54590,77,3
44,64,55048,571,3
52,88,55131,203,2
44,79,55131,872,2
45,55,55408,411,4
69,82,55168,128,0
59,81,55282,195,3
69,88,55215,81,0
42,118,55215,81,2
57,91,54906,102,1
39,88,55296,256,1
26,96,55296,107,1
57,88,55308,90,0
27,117,55602,90,3
40,118,54817,95,2
69,88,55404,78,0
45,54,55552,809,3
69,82,55424,58,0
50,51,55424,58,2
69,88,55813,146,3
39,79,55488,634,1
40,53,55488,82,1
57,88,55552,13,0
39,124,55791,13,2
35,65,55552,18,2
69,55,55346,77,2
45,88,55571,77,0
57,88,55654,26,0
39,79,55654,0,1
27,117,56074,596,4
69,82,55680,128,0
45,81,55680,284,1
69,88,55736,72,0
48,110,55736,645,3
55,88,55808,571,2
39,88,55808,85,0
49,125,55808,90,2
57,88,55818,75,0
44,115,55818,75,2
47,117,55818,80,2
83,119,56186,291,4
55,65,55514,76,3
69,117,55822,39,2
45,81,55936,39,0
54,88,55981,812,2
34,79,55981,77,1
44,93,56402,82,2
57,88,56064,128,0
69,119,55907,511,3
33,88,56064,128,1
40,93,56064,166,0
45,88,56064,77,0
58,123,56303,45,3
39,79,56147,991,1
40,93,56147,83,0
69,82,56192,121,0
44,81,56192,183,2
73,88,56155,82,2
45,88,55956,82,1
57,88,56319,84,0
25,79,56388,473,3
40,93,56319,89,0
57,68,56612,552,3
39,88,56320,83,0
34,94,56320,278,2
67,122,56858,24,4
45,88,56336,247,2
82,82,56448,39,1
45,81,56448,39,0
57,126,56837,78,2
39,79,56493,78,0
39,93,56493,541,2
46,64,56576,750,3
39,88,56576,128,0
40,93,56576,922,1
69,88,56577,423,1
45,88,56577,76,0
57,126,56659,45,1
39,79,56659,45,0
32,93,56853,564,3
76,50,57203,113,3
38,81,56927,113,2
69,62,56274,618,3
45,88,57080,265,2
57,88,56694,76,1
39,114,56823,76,1
40,93,56823,81,0
57,88,56832,67,0
25,88,56832,856,2
40,93,56832,72,0
69,88,56905,77,0
50,88,56782,738,3
69,82,56960,22,0
45,81,56960,22,0
57,88,56988,76,0
39,79,56988,76,0
49,93,56757,538,3
73,54,56722,0,4
45,88,57070,18,0
57,108,56800,128,2
39,118,57374,656,3
38,93,57088,148,1
57,88,57153,63,0
39,79,57153,63,0
38,93,57153,338,2
69,82,57216,102,0
45,81,57216,102,0
69,88,57237,81,0
45,88,57237,81,0
62,93,57344,136,0
47,88,57344,136,1
59,118,57344,787,3
74,88,57472,79,0
50,88,57472,79,0
74,82,57616,500,2
39,56,57480,71,2
62,88,57557,77,0
44,80,57557,77,0
45,127,57776,82,2
51,53,57616,18,2
44,68,57616,18,1
53,67,57616,222,3
74,88,57640,77,0
50,62,57940,568,3
62,88,57723,29,0
44,80,57723,29,0
45,94,57723,72,0
74,82,57659,130,1
50,82,57752,130,0
63,88,57404,516,3
50,88,57806,76,0
62,50,57888,683,2
62,88,57888,76,0
44,88,57888,76,0
45,116,57888,81,1
44,80,57888,76,0
45,94,57888,81,0
79,54,58296,705,4
50,88,57970,77,0
66,118,58024,23,2
40,50,58024,779,3
62,88,58053,77,0
44,80,58053,77,0
45,94,58053,14,0
74,88,58136,24,0
50,88,58136,24,0
74,88,58624,136,2
44,127,57999,136,2
45,94,58160,143,0
62,88,58219,1026,1
44,80,58275,77,1
40,114,58219,643,3
60,117,58296,91,2
50,112,58296,1031,2
74,88,58583,223,2
42,68,58251,662,4
62,88,58393,85,0
44,80,58393,85,0
45,62,58393,90,1
55,125,58432,349,3
44,88,58432,46,0
45,94,58432,51,0
74,88,58484,78,0
50,63,58484,541,2
74,82,58747,136,1
62,88,58568,77,0
50,82,58568,136,0
44,80,58568,77,0
45,127,58568,545,2
74,88,58651,53,0
50,88,58651,53,0
71,118,58809,935,4
36,60,58704,1091,3
45,94,58704,179,0
74,88,58816,76,0
50,88,58816,76,0
74,120,58840,52,1
44,61,58840,52,2
62,88,58898,75,0
38,80,58898,813,2
47,64,59376,80,3
72,124,58742,656,4
44,88,58722,136,1
45,63,58976,2,1
62,116,58979,213,3
50,88,58979,76,0
62,113,59247,544,3
44,80,59061,51,0
38,126,59061,381,3
74,82,59582,109,1
40,54,59112,109,2
74,123,59598,570,3
50,88,59144,77,0
62,127,59577,78,2
44,80,59227,78,0
45,94,58736,83,1
59,88,58940,57,2
44,88,59248,57,0
45,94,59248,62,0
77,63,59311,87,2
50,88,59311,87,0
74,82,59384,14,0
50,82,59384,14,0
55,88,59641,90,2
44,80,59404,90,0
34,64,59404,23,2
73,56,59500,20,2
50,88,59500,20,0
73,88,59520,657,2
44,88,59423,136,1
45,94,59735,146,1
62,88,59584,72,0
44,51,60019,72,2
40,61,59465,181,4
74,82,59656,88,0
60,58,59656,88,2
74,121,59667,872,2
44,88,59667,77,1
62,68,59750,574,2
47,80,59750,0,2
45,94,59750,81,0
62,88,59792,34,0
44,88,59792,34,0
42,127,59792,39,2
75,112,59832,1055,3
63,88,59832,76,1
62,63,59594,259,3
35,80,59978,0,3
45,94,59914,57,0
74,55,59928,136,1
50,82,59572,136,1
74,88,59995,705,1
50,88,59995,69,0
62,88,60064,136,0
44,88,60064,136,0
45,94,60256,179,1
74,59,60514,966,3
52,112,60160,77,2
79,82,60200,37,1
50,82,60200,37,0
62,88,60243,78,0
44,80,60243,78,0
34,94,60243,83,1
65,53,60327,72,3
61,88,60004,0,3
62,49,60336,246,2
44,88,60336,136,0
45,94,60486,628,2
62,88,60415,57,0
44,80,59917,57,1
45,94,60415,89,0
61,57,60744,282,4
50,82,60472,111,0
74,66,60245,78,2
50,88,60505,78,0
62,62,60177,957,3
48,80,60311,563,3
45,94,60589,83,0
71,88,60608,59,1
38,88,60608,59,1
45,94,61105,64,1
74,59,60673,76,1
50,88,60673,76,0
77,47,61140,5,3
50,82,60744,5,0
62,88,60755,76,0
34,106,60755,946,3
32,117,60755,814,3
74,88,60837,43,0
50,54,60837,43,1
62,88,60880,115,0
44,123,61273,115,2
45,94,60880,120,0
62,88,60618,828,2
34,80,60919,548,2
39,94,60718,798,3
74,88,61001,77,0
50,88,61317,77,1
64,113,60891,704,4
50,62,61016,62,1
60,126,60669,807,4
44,80,61084,76,0
45,94,61084,81,0
62,88,61152,8,0
44,88,61152,8,0
45,94,61312,13,1
74,88,61166,77,0
36,88,61166,77,1
75,88,61249,187,2
44,80,61249,39,0
45,94,61249,82,0
74,82,61288,234,1
50,82,61288,452,1
74,88,61590,993,2
50,88,61333,899,1
62,93,61440,136,0
44,113,61046,136,2
45,95,61440,179,0
74,88,61568,79,0
50,88,61568,79,0
74,82,61576,71,0
60,116,61576,71,2
60,117,61318,77,3
44,80,61653,77,0
45,94,61653,82,0
68,117,61437,155,4
51,115,61369,0,4
58,57,61505,613,4
74,88,61736,77,0
50,88,61736,77,0
62,88,61819,29,0
44,80,61819,29,0
57,94,61763,72,2
74,82,61848,130,0
50,113,61848,960,2
74,88,61902,76,0
50,88,61902,76,0
62,88,61984,150,1
54,125,61541,76,3
44,88,61984,76,0
45,125,61984,81,1
44,80,61984,76,0
31,94,61984,81,1
74,88,62066,77,0
50,88,61646,699,2
88,56,62120,658,3
50,49,62120,23,1
62,88,62149,77,0
42,106,62431,77,3
49,94,61693,737,3
74,88,62659,341,2
50,65,62333,24,2
74,48,62007,689,4
44,88,62256,136,0
59,127,61821,143,3
62,88,62315,77,0
44,57,61993,77,2
52,94,62315,720,2
74,106,62732,91,2
50,82,62392,91,0
74,88,62400,83,0
46,59,62325,263,4
54,62,62489,85,2
44,80,62260,613,2
45,94,62632,882,2
62,88,62925,797,2
35,88,62178,282,3
45,122,62831,0,3
74,88,62580,78,0
50,127,62580,314,2
74,82,62664,1022,1
64,49,62664,747,3
63,42,62664,136,2
44,80,62591,349,2
45,94,62664,43,0
74,88,62747,53,0
50,88,62747,53,0
62,121,63024,556,3
48,67,62800,499,3
37,59,63159,336,4
74,88,62912,76,0
50,88,62912,76,0
75,82,62698,52,2
48,82,63099,52,2
51,88,62994,635,2
43,80,62994,309,2
45,94,62994,80,0
62,88,63072,136,0
35,58,63072,1119,3
59,119,63072,0,3
63,57,62913,76,3
50,88,63075,76,0
75,115,62688,51,3
44,80,63157,51,0
45,124,62991,82,2
86,46,63442,459,4
50,58,62713,109,2
84,88,63334,419,3
50,88,63240,77,0
64,117,63323,78,2
44,80,63122,164,2
45,94,63323,83,0
72,88,63262,921,3
44,88,63344,57,0
45,72,63344,62,1
81,88,63407,619,2
50,88,63572,87,1
74,82,63703,14,1
50,82,63779,131,2
60,88,63500,917,2
56,104,63621,90,3
44,94,63581,23,2
62,88,63596,919,2
50,88,63777,272,2
62,88,63616,136,0
46,125,63616,1078,3
45,94,63616,146,0
49,65,63928,933,4
49,43,63680,833,3
41,94,63489,82,2
74,82,63752,88,0
44,82,63752,88,1
74,117,63763,77,1
38,88,63763,488,2
62,88,63846,585,1
44,48,63782,76,2
45,94,63846,81,0
62,88,64022,514,2
44,88,63888,34,0
45,94,63888,39,0
74,88,63928,76,0
50,88,63928,76,0
76,52,64444,14,3
44,80,64010,14,0
45,94,64010,57,0
74,82,64024,136,0
50,82,64024,136,0
61,127,63753,69,3
47,88,64091,922,2
62,88,63864,136,1
44,88,64160,136,0
45,94,64089,179,1
74,56,64256,640,2
50,49,64256,77,1
74,82,64296,37,0
50,82,64296,572,1
70,88,64339,78,1
44,80,64339,78,0
45,127,64339,83,1
74,88,64423,9,0
50,88,64423,9,0
53,115,64432,136,2
44,116,64432,199,2
45,94,64432,168,0
62,88,64511,57,0
44,80,64511,858,1
45,127,64635,362,3
74,82,64568,111,0
50,82,64568,111,0
74,88,64601,977,1
50,88,64601,508,1
62,88,64872,944,2
39,115,64685,78,2
45,119,64194,83,2
62,88,64704,59,0
44,88,64704,59,0
44,61,64613,770,4
74,88,64769,76,0
50,88,64769,76,0
62,119,64840,393,3
39,82,64840,343,2
62,88,64851,76,0
44,47,64851,983,2
45,72,64851,32,1
74,50,64933,43,1
50,88,64933,43,0
62,88,64876,115,1
50,88,64743,354,3
45,94,64976,120,0
62,88,65015,76,0
44,45,64667,76,2
45,94,65015,81,0
74,88,65097,77,0
47,88,65097,636,2
74,82,65112,62,0
46,51,65112,891,3
62,88,65180,76,0
43,60,64813,398,4
45,94,65180,81,0
62,51,64802,166,3
52,56,64951,8,3
49,62,64916,13,3
67,124,65476,880,4
50,88,65262,77,0
62,122,65345,39,1
44,80,65780,889,2
45,94,65345,82,0
74,82,65830,68,2
50,82,65384,126,0
74,88,65429,81,0
50,88,65429,81,0
