note,velocity,position,duration,anomalies
73,60,217440,240,0
49,73,217680,240,0
56,77,217550,240,1
47,73,218160,120,0
46,77,218400,120,0
70,59,218640,240,0
80,42,218880,633,2
78,65,219120,240,0
74,60,219360,60,1
93,60,219043,862,3
78,67,219480,120,0
77,60,219600,240,0
77,60,219840,60,0
78,60,220043,60,1
77,67,219960,120,0
86,60,220080,536,2
75,23,219882,193,3
77,60,220380,60,0
75,66,220440,120,0
74,60,220560,240,0
72,60,220800,120,0
65,57,221419,120,2
75,60,221280,240,0
51,73,221520,240,0
58,77,221760,240,0
49,73,222000,120,0
55,117,222314,53,4
72,59,222480,240,0
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
82,60,223260,60,0
80,67,223320,120,0
79,60,223440,240,0
83,60,223680,60,1
80,83,223459,334,3
79,67,223800,120,0
77,60,223832,1045,2
77,60,224160,60,0
79,60,224220,60,0
77,66,224280,120,0
76,85,224400,240,1
74,81,224640,190,2
76,57,224880,240,0
79,60,225120,60,0
80,60,225180,60,0
79,27,225240,438,2
77,97,225360,642,2
69,100,225324,60,3
79,60,225660,60,0
77,67,225720,120,0
75,60,225840,240,0
75,60,226080,60,0
77,60,226140,60,0
75,66,226200,120,0
74,96,226320,240,1
72,60,226560,240,0
74,57,226800,240,0
77,60,227040,60,0
79,60,227100,60,0
77,67,227050,120,1
75,59,227280,240,0
75,58,227520,60,0
77,58,227580,60,0
75,64,227640,120,0
74,57,227760,240,0
74,56,228000,60,0
64,22,228534,60,3
74,61,228120,120,0
72,55,228240,240,0
72,54,228480,60,0
74,54,228540,60,0
85,59,228600,120,1
71,53,228720,240,0
62,18,229036,741,4
74,52,229020,60,0
72,56,229080,120,0
70,51,229200,240,0
70,50,229440,90,0
69,20,229935,784,4
72,37,229920,60,0
74,37,229980,60,0
72,72,230040,689,2
57,17,230288,640,4
70,37,230400,90,0
60,70,230640,723,3
63,0,231000,120,1
67,29,231120,120,0
68,54,231617,673,4
75,45,231360,960,0
63,5,231561,64,3
67,30,231600,120,0
63,28,231720,120,0
67,31,231840,120,0
63,58,231702,396,3
81,71,232080,120,2
63,5,232200,120,1
75,14,232138,480,2
63,30,232440,120,0
55,0,232894,120,3
63,32,232680,120,0
49,4,232920,120,2
67,36,233040,120,0
63,35,233160,120,0
75,54,233280,960,0
63,33,233400,120,0
61,35,233520,120,1
63,32,233640,120,0
67,35,233760,120,0
63,33,233880,120,0
67,35,234000,120,0
63,32,234120,120,0
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
63,33,234600,865,1
75,106,235026,248,3
63,41,234840,120,0
68,45,234960,120,0
63,42,235080,120,0
76,67,235200,90,0
64,43,235320,120,0
72,47,235440,120,0
64,68,235560,120,1
77,71,235680,90,0
65,45,235800,120,0
72,50,235920,120,0
65,65,236040,120,1
79,96,236160,90,1
67,47,236280,120,0
72,50,236624,120,1
67,47,236520,120,0
92,46,236640,90,2
68,49,236760,120,0
78,28,237364,120,3
68,49,237000,246,1
81,80,237120,90,0
69,50,237240,120,0
72,55,237360,120,0
78,51,237480,777,2
82,84,237600,90,0
70,51,237720,120,0
77,58,237469,120,1
70,53,237960,372,1
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,345,1
72,54,238440,120,0
85,85,238560,90,0
73,55,238680,120,0
77,63,238800,120,0
73,55,238920,120,0
86,90,239040,90,0
74,57,239160,120,0
77,62,239778,120,1
74,57,239400,120,0
87,89,239520,90,0
75,59,239640,238,1
76,64,240083,906,3
75,59,239880,120,0
70,124,239706,437,4
71,61,240120,120,0
75,67,240240,120,0
71,61,240360,120,0
72,55,240600,120,1
75,84,240720,120,0
72,78,240840,120,0
84,88,240960,90,0
72,105,241565,120,2
75,84,241682,120,1
72,76,241320,120,0
65,78,241560,120,0
68,120,241680,507,2
71,78,241492,995,3
74,88,241920,90,0
65,78,242040,120,0
68,84,242160,302,1
65,76,242280,120,0
63,32,242520,120,0
56,36,242165,664,3
63,35,242760,120,0
75,54,242880,960,0
63,65,243000,479,2
67,35,243120,120,0
63,66,243240,120,1
67,35,243360,120,0
63,33,243480,120,0
67,35,243600,120,0
63,32,243720,120,0
75,53,243840,480,0
63,32,243960,480,1
67,35,244080,120,0
63,33,244200,120,0
63,32,244257,120,1
67,36,244560,120,0
63,35,244680,120,0
75,54,244800,960,0
63,33,244920,120,0
67,35,245040,120,0
63,32,245160,120,0
67,35,245280,120,0
63,33,245400,120,0
60,35,245315,120,2
63,32,245640,120,0
75,53,245760,480,0
63,32,245880,120,0
72,35,245781,475,3
61,33,246120,120,1
75,66,246240,90,0
63,41,246360,120,0
68,45,246480,120,0
63,42,246600,120,0
76,67,246720,90,0
64,43,246840,120,0
72,47,246960,120,0
64,19,246672,120,2
76,41,247200,1036,3
65,45,247066,120,1
72,50,247440,120,0
56,69,247560,723,3
79,72,247680,90,0
58,47,247936,120,2
72,50,247920,120,0
80,14,247873,805,4
91,38,248486,769,4
68,49,248280,120,0
72,54,248400,120,0
82,9,248520,521,3
81,80,248640,90,0
69,50,248760,120,0
72,55,248880,120,0
69,51,249000,120,0
82,55,249120,266,2
81,51,249300,120,2
77,58,249360,120,0
57,53,249867,120,2
84,85,249600,90,0
72,92,249720,120,1
77,58,249840,120,0
72,54,249960,120,0
89,116,250080,31,3
73,55,250200,120,0
77,63,250320,120,0
73,55,250440,120,0
81,69,250995,927,4
61,84,250680,120,2
77,62,250800,120,0
74,87,250920,120,1
87,115,250902,90,2
75,59,251160,120,0
82,64,251280,120,0
75,59,250998,120,1
96,120,251576,964,4
76,61,251640,120,0
87,67,251332,688,3
76,61,251880,120,0
80,78,252120,120,0
95,105,252624,120,3
80,78,252360,120,0
88,68,252480,728,3
80,78,252600,120,0
96,84,253212,120,2
80,76,252840,120,0
77,78,253080,120,0
80,84,253200,120,0
77,78,253320,120,0
86,88,253440,90,0
77,78,253560,120,0
80,84,254012,303,2
77,76,253800,120,0
79,81,253920,90,0
87,64,254160,480,0
86,25,255088,371,3
87,48,254760,120,0
89,49,254880,120,0
87,84,255000,352,2
86,48,255120,120,0
84,47,255240,120,0
83,45,255360,120,0
84,46,255480,120,0
86,49,255600,120,0
70,24,255996,562,4
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,1081,1
77,45,256200,120,0
76,45,256320,120,0
77,78,256761,120,2
79,47,256560,120,0
77,45,256680,120,0
75,46,256800,120,0
74,46,256920,120,0
72,45,257040,120,0
70,45,257160,120,0
77,6,256899,921,4
70,42,257400,120,0
72,46,257520,120,0
68,42,257640,120,0
67,66,257534,90,1
75,68,258000,480,0
87,102,258394,480,2
86,39,258090,120,2
87,64,258600,120,0
89,66,258720,120,0
87,66,258840,120,0
86,65,258960,120,0
84,64,259080,120,0
69,87,258953,120,3
84,64,259320,120,0
86,68,259440,120,0
84,66,259560,120,0
82,69,259680,704,1
80,67,259800,120,0
79,94,259920,120,1
77,65,260040,120,0
80,65,260160,882,2
77,64,260280,120,0
79,68,260400,120,0
77,45,260306,1069,3
75,68,260640,1016,1
74,68,260760,120,0
72,68,260880,223,1
72,68,261248,120,2
69,67,261120,120,0
70,64,261240,120,0
72,70,260957,120,1
70,64,261480,120,0
64,83,261600,120,1
75,43,261399,480,3
61,51,262320,120,1
54,80,262082,120,2
60,81,262560,120,0
68,81,262560,120,0
67,82,262800,120,0
70,82,262800,120,0
68,83,263040,120,0
72,83,263040,120,0
68,85,263280,120,0
74,85,263280,120,0
67,83,263520,120,0
79,83,263520,873,2
75,82,263760,480,0
73,80,264240,120,0
79,80,264240,120,0
72,81,264480,120,0
80,81,264480,120,0
79,82,264720,120,0
82,46,264720,292,2
80,83,264960,120,0
84,83,264960,120,0
80,85,265200,120,0
82,53,265338,120,3
87,94,265440,960,0
69,94,265722,1579,3
64,88,266033,883,3
75,88,266400,960,0
87,99,267360,960,0
79,99,267360,960,0
74,114,268210,1257,4
75,92,268320,960,0
87,102,269280,960,0
84,102,268921,1919,2
72,96,270240,960,0
75,96,270240,960,0
84,127,271200,1054,2
84,93,271200,960,1
86,93,271200,960,0
69,86,272392,1513,3
60,76,272160,1867,2
62,102,272160,960,0
55,124,273120,1320,1
58,87,273120,1320,0
73,87,273120,1621,2
67,126,273120,1746,2
62,44,274440,114,0
67,51,274440,114,0
62,46,274560,360,0
66,46,274560,360,0
57,24,274345,360,3
62,42,274920,114,0
67,50,274920,114,0
70,50,274920,114,0
64,46,275040,960,0
67,55,275040,960,0
70,92,275189,1290,3
70,0,276000,480,2
69,39,276000,480,0
66,125,276567,2030,3
78,87,277146,1320,2
72,100,276960,1320,0
69,44,278280,114,0
66,44,278280,114,0
71,52,278280,114,1
58,76,277969,360,3
69,46,278400,360,0
69,55,278400,1350,2
69,51,278760,114,0
75,51,278760,114,0
66,43,278760,114,0
75,55,278880,960,0
66,46,278880,960,0
69,55,278880,960,0
72,65,279840,1093,3
74,39,279840,480,0
70,32,279840,480,0
65,106,281216,1320,3
69,84,280800,1320,0
72,96,280800,1320,0
69,46,282120,114,0
66,46,282424,114,1
72,55,282120,114,0
66,80,281958,1092,3
69,51,282240,360,0
74,20,282703,1105,3
69,63,282600,114,0
75,63,282600,114,0
66,54,282600,114,0
75,59,282720,960,0
66,50,282720,960,0
69,50,282720,960,0
64,16,283343,1475,3
67,44,283680,960,0
76,52,284126,899,2
63,39,284640,960,0
66,39,284417,1242,2
69,47,284640,960,0
67,35,285651,960,2
64,68,285600,1396,2
57,79,285600,1851,3
57,33,286560,960,0
60,55,287041,1699,3
63,39,286560,960,0
66,39,286560,960,0
54,28,287520,960,0
57,28,287520,960,0
63,34,287520,960,0
64,34,288784,529,3
69,23,288720,90,1
67,36,289184,927,3
69,47,289200,90,0
75,28,288713,90,2
67,51,289440,90,0
76,61,289440,90,0
75,56,289680,90,0
81,66,289680,90,0
76,60,289920,90,0
79,71,289920,90,0
77,62,290511,565,3
87,73,290160,90,0
84,68,290645,240,2
88,105,290662,240,2
61,68,290880,190,2
76,80,290880,240,0
64,18,291600,599,2
76,62,291600,90,0
66,56,291840,90,0
78,67,291840,90,0
67,52,292080,90,0
79,62,292080,90,0
67,56,292320,480,0
79,66,292320,480,0
54,52,292321,240,2
73,62,292405,240,2
66,52,293520,90,0
78,62,293117,711,2
67,56,293760,90,0
79,67,293760,90,0
69,52,294000,90,0
81,62,294000,90,0
64,52,294514,287,3
81,62,294240,90,0
67,55,294480,90,0
66,58,294720,90,0
67,47,294960,90,0
65,20,294507,11,4
53,25,295587,90,3
74,41,295200,933,2
73,56,295440,90,0
79,66,295440,90,0
70,40,295680,90,2
78,71,295680,90,0
80,37,296297,509,4
85,73,295920,90,0
81,68,296463,472,3
86,80,296160,1076,1
66,68,296640,240,0
78,46,296885,240,2
66,52,297360,90,0
83,62,297564,1069,3
58,81,297600,90,2
79,67,297600,90,0
69,52,297840,699,1
81,62,297840,90,0
69,91,298080,480,1
81,66,298080,480,0
67,52,298560,240,0
75,62,298398,240,2
67,52,299280,90,0
79,62,299280,90,0
69,56,299520,90,0
81,67,299520,90,0
70,52,299760,90,0
82,62,299760,90,0
70,58,300000,228,0
82,52,300120,120,0
70,33,300290,228,2
82,53,300360,120,0
70,58,300480,228,0
82,52,300600,120,0
70,58,300720,228,0
82,52,300840,120,0
70,58,300960,228,0
82,52,301080,120,0
70,58,301200,228,0
82,53,301320,120,0
66,58,301184,951,3
82,52,301560,120,0
70,24,301299,228,2
82,52,301800,120,0
70,58,301920,228,0
82,52,302040,120,0
70,58,302160,228,0
79,53,302012,869,3
59,92,302400,228,2
88,74,302520,120,2
70,58,302640,228,0
82,52,302760,411,1
70,58,302880,228,0
82,52,302627,120,1
56,58,303120,708,2
82,53,303240,120,0
70,58,303360,228,0
82,52,303480,120,0
70,58,303600,228,0
76,86,303720,861,3
69,58,304130,228,1
81,52,303960,120,0
69,58,303880,613,2
81,53,304200,120,0
69,58,304320,228,0
81,52,304440,120,0
69,58,304560,228,0
81,52,304680,120,0
73,27,304433,228,3
81,52,304920,120,0
69,58,305040,228,0
74,73,305160,712,3
69,58,305280,228,0
81,52,305400,120,0
69,58,305057,228,1
81,52,305640,120,0
69,58,305760,228,0
81,52,305880,120,0
69,58,306000,228,0
89,32,306120,588,3
69,58,306240,228,0
76,73,306360,500,3
69,58,306480,228,0
81,52,306600,120,0
69,58,306720,228,0
81,52,306840,120,0
69,58,306960,228,0
81,19,307080,120,1
69,58,307200,228,0
81,52,307320,120,0
59,58,307707,228,2
81,52,307560,120,0
81,58,307767,745,3
80,52,307733,120,1
68,58,307920,228,0
80,53,308040,120,0
68,58,308160,228,0
80,52,308748,709,2
68,58,308252,413,2
92,24,308907,577,4
69,58,308221,228,2
80,52,308760,120,0
68,58,308880,228,0
80,53,309000,120,0
68,58,309120,228,0
80,52,309240,120,0
68,58,309360,228,0
80,52,309480,120,0
68,58,309600,228,0
80,52,309720,120,0
68,58,309840,228,0
80,25,309960,120,1
68,58,310080,228,0
93,28,310200,120,2
68,58,310320,228,0
80,52,310440,120,0
68,58,310560,228,0
80,54,310680,120,0
67,58,310800,228,0
90,22,310837,120,3
67,95,311040,228,1
79,54,311160,120,0
65,58,311280,228,0
90,31,311027,120,3
65,56,311520,228,0
77,56,311640,120,0
64,56,311760,228,0
76,56,311880,120,0
64,55,312000,228,0
76,55,312120,120,0
61,55,312240,228,0
73,55,312360,120,0
62,54,312480,228,1
73,51,312600,120,0
60,81,313193,228,2
72,51,312840,120,0
54,26,312960,842,3
72,50,313080,120,0
58,53,313200,228,0
83,85,313320,904,3
58,53,313440,228,0
70,23,313302,789,3
56,53,313680,228,0
68,89,314114,470,3
50,53,313920,228,1
68,22,313937,1013,3
55,53,314160,228,0
67,16,314280,664,2
55,53,314400,228,0
67,53,314520,120,0
53,53,314640,228,0
65,48,314760,120,0
53,73,314880,228,1
65,49,315000,120,0
51,53,315120,228,0
63,49,315240,120,0
51,53,315360,228,0
63,19,315897,120,2
50,53,315600,228,0
62,10,315720,872,2
50,53,315840,228,0
62,49,316449,623,2
51,90,316080,378,2
63,23,316200,848,2
62,53,316320,228,1
65,75,316440,665,3
61,17,316560,1066,3
62,49,316680,120,0
50,53,316800,228,0
62,49,316920,120,0
48,53,316868,228,1
60,49,317160,120,0
47,53,317511,339,2
59,85,317280,240,1
49,40,317760,120,0
64,34,318330,120,2
52,34,318000,120,0
49,34,318120,120,0
56,41,318240,120,1
56,34,318360,120,0
53,34,318480,120,0
50,34,318600,120,0
48,41,318720,120,0
56,34,318840,120,0
51,71,319348,120,2
48,66,319392,997,3
47,40,319200,120,0
55,34,319320,120,0
50,34,319440,627,1
47,34,319560,120,0
49,69,319680,743,2
56,34,319800,120,0
52,11,319676,673,3
49,34,320040,120,0
50,40,320160,120,0
56,34,320280,120,0
53,34,320400,120,0
50,34,320520,120,0
48,39,320640,1103,1
48,61,320760,29,3
51,34,320880,120,0
48,34,321000,120,0
47,34,321120,240,0
50,34,321120,240,0
55,34,321120,240,0
64,55,321360,90,0
65,58,321600,90,0
64,47,321840,90,0
73,82,321840,461,2
65,51,322080,90,0
74,61,322080,90,0
73,56,322320,90,0
76,66,322320,90,0
67,60,323013,90,2
76,71,322108,90,2
76,62,322800,90,0
85,73,322800,90,0
77,62,323040,90,0
86,73,323040,90,0
75,51,322898,90,3
88,77,323280,90,0
86,82,323520,960,0
89,82,323520,960,0
84,58,324480,480,0
75,58,324480,60,1
89,79,324311,786,3
94,19,324845,292,4
89,54,324660,60,0
85,59,324441,60,2
89,54,324780,60,0
99,75,324612,60,3
98,54,324748,952,3
83,59,324960,240,0
86,59,324960,240,0
49,40,325440,120,0
56,34,325560,120,0
52,34,325680,120,0
49,34,325800,120,0
50,3,325920,120,1
43,34,326341,120,2
53,34,326160,120,0
50,12,325917,120,2
57,73,326400,120,2
56,34,326520,120,0
51,34,326640,120,0
48,34,326760,120,0
47,40,326880,120,0
55,34,327000,120,0
50,61,327120,120,1
47,34,327240,120,0
49,40,327360,120,0
56,34,327480,120,0
52,34,327600,120,0
60,34,328111,413,3
50,40,327840,120,0
56,34,327960,682,1
53,34,328080,120,0
50,34,328200,120,0
48,39,328320,120,0
45,0,328145,1057,4
51,34,328560,120,0
48,34,328680,120,0
47,34,328800,240,0
50,34,328800,240,0
55,72,328800,1166,2
64,55,329040,90,0
65,58,329280,90,0
64,47,329520,90,0
73,56,329520,90,0
65,51,330130,90,1
74,61,329760,90,0
73,56,330000,90,0
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
76,62,330480,90,0
85,73,330480,90,0
83,38,330252,708,4
86,94,330901,90,2
85,77,330960,90,0
88,77,330960,90,0
86,82,331200,960,0
86,51,331200,1169,3
84,58,332160,480,0
87,58,332160,60,0
89,34,332220,1027,2
87,78,332280,719,2
100,34,332340,60,2
87,91,332228,40,2
89,54,332440,40,0
87,82,332042,522,3
86,91,332520,60,1
87,54,332580,60,0
83,62,332640,90,0
86,73,332640,90,0
85,77,332880,90,0
88,77,332880,90,0
86,82,333120,960,0
89,82,333120,960,0
84,58,334080,480,0
87,58,334080,60,0
89,54,334140,60,0
87,54,334200,60,0
89,54,334260,60,0
87,59,334320,40,0
89,54,334360,40,0
90,54,334400,835,2
86,54,334440,60,0
87,54,334864,60,1
83,62,334560,90,0
86,73,334560,90,0
85,55,334944,1046,3
88,77,334800,90,0
86,82,335040,960,0
78,82,335040,960,1
84,58,336000,480,0
87,58,336000,60,0
89,94,336060,60,1
78,54,336120,678,2
89,54,336180,60,0
97,59,336240,354,2
89,54,336280,198,1
87,54,336320,609,1
86,54,336360,60,0
87,21,336784,60,2
97,58,336118,936,3
86,58,336480,120,0
89,53,336600,120,0
86,25,337121,428,3
76,21,337090,1086,4
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,120,0
84,53,337320,120,0
96,94,337875,120,3
89,55,337560,120,0
86,55,337680,120,0
84,55,337800,120,0
83,58,337920,120,0
86,55,338040,120,0
83,55,338160,120,0
79,55,338280,120,0
80,58,338400,120,0
81,88,338520,717,3
80,55,338640,120,0
79,55,338760,120,0
77,58,339152,120,1
80,55,339000,120,0
89,85,339120,1100,3
75,55,339240,120,0
74,58,339360,120,0
77,54,339480,120,0
86,34,339600,120,2
72,54,339720,120,0
71,58,339840,120,0
74,19,339960,120,1
71,54,340080,120,0
67,54,340200,120,0
80,58,340320,202,2
81,55,340336,120,2
68,55,340560,120,0
67,55,340680,120,0
65,58,340800,120,0
68,88,340599,976,3
65,55,341040,120,0
77,85,341020,120,3
62,98,341280,444,2
65,55,341400,120,0
61,24,341191,120,3
60,85,341640,120,1
59,58,341760,120,0
51,86,342160,120,3
59,55,342000,120,0
55,55,342120,120,0
56,58,342240,120,0
58,54,342360,120,0
56,54,342480,120,0
55,54,342600,120,0
53,58,342720,815,1
51,53,342840,120,0
50,20,342960,120,1
47,53,343080,120,1
47,58,343200,120,0
48,34,343320,818,2
47,55,343440,120,0
44,56,343560,120,0
43,58,343680,120,0
42,55,343800,120,1
39,55,343920,120,0
38,55,344040,120,0
60,50,344160,720,0
58,20,344454,90,2
64,52,344880,90,0
56,54,345120,90,0
65,54,345120,90,0
64,56,345360,90,0
67,56,345360,90,0
65,22,345600,90,1
68,57,345600,90,0
62,59,345840,90,0
76,59,345920,90,2
63,61,346080,90,0
72,61,346080,90,0
75,77,346320,480,2
72,55,346380,653,2
70,28,346569,90,2
76,51,346800,90,0
80,73,347040,90,2
77,53,347040,90,0
76,55,347280,90,0
81,75,347280,607,3
77,57,347520,90,0
80,57,347520,90,0
74,59,347760,90,0
83,59,347760,90,0
72,24,348000,480,1
79,61,348000,480,0
75,51,348000,480,0
84,61,348000,480,0
67,53,348480,480,0
71,21,348480,480,1
77,63,348480,480,0
79,63,348480,480,0
53,28,348868,834,4
86,93,348592,865,4
75,67,348960,480,0
65,60,349440,480,0
68,60,349440,480,0
74,71,349440,480,0
54,62,349920,1440,1
67,74,349920,480,0
72,74,349920,1440,0
66,74,350400,480,0
56,37,351275,480,3
62,62,351360,480,0
64,62,351360,480,1
71,74,351360,480,0
53,67,351441,965,3
63,67,351593,90,1
72,79,351840,90,0
60,67,352080,480,0
53,52,352437,90,2
64,52,352560,90,0
56,54,352800,90,0
65,54,352800,90,0
64,55,353040,90,0
67,55,353040,90,0
65,57,353280,90,0
68,57,353280,90,0
62,59,353520,90,0
71,59,353520,90,0
63,61,353760,90,0
72,61,353760,90,0
50,55,353590,480,2
72,55,354000,480,0
64,84,354746,90,3
76,51,354480,90,0
68,53,354720,90,0
77,53,354720,90,0
76,55,354873,90,1
79,55,354960,90,0
77,30,355200,90,1
80,57,355200,90,0
74,59,355440,90,0
83,59,355440,90,0
72,51,355680,480,0
79,99,355680,480,1
85,86,355680,480,2
84,61,355680,480,0
55,77,356160,789,3
75,63,356160,480,0
80,63,356160,480,0
82,24,356505,480,3
73,56,356640,480,0
77,67,356640,480,0
66,60,357120,480,0
58,60,357120,754,2
75,71,356772,1251,2
65,62,357600,480,0
68,74,357600,480,0
82,108,358076,480,3
70,74,358080,480,0
66,74,358080,480,0
61,74,358080,480,0
61,74,358560,480,0
65,74,358560,480,0
68,77,358560,960,0
60,74,359040,480,0
63,74,359040,480,0
62,51,359154,856,2
65,51,359520,480,0
70,37,359202,480,2
70,53,360000,480,0
77,63,360000,480,0
72,31,360218,480,3
70,56,360480,480,0
75,56,360480,480,0
78,37,360480,1281,2
68,60,360960,480,0
74,60,360960,480,0
77,71,360960,480,0
66,62,361440,480,0
70,74,361440,480,0
62,74,361440,480,1
63,74,361920,480,0
76,35,361920,480,2
68,74,361920,480,0
63,74,362400,480,0
66,74,362400,480,0
70,108,362077,960,2
70,34,362659,1256,4
65,74,362880,480,0
64,90,363360,480,1
67,51,363360,480,0
76,61,363360,480,1
72,53,363840,480,0
79,63,363840,480,0
76,103,363913,1172,4
72,56,364320,480,0
77,85,364320,901,2
80,67,364320,480,0
70,60,364800,480,0
76,60,364800,480,0
79,71,364800,480,0
68,22,365280,1017,2
72,74,365280,480,0
77,74,365280,480,0
70,108,365379,795,4
65,74,365760,480,0
65,74,366240,480,0
69,77,366240,480,1
65,74,366720,480,0
71,74,366720,480,0
64,65,367200,240,0
72,73,367200,240,0
71,50,367642,537,3
60,59,367680,240,0
67,94,367920,240,2
60,57,368007,598,2
59,49,368400,240,0
60,57,368640,240,0
59,51,368930,240,1
48,55,369360,120,0
53,97,369274,729,3
55,61,369840,120,0
56,64,370080,120,0
72,62,370320,679,1
77,64,370560,120,0
79,66,370800,120,0
72,65,370980,60,0
83,75,371126,720,2
81,63,371326,240,2
72,60,371940,60,0
76,71,371617,720,2
77,58,372720,240,0
76,60,372960,240,0
48,57,373200,120,0
45,36,373862,398,4
42,63,373680,120,1
53,66,373920,120,1
72,59,374160,240,0
82,62,374400,240,0
80,31,374640,240,1
80,60,374880,60,0
82,60,374940,60,0
80,67,375000,120,0
79,91,375120,1197,2
79,60,375360,60,0
80,60,375420,60,0
79,67,375480,120,0
77,60,375600,240,0
77,60,375840,618,1
79,60,375900,60,0
77,66,375960,120,0
76,60,376080,240,0
74,60,376320,120,0
76,60,376560,120,0
77,88,376800,493,2
38,31,377040,120,2
53,58,377280,120,0
49,61,377520,763,2
56,64,377760,120,0
72,62,378000,120,0
77,99,378692,801,3
80,66,378480,120,0
72,65,378660,60,0
84,75,378720,720,0
74,90,379440,160,2
77,60,379620,824,1
83,42,379970,1167,4
84,58,380400,240,0
83,60,380640,240,0
43,57,380880,120,0
50,23,380831,489,3
51,63,381360,120,0
53,66,381600,120,0
67,59,381840,240,0
77,62,382080,240,0
75,65,382320,240,0
75,60,382560,60,0
84,60,382620,60,1
75,67,382680,120,0
74,60,382800,240,0
74,60,383040,60,0
87,21,382612,1001,4
74,67,383160,120,0
72,60,383280,240,0
72,60,383520,60,0
74,60,383580,60,0
72,92,383640,120,1
71,91,383919,344,3
69,87,384000,207,2
80,28,384427,245,4
72,60,384480,240,0
43,55,384720,120,0
48,58,384960,120,0
50,61,385200,120,0
40,95,385291,120,3
79,95,385760,120,2
84,30,385920,120,1
86,66,386160,120,0
82,65,386392,60,2
87,75,386400,720,0
84,63,387120,1028,1
79,60,387300,60,0
87,71,387360,720,0
98,58,387936,240,2
83,98,388801,848,3
43,57,389013,902,2
50,60,388800,120,0
63,96,389235,120,3
53,66,389280,120,0
65,39,389848,240,3
92,31,390123,240,3
87,65,390000,240,0
87,97,390112,680,3
89,60,390300,60,0
87,67,390360,120,0
86,60,390480,240,0
86,60,390720,60,0
87,60,390780,60,0
86,67,390840,120,0
84,60,390960,240,0
84,60,391200,60,0
86,24,391260,60,1
84,66,391320,120,0
83,60,391440,240,0
81,60,391680,120,0
83,60,391920,120,0
86,60,392160,60,0
87,60,392220,60,0
86,67,392280,295,1
84,59,392822,240,1
84,80,392413,60,2
96,58,392780,60,2
84,65,392760,120,0
82,32,393045,187,3
82,57,393214,60,1
84,57,393180,60,0
82,63,393240,120,0
81,57,393360,240,0
79,56,393600,120,0
81,55,393602,254,2
84,15,394221,60,2
80,91,394140,60,2
84,35,394200,120,1
82,54,394320,240,0
82,54,394560,60,0
80,54,394197,60,2
82,60,394680,120,0
80,53,394800,240,0
80,52,395040,60,0
82,52,395100,60,0
86,24,395160,120,2
79,52,395280,240,0
77,73,395520,120,1
79,51,395760,120,0
82,50,396000,791,1
84,50,396060,60,0
85,21,396120,534,3
80,49,396240,240,0
80,49,396480,60,0
82,48,396540,60,0
80,54,396600,120,0
79,48,396720,240,0
79,48,396960,60,0
80,47,396656,60,1
79,13,397299,696,3
78,47,397200,1074,1
78,18,397440,120,1
78,46,397680,120,0
80,42,397920,60,0
82,42,397980,60,0
80,46,398040,120,0
69,42,398160,737,2
86,72,398400,827,3
79,42,398640,120,0
80,42,398880,60,0
82,42,398940,60,0
80,46,399000,120,0
79,42,399120,240,0
79,42,399441,232,2
79,42,399600,120,0
60,25,399960,120,0
63,29,400080,120,0
62,29,400200,120,1
58,45,399960,1806,3
60,28,400440,120,0
63,30,400560,120,0
66,65,400362,120,3
63,31,400800,120,0
68,30,401067,503,3
63,32,401040,120,0
60,29,401160,120,0
72,50,401280,480,0
60,51,401498,120,2
63,33,401520,120,0
60,32,401640,120,0
61,32,401880,120,0
52,13,401796,120,3
61,35,402120,120,0
73,54,402240,960,0
61,33,402360,120,0
64,35,402480,120,0
49,64,402600,120,2
64,74,403118,24,3
61,33,402840,120,0
64,35,402960,120,0
60,32,402864,120,2
76,53,403343,480,2
61,32,403320,120,0
64,35,403440,120,0
69,13,403560,120,2
72,66,403680,90,0
60,41,403800,120,0
65,45,403920,120,0
56,42,404040,120,1
76,67,404160,90,0
64,69,404280,120,1
72,47,404400,120,0
69,43,404660,541,3
85,33,404640,90,2
77,45,404418,902,3
72,50,404880,120,0
58,22,405000,120,2
79,72,405120,90,0
67,83,405240,871,2
75,74,405360,120,2
67,47,405480,120,0
80,74,405600,90,0
68,49,405720,120,0
72,54,405840,120,0
77,49,405960,402,2
81,53,406295,90,2
69,50,406200,120,0
84,15,406320,287,3
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,86,406920,120,1
80,122,407040,90,2
72,53,407160,120,0
70,58,406992,489,3
60,82,407703,120,3
86,85,407520,90,0
74,55,407640,120,0
77,33,407377,120,2
74,55,407880,120,0
88,90,408000,90,0
76,57,408120,120,0
79,62,408240,120,0
76,57,408360,120,0
89,89,408480,90,0
77,59,408600,1088,1
80,64,408720,120,0
77,59,408840,120,0
86,71,409406,90,2
77,61,408765,720,2
76,67,409200,1092,2
77,61,409320,120,0
75,78,409560,120,0
79,63,409680,120,1
75,78,409800,120,0
84,88,409920,90,0
75,78,410040,120,0
79,84,410160,120,0
75,76,410280,120,0
61,51,410627,222,4
77,84,410640,120,0
74,78,410760,120,0
