note,velocity,position,duration,anomalies
50,60,74880,360,0
52,56,75240,1105,1
54,86,75139,500,3
52,56,75720,120,0
54,60,75840,360,0
50,56,76200,1089,1
52,95,76320,480,1
45,63,76800,480,0
38,106,79200,60,1
40,66,79260,60,0
42,32,79320,60,1
47,66,79380,60,1
42,31,79440,60,1
53,66,79649,0,3
40,104,79907,60,3
38,66,79620,60,0
47,103,79680,360,1
47,66,80246,120,1
45,71,80160,360,0
43,104,80520,383,2
42,72,80640,360,0
54,66,81000,40,1
52,66,81040,40,0
54,39,81080,40,1
55,72,81120,360,0
54,66,81480,120,0
55,72,81600,360,0
48,66,81960,381,2
54,71,82080,480,0
47,66,82560,60,0
49,105,82620,60,1
50,66,82680,60,0
52,37,82740,60,1
50,66,82443,60,1
49,66,82860,60,0
38,100,82920,134,3
52,104,82980,60,2
63,73,83040,240,1
45,66,84192,606,2
51,66,84540,60,1
59,90,84354,1009,4
50,66,84660,60,0
59,66,84720,655,2
52,27,84780,60,2
39,91,84840,933,3
56,66,84462,60,2
54,73,84960,240,0
43,63,86400,60,0
45,63,86460,60,0
43,63,86520,752,2
48,63,86904,60,1
47,63,86640,60,0
45,63,86700,60,0
50,63,86760,705,2
36,63,86416,60,2
52,68,86880,360,0
50,60,87240,120,0
48,66,87043,480,1
50,60,87840,480,0
55,66,88320,360,0
46,49,88680,534,2
59,54,88800,360,0
44,49,89160,120,1
55,54,89280,360,0
66,48,89640,120,1
69,54,89760,360,1
45,23,89685,120,2
50,27,90240,60,2
54,61,90222,60,2
36,61,90620,60,2
52,93,90420,961,2
50,61,90480,60,0
49,30,90540,604,2
50,61,91001,60,1
47,27,90660,60,1
59,65,90720,360,0
57,50,91080,120,0
55,53,91200,360,0
65,68,91855,120,3
56,91,91565,360,3
58,23,92268,120,3
50,56,91764,1054,2
52,52,92640,480,0
60,52,93120,360,0
57,52,93480,120,0
50,52,93960,120,0
53,57,93940,1297,3
40,66,94912,654,2
52,28,94620,418,3
43,66,94680,60,0
45,101,94740,727,2
43,33,94800,60,1
43,66,94860,418,2
43,66,94920,60,0
40,66,94768,0,2
38,72,94637,360,2
48,57,95400,1004,1
58,37,95520,948,3
45,93,96208,946,3
54,98,96000,360,2
42,56,96360,120,0
43,60,96182,464,2
45,55,96840,120,0
61,60,96486,1938,3
41,61,97920,966,2
59,55,98765,979,2
57,51,98520,120,0
57,33,98274,462,4
65,51,99072,969,3
52,91,98880,978,3
58,51,99000,120,1
55,55,99120,882,1
52,50,99240,120,0
52,55,99360,120,0
50,79,99480,876,2
52,34,99536,566,3
49,50,99427,120,1
49,55,99840,480,0
53,55,100320,120,1
52,74,100440,120,2
57,17,100560,120,1
68,50,100680,120,1
54,91,100699,521,3
52,50,100583,898,2
67,85,101040,120,2
40,50,101160,956,2
43,55,101280,428,2
49,50,101400,120,0
50,55,101520,120,0
47,51,101185,120,1
47,55,101760,480,0
55,55,102240,120,0
54,51,102360,120,0
55,55,102480,120,0
57,89,102600,471,3
52,26,102720,120,1
50,51,102840,120,0
52,55,102960,120,0
49,51,103080,120,0
40,55,103299,185,3
47,51,103320,120,0
49,55,103440,120,0
45,51,103560,120,0
45,15,103567,960,3
63,59,104569,969,3
66,87,104700,60,2
55,59,104760,60,0
64,20,104820,799,3
55,59,104880,1042,1
54,59,104940,410,1
55,59,105000,60,0
52,59,105060,60,0
57,63,105120,480,0
50,62,105738,411,2
64,100,105291,576,4
54,62,105720,60,0
55,98,105923,895,3
54,62,105840,60,0
40,91,105447,60,3
60,93,105960,60,2
50,62,105696,892,2
66,65,105830,504,3
43,14,107520,480,1
54,62,108000,60,0
55,62,108060,60,0
57,62,108120,60,0
55,62,108350,133,2
54,62,107748,60,1
52,62,108300,60,0
50,62,108360,60,0
49,62,108420,756,1
47,39,108480,1031,2
49,92,108540,60,1
50,62,108600,60,0
49,62,108660,60,0
47,62,108720,60,0
38,62,108442,60,2
49,62,109050,60,2
43,62,108900,60,0
45,66,108960,360,0
46,82,109603,120,3
38,42,109832,360,2
50,62,109800,40,0
39,101,110162,1022,4
54,84,109880,293,2
55,66,110214,1407,2
37,60,110567,60,2
64,61,110460,60,1
54,97,110520,60,2
54,59,110580,60,0
63,61,110640,229,2
50,61,110700,60,0
52,61,110822,854,2
50,82,110820,60,2
54,44,111190,480,2
47,67,111540,1020,2
49,67,111591,60,1
60,67,111877,625,3
47,67,111981,151,3
50,67,111223,60,1
49,89,111452,60,2
54,67,111554,60,2
47,67,111498,613,2
52,60,111840,60,0
54,60,111900,60,0
55,83,112279,1010,3
57,60,112275,377,2
55,60,112080,60,0
67,61,112140,527,2
64,33,112200,719,3
59,98,112001,439,4
57,90,112320,0,2
59,62,112380,60,0
48,62,112373,578,3
65,62,112500,60,1
61,63,112560,60,0
59,63,112620,60,0
61,88,112680,332,2
57,64,112740,60,0
57,64,112800,60,1
64,64,112860,60,0
66,85,112920,0,2
67,64,112980,60,0
65,28,113040,60,2
75,65,112820,1022,3
66,66,113097,60,1
75,35,113220,60,2
67,52,113280,360,1
57,69,113890,120,2
54,72,113760,360,0
52,69,114120,120,0
50,72,114533,446,2
48,69,114600,120,0
44,32,114720,360,2
45,102,115080,413,2
43,36,115200,965,2
42,98,115560,120,1
40,112,115201,360,2
38,68,116040,120,0
34,38,116160,1299,3
35,66,117120,1920,1
