note,velocity,position,duration,anomalies
65,39,24240,120,0
67,74,24360,62,2
62,50,24480,120,0
67,40,24511,120,1
65,40,24720,120,0
66,40,25044,413,3
60,48,25289,676,2
67,32,25080,120,0
64,32,24855,867,2
81,12,25320,120,2
74,17,25797,278,4
63,39,25560,522,2
61,42,25680,120,1
67,19,25800,120,1
42,65,26078,120,2
60,55,25622,506,2
50,55,26582,663,3
48,55,26280,120,1
52,63,26400,120,0
60,31,26885,459,3
55,11,26745,698,3
60,51,27143,120,1
55,58,27156,120,2
60,24,26684,586,3
57,7,26702,120,2
60,16,26962,763,3
52,89,27360,120,1
61,22,27914,120,2
55,44,27600,120,0
61,44,27720,120,0
50,51,27628,374,2
62,43,27593,906,3
59,43,28080,177,2
60,43,28200,120,0
63,90,28320,120,2
62,43,28440,120,0
63,64,28074,120,3
62,43,28680,120,0
48,79,28973,120,2
60,41,28920,120,0
52,41,29040,610,1
60,78,28696,930,3
53,25,29280,525,2
70,12,29139,120,3
57,11,29792,120,2
62,79,29779,120,2
49,47,29644,472,3
56,8,29880,1079,3
60,40,30000,120,0
64,40,30120,752,1
43,12,30240,120,2
65,78,30360,942,2
62,42,30680,397,2
65,42,30600,120,0
51,47,30231,693,3
60,79,30840,801,2
67,75,30538,120,3
50,41,31080,120,1
53,47,31200,325,1
60,41,31320,120,0
67,41,30946,120,2
60,41,31560,970,1
55,47,31680,120,0
64,40,31800,120,0
51,68,31920,120,2
78,40,32040,203,2
58,78,32160,120,2
64,42,31785,120,2
64,42,31964,120,2
65,42,32520,120,0
64,85,32247,607,3
60,9,32640,480,1
41,46,34921,1009,4
41,59,35040,120,0
55,43,35368,120,2
30,53,35333,756,3
43,53,36000,120,0
59,96,36000,120,2
47,63,36328,722,3
48,63,36480,480,0
67,70,38523,806,3
41,27,38660,1056,3
55,63,39360,120,0
48,30,39252,948,4
53,63,39840,240,0
43,53,40125,240,1
48,56,40320,915,0
36,75,41312,353,3
40,15,41092,1124,3
43,21,40814,255,2
47,96,41065,530,4
41,45,42195,165,0
45,28,42210,150,1
48,51,42225,135,0
53,21,42425,120,2
55,42,43200,120,0
58,11,43200,120,1
48,19,43643,517,3
52,21,44115,559,2
55,48,44130,150,0
49,79,44204,401,4
60,53,44160,120,0
60,12,45306,120,2
53,42,45120,120,0
58,74,45765,960,2
79,44,46184,1663,3
58,44,47040,240,1
46,71,48000,960,1
62,43,48154,1806,3
57,37,48587,480,1
48,37,48960,900,0
55,0,49440,420,1
53,81,49639,965,4
45,23,50276,150,2
54,51,49905,135,1
53,14,49920,120,1
57,78,50880,931,3
48,42,50880,1920,0
47,81,51213,1140,4
55,11,51708,240,2
53,50,51600,240,0
42,30,51749,960,3
52,48,51840,960,0
53,27,52800,309,2
41,42,52800,120,0
58,44,53760,480,0
59,12,53760,902,3
82,36,54726,480,2
58,30,55200,480,0
69,40,55680,960,0
60,34,55358,1368,2
69,11,56299,1366,4
60,40,57600,120,0
55,32,57720,924,2
64,67,58140,346,3
67,32,57502,943,2
60,79,58080,120,1
74,31,58645,709,3
64,68,58320,582,2
54,31,58799,1055,3
51,40,58560,120,1
67,30,58680,120,0
72,10,58800,861,3
61,30,59048,120,2
53,40,59132,120,2
67,71,58981,333,3
65,33,59280,120,0
67,33,59400,120,0
60,40,59934,120,1
67,1,59255,120,2
64,32,59760,120,0
66,32,60302,418,3
60,40,60000,120,0
67,33,60120,120,0
64,62,60240,941,2
67,37,60360,120,0
62,47,60480,120,0
67,73,60657,120,2
65,68,60931,287,3
67,10,60378,60,2
62,44,60960,120,0
62,6,60650,781,4
79,33,61200,432,2
69,9,61320,744,3
62,40,61181,120,2
67,32,61290,120,1
64,32,61680,120,0
67,32,61800,120,0
71,16,61920,120,2
67,31,62040,120,0
64,31,62160,120,0
67,1,62280,120,1
71,9,62017,576,4
67,0,62657,120,2
65,30,62640,120,0
61,4,62760,120,2
62,40,63208,777,2
67,33,63000,120,0
65,73,63120,120,1
67,33,63240,120,0
69,4,63154,298,4
67,7,63480,60,1
64,7,63130,60,2
67,5,63481,870,3
60,46,63840,170,1
74,35,63960,797,2
64,36,64080,60,0
67,38,64200,60,0
62,25,64147,768,3
61,67,64440,120,2
57,39,64560,386,2
81,39,64870,344,3
71,50,64381,120,2
67,40,64920,120,0
72,65,65040,589,3
67,40,65160,120,0
68,9,65475,67,4
67,9,65303,1103,3
64,0,65841,763,3
67,32,65640,120,0
60,52,65760,120,0
67,39,65880,120,0
64,42,65896,120,1
67,78,65826,120,2
52,65,66240,120,0
74,55,65929,295,3
55,55,66480,120,0
60,93,66430,887,3
52,26,66974,568,3
54,81,66948,120,3
55,51,66960,120,0
60,51,67080,120,0
53,58,67506,1089,2
70,45,67320,596,2
59,45,67440,120,1
60,45,67560,120,0
47,83,67499,120,3
61,72,67598,966,3
51,44,67576,120,2
61,44,67703,120,1
50,51,68160,120,0
60,43,68280,120,0
53,67,68400,377,3
60,43,68520,120,0
55,51,68640,120,0
62,74,68760,881,2
59,43,68880,120,0
62,43,69000,120,0
48,47,69450,120,1
63,41,69306,120,2
59,17,69849,120,3
60,41,69480,120,0
53,78,69600,120,1
62,41,69567,120,1
49,6,69356,120,3
75,41,69960,308,2
55,16,70080,989,2
69,0,70200,120,2
60,19,70698,120,2
72,17,70858,28,4
55,47,70560,120,0
65,19,70969,804,3
62,81,70800,930,2
77,42,70920,120,1
52,47,71040,120,0
60,41,71160,120,0
61,81,71144,120,3
60,41,71400,120,0
53,47,71520,120,0
60,41,71640,456,1
57,41,71590,357,2
60,4,72204,120,2
63,79,71712,197,4
64,40,71671,120,1
60,75,72723,120,2
51,71,72787,120,3
68,47,72480,404,2
64,72,72501,120,3
68,42,72720,120,1
65,42,72840,120,0
60,79,72487,480,2
64,73,72960,998,2
41,59,75264,414,2
53,42,75360,961,2
55,34,76176,120,2
45,53,76163,120,2
43,15,76320,1021,2
55,63,76320,120,0
28,63,76800,480,1
48,63,77241,656,2
43,22,79200,120,2
53,70,79200,120,0
55,63,79680,120,0
43,53,79680,314,1
53,87,80242,240,2
32,85,80166,240,2
48,56,80706,1400,2
23,12,81555,1216,3
33,53,81118,1090,3
53,56,82065,255,2
44,60,81232,648,3
37,45,82515,165,1
52,48,82530,1049,1
55,51,82545,135,0
60,53,82560,120,0
60,44,83203,1065,2
67,65,83640,921,3
61,0,83760,221,3
70,6,83448,179,3
56,69,84052,1110,4
70,39,84120,633,1
67,39,84240,120,0
75,39,84360,831,2
60,14,84575,705,3
60,69,84768,120,3
58,37,84628,719,3
69,75,85254,120,2
49,44,84695,120,2
71,39,84755,120,2
65,39,85200,120,0
69,39,85320,120,0
68,14,85440,980,3
57,37,85560,120,1
64,37,85680,120,0
67,12,85886,37,3
47,44,85920,120,1
59,39,85577,120,2
64,39,86160,120,0
81,14,86280,120,2
57,44,86400,120,0
63,39,86520,120,0
61,7,86965,120,3
69,67,86760,767,3
62,44,86880,575,2
63,6,87000,120,1
60,39,87120,20,1
63,39,87240,120,0
57,44,87360,120,0
52,6,87861,1072,4
60,41,87600,120,0
63,42,87720,120,0
57,49,87840,120,0
49,18,87839,433,4
60,46,88080,120,0
63,72,88200,443,2
58,87,88715,444,3
67,22,88440,381,2
62,11,88560,714,2
67,78,88680,337,2
58,87,88800,120,1
67,48,88920,120,0
62,76,88874,767,3
67,48,89160,120,0
58,55,89280,120,0
69,16,89289,347,4
62,48,89520,120,0
80,48,90130,194,3
58,27,89760,433,2
67,48,90027,302,2
62,48,90000,120,0
67,48,90120,120,0
58,28,90453,187,3
67,45,90360,420,1
56,68,90940,120,3
54,16,90600,580,3
58,73,91190,120,2
67,71,90840,120,1
64,77,91321,661,3
67,42,90942,1051,2
57,88,91382,920,3
65,9,91320,570,2
60,85,91658,725,3
65,67,91245,342,3
57,18,91680,120,1
65,83,91602,120,2
60,48,91920,120,0
65,43,92040,120,0
52,50,92160,120,0
60,38,91952,274,2
58,2,92058,120,3
60,58,92168,891,3
53,48,92640,120,0
60,5,92760,120,1
56,2,93291,120,3
60,34,93329,120,1
39,67,93120,871,3
61,59,93240,120,2
43,31,92974,482,3
73,31,93480,681,2
53,34,93600,120,0
69,27,93226,1096,3
57,27,93840,120,0
60,27,93960,120,0
52,53,94080,120,0
60,79,94283,120,2
55,40,94716,120,1
60,67,94740,120,2
53,48,94560,120,0
60,40,94680,120,0
57,40,94800,120,0
60,34,94920,120,0
58,46,95040,120,0
67,35,95160,120,0
60,2,95280,804,3
67,62,95465,120,2
59,45,95520,967,1
67,36,95428,642,2
61,36,95956,633,3
67,36,95880,120,0
63,80,96000,120,2
67,34,96120,120,0
64,34,96240,120,0
67,34,96360,120,0
48,77,96480,120,2
59,0,96600,120,2
64,52,96798,120,2
80,32,96420,294,3
69,62,96803,120,3
49,29,97493,861,3
58,8,97200,120,1
60,2,96899,774,3
57,34,97628,120,1
58,27,97560,120,0
44,7,97680,120,2
57,28,97800,120,0
55,37,97920,822,2
60,59,98040,545,2
57,63,98160,120,1
60,28,98280,120,0
53,40,98010,120,1
60,31,98951,935,2
57,67,98640,120,1
53,57,98760,120,2
44,3,98880,120,2
62,0,99000,120,2
65,57,99120,120,2
60,6,99171,120,2
69,40,99593,120,2
60,33,99888,120,1
64,33,99600,901,2
60,33,99948,792,2
53,40,100127,120,1
72,32,99713,68,3
57,32,100080,120,0
56,32,100200,1103,2
53,40,100320,120,0
52,53,100440,207,3
57,35,100560,120,0
60,37,100680,120,0
52,83,100800,120,2
60,2,100920,120,1
58,35,101040,60,0
60,10,101160,164,2
45,15,101280,38,3
70,33,101400,120,1
56,56,101520,60,2
60,53,101240,208,3
63,64,101760,120,2
46,71,101880,120,2
57,56,102309,120,2
60,32,102120,120,0
53,15,102046,422,3
60,31,102360,120,0
57,3,102585,915,3
69,61,102460,120,3
55,71,102942,189,3
60,30,102840,579,1
58,30,102960,120,0
67,55,103080,502,3
55,40,103494,120,1
60,72,103320,120,1
60,66,103536,120,3
60,33,103157,507,2
58,0,103509,60,3
60,32,103800,471,1
57,32,104126,848,2
60,32,104040,60,0
53,46,104160,60,0
53,3,104280,60,2
57,36,104400,60,0
72,38,104307,772,3
62,49,104640,120,1
60,39,104760,270,1
58,65,104880,954,2
60,59,104626,426,3
55,12,105120,253,2
60,17,105240,120,1
47,72,105360,594,3
62,79,105688,120,3
53,48,105600,120,0
60,32,105720,120,0
57,7,105583,120,2
63,6,105773,249,4
50,32,106419,120,3
60,76,106085,826,3
52,19,106665,722,4
53,25,106440,292,3
57,65,106560,120,0
72,92,107160,120,3
60,55,106800,120,0
73,55,106920,699,2
57,63,107040,120,0
65,51,107160,318,1
60,51,107280,120,0
65,51,107584,789,2
58,81,107384,120,2
65,17,107294,120,2
62,45,107760,120,0
65,17,108291,120,2
57,18,107558,853,3
66,44,108120,120,0
60,44,108240,120,0
66,79,108360,840,2
55,51,108480,120,0
65,43,108600,120,0
62,43,108720,120,0
78,72,109020,120,3
60,51,108960,120,0
67,43,109080,35,1
53,21,109200,120,2
67,43,109320,971,1
53,47,109440,120,0
57,41,109626,120,2
59,69,109680,120,2
65,41,109427,120,1
63,47,109920,120,1
67,41,110040,304,1
62,41,110160,120,0
63,41,110280,797,2
60,47,110400,852,1
69,40,110520,120,0
65,40,110640,120,0
57,40,110760,698,2
46,47,110880,120,1
67,63,111000,120,1
57,69,110842,120,3
67,66,111373,120,2
57,47,111360,120,0
65,41,111480,120,0
60,41,111600,1021,1
58,75,111440,120,3
47,12,111840,120,2
63,41,111886,120,2
56,41,112080,120,1
65,41,112200,120,0
60,47,112443,120,1
69,38,112700,411,2
65,78,112184,890,3
59,38,112680,1055,2
60,10,113215,1016,3
77,42,113358,913,3
57,42,112633,120,2
50,42,113258,1074,3
53,39,113633,1202,2
65,47,113280,238,0
40,87,115680,853,3
46,70,115680,120,0
26,53,116160,48,2
52,63,115873,120,2
45,63,116640,120,1
36,53,116640,120,0
22,26,117184,480,3
54,19,117120,480,2
34,98,119222,120,2
46,70,119520,776,1
36,53,120000,778,1
48,42,120232,120,2
58,83,120215,240,2
60,53,120137,154,3
53,24,120960,1024,2
41,49,121875,285,0
57,79,121517,250,3
48,56,121905,255,0
62,60,121819,240,2
48,45,122835,165,0
42,48,122850,764,2
55,51,122865,135,0
60,53,122880,120,0
60,80,123767,1097,3
70,37,123960,120,0
65,37,124080,120,1
74,37,124200,860,2
60,44,124320,120,0
70,39,124440,616,1
70,0,124998,254,4
70,5,124908,120,2
60,44,124800,120,0
69,37,124920,120,0
61,64,125417,57,4
57,16,124738,534,4
60,65,124939,120,2
71,39,125400,458,2
72,39,125520,793,2
69,39,125640,120,0
48,79,125867,754,4
67,37,125880,120,0
53,37,126151,206,3
67,37,126120,120,0
52,12,126324,120,3
67,39,126360,898,1
64,39,126480,120,0
67,39,126600,520,1
57,44,126720,120,0
63,39,126840,120,0
60,39,126960,120,0
63,39,127080,120,0
57,44,127527,486,2
63,39,127320,662,1
58,5,127440,120,2
64,39,127249,796,3
57,8,127680,120,1
63,40,127800,120,0
60,18,127841,1096,3
76,42,128040,120,1
57,70,127904,1064,3
54,45,128280,672,2
68,46,128400,352,2
51,79,128520,276,3
69,55,128640,20,2
67,48,128760,120,0
62,15,128880,120,1
68,48,128812,769,3
48,92,128883,714,4
67,48,129240,120,0
54,28,129528,120,3
67,48,129480,120,0
58,55,129600,762,1
81,48,129720,120,1
48,48,129358,120,2
67,74,129960,1028,2
55,90,129979,120,3
67,48,130200,120,0
60,48,130214,549,3
78,48,130812,120,2
66,90,130560,1095,3
67,45,130680,120,0
53,45,130525,120,2
67,45,131051,120,1
67,18,131040,881,3
67,42,131160,120,0
64,5,131697,1074,3
78,42,131292,120,2
57,55,131520,120,0
65,46,131640,120,0
51,46,131760,120,1
65,9,132149,120,2
69,18,131502,835,4
61,48,132120,120,1
71,75,132240,120,2
65,43,132360,709,1
52,50,132480,120,0
60,38,133004,120,1
55,38,132720,692,1
49,58,132470,120,3
53,48,132960,120,0
69,40,133080,120,1
57,18,132880,290,3
60,34,133320,120,0
52,40,133440,957,1
60,31,133560,120,0
66,71,134009,869,4
54,71,133800,120,2
57,34,133761,31,3
57,27,133943,120,2
57,27,134160,120,0
67,67,134152,471,4
52,82,133974,120,2
60,4,134093,997,3
55,40,135116,120,1
60,40,134760,120,0
50,48,135026,120,2
60,40,135000,120,0
57,40,135120,120,0
60,2,135413,120,2
58,46,135360,120,0
64,55,135480,120,2
60,57,135139,120,3
67,35,135720,120,0
59,19,135905,229,3
67,36,135960,120,0
52,11,136247,120,3
67,36,136200,120,0
60,43,136320,120,0
65,34,136440,120,1
64,34,136560,120,0
67,3,136680,120,1
51,42,136800,120,1
67,32,136624,933,2
64,32,137040,120,0
67,32,137625,120,1
60,37,137280,120,0
62,29,137400,120,0
44,38,137520,120,1
60,32,137640,120,0
57,68,137760,120,1
58,0,137512,120,2
55,71,137648,120,2
57,64,138607,1101,3
61,67,138240,997,3
64,0,138360,120,2
57,28,138480,120,0
69,56,138306,638,4
46,40,138720,120,1
60,31,138840,120,0
45,2,138741,540,4
60,55,138955,120,2
51,61,139200,1045,3
63,30,139320,120,1
58,30,139440,120,0
60,30,139560,120,0
55,40,139384,619,2
60,69,139800,1073,2
58,33,139920,120,0
60,33,140040,366,1
53,10,140160,561,2
55,7,140280,120,2
51,0,140400,120,2
60,56,140520,355,2
53,40,140640,120,0
60,33,140760,753,1
57,35,140601,120,1
60,60,140691,985,3
67,47,141120,120,1
60,56,141240,120,1
58,35,141360,60,0
60,57,141681,60,2
62,11,141937,120,3
60,33,141569,697,2
65,67,141840,566,3
60,8,141960,343,2
53,11,141924,120,2
60,32,142200,120,0
57,32,142384,120,1
60,58,142194,747,3
53,11,142756,120,2
67,31,142680,547,2
68,31,142401,120,2
70,31,142538,711,3
61,40,143040,344,2
52,52,143160,938,3
58,30,143280,120,0
60,30,143400,120,0
43,69,143520,816,3
60,33,143640,120,0
58,33,143760,596,1
73,72,143880,782,3
53,40,144000,60,0
60,32,144338,60,1
69,0,144240,60,2
60,32,144574,199,2
53,46,144480,60,0
71,72,144600,60,2
58,14,144720,60,2
60,67,144840,505,2
57,49,144960,120,1
60,39,145080,120,0
44,63,145068,789,4
60,39,145320,120,0
55,50,145440,1011,1
60,40,146021,120,1
69,72,145539,944,4
60,71,145984,120,2
63,71,145920,120,2
60,68,146040,120,1
57,32,146160,120,0
60,32,146448,120,1
67,52,146887,120,2
60,39,146520,120,0
46,42,146640,1053,2
60,6,147159,660,3
57,65,146880,357,1
65,55,147000,120,0
60,55,146689,120,1
65,55,147240,120,0
57,63,147360,120,0
67,17,147480,454,3
60,51,147600,120,0
65,51,147720,120,0
49,58,147840,120,1
51,11,147960,1002,3
62,45,147595,655,2
65,45,148200,760,1
56,51,148320,120,1
66,44,148440,120,0
60,44,148560,120,0
56,8,148680,120,2
55,51,148452,120,1
57,17,148920,174,3
73,5,148667,120,3
59,43,148999,120,2
60,12,149032,120,2
67,43,149889,398,2
64,43,149520,120,0
67,43,149640,120,0
53,7,150198,120,2
54,61,149644,120,3
63,9,150063,120,3
65,69,149770,120,2
58,47,150240,120,0
67,41,150360,120,0
62,41,150480,120,0
67,41,150600,884,1
60,47,150720,120,0
69,40,150840,120,0
65,40,150960,759,1
69,40,151080,120,0
60,47,151530,120,1
68,42,151320,120,1
64,42,151440,120,0
67,42,151560,120,0
57,71,151263,120,2
56,41,151986,120,2
60,41,151920,120,0
65,76,152040,120,1
69,47,152160,120,1
65,68,151859,930,3
62,17,152807,371,3
65,41,152520,120,0
67,24,152963,629,4
73,0,152760,1055,3
65,38,152734,31,2
69,38,153000,547,1
60,47,153120,120,0
64,42,153110,120,1
60,42,153360,120,0
64,42,153480,120,0
65,47,153600,373,1
53,39,153323,1224,2
46,110,155875,120,2
34,59,156000,120,0
36,53,156480,120,0
48,36,156429,120,2
48,23,156478,120,2
32,28,156960,120,2
29,50,157440,480,0
41,50,157440,480,0
57,90,160000,120,3
34,82,159840,120,1
36,74,160443,120,2
48,38,160320,120,1
48,53,161027,1203,2
58,35,160569,240,2
54,56,161280,1676,2
46,24,161855,285,3
45,53,162210,250,0
48,56,162225,255,0
53,60,162240,240,0
