note,velocity,position,duration,anomalies
37,3,82775,1419,3
44,35,82560,1468,1
39,26,83040,480,0
44,31,83040,480,0
39,0,83352,480,3
49,35,83520,922,1
44,27,84000,772,2
62,61,83825,955,4
39,0,84424,1323,3
39,10,84308,545,4
41,29,84960,856,2
44,7,85247,480,2
42,35,85440,480,0
51,41,85440,480,0
44,0,86012,1350,4
49,10,85920,554,2
26,9,86748,1276,4
49,46,86400,480,0
44,1,86813,480,2
51,46,86880,480,0
49,41,87360,480,0
52,49,87360,480,0
44,38,87840,480,0
40,46,87431,480,2
44,39,88320,2400,0
51,47,88422,2400,1
49,33,90720,480,0
52,39,90720,480,0
44,35,91200,480,0
51,20,90764,1027,3
40,30,91680,480,0
49,37,91680,480,0
44,35,92160,480,0
45,41,92160,480,1
40,54,92499,750,3
61,37,92527,680,3
39,31,93120,480,0
48,2,93323,480,2
40,29,93600,480,0
60,35,93190,1174,3
39,33,94080,480,0
59,39,94080,480,1
40,30,94560,480,0
49,57,94496,1438,3
45,34,95040,480,1
51,40,95040,480,0
37,37,95520,480,0
52,45,95520,480,0
50,70,96000,1920,2
51,17,96439,1920,2
37,26,97598,1064,3
44,62,97920,480,0
33,72,98538,480,3
44,61,98400,480,0
40,56,98880,480,0
49,67,98880,394,1
39,52,99360,480,0
46,62,99360,480,1
32,57,99591,480,2
50,89,99550,935,4
40,87,100320,667,2
44,33,100553,480,2
42,60,101087,962,2
37,35,100800,480,2
33,57,101280,480,1
49,100,101532,1115,3
30,59,101760,422,2
49,70,101760,480,0
45,96,102049,555,4
51,73,102240,480,0
42,66,102720,480,1
52,78,102720,480,0
44,61,102841,1047,2
46,44,103564,360,3
32,82,103560,120,0
44,62,103680,1920,0
51,74,103680,1920,0
31,39,105600,1463,3
40,88,105600,960,0
35,70,106560,960,0
47,83,106560,960,0
36,51,107520,879,3
40,88,107520,960,0
35,72,108480,720,0
47,85,108480,720,0
34,74,109200,240,0
46,61,109485,638,3
23,74,109440,1888,2
44,88,109440,960,0
39,71,110400,960,0
51,84,110400,960,0
21,67,111360,960,1
44,79,111360,960,0
44,37,113280,960,0
42,37,113280,1114,1
54,44,113691,960,1
40,33,114240,480,0
53,39,113871,480,2
41,33,114651,960,2
37,31,114720,480,0
49,12,114628,542,3
32,37,115200,1440,0
44,44,115200,1440,0
36,37,116640,480,1
56,44,116640,480,0
49,41,117120,960,0
56,49,117120,960,0
40,37,118080,1904,2
56,44,118080,960,0
45,45,119040,960,0
62,53,119122,960,2
44,42,120000,480,0
56,87,120138,975,3
42,37,120480,480,0
54,44,120480,480,0
44,49,120960,1852,1
37,37,122194,1054,2
44,44,121920,960,0
32,36,122762,480,1
44,80,122880,480,1
50,41,123432,1440,2
42,26,123066,2372,4
37,37,124800,480,0
44,45,124800,480,0
32,33,125280,960,0
49,39,125494,1539,3
37,35,126240,480,0
53,41,126240,480,1
32,35,126720,1920,0
44,41,126266,2193,2
44,40,128640,228,0
42,79,128898,1146,3
54,48,128640,960,0
44,40,128880,228,0
44,40,129120,228,0
44,40,129360,228,0
40,41,129600,402,1
52,50,129600,480,0
52,71,129600,960,2
30,2,130080,480,2
49,50,130080,480,0
32,50,130560,1920,0
44,39,130751,2722,3
37,18,132874,960,2
44,69,132480,960,0
44,51,133440,960,0
56,61,133440,960,0
47,58,134218,1633,3
64,69,134400,960,1
42,51,135360,960,0
54,62,135360,960,0
40,52,135908,960,2
48,59,136008,1727,2
37,18,137359,1468,3
49,84,137780,960,2
32,42,138240,1440,0
44,55,138240,1440,0
43,46,139680,945,2
32,60,139680,480,1
32,42,140160,1440,0
44,50,140160,1440,0
29,42,141506,480,2
44,51,141600,480,0
32,41,142080,1440,0
33,49,142080,655,2
44,44,142399,1307,2
53,33,143280,240,0
54,37,143520,240,0
51,1,144095,395,3
49,61,144000,508,2
56,30,144240,240,0
66,26,144480,2265,2
61,17,144958,2358,2
56,19,144720,228,0
56,23,144960,228,0
58,42,144757,979,4
56,27,145440,228,0
48,0,145680,228,2
72,35,145577,1440,2
63,35,145920,1440,0
56,26,146160,228,0
56,28,146400,228,0
56,54,146289,228,2
58,35,146880,240,0
50,60,147120,335,3
65,35,147360,240,0
61,67,147360,240,1
56,11,147600,240,1
56,32,148080,480,0
57,73,148560,228,2
56,32,148800,228,0
56,32,149040,480,0
56,29,149520,240,0
56,31,150000,240,0
56,31,150480,240,0
57,1,150720,514,3
56,29,150906,539,3
60,61,150960,240,2
66,0,151200,828,2
60,27,151200,240,0
56,31,151440,240,0
49,35,151680,240,0
44,30,151920,240,1
77,0,152160,1532,3
61,18,152160,1440,0
56,20,152400,228,0
68,0,152640,228,2
56,44,152790,228,2
56,69,153120,154,2
56,28,153360,228,0
75,66,153600,524,3
75,35,153989,240,2
56,31,154010,667,2
56,29,154080,228,0
48,33,154320,938,2
46,38,154794,240,2
47,12,154800,402,3
47,36,159360,2520,2
56,0,159600,228,1
56,63,159840,228,1
56,29,159986,228,1
56,29,160320,228,0
56,29,160560,1152,1
43,29,160683,228,2
56,29,161040,228,0
50,9,160988,148,4
49,36,161280,1920,0
67,0,161371,228,3
56,29,161760,228,0
68,6,162000,152,3
57,29,162240,174,2
56,29,162480,228,0
56,29,162720,942,1
56,29,162960,228,0
56,36,163200,228,0
49,10,163475,2049,4
56,29,163277,301,2
56,29,163680,228,0
56,29,163920,228,0
56,55,163873,228,2
56,27,164400,228,0
43,26,164158,228,2
56,26,164880,228,0
56,26,164773,228,1
44,29,165120,1920,0
44,3,165360,228,2
70,26,165777,878,3
56,26,165840,524,1
66,26,166080,228,1
56,26,166623,228,1
56,0,166486,228,2
56,26,166800,228,0
56,26,167040,228,0
35,30,167040,960,1
56,26,167280,228,0
54,26,167520,228,1
56,26,167760,506,1
56,26,168000,228,0
44,64,168000,960,1
56,26,168240,228,0
56,63,168811,486,3
56,26,168720,226,0
37,24,168960,1920,0
