note,velocity,position,duration,anomalies
77,87,449040,583,3
82,68,449040,240,0
72,73,449280,720,0
81,88,449280,720,0
62,19,450000,364,3
90,68,450000,240,1
77,23,449811,480,3
77,60,449883,896,2
63,21,450720,1196,2
75,52,450720,1177,1
67,86,451504,480,3
74,58,451200,480,0
57,39,451680,872,2
62,13,451751,480,3
67,85,452160,480,1
70,53,452160,480,0
61,70,452295,480,3
67,48,452640,480,0
72,32,454022,1001,3
62,32,453600,240,0
65,72,454070,240,2
51,5,454843,240,3
60,31,454560,240,0
59,13,454560,240,2
62,11,455642,450,2
58,68,455520,450,1
53,29,455520,450,0
70,95,456134,480,2
74,72,456240,792,1
70,47,456720,120,0
74,56,456720,120,0
67,41,457200,120,0
63,49,456803,120,2
60,72,457224,120,3
67,84,457680,120,1
69,60,458531,1343,3
75,102,458335,480,2
70,43,458640,120,0
60,51,458640,120,1
83,2,459120,120,2
72,25,459202,120,2
65,38,459600,120,0
83,8,459600,570,3
74,60,460080,480,0
84,42,459878,480,3
74,47,460560,918,1
77,76,460560,646,2
70,65,460949,336,3
88,53,461040,120,1
67,41,461520,120,0
75,86,461920,756,4
75,102,462000,1341,2
79,84,462000,480,0
74,49,462480,120,0
77,58,462480,120,0
72,47,462960,120,0
83,55,462653,1032,3
69,43,463440,120,0
72,51,463161,120,1
82,75,464162,480,2
84,127,463920,606,2
74,56,464400,120,0
82,67,464400,120,0
79,71,464510,1160,3
81,82,464880,480,0
70,56,465514,120,1
79,67,465360,238,1
63,44,465840,120,1
89,72,466054,120,3
68,8,466320,20,3
74,74,466320,120,2
70,54,466560,1013,2
62,78,466236,120,2
66,43,467125,120,1
69,43,466469,120,1
74,78,466680,685,3
78,42,467160,120,0
93,80,467280,120,2
85,42,467400,120,0
86,49,467520,120,0
85,39,467640,120,0
86,2,468223,120,2
85,38,467880,120,0
85,74,467751,120,3
81,70,468533,1033,3
92,4,467864,432,4
74,15,468360,314,2
62,78,468600,120,1
67,43,468720,120,0
76,12,468840,120,2
74,53,468960,120,0
85,11,469080,120,2
82,42,469200,120,0
98,18,468915,120,3
86,49,469440,120,0
85,39,469280,120,1
86,42,469680,120,0
79,2,469620,120,3
86,48,469920,120,0
82,38,470040,120,0
88,11,470235,353,4
74,38,470280,120,0
61,46,470520,120,0
51,79,470640,120,2
67,43,470268,786,2
63,50,471161,120,2
73,42,471000,120,0
76,42,471120,120,0
89,9,471734,120,3
82,84,471621,120,2
81,41,471480,816,2
85,48,471600,120,0
82,41,471720,120,0
80,82,472058,1023,4
87,45,471904,120,2
73,75,471935,120,2
70,39,472200,120,0
57,18,472440,870,2
60,50,472956,376,2
73,51,472680,41,2
57,88,472800,522,3
69,55,472920,120,0
72,57,473040,120,0
63,38,473356,120,3
78,65,473280,120,0
81,57,473178,446,2
69,64,473520,120,0
81,17,473253,1100,3
69,64,473760,120,0
81,25,473880,469,2
69,64,474000,120,0
92,59,473815,1091,3
70,74,474240,120,0
82,59,474360,120,0
69,67,474480,524,1
81,54,474600,120,0
70,89,474872,918,3
96,57,475100,942,3
63,82,474960,455,2
71,16,475024,120,3
62,79,475200,120,0
74,76,475320,62,2
68,41,475769,120,3
81,57,475560,120,0
60,36,476103,552,4
93,40,475800,120,2
55,67,475920,942,2
75,58,475583,120,1
62,81,476160,120,0
74,58,475863,984,2
69,64,476400,120,0
81,59,476865,1010,2
70,67,476640,120,0
73,75,476448,947,4
63,83,476880,568,2
80,51,477381,120,2
62,72,477120,120,0
69,24,477328,607,4
69,64,477360,412,1
82,77,477735,120,3
70,24,477678,120,2
82,51,477720,120,0
63,96,477371,955,3
83,13,477960,120,2
62,83,478080,120,0
74,53,478200,120,0
82,62,478320,477,2
81,54,478440,120,0
59,37,478669,277,4
79,54,478680,351,2
69,62,478800,120,0
88,53,478852,120,2
67,81,479040,120,0
79,53,479160,120,0
68,84,479280,319,3
77,52,479400,120,0
63,59,479887,120,1
75,52,479640,120,0
62,59,479760,120,0
74,87,479880,120,1
60,59,480000,707,2
85,76,480120,986,3
58,59,480240,120,0
65,49,480014,120,2
57,59,480480,120,0
68,49,480968,1032,3
55,59,480720,1014,1
67,51,481150,120,1
67,79,480960,810,2
55,49,481449,850,3
51,59,481200,120,0
63,50,481320,120,0
50,59,481440,120,0
62,28,481157,120,2
48,58,481680,120,0
60,49,481800,120,0
58,76,481920,120,0
46,64,481920,120,0
69,49,481938,120,2
53,42,482280,120,0
56,49,482730,197,3
53,41,482520,120,0
63,49,482640,402,1
45,42,482760,837,2
62,82,482880,356,2
53,41,483000,120,0
57,49,483120,120,0
49,80,483429,714,4
56,49,483756,120,2
53,43,483209,913,2
63,23,483939,568,3
59,6,483883,120,3
58,71,483840,989,3
53,41,483960,451,1
66,49,484234,120,2
50,13,483979,625,4
58,49,484320,120,0
41,43,484173,120,2
63,49,484560,120,0
53,40,484680,120,0
73,56,484800,1028,2
54,28,485040,311,2
66,52,485160,120,0
55,61,485525,206,2
67,49,485400,120,0
64,41,485520,1090,3
69,60,485640,120,0
50,41,485760,995,3
70,90,485880,120,1
59,70,486000,120,0
71,32,486040,908,3
52,70,486294,120,2
86,87,486530,120,3
62,74,486480,120,0
72,25,486600,314,3
60,120,486720,404,3
74,102,486840,120,2
61,79,486960,549,2
89,31,487080,120,2
54,46,487200,269,3
79,72,487320,120,0
59,81,487440,120,1
77,45,487283,448,3
63,84,487680,120,0
75,69,487800,120,0
66,81,487476,1065,3
74,29,488040,120,1
60,53,488160,274,2
72,69,488280,120,0
66,78,488400,608,2
70,65,488520,120,0
57,79,488640,120,0
69,69,488760,120,0
55,113,488721,120,2
68,29,489474,1042,4
53,77,489120,120,0
65,67,489240,120,0
51,103,489825,265,4
69,66,489480,120,0
70,39,489475,559,3
58,79,489600,480,0
66,8,490320,1336,4
65,56,490560,960,2
58,66,491280,173,2
78,20,491697,1369,4
59,39,491520,1814,2
61,40,492240,240,0
66,5,492480,848,2
63,32,492480,480,0
71,45,492407,240,2
58,40,492961,505,2
66,33,492960,480,0
63,33,492960,480,0
59,46,492960,240,0
57,40,493200,240,0
65,46,493440,720,0
66,3,493053,1283,4
58,39,493440,720,0
74,52,494400,720,0
55,16,494678,960,3
62,44,494400,960,0
67,50,494648,240,2
75,26,495360,1265,2
66,29,495112,960,2
59,27,495360,863,3
73,52,496080,240,0
66,10,496130,480,2
63,16,496428,480,2
71,29,496320,814,2
70,52,496560,240,0
66,42,496800,1383,1
51,42,496800,702,2
71,26,496800,240,1
69,52,497040,240,0
82,59,497280,1327,2
65,50,497280,720,0
62,50,497280,720,0
66,37,498240,480,0
63,37,498240,480,0
72,53,498240,240,0
76,46,498902,301,3
66,36,499047,480,1
60,59,498720,480,2
72,51,498560,1187,2
69,16,498960,1054,2
74,77,499648,720,3
65,42,499200,720,0
52,6,499200,1600,3
66,0,499748,1164,3
68,30,500227,480,2
72,21,500160,843,3
79,7,500400,682,3
66,31,500640,480,0
54,31,500729,1268,3
71,44,500640,240,0
69,39,501004,240,1
71,74,501605,636,3
70,88,501120,720,0
71,67,501840,1032,2
72,79,501840,120,0
62,74,502080,720,0
64,68,502305,720,3
69,68,502800,279,2
79,121,502800,1058,3
65,77,502661,654,2
77,91,503040,720,0
67,37,503303,250,3
79,74,503760,120,0
69,71,504000,120,0
72,84,504187,448,3
72,40,504240,1008,3
82,81,504240,120,0
72,74,504480,120,0
84,87,504480,120,0
74,102,504720,585,2
86,83,504720,120,0
75,81,504960,720,0
87,96,504960,720,0
74,37,505412,120,2
86,84,505680,120,0
82,78,505920,1411,2
84,94,506276,1407,2
70,70,506640,120,0
82,83,506640,120,0
69,101,507265,720,2
90,127,506880,720,2
61,62,508047,120,2
92,98,507266,120,3
65,70,507840,120,0
77,83,507840,120,0
63,66,508080,120,0
75,58,508507,120,2
75,38,508320,120,2
66,106,507823,534,4
60,64,508560,462,1
67,77,509055,226,3
58,113,509296,235,3
70,90,508800,120,0
76,53,509280,992,2
68,45,509400,120,0
79,53,509520,311,2
65,79,509640,120,1
83,24,509760,485,3
81,53,510240,120,0
80,45,510360,120,0
81,53,510480,120,0
77,43,510600,120,0
82,88,511192,959,3
72,91,511680,841,2
77,77,511680,480,0
75,77,511239,480,1
75,77,511680,1405,2
66,101,511180,405,4
82,97,512640,480,0
78,44,512640,480,2
74,82,512640,849,1
70,104,512640,480,1
34,30,1920,90,0
46,36,1920,90,0
34,0,2537,90,2
46,62,2400,1039,2
34,30,3840,90,0
46,36,3840,90,0
37,27,4186,90,2
46,57,4320,715,2
46,44,7680,773,1
39,0,7630,120,3
53,31,7550,297,2
58,31,8040,541,1
46,17,8160,120,1
50,32,8280,120,0
53,60,8400,652,2
58,32,8581,120,1
46,75,8175,1051,3
50,33,8760,120,0
53,33,8880,120,0
58,33,9000,120,0
46,44,9120,120,0
50,2,9240,120,1
53,60,9360,120,1
50,33,9915,555,3
46,44,9931,981,2
61,31,9720,120,1
55,31,9840,120,0
58,31,9723,120,1
44,64,9879,308,4
51,0,10200,120,1
55,28,10320,120,0
58,28,10440,120,0
46,61,10121,120,2
65,50,10680,120,2
62,29,11256,231,3
57,29,10920,120,0
41,66,11040,120,2
41,31,11160,120,1
53,31,11280,256,1
57,1,11039,244,3
46,22,11978,837,3
50,31,11640,120,0
43,0,11708,120,3
58,31,11880,120,0
46,44,12315,120,1
50,32,12120,120,0
53,32,12240,120,0
50,32,12360,120,1
46,44,12777,120,1
50,32,12600,120,0
55,32,13091,120,2
56,32,12840,120,0
37,15,12960,120,2
39,10,13080,565,3
53,32,13200,120,0
56,32,13320,120,0
35,75,13288,120,3
51,32,13560,35,1
61,32,13537,120,2
51,32,13800,120,0
42,11,13920,120,2
51,36,14040,120,0
58,36,14428,120,2
51,36,14280,120,0
46,48,14400,120,0
48,37,14891,185,2
51,66,14640,379,2
53,40,14378,379,2
46,11,15192,120,2
48,40,15000,120,0
43,39,15341,120,2
53,11,15240,819,2
46,60,15360,120,0
46,30,15740,120,2
54,46,15960,1061,2
46,53,16080,120,0
37,85,16200,749,3
41,38,16699,120,2
51,53,16800,120,0
50,46,16920,120,0
51,53,17040,120,0
48,23,17300,425,3
46,60,17612,120,1
56,53,17639,120,2
57,10,17383,842,3
47,25,18000,705,3
46,46,18120,120,1
53,60,18240,120,0
63,60,18363,120,1
49,77,19024,901,4
63,60,18960,120,0
60,52,19080,120,0
58,69,18802,120,1
60,53,19440,120,0
62,48,19560,120,0
63,93,19680,120,1
65,48,19800,120,0
72,48,19920,120,1
69,49,20040,120,0
70,30,20160,635,2
61,50,20645,120,2
70,88,20220,227,3
62,31,20781,120,3
74,58,20640,120,0
72,52,20422,120,1
67,52,20880,120,1
86,53,20510,670,3
77,73,21120,120,0
53,60,21600,120,0
46,27,22848,588,3
55,21,22766,120,3
46,62,22800,120,0
41,55,22920,120,0
50,65,23040,120,0
49,58,23160,120,0
50,63,23280,120,0
46,57,23400,120,0
53,65,23133,120,1
50,58,23640,120,1
58,92,23414,120,3
50,57,23880,120,0
51,92,24214,966,4
57,79,23761,120,2
58,63,24240,120,0
58,57,23893,410,3
62,63,24480,120,0
61,58,24600,120,0
54,95,24720,279,3
69,79,24840,182,3
65,72,24960,840,0
63,63,25800,120,0
62,71,25920,360,0
60,63,26280,120,0
58,72,26400,360,0
56,63,26760,120,0
55,33,26823,1631,3
57,28,27672,750,4
54,72,28320,480,1
55,51,29166,1216,2
52,16,29171,480,2
53,52,29760,480,0
50,11,30715,987,3
36,51,30720,240,0
48,51,30720,240,0
60,42,31456,478,2
53,42,31000,137,2
62,82,31440,251,3
60,51,31680,137,0
60,5,32153,814,3
60,43,32160,137,0
60,43,32400,137,0
61,51,32794,567,3
60,70,32757,137,2
60,81,33120,137,1
60,42,33286,137,1
60,51,33600,137,0
60,43,34111,554,2
60,43,34080,137,0
46,81,34320,144,2
36,18,34560,184,2
48,51,34560,240,0
52,72,34800,561,3
60,71,35040,137,1
60,42,35280,137,0
66,72,35691,541,4
60,43,35760,137,0
60,43,36000,137,0
67,11,36240,796,3
60,51,36480,137,0
60,42,36720,137,0
60,42,36960,137,0
60,11,36717,137,2
60,51,37440,1086,1
60,43,37680,137,0
60,43,37920,137,0
60,43,38160,144,0
45,87,37931,228,3
60,43,38640,137,0
59,80,38880,137,2
60,43,39055,832,2
48,51,39360,228,0
60,18,39600,523,2
60,43,39840,137,0
60,43,39589,144,1
37,11,40243,991,4
53,4,42360,1064,2
50,0,42480,624,3
70,9,42600,54,3
58,36,42783,1101,2
60,2,42840,132,1
58,72,42960,724,3
64,58,43080,132,1
65,13,43260,589,3
58,0,42840,944,4
65,36,43440,132,0
64,2,43560,341,2
65,36,43265,596,2
74,27,44276,132,2
65,34,43920,132,0
64,26,44040,120,0
73,0,44160,76,3
64,25,44280,132,0
65,0,44796,132,2
64,0,44520,132,1
54,9,44226,78,4
64,59,44934,132,2
65,30,44880,132,0
64,25,45000,132,0
65,30,45120,132,0
64,53,45240,721,2
70,8,45360,1123,3
64,25,45480,132,0
65,30,45600,132,0
67,0,45412,132,3
65,30,45840,132,0
55,25,45960,67,2
60,30,46080,936,2
55,31,46459,674,3
55,36,45898,835,2
57,31,46501,828,2
58,12,46560,614,2
60,31,46680,132,0
62,36,46800,132,0
52,7,46920,132,2
65,65,47040,472,2
71,9,46858,193,4
65,36,47280,132,0
64,65,47400,132,1
65,68,47520,132,1
64,27,47640,132,0
65,34,47760,287,1
64,26,47880,120,0
65,55,47800,360,3
64,25,48120,132,0
65,30,48240,132,0
64,25,48360,132,0
64,30,48247,132,2
64,50,48600,132,1
65,30,48720,853,1
64,25,48840,562,1
77,0,48960,132,2
76,56,49080,504,3
65,30,49200,132,0
62,59,49405,244,4
53,30,49576,132,2
63,64,49560,74,2
65,0,49680,132,1
73,25,49800,296,2
58,39,50334,180,2
62,34,50040,120,0
64,0,50160,180,2
62,35,50280,120,0
59,41,50400,180,0
60,0,50520,120,1
52,42,50725,813,3
60,36,50760,120,0
56,44,50880,180,0
71,10,51000,929,3
50,45,51120,180,1
57,37,51240,120,0
51,44,51360,617,2
54,38,51480,120,0
53,44,51353,938,2
55,5,51720,120,2
60,70,52171,477,4
39,11,51960,120,2
36,46,51666,995,3
50,40,52200,120,0
35,26,52757,730,4
48,41,52440,120,0
47,48,52560,180,0
48,41,52680,120,0
44,54,52800,180,0
45,42,52920,120,0
56,18,52930,396,4
38,43,53160,851,2
47,26,53280,180,2
47,22,53582,120,3
41,51,53520,1055,1
42,44,53640,120,0
24,57,53760,180,1
38,44,53880,120,0
37,51,54000,180,0
38,44,54120,120,0
37,35,54072,180,2
45,50,54360,120,1
37,57,54480,180,0
31,14,54304,110,3
38,61,54720,180,0
39,90,54840,120,1
38,33,54960,180,1
39,52,55080,120,0
39,58,55200,180,0
45,44,55110,120,2
39,21,55662,539,3
40,22,55560,432,2
40,86,55355,454,3
41,48,56192,221,2
43,21,55920,180,2
41,44,56040,120,0
40,76,56160,180,1
41,44,56280,120,0
54,89,56400,464,3
41,44,56520,110,0
33,51,56640,180,0
44,65,56760,731,3
24,51,56880,180,1
34,44,57000,110,0
40,77,57120,180,2
36,44,57632,900,2
40,79,57360,1072,3
45,44,57180,1001,3
18,48,57358,240,2
53,54,58560,950,0
62,91,58560,960,2
50,41,59520,470,0
58,15,59520,1029,3
37,9,60368,240,3
54,49,60000,1228,2
55,54,60480,720,0
70,64,60480,720,1
53,21,61200,240,1
57,49,61200,240,0
52,49,61440,470,0
55,58,61440,480,0
48,44,61920,240,0
53,90,61920,694,3
57,54,62400,950,0
49,91,62817,960,3
53,72,63360,470,1
57,49,63360,1225,1
50,74,63917,240,2
53,84,63840,918,2
58,54,64501,1348,2
62,64,64320,720,0
57,41,65040,240,0
60,15,65369,553,3
41,12,64941,712,4
53,80,65280,530,3
52,44,65760,1060,1
41,83,65760,650,3
58,54,66240,720,0
55,98,66090,1151,4
57,17,66556,240,2
65,18,66960,240,1
55,54,67200,720,0
76,64,67341,1601,3
53,41,67920,240,0
62,41,67920,240,0
52,41,68160,480,0
60,49,68160,480,0
57,74,68640,480,2
53,14,68640,480,1
49,36,69120,480,0
63,13,69120,480,2
45,27,69600,480,0
52,58,69600,480,1
52,33,70442,480,2
50,39,70080,480,0
47,10,70967,568,3
35,38,71311,960,2
50,32,72093,960,2
26,35,73430,960,2
57,66,73744,720,1
67,55,74217,720,2
53,37,74640,120,0
57,44,74640,120,0
50,45,75170,120,1
53,93,74684,864,3
55,7,75216,120,3
50,21,75360,120,1
58,96,75671,720,2
52,55,76011,1632,3
53,37,76560,736,1
57,44,76560,120,0
52,45,76800,120,0
55,53,76800,120,0
48,39,77280,120,0
52,47,77280,120,0
60,72,77760,720,0
57,60,77760,720,0
57,61,78209,120,2
60,22,78533,120,2
53,49,78720,120,0
57,58,78720,120,0
50,13,79200,120,1
53,51,79200,120,0
62,75,79680,720,0
58,62,79680,720,0
57,42,80400,120,0
55,50,80300,120,2
51,73,80640,120,2
58,60,80907,219,2
52,13,81120,120,1
51,28,81120,661,3
67,79,81600,720,0
65,101,81600,902,3
55,22,82320,120,2
65,52,82320,120,0
64,79,82560,720,0
64,99,82859,720,3
48,79,83280,489,3
62,52,83280,120,0
56,49,83520,120,1
60,58,83520,120,0
50,40,84000,120,0
50,49,84000,720,2
49,34,84758,2090,2
52,34,84480,1920,0
55,40,84480,1920,0
50,34,86400,1920,0
53,40,86400,1920,0
47,1,88542,1920,2
37,34,88483,2546,3
53,40,88320,2795,1
32,96,90240,1994,3
49,57,90240,1200,0
52,57,90240,1200,0
69,99,90240,1200,2
35,20,91747,459,4
40,50,91334,120,2
55,31,91672,120,2
52,61,91404,120,2
48,61,91680,120,0
55,72,91680,120,0
46,51,92136,120,1
42,27,91920,120,2
58,29,92271,120,3
45,73,92160,480,0
48,73,92160,480,0
53,46,91945,1071,3
40,57,92880,120,0
58,95,92658,120,3
41,63,93120,120,0
49,75,92953,120,2
46,56,93360,120,0
48,67,93360,120,0
45,63,93600,444,1
46,75,93244,120,2
43,56,93840,120,1
57,39,93420,572,4
41,63,94080,120,0
48,100,93934,785,3
60,84,94609,120,3
48,67,94320,120,0
54,90,94702,252,4
48,104,95045,120,2
40,56,94800,120,0
48,67,94800,120,0
53,63,95040,120,1
42,75,94630,120,2
46,56,95500,179,2
48,67,95280,439,1
43,63,95362,120,2
37,35,95776,120,3
40,57,95760,120,0
45,32,95456,120,3
41,89,96000,960,0
25,118,96960,960,2
34,88,97779,1471,2
36,105,99317,960,2
29,81,99840,613,1
46,54,100080,120,0
45,60,100320,120,0
40,74,100403,672,3
41,80,100800,1036,2
46,52,101040,120,0
45,60,101280,777,1
40,33,101460,120,2
41,60,101760,120,0
46,52,102000,120,0
45,100,102240,319,2
40,58,102480,120,0
41,32,102720,1040,2
43,59,102960,120,0
41,72,103200,120,0
40,67,103440,120,0
43,75,103498,1057,3
36,77,103920,120,0
34,80,104160,120,0
33,45,104400,578,2
31,94,104219,1920,1
36,87,106062,960,1
29,30,107520,857,1
41,65,107923,504,3
29,30,107760,120,0
41,25,107880,120,0
33,30,108000,29,2
44,53,108120,948,3
40,30,108240,279,2
41,27,108360,120,0
34,50,108480,120,2
41,27,108409,347,2
29,30,108720,120,0
29,25,108840,370,2
29,30,108960,120,0
52,26,109080,120,1
29,30,109200,120,0
41,26,109320,120,0
29,53,109158,120,2
53,26,109560,548,2
21,57,109680,120,2
41,25,109800,120,0
29,1,109614,120,2
41,26,110511,120,1
29,30,110160,120,0
28,2,109872,120,3
29,8,110636,294,3
28,27,110971,120,2
29,30,110422,120,1
41,25,110760,266,1
37,30,110945,120,2
39,26,111000,1120,2
19,4,110812,377,4
41,65,111435,527,3
29,0,111360,120,1
41,26,111480,120,0
30,3,111600,554,3
41,25,111720,372,1
29,30,111603,120,1
41,26,111960,120,0
16,60,111900,428,4
55,0,112200,120,2
29,30,112320,120,0
41,27,112440,120,0
20,63,112857,623,4
41,29,112680,120,0
29,34,112800,120,0
38,26,112706,889,3
29,10,113040,593,2
41,59,113160,120,1
36,0,113280,394,3
41,30,113400,120,0
29,34,113520,120,0
41,25,113640,120,0
19,33,113684,120,2
41,26,113522,210,2
29,9,114000,120,1
41,27,114120,120,0
29,30,114240,120,0
41,4,114360,120,1
29,30,114480,120,0
34,0,114110,120,3
20,30,114720,37,2
41,26,114840,120,0
29,30,114960,120,0
41,26,115080,120,0
40,56,114802,120,3
41,25,115694,940,2
29,29,115440,120,0
41,24,115560,120,0
29,28,115425,515,2
49,24,115800,912,2
29,28,115920,120,0
49,25,116040,120,1
29,27,116160,120,0
46,2,116063,120,3
21,62,116723,120,3
54,44,116520,120,2
29,26,116640,120,0
33,53,116607,672,4
29,25,116880,120,0
41,22,117000,120,0
21,25,117120,511,2
41,21,117708,688,2
15,24,117178,120,2
41,20,117480,120,0
29,24,117600,120,0
41,20,117720,120,0
29,23,117840,120,0
41,20,117960,120,0
29,22,118080,120,0
41,20,118200,120,0
29,22,118320,969,1
55,18,118440,702,2
24,22,118125,120,2
41,19,118680,120,0
29,22,118800,120,0
41,19,118920,120,0
29,56,119040,720,0
41,66,119040,720,0
21,82,119391,572,4
43,59,119760,120,0
29,27,120000,1566,3
45,37,120000,987,2
34,50,120720,120,0
46,60,120720,120,0
36,57,120960,720,0
49,68,120718,984,3
38,47,121680,120,0
50,56,121680,120,0
42,53,122262,120,2
52,63,121920,1079,1
35,73,122358,360,4
53,60,122160,120,0
43,55,122400,120,0
60,65,122325,120,2
59,91,122234,120,3
50,30,122694,120,3
46,61,122880,720,0
58,72,122880,720,0
31,52,123835,120,2
57,63,123600,120,0
57,29,123840,1555,3
55,90,123840,1036,2
44,51,124156,120,2
63,61,124495,768,3
32,21,124800,720,2
40,44,124800,720,2
38,47,125520,935,1
50,20,125739,120,2
36,52,125760,120,0
48,95,125760,120,1
34,27,126121,607,3
46,58,125733,926,2
33,52,126240,120,0
45,27,125949,120,2
38,21,126480,120,2
51,85,126235,120,3
29,58,126326,441,2
40,69,126720,120,1
48,34,127200,120,0
55,34,127200,120,0
47,6,127200,32,3
65,2,127680,120,2
48,22,127222,120,3
59,7,127746,817,4
67,34,128403,120,1
70,41,127874,120,1
65,41,128844,1010,2
69,49,128640,120,0
56,95,129600,480,2
71,29,129600,480,2
53,64,130560,1077,2
53,76,130560,480,0
20,30,131982,1059,3
46,59,132480,90,1
33,58,132736,90,3
46,32,132960,90,0
34,30,134400,90,0
46,36,134400,90,0
34,27,134880,90,0
42,32,134880,90,1
46,44,138240,120,0
50,10,138360,1059,2
50,5,138480,120,2
58,31,138981,120,1
46,67,138720,550,2
50,32,138840,120,0
53,32,138960,120,0
58,32,139080,120,0
46,82,138733,352,3
50,33,139320,120,0
53,33,139795,847,2
65,33,139560,120,1
46,44,139680,120,0
50,0,139430,473,3
53,33,139920,120,0
58,33,140040,120,0
46,44,140160,120,0
51,31,140280,120,0
46,31,140400,699,2
58,31,140520,120,0
46,42,140640,120,0
51,28,141104,120,1
55,28,141277,1025,2
57,28,141000,120,1
46,6,141120,120,1
51,29,141240,120,0
41,8,141296,120,3
57,29,141480,325,1
53,41,141600,193,2
44,31,141889,398,3
65,31,141840,937,2
57,31,141658,726,2
46,44,142550,120,1
50,31,142200,120,0
53,2,141837,671,3
58,61,142836,120,2
38,44,142560,49,2
50,32,142680,120,0
53,32,142800,120,0
55,32,143123,998,3
46,14,143320,250,3
50,32,143638,544,2
53,71,143280,120,1
56,32,143400,120,0
46,66,143467,120,2
54,32,143640,120,1
53,32,143760,120,0
54,32,143880,120,1
46,44,144000,120,0
47,32,144070,120,2
55,32,143821,120,1
50,53,144360,120,2
45,44,144101,120,2
51,16,144130,120,2
55,36,144720,120,0
51,73,144840,120,1
46,48,144960,120,0
62,37,145080,120,1
46,73,145200,798,3
53,8,145731,120,2
50,74,145550,120,3
37,40,145180,61,3
51,39,145680,120,0
47,13,145697,22,4
46,26,145487,120,2
34,53,146088,120,2
45,46,146520,120,0
46,26,146640,120,1
43,46,146760,120,0
41,60,146880,120,0
56,53,147088,120,2
50,46,147480,120,0
51,33,147259,714,3
48,46,147720,120,0
49,60,147840,120,1
58,53,148320,120,0
57,46,148440,120,0
58,53,148560,120,0
55,46,148680,120,0
53,60,148800,990,1
69,60,149446,472,3
62,52,149400,120,0
52,30,149283,120,3
60,52,149640,120,0
58,69,149760,990,1
60,53,150000,120,0
62,48,150120,120,0
63,76,150240,1046,2
53,48,150612,236,3
67,48,150480,120,0
65,86,150600,120,2
81,56,150720,844,2
69,50,150840,120,0
70,72,150960,120,1
72,51,150812,120,1
65,27,151200,1098,3
72,23,151320,120,1
74,52,151440,120,0
64,17,152034,820,4
77,33,151372,120,2
58,84,152160,120,2
40,32,153120,185,3
45,57,153240,848,1
45,62,153240,362,3
41,18,153851,120,2
54,93,153600,529,3
49,58,153720,120,0
50,90,153698,120,2
46,57,153960,120,0
53,65,154080,120,0
52,28,154200,820,2
53,101,154320,120,1
50,57,154440,120,0
58,65,154560,120,0
57,58,154680,120,0
58,95,154800,208,2
53,57,154920,120,0
62,63,155040,120,0
71,58,155160,120,1
62,62,155280,120,0
47,57,155400,1102,2
65,72,155520,840,0
50,88,156360,120,2
63,93,156592,1216,4
60,63,156840,120,0
57,72,156684,1222,3
70,63,157030,1102,3
64,72,157440,960,1
56,48,158400,480,0
54,12,159273,480,2
55,51,159121,480,1
52,44,159840,480,0
46,52,160503,480,2
58,34,160995,480,2
36,27,161113,240,2
48,51,161280,240,0
60,42,161520,137,0
60,42,161760,137,0
60,9,162000,137,1
60,51,162240,137,0
60,43,162480,137,0
60,81,162720,910,2
60,43,162960,137,0
60,51,163200,137,0
60,42,163440,137,0
60,42,163680,137,0
60,42,163920,137,0
65,20,164029,137,3
72,43,164400,370,2
68,43,164640,1009,2
60,43,165246,144,1
36,51,165034,240,1
34,28,165120,523,3
60,42,165360,137,0
60,4,165600,907,2
60,42,165840,387,1
60,51,166080,137,0
49,16,166320,1044,3
67,43,166560,137,1
60,43,166800,137,0
60,89,167253,461,3
60,42,167566,377,2
60,42,167520,137,0
60,42,167760,137,0
60,51,168000,137,0
70,43,168019,812,3
60,43,168480,137,0
54,11,168720,206,3
51,91,169407,228,3
68,43,169200,137,1
60,43,169440,137,0
67,43,169810,144,2
48,51,169920,228,0
72,83,170160,205,3
55,20,170347,1003,4
50,43,170640,1010,2
48,51,170880,480,0
40,71,172920,903,3
44,36,173040,132,1
57,31,173160,132,0
58,1,172935,132,2
60,31,173400,132,0
62,36,173520,132,0
66,52,173355,132,3
65,14,173475,132,2
77,29,173880,427,2
75,65,174361,642,4
64,29,174120,132,0
75,36,174240,132,1
67,67,174605,132,3
62,54,174480,132,2
64,26,174600,120,0
65,30,174720,132,0
64,25,174840,132,0
65,30,174960,132,0
64,25,175080,132,0
65,0,175330,785,3
64,25,175531,1039,2
65,30,175440,132,0
64,25,175560,132,0
65,30,175680,132,0
51,50,175800,935,3
65,30,175920,132,0
64,25,176040,249,1
74,60,176488,132,3
64,53,176178,132,2
69,30,176702,132,2
52,49,176520,120,2
70,30,176640,1004,2
53,31,176760,132,0
55,59,177243,132,2
57,31,177000,132,0
67,16,176994,132,3
72,70,177240,132,2
70,36,177360,132,1
64,69,177307,267,3
65,36,177600,132,0
64,29,177720,132,0
65,36,177840,132,0
71,29,177960,132,1
65,36,178080,132,0
64,27,178200,132,0
65,34,178320,132,0
65,0,178440,120,2
65,30,178560,132,0
64,25,178680,132,0
65,30,178479,368,2
64,0,178920,132,1
65,30,179040,132,0
50,4,179160,132,2
65,0,179280,479,2
64,61,179111,832,3
61,30,179520,299,2
64,25,179640,132,0
65,30,179760,132,0
64,25,179880,132,0
65,30,180000,132,0
63,25,179801,905,2
65,30,180240,132,0
63,25,180817,120,1
63,3,180480,180,2
59,34,181049,747,3
