note,velocity,position,duration,anomalies
73,29,109509,740,3
77,29,109680,863,1
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
77,29,109920,240,0
72,24,109920,240,0
69,24,109920,240,0
69,25,110160,240,0
73,25,110160,240,0
77,29,110160,240,0
84,62,110160,240,2
81,29,110400,240,0
77,24,110400,240,0
73,19,110400,240,0
64,0,110572,1196,4
81,29,110640,240,0
77,24,110640,240,0
73,19,110640,240,0
69,19,110640,240,0
61,60,111171,635,4
73,23,110880,240,0
77,28,110880,240,0
81,28,110880,240,0
81,26,111120,240,0
77,59,110741,240,2
71,0,111120,240,2
69,20,111120,240,0
81,26,111360,240,0
77,26,111360,240,0
73,20,111360,240,0
69,20,111360,240,0
74,47,111214,240,3
72,54,111600,240,1
77,30,111600,240,0
81,36,111600,240,0
77,30,111840,997,2
76,24,111535,1051,3
72,20,111840,240,0
69,20,111840,240,0
81,30,112080,240,0
77,24,112080,240,0
72,20,112080,240,0
62,0,112080,912,3
69,0,112320,240,1
72,24,112320,240,0
77,29,112320,240,0
81,29,112320,240,0
81,27,112560,240,0
77,27,112560,240,0
72,22,112560,240,0
69,22,112244,896,2
81,27,112800,240,0
77,27,112800,240,0
72,22,112800,240,0
69,22,112800,240,0
69,23,113040,240,0
73,23,113040,240,0
77,27,113040,240,0
79,61,112903,748,4
81,27,113280,240,0
84,22,113028,1034,3
59,18,113447,182,3
69,18,113280,240,0
85,0,113520,954,3
77,22,113661,836,2
73,18,113520,240,0
69,18,113520,240,0
69,20,113760,240,0
73,20,113363,504,2
77,26,113760,240,0
81,26,113760,240,0
81,24,114000,240,0
77,24,114000,240,0
73,19,114000,240,0
69,19,114000,240,0
81,24,114240,240,0
77,24,114240,240,0
73,19,114240,240,0
69,19,114240,240,0
69,27,114480,240,0
72,27,114480,240,0
77,27,114480,240,0
77,59,114653,501,4
81,25,114720,240,0
77,25,114720,240,0
67,60,114720,240,2
69,25,114720,240,0
81,25,114960,240,0
77,25,114960,240,0
72,25,114960,240,0
69,25,114960,240,0
69,24,115200,240,0
72,24,115200,240,0
77,24,115200,240,0
81,24,115200,240,0
57,34,116040,120,0
60,35,116160,120,0
65,37,116280,120,0
69,38,116400,120,0
81,10,116761,1075,4
77,46,116640,120,0
69,33,116760,120,0
72,35,116880,120,0
77,38,117000,120,0
81,40,117120,120,0
84,44,117240,120,0
89,46,117360,720,0
57,27,118080,720,0
60,27,118080,720,0
65,33,118080,720,0
69,33,118080,720,0
41,35,630,810,0
48,37,660,780,0
57,39,690,750,0
65,50,720,720,0
64,73,1560,120,1
62,49,1680,120,0
60,44,1800,120,0
62,49,1920,120,0
64,44,2040,120,0
40,63,2160,1597,3
62,45,2160,80,0
64,41,2240,80,0
62,41,2320,80,0
60,46,2400,1891,1
38,9,3389,1584,4
56,1,3540,1700,3
57,39,3570,750,0
65,50,3600,720,0
64,44,4440,120,0
62,49,4560,120,0
48,64,4887,953,4
62,49,4800,120,0
64,44,4920,120,0
62,48,5040,80,0
53,11,5180,811,3
64,41,5120,80,0
62,41,5200,80,0
60,46,5280,1110,0
41,40,6420,300,0
48,40,6450,270,0
55,47,6480,120,0
57,51,6600,120,0
58,53,6457,240,1
58,51,6960,120,0
60,53,7080,1035,1
62,58,7200,360,0
64,58,7560,120,0
67,62,7680,120,0
64,33,7800,1104,2
74,37,8268,80,3
64,53,8000,80,0
62,49,8080,80,0
60,49,8160,1110,0
41,40,9300,300,0
48,62,8841,270,2
55,47,9360,120,0
57,51,9480,120,0
58,53,9600,240,0
58,51,9840,120,0
60,53,9960,120,0
62,58,10080,334,1
64,62,10320,120,0
56,25,10440,120,2
67,62,10560,120,0
64,57,10680,120,0
62,58,10800,80,0
52,23,10880,693,3
62,49,10960,80,0
60,49,11040,1110,0
41,35,12150,810,0
48,37,12180,780,0
57,39,12210,750,0
71,23,12240,720,2
64,44,13080,120,0
62,49,13200,120,0
60,44,13320,120,0
62,49,13440,120,0
72,10,13560,120,2
53,41,13680,720,0
62,51,13680,80,0
64,41,13760,80,0
56,44,13840,80,1
60,44,13920,1110,0
51,37,15060,780,0
60,38,15090,750,0
68,49,15120,720,0
67,44,15960,120,0
65,84,16338,926,3
70,24,15872,800,4
65,49,16320,120,0
67,44,16440,120,0
65,50,16560,80,0
80,44,16640,80,1
65,44,16720,80,0
63,49,16800,1327,1
48,40,18000,240,0
43,47,17671,120,2
57,51,18120,120,0
58,53,18240,240,0
60,55,18480,120,0
62,57,18600,120,0
67,61,18720,480,0
64,61,19200,240,0
62,57,19440,80,0
53,41,19440,720,0
64,55,19520,80,0
62,51,19600,80,0
60,51,19680,480,0
50,29,20160,720,1
57,61,20400,240,0
62,61,20640,240,0
55,50,20880,120,0
62,56,20880,120,0
67,61,21149,854,3
65,64,21120,240,0
62,62,21360,120,0
55,56,21480,80,0
48,49,21560,120,0
55,49,21580,80,0
62,59,21600,80,0
64,51,21680,80,0
62,53,21760,80,0
60,50,21840,240,0
48,44,22080,240,0
50,16,22740,160,3
48,41,22300,20,0
57,51,22320,120,0
55,49,22440,120,0
53,45,22560,1200,0
28,37,23720,66,2
49,38,23740,120,0
59,9,23261,120,3
55,44,23880,120,0
43,3,24000,1927,3
35,39,25160,160,1
47,40,24946,688,3
57,49,25200,120,0
55,47,25320,978,1
53,16,25440,2099,2
41,37,26600,160,0
49,5,26620,212,2
57,46,26640,120,0
55,44,26760,120,0
53,39,26880,1200,0
28,67,28162,160,3
48,33,28060,120,0
57,39,28080,120,0
69,37,27725,120,2
53,35,28320,720,0
60,34,29677,240,2
41,40,29520,240,0
48,36,29845,240,1
60,36,30000,240,0
56,36,29725,240,1
48,41,30240,1150,2
58,35,30240,240,0
67,33,30480,480,0
41,36,30960,240,0
48,36,31200,240,0
60,36,31269,240,1
56,36,31440,240,0
61,41,31680,240,0
58,35,31680,240,0
67,34,31920,480,0
41,36,32400,240,0
48,36,32640,240,0
60,34,32880,240,0
56,34,32880,240,0
60,39,33120,240,0
58,33,33120,240,0
67,29,33360,480,0
41,36,33840,240,0
48,13,33851,240,2
60,31,34320,240,0
56,31,34320,966,1
60,39,34560,240,0
58,33,34560,240,0
64,29,34800,480,0
41,36,35280,240,0
36,36,35520,240,1
60,36,35760,240,0
56,36,35760,240,0
60,39,36000,240,0
58,66,36311,685,3
67,29,36240,480,0
41,67,36720,377,2
48,0,36901,799,3
60,34,37200,240,0
56,34,37200,240,0
60,39,37440,240,0
58,33,37440,240,0
67,29,37680,420,0
53,36,38100,80,0
41,31,38160,240,0
48,31,38400,240,0
60,29,38640,240,0
56,29,38640,240,0
60,35,38880,240,0
58,29,38880,240,0
67,26,39120,480,0
41,31,39600,240,0
48,29,39840,240,0
60,29,40080,240,0
57,29,40080,240,0
60,35,40320,240,0
58,29,40320,240,0
64,26,40560,480,0
30,31,40601,240,2
56,31,41280,240,1
51,5,41779,451,4
57,30,41520,240,0
60,35,41760,240,0
58,29,41760,240,0
67,26,42000,480,0
41,31,42480,240,0
56,54,42874,240,3
60,29,42960,240,0
43,29,42960,960,1
65,33,43200,240,0
69,26,43440,480,0
37,36,43920,548,1
44,36,44160,240,0
53,34,44400,240,0
57,39,44640,240,0
49,33,44640,240,0
54,29,44880,480,0
63,29,44880,480,0
37,36,45360,240,0
44,34,45600,240,0
45,59,46134,938,4
57,39,46080,240,0
49,33,46080,240,0
54,29,46320,480,0
61,29,46320,480,0
50,36,46718,240,2
44,34,47040,240,0
53,0,46920,932,3
57,39,47520,240,0
47,33,47688,331,3
54,2,47760,957,2
37,36,48240,240,0
44,1,48480,848,2
53,70,48519,1012,3
57,39,48960,240,0
49,68,48960,492,2
54,29,49200,480,0
49,67,48792,480,3
37,36,49680,240,0
44,36,49920,240,0
61,34,50564,610,3
57,39,50400,240,0
51,1,50400,240,2
61,29,50924,961,3
63,29,50640,480,0
48,10,50637,1032,4
44,34,51360,240,0
53,31,51600,240,0
57,39,51840,240,0
49,33,51840,240,0
54,29,52080,480,0
63,29,52080,1421,1
37,45,52560,240,0
44,39,52800,240,0
65,38,53040,1085,2
57,44,53280,240,0
54,29,53520,480,0
37,33,53940,780,0
53,37,54000,720,0
61,48,54000,720,0
60,41,54840,120,0
64,7,55243,1080,4
56,41,55080,120,0
58,47,55571,865,2
60,41,55320,120,0
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,80,0
56,44,55680,1140,0
44,8,57311,847,4
53,37,56880,720,0
61,48,56880,720,0
60,41,57720,120,0
58,47,57840,120,0
56,41,57960,120,0
58,47,58080,120,0
60,41,58200,120,0
58,42,58320,80,0
60,6,58019,824,3
51,63,58974,441,4
56,44,58344,1849,2
46,42,59700,780,0
55,42,59730,110,0
61,42,59760,80,0
63,39,59840,80,0
61,39,59920,80,0
55,44,60000,1200,0
48,42,61200,720,0
58,42,61200,80,0
60,39,61465,259,2
58,2,61284,80,2
55,44,61440,480,0
60,44,61920,720,0
41,36,62640,240,0
48,36,62880,240,0
60,34,63120,240,0
56,34,63120,240,0
60,39,63360,240,0
58,33,63360,240,0
67,29,63600,480,0
41,36,64080,240,0
48,34,64320,240,0
60,31,64560,240,0
56,31,64560,240,0
60,39,64800,240,0
58,33,64800,240,0
64,29,65040,480,0
41,4,65164,240,2
48,36,65760,240,0
60,36,66000,240,0
56,36,66000,240,0
60,39,66240,240,0
58,33,66240,744,1
67,29,66480,480,0
41,36,66960,240,0
48,36,67200,240,0
60,34,67440,240,0
56,34,67440,240,0
60,39,67680,240,0
58,33,67680,240,0
67,29,67920,420,0
53,36,68340,80,0
41,31,68400,240,0
48,31,68640,240,0
46,60,68423,730,4
56,29,68880,240,0
60,35,69120,240,0
58,29,69120,240,0
67,26,69360,480,0
41,31,69840,240,0
48,29,70080,240,0
60,29,70320,240,0
57,29,70320,240,0
60,35,70560,745,1
58,29,70560,240,0
64,26,70800,480,0
41,31,71280,501,1
48,31,71520,240,0
60,30,71760,240,0
57,30,71760,240,0
60,35,72000,240,0
58,29,72000,240,0
67,26,72240,480,0
41,31,72720,240,0
46,31,72960,240,1
60,29,73200,240,0
43,53,72847,960,3
65,33,73440,240,0
69,26,73680,478,0
41,44,74160,240,0
49,39,74400,240,0
53,39,74640,240,0
57,42,74880,309,1
61,36,75120,480,0
41,44,75600,240,0
48,39,75840,240,0
53,39,76080,240,0
57,42,76320,240,0
60,36,76560,480,0
41,40,77040,240,0
53,36,77554,644,3
53,36,77520,240,0
57,39,77760,240,0
61,33,78000,480,0
41,40,78480,240,0
48,36,78720,240,0
53,36,78960,240,0
57,39,79200,240,0
60,33,79440,480,0
49,44,79920,720,0
53,44,79920,720,0
56,71,79920,773,2
46,40,80640,720,0
53,40,80640,720,0
55,40,80640,720,0
36,44,81360,240,0
43,48,81600,480,0
46,25,82200,269,2
44,18,82714,931,3
43,44,82440,120,0
44,49,82560,120,0
46,44,83035,120,1
36,44,82800,240,0
43,48,83040,480,0
54,74,83640,886,3
44,48,83760,120,0
43,44,83880,120,0
44,49,84000,120,0
46,44,84120,521,1
36,44,84240,240,0
49,55,84480,240,0
42,48,84720,915,2
48,44,84960,240,0
61,56,85200,240,0
58,50,85440,240,0
51,48,86057,1002,3
76,61,86174,290,3
70,56,86622,240,1
72,41,86400,480,0
60,41,86880,240,0
41,30,87030,810,0
48,33,87060,780,0
57,35,87090,750,0
65,45,87120,720,0
64,39,87960,120,0
48,44,87648,120,2
60,39,88200,120,0
62,44,88320,120,0
64,39,88440,120,0
62,39,88560,80,0
53,35,88560,720,0
64,37,88640,80,0
62,37,88720,80,0
68,40,89102,2094,3
54,29,90020,953,3
48,33,89940,780,0
55,35,89970,849,2
65,45,90000,720,0
51,16,91072,988,4
62,44,90960,120,0
60,39,91080,120,0
62,44,91200,120,0
64,39,91320,120,0
62,42,91609,80,1
53,36,91440,720,0
66,37,91520,401,2
62,37,91600,80,0
60,40,91680,1110,0
41,36,92820,300,0
48,72,92850,917,2
55,41,92880,120,0
57,46,93000,120,0
58,48,93120,240,0
58,46,93360,120,0
60,48,93480,120,0
56,25,93600,360,2
64,51,93960,120,0
67,56,94080,798,1
64,50,94200,120,0
62,51,94320,80,0
64,48,94400,80,0
62,44,94576,177,2
60,79,94870,1518,3
41,36,95770,300,1
48,36,95730,270,0
55,41,95760,120,0
57,46,95880,120,0
58,48,96000,240,0
58,46,96240,120,0
60,48,96360,120,0
62,51,96480,240,0
64,56,96720,120,0
69,49,96840,120,0
67,56,96960,120,0
64,50,97080,120,0
62,51,97200,80,0
64,48,97280,80,0
62,44,97360,80,0
60,44,97440,1110,0
41,38,98550,810,0
48,40,98580,780,0
57,42,98610,750,0
65,55,98640,720,0
64,48,99480,120,0
62,53,99600,120,0
60,48,99720,120,0
62,53,99840,120,0
59,48,100411,120,2
62,56,100080,80,0
51,66,99834,720,3
64,45,100160,80,0
62,48,100240,80,0
60,48,100320,1110,0
37,37,101712,1401,3
60,38,101490,750,0
68,71,101520,1192,2
67,44,102360,120,0
58,49,102480,120,1
63,44,102600,120,0
65,49,102720,120,0
67,44,102840,120,0
65,50,102960,80,0
67,44,103040,80,0
65,44,103120,80,0
77,49,103539,1200,2
48,40,104400,240,0
55,47,104400,120,0
57,81,104520,120,1
58,53,104640,240,0
60,55,104880,120,0
62,57,105000,120,0
67,61,105120,480,0
64,61,105600,240,0
53,41,105840,720,0
62,57,105840,80,0
64,55,105920,80,0
66,11,106000,509,3
60,51,106080,480,0
58,103,106990,720,3
69,61,106931,177,3
62,61,107040,240,0
55,25,107280,120,1
62,56,107280,120,0
64,61,107400,120,0
65,64,107520,240,0
54,42,107545,958,4
55,56,107880,80,0
48,49,107960,120,0
56,77,107980,80,2
62,59,107522,950,2
64,51,108080,80,0
62,53,108160,80,0
60,50,108240,240,0
48,9,108480,651,2
41,41,108680,160,0
48,41,108700,20,0
57,51,108720,120,0
65,49,108840,186,2
53,45,108960,1200,0
41,37,110120,160,0
49,38,110140,120,0
57,46,110160,120,0
55,44,110280,120,0
53,39,110400,1200,0
41,37,111764,160,1
48,38,111580,120,0
53,14,111444,120,3
55,44,111720,120,0
53,40,111698,1200,1
41,35,113000,160,0
49,36,113020,120,0
57,42,113040,120,0
41,3,113160,120,2
53,37,113280,1200,0
41,30,114440,160,0
48,30,114460,120,0
57,37,114480,120,0
55,35,114600,120,0
53,33,114720,720,0
48,34,115680,240,0
41,28,115920,120,0
59,29,116040,120,1
53,30,116160,120,0
57,31,116280,120,0
60,31,116400,120,0
65,33,116520,120,0
61,34,117049,120,2
60,27,116760,120,0
65,29,116880,120,0
69,30,117000,120,0
71,70,117120,120,2
77,35,116887,120,1
81,36,117360,720,0
41,22,118080,720,0
52,55,118080,1344,3
53,26,118080,720,0
