note,velocity,position,duration,anomalies
61,36,104960,120,0
60,47,105120,120,0
58,36,105027,664,2
56,36,105440,120,0
55,45,105600,960,0
51,29,105840,228,0
57,29,106080,228,1
51,3,106320,607,2
56,36,106560,960,0
51,29,106800,228,0
51,29,107040,228,0
51,29,107280,228,0
39,41,107520,120,0
43,38,107680,120,0
49,0,107840,1119,3
51,48,108000,120,0
45,12,108160,120,2
58,51,108320,120,0
61,55,108480,120,0
65,49,108640,120,0
73,49,108946,120,2
61,53,108960,120,0
60,44,109120,120,0
58,8,108910,535,3
70,39,109440,658,2
69,42,109600,339,2
49,16,110223,493,4
56,42,109920,120,0
51,32,110080,120,0
48,32,110240,120,0
60,36,110560,547,1
56,36,110720,120,0
51,47,110880,120,0
48,77,111454,120,2
44,40,111200,120,0
49,32,111520,2345,1
51,36,111680,168,0
53,36,111840,168,0
44,41,112000,168,1
55,43,112160,168,0
56,86,111891,168,2
57,48,112480,168,0
50,72,112640,168,2
59,52,112800,168,0
60,54,112960,168,0
50,27,113120,160,2
51,56,113280,960,0
63,26,112996,160,2
59,85,113137,160,3
61,46,113920,398,1
60,46,114080,160,0
64,12,114595,1295,4
58,51,114166,329,2
60,44,114560,160,0
61,16,114880,160,1
55,44,115040,160,0
44,32,115200,1440,0
55,51,115200,960,0
56,35,116160,480,0
63,76,117120,960,0
65,76,117120,958,0
60,76,117120,960,0
57,76,117120,960,0
45,30,119170,110,1
53,36,118920,110,0
46,5,118725,1440,2
53,41,119040,1440,0
61,76,120960,960,0
63,76,120960,958,0
58,76,120960,960,0
55,106,120812,960,2
43,30,122760,110,0
51,36,122760,110,0
44,69,122880,1859,2
51,41,122880,1440,0
47,126,124770,90,1
59,92,124800,800,1
59,59,125520,40,0
56,57,125560,40,0
52,56,125600,40,0
61,56,125640,40,1
44,55,125491,40,1
40,53,125720,40,0
35,91,125760,240,0
35,46,126600,110,0
47,46,126600,110,0
21,47,126894,1440,3
47,52,126720,1440,0
35,46,128520,110,0
47,46,128520,110,0
35,70,128640,960,0
44,16,128640,960,2
45,71,129986,1190,4
46,46,129600,480,0
34,46,130440,110,0
46,46,129951,192,2
34,70,130560,960,0
46,52,130560,1603,1
39,43,131520,240,0
51,46,131520,240,0
63,35,134400,456,0
61,29,134400,456,0
63,30,134880,456,0
61,25,134880,456,0
63,30,135360,456,0
75,0,135829,800,4
63,30,135840,456,0
61,25,135840,456,0
67,0,136320,456,2
60,29,136796,456,1
63,28,136800,456,0
60,23,136800,456,0
63,28,137280,456,0
60,23,137280,456,0
74,0,137265,758,4
60,23,137760,456,0
55,29,137947,456,1
63,35,138240,456,0
61,0,138560,1307,3
62,25,138720,456,1
63,30,138720,456,0
59,51,138720,367,3
55,25,139200,456,0
63,7,139200,456,1
56,0,139200,456,2
55,48,139876,480,2
63,30,139680,480,0
54,59,139680,1146,3
58,25,140040,120,0
56,29,140160,456,0
52,56,139661,456,3
59,29,140160,456,0
56,23,140640,456,0
52,28,140640,356,2
60,23,140640,456,0
56,3,140635,456,2
74,28,141120,456,1
60,23,141120,1192,1
56,28,141600,456,0
51,28,141156,456,2
60,23,141600,456,0
61,25,142080,456,0
63,30,142080,456,0
61,0,142560,1404,2
63,30,142560,456,0
61,25,143040,1185,1
63,30,143040,456,0
47,25,143520,357,2
70,64,143952,456,3
60,25,144480,456,0
63,30,144480,456,0
60,25,144960,456,0
63,30,144960,456,0
60,25,145440,456,0
63,30,145440,456,0
55,25,145920,456,0
61,25,145920,456,0
63,30,145920,456,0
55,49,146661,1197,3
65,45,146038,925,4
70,4,146036,1304,4
63,30,146400,456,0
50,50,146880,456,2
58,52,146880,456,1
48,0,146880,402,3
63,30,146880,456,0
55,25,147360,456,0
58,25,147464,456,1
61,55,147360,456,1
63,55,147427,456,2
56,30,148320,480,0
60,30,148320,480,0
63,30,148320,480,0
58,32,149280,480,0
61,32,149280,480,0
63,32,149280,480,0
67,32,149280,480,0
63,37,149819,480,2
63,37,150240,480,0
68,37,150240,480,0
66,79,151306,840,4
64,43,151200,480,0
68,43,151200,480,0
61,51,152160,480,0
65,51,152160,480,0
68,51,152160,480,0
64,60,153120,480,0
61,60,153120,480,0
67,60,153120,480,0
70,60,153120,480,0
62,60,154080,480,0
65,85,154292,480,2
68,60,154080,480,0
71,60,153724,1253,2
60,40,156000,480,0
56,34,156000,480,0
40,34,156000,675,2
61,40,156960,480,0
55,34,156960,480,0
51,0,156960,480,1
58,32,157760,160,1
51,39,157920,160,0
48,32,158080,160,0
44,32,158240,160,0
58,65,159007,1001,3
55,39,158880,160,0
51,33,159040,160,0
56,60,159004,1075,4
60,33,159680,160,0
56,40,159840,160,0
51,34,160000,160,0
48,34,159798,160,1
60,46,160640,160,0
56,53,160460,160,1
52,46,160728,534,2
54,46,161120,160,1
61,47,161600,160,0
66,58,161760,241,2
53,49,161920,160,0
49,49,162080,160,0
61,16,163005,160,2
58,63,162720,160,0
60,84,162808,236,4
51,20,162660,526,3
62,78,163520,1600,0
59,57,163680,1440,0
56,61,163840,1280,0
52,31,164000,1659,2
51,44,164965,961,3
56,64,165440,80,0
60,64,165600,80,0
63,58,165760,80,0
68,58,165920,80,0
73,64,166080,336,2
71,58,166240,160,0
73,58,166760,930,2
65,64,166560,30,2
76,98,166720,955,3
68,59,166880,120,0
73,91,166981,2785,3
63,52,167040,1920,0
39,64,169120,80,0
44,64,169280,80,0
48,64,169440,80,0
51,58,169600,80,0
64,58,169609,673,3
60,64,169920,160,0
59,58,170080,160,0
61,58,170240,160,0
60,64,170400,120,0
58,59,170560,120,0
56,59,170720,120,0
61,83,170880,1870,2
51,52,170880,1920,0
56,39,172800,480,0
51,65,173526,480,2
55,39,173760,480,0
51,29,174240,480,0
65,7,175193,1264,4
59,36,175366,480,2
48,38,175680,480,0
36,40,176160,480,1
43,46,176640,480,0
37,32,177120,480,1
51,0,177842,480,3
48,32,178080,480,0
51,62,178400,668,3
53,42,179040,480,0
51,36,179520,1440,0
49,33,180000,480,0
48,43,180480,960,0
56,43,180960,960,0
46,36,181440,960,0
55,43,181920,960,0
44,46,182400,960,0
56,43,182880,1264,1
43,45,183360,1519,2
58,20,183363,990,3
61,41,184080,240,0
42,53,184536,1279,3
53,33,184800,960,2
51,36,185280,960,0
55,53,185760,960,0
44,49,186240,960,0
51,49,186240,960,0
56,53,186720,480,0
36,46,187200,480,1
51,46,187200,480,0
58,55,187200,480,0
47,50,187680,480,0
51,50,187680,480,0
59,59,187680,480,0
60,53,188160,480,0
48,64,188160,960,0
43,64,188160,1138,2
56,53,188400,480,0
56,53,188880,480,0
35,17,189505,1455,4
51,27,189120,960,1
64,53,189048,480,2
55,53,189840,480,0
44,55,190080,960,0
64,53,190320,480,1
56,53,190800,720,0
49,48,191040,960,0
57,53,191280,240,0
58,53,191520,240,0
61,53,192160,1579,2
51,30,192000,960,1
60,53,192480,480,0
61,53,192960,480,0
51,52,192960,960,0
58,46,193440,480,0
61,46,193440,480,0
44,40,193920,480,0
45,40,193572,480,2
48,36,194400,480,0
51,36,194880,480,0
56,36,195360,480,0
52,66,195840,730,3
53,63,195949,480,2
51,36,196468,848,2
55,39,197280,480,0
56,0,197760,480,1
56,56,198240,480,2
48,36,198720,480,0
55,33,199146,1235,3
38,40,200012,480,2
41,37,200160,480,0
47,40,200640,480,1
43,38,201120,480,0
44,40,201600,480,0
39,36,202080,480,0
36,36,202560,480,0
32,30,203040,480,0
44,36,203040,480,0
31,34,203520,480,0
43,40,203520,480,0
29,1,204087,1121,3
41,36,204000,480,0
31,30,204480,480,0
35,5,204480,561,3
39,39,204960,480,0
32,40,205143,480,1
44,15,205920,1920,1
45,54,206400,1118,3
36,31,206791,480,1
32,31,207360,480,0
44,33,207840,1920,0
39,35,208320,480,0
36,33,208800,480,0
32,29,209280,480,0
44,31,209760,1920,0
50,32,210689,480,2
36,30,210720,480,0
32,26,211200,480,0
32,24,212160,480,0
32,25,213120,1920,0
