note,velocity,position,duration,anomalies
57,32,33105,1064,2
72,64,33840,1012,3
56,71,33640,240,3
65,27,34320,342,1
58,72,34560,120,1
57,3,35136,669,3
58,0,35040,378,2
46,7,34840,853,4
53,32,35520,480,0
59,30,36480,240,1
65,23,36720,240,0
60,23,36960,240,0
65,23,36738,938,2
62,23,37440,240,0
65,23,37680,240,0
58,23,37920,240,0
56,25,38440,240,2
60,30,38400,240,1
65,23,38640,872,1
58,25,38880,240,0
65,4,39120,240,1
62,63,39360,240,2
61,25,39600,240,1
63,25,39840,738,1
65,64,39948,240,2
62,31,40320,1379,1
67,32,41280,480,0
59,27,41280,705,2
41,21,42240,960,1
62,30,42240,1301,1
63,5,42877,1397,3
58,3,43200,480,1
62,32,43200,480,0
46,59,44160,120,0
47,82,44400,111,3
47,54,44543,80,3
66,14,44391,872,4
33,59,45120,120,1
58,54,45360,180,0
58,90,45832,623,3
58,89,45840,180,1
58,57,46080,960,0
63,57,46080,480,0
60,52,46560,480,0
62,87,46798,480,2
58,52,47040,480,0
53,27,48000,120,2
58,54,48240,1115,1
48,30,48118,180,3
66,54,48720,180,1
46,19,49337,657,3
58,54,49200,613,1
58,54,49440,180,0
69,54,50081,180,2
58,57,49675,960,1
67,35,49749,699,3
69,30,50063,1476,3
70,52,50880,480,0
58,19,50733,480,2
66,62,51840,240,1
65,56,52512,490,4
67,64,52320,1209,2
70,69,52560,240,1
69,36,52800,240,0
72,32,53040,240,0
67,32,53483,334,3
74,2,53791,240,2
53,36,54208,1064,3
67,32,54000,240,0
65,32,54240,240,0
78,11,54480,368,3
67,0,54472,1014,3
70,5,54960,240,1
69,31,55200,240,0
72,31,55440,240,0
69,36,55680,480,1
65,36,55680,480,0
59,56,56718,480,3
67,1,56459,713,3
65,0,56557,1116,3
60,36,57540,960,1
69,62,57600,480,1
70,31,58080,1301,1
65,76,58560,714,1
59,36,58392,1275,3
69,33,59448,455,2
58,59,59583,1119,3
58,54,59760,180,0
58,54,60000,180,0
58,89,60240,493,2
46,88,60480,294,2
51,91,60923,180,3
58,93,60960,180,1
58,54,61200,180,0
58,57,61440,960,0
57,22,61440,480,2
60,77,61548,967,3
70,52,61968,397,3
72,13,62400,480,2
46,59,63360,120,0
58,54,63600,994,1
56,29,63840,180,2
58,54,64080,180,0
56,34,64320,120,2
46,84,64560,713,3
58,54,64800,180,0
65,88,65040,180,2
72,57,65280,1303,2
67,57,65280,480,0
69,76,66166,480,2
64,52,66367,1023,3
58,52,66403,480,1
66,15,66811,240,2
65,2,66992,1077,4
67,60,67680,821,2
63,64,67583,240,3
69,36,68160,240,0
72,32,68400,240,0
67,32,68728,240,2
74,32,68880,1079,1
64,36,69120,240,0
67,32,69360,240,0
68,70,69334,240,3
69,32,69941,240,1
67,36,70080,240,0
70,31,69843,694,2
69,31,70560,240,0
67,5,70702,240,3
57,36,71040,480,0
78,36,71040,392,2
58,36,72000,480,0
67,36,72000,480,0
65,3,72000,1467,2
60,36,72960,960,0
69,65,72960,480,1
64,31,73025,690,3
53,14,74312,1555,4
63,9,73920,480,2
69,33,74400,180,0
38,59,74880,437,1
43,54,74729,1030,3
50,54,75360,180,0
50,54,75414,180,1
43,23,76065,762,3
55,54,76080,180,0
55,54,76320,180,0
65,54,76560,1058,2
26,59,76800,590,2
48,54,77040,180,0
47,54,77673,180,2
58,15,77381,771,4
31,59,77760,120,1
53,54,78000,180,0
53,54,78240,180,0
67,54,77980,180,2
58,38,78720,240,0
61,34,78960,240,0
58,57,78905,836,3
56,34,79187,996,2
50,61,79680,1103,3
58,34,79920,240,0
63,34,80589,431,3
53,34,80248,240,1
49,69,80640,240,2
60,25,81120,480,0
59,30,80741,480,2
62,37,81384,660,2
57,39,82392,318,4
58,54,82800,180,0
58,54,83270,947,2
58,54,83280,180,0
46,59,83195,120,1
58,84,83760,844,2
61,34,84475,180,3
58,16,84240,180,1
58,57,84480,960,0
63,84,84480,865,2
60,52,84960,480,0
62,52,85440,480,0
58,52,85440,480,0
46,59,86400,120,0
58,54,86640,180,0
58,15,86880,180,1
58,54,87120,180,0
46,59,87360,120,0
58,54,87600,180,0
58,88,87533,180,2
58,33,88281,180,2
58,21,88320,960,1
67,57,88320,480,0
69,52,88800,480,0
66,92,89498,1088,4
58,23,89280,1167,2
59,7,90474,240,2
62,30,90480,240,0
60,30,90720,240,0
63,30,90960,240,0
62,36,91200,834,1
77,32,91440,1157,2
58,3,91609,884,4
57,32,91920,240,1
48,36,92620,679,3
59,32,92400,240,1
58,61,92237,652,3
75,1,92880,240,2
53,36,93120,240,1
63,61,93482,473,3
62,0,93968,240,2
65,31,93661,1110,2
50,36,94080,480,0
45,0,93703,480,3
58,36,93759,480,1
56,36,95040,656,2
60,59,95040,480,1
67,72,95040,480,2
53,36,95820,960,1
58,36,96279,746,3
63,62,96698,480,2
70,36,96960,810,2
63,12,96633,480,2
62,55,97440,180,1
38,22,98028,773,3
50,54,98160,180,0
40,25,98585,452,4
50,18,98640,372,2
43,79,98880,1050,2
55,54,99120,180,0
55,54,99360,180,0
55,89,99902,180,2
33,59,99840,354,2
48,15,100405,905,3
43,89,100320,180,2
48,54,100560,180,0
41,19,100531,502,3
56,54,101040,436,2
53,92,101280,659,2
53,54,101520,180,0
58,38,101704,240,1
61,71,102083,240,2
58,34,101955,240,1
56,4,102078,622,3
65,17,102882,240,3
58,34,103373,677,2
67,34,103200,1140,2
53,34,103440,240,0
46,58,103342,240,3
50,0,104243,1458,4
68,1,104160,480,2
62,37,104640,1373,2
49,59,105819,120,2
65,54,105840,110,2
58,54,106080,180,0
66,54,106511,180,2
49,22,106560,120,2
58,14,106800,811,2
50,22,106669,180,3
58,74,107280,811,2
58,57,107649,960,1
63,57,108002,480,1
60,52,108000,480,0
72,80,108974,480,3
58,52,108885,1198,2
46,59,109440,120,0
58,54,109819,180,1
58,54,109920,180,0
58,54,110160,180,0
45,82,110510,120,3
58,54,110367,678,2
58,80,110442,180,2
58,54,111120,180,0
64,35,111360,1625,3
67,57,111212,1051,2
60,52,111840,480,1
70,52,112320,480,0
58,52,112320,480,0
49,36,113589,343,3
62,30,113520,240,0
60,30,113760,240,0
63,30,114000,240,0
62,36,114106,1199,2
65,0,114480,364,2
69,55,114720,961,3
55,59,114960,240,2
57,0,115200,240,1
60,32,115440,240,0
49,1,115558,240,3
48,62,116050,240,3
73,36,116160,1063,2
63,51,116400,240,1
62,31,116640,240,0
65,4,116880,332,2
45,36,117120,895,2
53,36,117120,480,0
58,36,117120,480,0
51,36,118265,480,1
55,36,117965,933,3
58,36,118415,935,2
53,36,119040,1411,1
57,70,119040,864,3
63,54,119520,480,1
58,36,120422,720,1
63,2,119550,480,2
62,33,120314,812,2
60,0,121037,120,3
62,33,121200,1024,1
50,26,121440,201,2
62,33,121440,120,0
58,0,122160,636,2
62,63,122160,719,2
57,26,121908,120,2
62,33,122400,120,0
55,24,125280,480,0
56,0,125370,1317,4
56,2,126240,576,2
73,29,126240,611,2
50,24,127200,480,0
48,29,127556,480,2
51,49,127680,240,1
58,29,127212,1207,2
63,30,128823,120,1
70,57,129238,120,3
59,32,129360,120,0
60,35,129600,120,0
57,69,129840,120,1
58,73,130156,960,2
52,31,130320,240,0
63,35,130560,1383,2
57,35,131373,480,1
44,16,131395,874,4
53,36,131760,561,1
46,4,132333,513,4
46,67,132240,120,1
55,0,132565,628,3
58,29,132960,480,0
56,0,133583,1002,3
49,29,134194,756,3
42,24,134880,1011,2
63,29,134382,760,3
51,0,135692,315,3
58,55,135360,240,1
77,30,136106,120,2
62,35,136929,120,1
54,32,137378,243,3
60,0,137502,187,3
57,29,137520,120,0
58,35,137760,960,0
52,0,138000,240,1
43,71,138240,1896,3
50,35,138720,763,2
55,39,138812,1100,3
63,36,139440,120,1
50,35,139964,120,1
46,35,139920,120,0
63,85,140160,648,3
73,39,140400,1074,2
73,10,140570,120,3
61,62,140508,766,3
52,44,141120,120,0
46,74,141587,120,3
52,39,141600,120,0
52,77,141920,120,2
72,82,142080,299,3
60,78,142320,204,2
60,38,142560,515,1
65,39,142800,120,1
50,11,143354,120,2
47,75,143590,926,4
50,37,143520,120,0
50,78,143375,912,3
51,41,144000,120,0
51,42,144240,120,0
50,44,144019,530,2
49,47,144720,286,1
49,24,145079,120,3
43,27,145200,222,3
46,20,145065,447,3
44,72,145680,120,2
46,50,145920,240,0
45,14,146160,240,1
46,50,146400,331,1
45,44,146640,240,0
46,44,147170,240,1
55,29,148320,665,1
63,35,148779,480,2
68,29,149734,480,2
63,57,149280,480,1
50,67,149892,962,3
53,35,150240,480,0
46,0,150720,240,2
58,59,150579,240,2
73,58,152190,120,3
67,35,152160,120,0
64,32,152400,120,0
53,14,152225,834,4
54,53,152880,120,2
63,7,153120,1940,2
57,31,153711,240,1
67,10,153761,1843,4
62,35,154080,480,0
63,63,155060,120,2
58,36,154800,120,0
57,15,155350,383,4
49,35,155280,120,1
61,46,155520,120,0
65,39,155760,120,1
61,15,155718,120,2
50,39,156240,120,1
52,4,156283,120,2
54,70,156720,1108,3
52,39,156960,120,0
41,39,157267,56,3
64,44,157633,120,2
60,38,157680,120,0
60,38,157582,120,1
60,39,158160,120,0
50,10,158400,120,1
50,37,158640,120,0
50,37,158880,120,0
50,75,159031,120,2
51,16,159360,853,2
51,15,159600,250,2
50,44,160080,439,2
49,84,159622,569,3
48,71,160003,176,3
41,49,160241,120,2
46,76,160680,959,3
35,47,161132,120,2
42,22,161280,240,2
42,44,161834,669,3
46,50,161760,240,0
45,44,162109,240,1
58,44,162388,240,2
55,29,163680,480,0
58,0,164131,480,2
67,29,164640,480,1
63,55,164414,902,3
56,57,165600,480,2
53,35,165600,480,0
51,29,166080,240,0
58,35,165925,240,1
68,0,167280,1018,2
61,35,167520,120,1
76,32,167760,848,2
65,71,168000,120,1
62,29,167762,120,1
63,35,168480,960,0
57,31,168720,240,0
58,62,168960,1823,2
61,14,169155,480,3
63,64,170344,1114,3
58,36,170160,1064,1
55,35,170400,810,1
51,35,170640,120,0
55,35,170880,120,0
67,62,171219,252,2
66,39,171360,252,0
65,39,171600,252,0
63,40,171840,252,0
62,41,172080,252,0
60,42,172320,252,0
47,43,172560,240,1
57,44,172800,480,0
76,71,173999,876,4
70,78,173760,418,2
72,40,174000,252,0
87,44,174240,252,1
72,42,174133,240,1
65,11,174548,120,3
61,43,174960,549,2
57,69,175077,482,4
75,44,175440,215,2
67,75,175749,285,3
69,43,175920,391,1
76,48,175763,120,2
76,43,176400,120,1
77,48,176640,960,1
70,57,176640,960,0
65,29,177600,480,0
56,57,177600,571,3
67,33,178560,960,0
70,78,178664,960,2
65,27,179520,480,0
69,32,179520,480,0
67,29,180480,960,0
70,35,180133,1164,2
65,48,181440,584,2
58,33,181440,480,1
58,29,182400,240,0
62,2,182640,1112,3
60,23,182880,694,1
76,23,183055,802,3
52,62,183360,240,2
65,23,183600,240,0
48,0,183510,240,3
65,62,183735,912,3
57,30,184320,240,0
65,0,184362,240,2
58,25,184800,240,0
65,0,185040,994,2
60,25,185280,240,0
65,25,185520,240,0
63,25,185760,240,0
65,24,186000,240,0
62,31,186240,120,0
65,53,186304,1063,3
62,31,186720,240,0
65,24,186960,240,0
57,59,187200,396,2
71,0,187440,1228,3
44,32,187680,240,1
72,65,187920,515,3
44,32,188160,120,1
44,0,188400,120,2
58,28,188640,120,0
51,28,188880,120,0
40,57,189380,1242,4
63,69,190476,240,3
65,0,190320,240,1
60,0,190417,632,3
65,23,190908,1134,2
62,23,191040,999,1
75,23,191280,240,1
58,61,191885,636,3
65,25,191760,240,0
57,30,192000,240,0
59,23,192240,240,1
58,25,192480,240,0
65,25,192720,240,0
60,65,192825,240,2
65,25,193021,240,1
63,55,193236,148,3
70,50,193680,240,2
56,59,193542,480,3
74,59,194880,480,2
63,51,194880,480,1
55,0,195840,960,2
62,32,195840,480,0
55,56,196320,876,3
66,28,197174,616,3
62,32,197290,480,1
46,27,197760,120,1
58,54,198000,180,0
58,85,198497,273,3
49,54,198285,180,2
37,59,198720,120,1
58,54,198960,180,0
58,54,199200,180,0
58,54,199440,180,0
43,59,199680,120,1
53,74,199485,180,2
53,54,200160,180,0
53,54,200400,744,1
46,59,200640,180,0
58,54,201097,240,1
45,16,201120,180,2
58,34,201360,120,0
46,41,201600,120,0
63,0,201576,1078,4
58,37,202080,180,0
58,72,202436,738,3
46,41,202560,120,0
58,62,202800,788,2
64,37,203040,517,2
45,60,203280,180,2
41,41,203520,120,0
63,37,203760,342,2
53,37,204000,180,0
41,69,204080,1131,4
38,70,204102,180,3
58,37,204720,1004,1
58,37,204757,684,2
55,55,205734,720,1
54,12,206640,797,3
58,50,206760,120,0
60,55,206880,240,0
70,23,207267,480,3
57,55,207600,240,0
40,8,208080,516,3
42,48,208320,240,0
50,49,208560,240,1
44,51,208630,687,2
45,72,209040,240,1
46,55,209280,240,0
51,21,209520,120,2
72,50,209760,120,1
62,16,210367,798,3
63,48,210240,120,0
63,48,210480,120,0
65,46,210720,174,1
66,45,210960,120,0
78,49,211200,1446,2
65,49,211528,480,1
68,52,211964,480,2
72,77,212232,240,3
36,49,212382,752,3
65,44,213002,120,2
58,34,213360,120,0
44,34,213531,120,2
58,34,213840,120,0
56,39,214499,120,2
52,35,214320,120,0
52,35,214560,120,0
52,35,214800,120,0
61,9,215040,120,2
54,35,214891,120,1
54,35,215520,120,0
67,35,216114,404,3
45,44,216000,841,1
45,36,216240,120,0
45,63,216533,120,2
33,36,217210,120,2
46,16,216960,313,2
58,49,217200,120,0
43,84,217440,227,3
45,86,218080,551,4
58,33,217920,246,3
54,79,218160,471,2
53,86,217929,24,3
50,64,218640,120,0
51,67,218880,360,0
54,58,218874,697,3
52,69,219360,480,0
53,77,221067,240,2
62,47,221040,240,0
47,67,220896,240,3
62,18,221380,987,3
63,52,221760,240,1
62,44,222000,765,1
58,44,222240,240,0
62,44,222480,240,0
65,49,222615,733,3
63,27,222960,240,0
60,8,223200,739,2
62,0,223440,240,2
65,21,224122,240,3
63,34,223920,186,1
60,68,223942,512,3
63,35,224400,240,0
46,38,224640,180,0
64,62,225295,575,4
58,31,224882,435,2
51,70,225459,180,3
65,14,225600,480,2
46,35,227033,852,2
58,31,226681,1030,2
58,57,227040,180,1
44,63,227493,700,4
58,35,227520,480,0
46,57,228099,180,2
58,30,228720,180,0
58,30,228960,777,1
56,30,229401,1179,3
58,35,229440,480,0
41,63,230400,880,2
53,35,230640,180,0
56,35,230582,290,3
53,35,231120,180,0
60,11,231360,1252,3
53,47,232089,973,3
71,49,232800,1160,2
32,70,233280,240,2
