note,velocity,position,duration,anomalies
40,62,85000,1000,1
43,83,86061,1000,3
63,62,87000,1000,0
54,62,88000,1000,0
47,62,89000,1000,0
56,95,89685,1063,4
37,62,90000,1000,0
49,62,91000,1000,0
56,62,92000,1000,0
61,62,93284,1000,1
56,62,94000,1000,0
46,62,95451,1000,2
35,62,96169,877,3
52,62,96440,1368,2
59,97,97000,441,2
52,62,97500,500,0
64,87,98000,825,3
59,62,98500,500,0
64,62,99000,500,0
59,62,99500,500,0
56,33,100183,500,2
52,33,100831,1470,3
47,62,101000,500,0
40,62,101500,500,0
33,62,102000,500,0
40,62,102500,500,0
49,62,103280,500,1
45,62,103500,672,1
49,62,104000,1406,1
52,62,104500,500,0
57,62,104903,500,1
49,102,105500,777,3
49,62,106000,500,0
45,62,106500,500,0
40,23,106741,1184,3
33,62,107500,500,0
35,62,108000,500,0
42,85,108191,500,2
51,62,109000,500,0
47,62,109500,500,0
51,62,110000,500,0
54,22,110500,500,1
66,93,110906,500,3
65,99,111500,500,2
51,62,112000,500,0
47,62,112500,500,0
42,62,113000,500,0
35,62,113500,500,0
37,62,114000,500,0
44,62,114500,500,0
52,62,115000,500,0
49,62,115500,500,0
52,62,116000,500,0
56,62,116998,748,2
61,62,117000,500,0
56,62,117500,500,0
52,62,118000,500,0
36,62,118500,500,1
44,62,119000,500,0
37,62,119500,500,0
33,78,120000,1000,0
45,78,120000,4000,0
33,47,120865,1519,3
33,78,122000,1000,0
33,78,123000,1000,0
35,78,124000,1000,0
47,78,124000,2000,0
35,78,125000,1000,0
49,78,126000,6000,0
37,78,126000,1000,0
37,78,127304,1000,1
37,78,128000,1000,0
39,78,129000,1942,2
37,58,130000,1278,2
37,78,130619,1347,2
47,78,132000,12000,0
35,101,132145,1215,3
35,102,132606,1000,2
35,106,134210,1000,2
44,41,135000,1000,2
35,109,136403,1875,3
35,78,137000,1000,0
43,78,138000,1000,1
35,56,139357,1311,3
35,78,140000,1000,0
35,78,141000,1000,0
35,78,142000,1000,0
35,78,143000,1000,0
45,78,144000,500,0
34,117,144211,838,4
57,57,144500,500,1
61,78,144500,500,0
54,78,145327,500,2
61,78,145000,500,0
57,78,145500,500,0
61,78,145500,500,0
57,78,146000,500,0
61,78,146000,500,0
57,55,146500,500,1
50,78,146500,500,1
57,78,147000,500,0
61,78,147000,500,0
57,98,147738,1467,3
61,53,147053,1080,3
57,78,148000,500,0
61,78,148000,1479,1
35,78,148500,500,0
47,78,148500,500,0
59,109,148896,500,2
63,101,149000,500,1
75,40,149837,500,3
59,78,149500,500,0
49,78,150000,500,0
37,44,150000,918,2
64,78,150982,500,1
61,78,150776,500,1
64,78,151000,500,0
61,78,151000,1059,1
64,78,151500,500,0
61,78,151450,500,1
64,78,152000,500,0
68,42,151846,1442,4
64,113,152651,500,2
61,46,152500,903,2
64,78,153000,500,0
61,78,153000,500,0
74,106,153500,1420,3
65,78,153122,500,2
61,78,154000,500,0
64,78,153633,768,2
50,78,154500,500,1
68,52,154114,500,3
49,78,155000,1962,1
37,103,155000,1000,1
35,78,156000,1000,0
46,53,156450,1000,3
35,78,157000,1000,0
47,78,157000,1000,0
25,78,158000,1987,2
47,78,158000,1000,0
35,78,159000,1000,0
47,78,159000,1000,0
40,58,160000,933,3
47,78,160000,1000,0
35,44,160559,675,3
47,78,161000,500,0
35,102,161784,500,2
47,78,161500,500,0
35,78,161789,3000,2
40,115,162000,3089,3
33,45,167617,883,3
45,78,168500,1403,1
33,78,169000,500,0
45,78,169500,500,0
45,78,170000,500,0
57,118,170227,500,2
61,78,171000,1000,0
57,78,171000,1000,0
33,78,172000,1000,0
45,78,172000,1000,0
47,110,172906,1000,2
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
37,78,175000,500,0
49,78,175500,500,0
49,78,176000,500,0
61,78,176500,500,0
61,78,177000,1000,0
60,110,177000,1000,2
49,78,178000,1000,0
37,78,178000,1000,0
37,78,179000,500,0
49,78,179000,1202,1
49,118,179500,500,1
37,78,179500,500,0
35,78,180194,500,1
53,116,180745,500,3
35,78,181000,500,0
47,78,181500,500,0
52,78,182000,1399,2
59,78,182500,500,0
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1000,0
53,103,183523,1000,3
56,78,185000,891,2
35,78,185000,500,0
35,78,185500,500,0
47,78,185500,500,0
35,78,186000,500,0
47,78,186500,500,0
35,78,187000,500,0
47,78,187500,500,0
47,78,188000,500,0
59,78,188500,1258,1
67,98,189000,2000,2
59,78,188694,2000,1
35,105,191140,1330,3
47,78,191000,1000,0
37,78,191566,1127,3
40,78,192500,1082,2
33,103,193227,500,2
45,78,193500,500,0
34,57,194000,500,2
60,78,194500,500,1
52,78,194580,1000,2
61,78,195000,1000,0
45,78,196000,1000,0
33,78,196000,1000,0
27,78,197000,1200,2
47,78,197000,1343,1
37,78,198000,500,0
49,78,198500,500,0
32,78,199000,838,2
49,78,199558,1401,2
49,78,200000,500,0
67,78,200500,1039,2
55,78,201493,1000,2
61,104,201000,1431,2
37,78,202000,1000,0
49,78,202000,1000,0
49,78,203000,500,0
26,78,202875,999,3
23,78,203203,500,2
49,101,203500,500,1
35,78,204000,500,0
47,78,204500,500,0
35,78,205000,500,0
47,78,205500,500,0
47,50,206166,500,2
65,78,206072,1187,3
63,78,207000,1000,0
59,78,207207,1000,1
47,78,208000,1000,0
35,78,208000,1000,0
47,78,209000,500,0
24,78,209000,500,1
36,46,209187,500,3
43,39,209346,1340,4
35,78,210000,500,0
47,78,210500,500,0
35,78,211000,500,0
47,78,211500,500,0
47,78,212000,500,0
59,78,212500,500,0
63,78,213000,1000,0
59,78,213000,1000,0
47,78,214000,1000,0
35,78,214000,1000,0
35,78,215000,1000,0
36,78,214788,1000,2
45,78,215864,1000,1
37,78,216000,1177,2
69,78,217000,500,0
64,78,217500,500,0
61,78,218000,500,0
57,78,218500,500,0
52,78,219000,500,0
49,78,219500,500,0
59,52,220000,500,2
33,42,220847,500,2
47,44,221000,942,2
35,78,221000,1000,0
24,53,222433,1815,4
43,114,222000,1000,2
61,78,223000,500,0
56,78,223500,500,0
52,78,224000,500,0
49,78,224500,500,0
44,41,224724,500,2
40,78,225500,500,0
37,78,226000,500,0
32,78,226500,500,0
19,78,227340,1434,3
35,78,228351,1114,2
23,78,228000,1000,0
59,78,229000,500,0
54,78,229500,500,0
51,78,230000,500,0
47,78,230500,500,0
42,78,231000,500,0
39,78,231500,500,0
40,107,232255,500,3
30,78,232500,500,0
23,78,233000,1000,0
47,50,234219,1160,3
24,78,234000,1000,1
47,78,235000,1348,1
36,78,235237,1809,3
27,78,236189,1837,3
47,78,236000,1000,0
45,78,236852,1417,3
35,78,237370,1500,1
44,78,238500,1500,0
21,49,238500,1500,2
33,78,240000,1000,0
45,78,240000,1000,0
69,78,241000,500,0
56,78,241936,1190,3
56,54,241712,1152,4
57,78,242500,500,0
56,110,242936,632,4
49,78,243500,500,0
42,38,244000,815,3
33,78,244500,500,0
35,78,245000,1000,0
47,78,245000,1000,0
37,78,246000,1000,0
25,78,246000,1000,0
61,78,247000,500,0
56,78,247720,1163,2
52,78,248257,933,2
49,78,248500,500,0
52,114,248825,1032,4
40,50,249283,1100,3
37,78,250000,500,0
32,78,250500,500,0
25,78,251000,1000,0
23,78,252000,1526,1
35,78,252000,1000,0
66,78,253000,1252,2
54,39,253429,500,2
51,78,254000,500,0
47,78,254500,500,0
31,78,254708,1196,3
39,43,255886,500,2
31,52,256000,832,3
30,78,256500,500,0
23,78,256780,1000,1
10,39,258000,1000,2
48,52,258180,1685,4
35,78,259000,1000,0
23,78,259000,1000,0
23,78,260000,1000,0
35,78,260000,1000,0
51,78,261000,1000,0
42,78,261000,1000,0
47,78,261000,1000,0
37,78,262000,1000,1
42,78,262000,1000,0
47,78,262000,1000,0
51,114,263275,1000,2
45,43,263370,1000,3
47,78,263000,1000,0
32,78,264000,3000,0
44,78,264000,3000,0
59,78,267000,3000,0
45,78,267000,3338,2
58,78,266686,3866,3
45,78,270000,3000,0
33,78,270000,3000,0
52,51,273000,3000,1
49,78,273260,3000,1
53,78,272525,3000,2
47,54,275848,3000,2
35,78,276000,3000,0
51,38,279380,3000,2
55,78,279439,3802,3
63,108,278876,3000,3
49,78,282000,3000,0
51,78,282000,3000,1
59,78,285000,3701,1
56,78,285087,3811,2
52,78,285000,3000,0
40,62,287772,1000,1
52,62,288000,1000,0
47,62,289000,1000,0
52,62,290000,1000,0
59,62,291000,1000,0
56,62,291000,1000,0
52,62,292000,1000,0
47,62,293084,1000,1
52,62,294000,1000,0
40,94,294160,1000,2
47,62,295000,1000,0
52,62,296000,1000,0
56,62,297000,1000,0
59,62,297000,1282,1
52,62,298000,1000,0
47,62,299000,1000,0
50,95,300459,1475,4
28,101,300000,1396,3
47,62,301000,1000,0
52,62,302000,1000,0
69,27,303000,1000,2
59,62,303000,1000,0
60,62,304000,1000,1
47,87,304770,1000,2
40,62,306000,1000,0
45,62,307433,1000,1
52,62,308000,1000,0
57,62,309000,1000,0
61,32,309258,1249,3
52,62,310000,1000,0
45,62,311000,1000,0
52,62,312000,1000,0
40,62,312000,1000,0
47,62,313000,1000,0
61,88,314000,1000,2
56,62,315000,1000,0
59,62,315000,1000,0
52,42,316000,1920,2
47,62,317000,1000,0
40,62,317510,1000,1
63,62,318000,1000,1
47,62,319000,1000,0
52,62,320000,1000,0
59,101,321000,1529,2
67,62,321000,1882,2
52,62,322000,1000,0
47,62,323000,1000,0
40,62,324000,1000,0
52,25,324000,1000,1
47,32,324770,1099,3
52,62,326000,1000,0
59,26,326902,1487,3
56,62,327000,1000,0
52,62,328000,1000,0
47,62,329000,1000,0
40,62,330000,1000,0
45,62,331000,1000,0
52,62,332000,1000,0
61,62,333000,1000,0
57,91,332884,1000,2
52,62,334000,1000,0
45,62,335000,1000,0
32,78,336000,1000,0
44,78,336000,1000,0
41,44,336758,1000,3
44,78,337000,1000,0
28,78,338386,1829,3
44,54,338084,1000,2
65,111,339000,1000,2
56,78,339000,1000,0
52,78,339000,1000,0
32,78,340000,1948,1
44,78,340000,1000,0
32,78,341000,1000,0
44,78,341000,1000,0
45,78,342000,1000,0
33,78,342000,1000,0
45,78,343139,1000,1
23,78,343000,1000,1
45,78,344000,1000,0
25,78,343906,1000,2
52,78,345000,1000,0
57,114,344860,1751,3
61,78,345000,1000,0
45,78,346000,1000,0
22,50,345759,1000,3
37,78,347143,1720,3
22,78,347000,1328,2
49,78,348000,1884,2
47,78,348000,1000,0
35,78,349000,1000,0
50,78,348581,949,3
35,78,350000,1000,0
36,41,349752,1410,4
63,78,351000,1000,0
59,78,351000,1000,0
54,78,351000,1000,0
35,98,352000,1422,2
39,38,352000,1000,2
35,78,353171,939,2
47,78,353000,1000,0
37,78,354000,1000,0
43,78,354000,1000,1
37,44,355245,1000,2
49,78,355000,1000,0
37,101,356000,1000,1
49,78,356000,1000,0
64,106,357000,1552,2
61,78,357000,1000,0
59,78,357000,1424,2
45,78,358000,1665,2
49,78,358000,1000,0
34,108,359000,1802,3
49,78,359000,1000,0
44,78,360000,1000,0
32,78,360000,1000,0
44,78,361276,1000,1
32,78,361000,1000,0
39,56,362000,1000,2
32,78,362000,1000,0
43,111,363000,1738,3
56,78,363000,1000,0
59,78,363000,1000,0
32,102,364000,1000,2
20,78,364000,1000,1
44,111,364778,1235,3
32,78,365000,1000,0
33,48,366000,1000,1
45,78,366209,1765,2
47,108,367000,1000,2
45,78,367000,1000,0
33,78,368000,1000,0
45,78,368000,1000,0
61,78,369000,1000,0
57,78,369000,1000,0
50,49,368910,1000,3
33,78,370000,1000,0
31,78,370000,1000,1
33,78,371000,1000,0
45,78,371000,1000,0
47,78,372000,1000,0
35,78,372000,1000,0
47,78,373000,1000,0
35,78,373319,1000,1
47,78,374000,1000,0
34,108,374000,1000,2
41,102,375000,1259,3
59,78,375000,1000,0
67,78,375000,1000,1
47,78,376000,1000,0
44,54,376116,1000,3
44,102,376611,1397,4
35,78,377000,1000,0
49,78,378000,1500,0
37,78,378000,1500,0
49,116,379500,1500,1
37,78,379500,1500,0
49,78,381000,2058,1
37,78,381000,1500,0
49,78,382500,1500,0
37,78,382500,1500,0
53,103,384000,3917,3
33,78,384000,1000,0
33,78,385294,1000,1
29,78,386000,1317,2
33,78,387000,1000,0
47,78,388000,2422,1
35,78,388000,1000,0
35,78,389000,1000,0
37,55,390445,6261,4
48,117,390055,1000,3
31,78,391000,1000,1
44,78,392000,1720,2
37,78,393000,1000,0
30,49,394000,1278,3
37,116,395000,1000,1
47,51,396467,12395,3
35,78,396000,1000,0
35,78,397000,1000,0
35,78,398000,1000,0
35,78,399000,1000,0
35,78,400448,907,2
35,78,401000,1000,0
35,78,402000,1000,0
45,49,403000,1000,2
35,39,404000,1000,1
35,78,405000,1000,0
22,78,406000,1606,2
35,78,407000,1000,0
45,78,408000,1000,0
33,78,408000,1000,0
58,100,408809,1578,4
33,78,409000,1000,0
45,78,410000,1000,0
33,78,410000,1000,0
45,78,411000,1000,0
33,78,411000,1000,0
47,78,412000,1000,0
35,78,412000,1000,0
47,109,413000,1299,2
37,104,413352,1000,3
49,78,414000,1000,0
37,78,414000,1000,0
49,78,415000,1000,0
37,78,415000,1000,0
42,49,416000,1000,2
37,78,416000,1000,0
49,78,417000,1000,0
37,78,417000,1000,0
36,44,418251,1609,4
37,58,418000,1090,2
49,78,419000,1000,0
46,51,419391,1000,3
47,78,420000,1000,0
35,78,420000,1000,0
47,78,421000,1000,0
39,78,420700,1117,3
47,110,422196,1000,2
35,78,422000,1000,0
47,78,423000,1000,0
49,58,423000,1887,3
49,117,424000,1000,2
35,78,424000,1000,0
47,78,425000,1000,0
35,78,425315,1000,1
47,78,426000,500,0
35,78,425903,1364,2
47,78,426500,500,0
35,78,426500,500,0
47,101,427000,1433,2
35,78,427000,500,0
47,53,427227,768,3
46,78,427500,500,1
47,54,427819,500,2
35,78,428000,500,0
47,78,428500,500,0
35,42,428396,970,3
47,78,429000,1000,0
36,103,428747,1000,3
33,48,431601,1505,4
33,78,432000,1000,0
33,78,433000,1000,0
45,78,433000,1000,0
40,78,433000,1000,0
33,78,434000,1000,0
41,45,434000,1458,3
40,78,434000,1000,0
57,78,435000,500,0
42,50,435500,667,3
49,78,436000,500,0
54,78,436789,500,2
40,78,437000,500,0
33,78,437500,500,0
37,38,438000,1674,2
27,100,438296,1921,4
44,78,439000,1000,0
49,78,439000,1000,0
30,114,439206,1000,3
40,78,440000,1000,1
49,78,440000,1000,0
37,78,440000,1000,0
61,78,441000,500,0
53,78,441500,500,1
52,78,442000,500,0
48,116,442835,1183,4
44,78,443000,500,0
37,78,443500,500,0
35,78,444000,1000,0
23,78,444000,1000,0
42,117,445172,1000,2
47,78,445000,1000,0
30,115,444753,1227,4
42,78,446000,1000,0
47,78,446000,1000,0
47,78,446000,1348,2
59,78,447000,500,0
53,118,447633,500,3
51,39,448000,500,1
47,78,448500,500,0
42,78,449000,500,0
35,78,449500,500,0
35,54,450000,1039,2
47,78,450000,500,0
47,78,450500,500,0
30,47,450500,1229,3
52,114,451203,500,3
37,78,451000,1384,2
47,78,451500,500,0
35,78,451500,500,0
35,78,452000,500,0
47,78,452000,500,0
35,114,452500,500,1
23,78,453000,1000,0
25,104,456000,1000,2
16,78,456000,1000,1
33,44,456785,1000,2
40,78,457500,1000,0
58,99,457516,500,3
35,78,458394,899,3
57,78,459000,731,1
52,78,459500,500,0
49,78,460000,500,0
45,78,460500,500,0
40,78,460834,500,1
33,78,461500,914,1
37,78,462000,1000,0
37,78,463000,1000,0
53,105,463500,1000,2
52,78,464000,500,0
49,78,464307,1435,2
61,78,465000,500,0
63,115,465989,500,3
51,116,466103,560,4
49,50,466500,500,1
44,78,467000,500,0
39,78,467500,500,0
35,99,468363,1414,3
23,78,468000,700,1
34,41,469249,1872,4
42,78,469500,1000,0
51,78,470000,500,0
40,104,470658,1301,4
59,78,471000,500,0
54,54,471500,500,1
51,78,472000,500,0
47,78,472500,500,0
42,45,472801,1017,3
39,78,473500,500,0
28,118,474000,911,3
23,78,474000,500,0
35,107,474815,1000,2
42,78,475500,1000,0
46,100,476000,500,2
47,78,476500,500,0
59,78,477000,500,0
54,78,477500,500,0
51,78,478000,500,0
44,78,478271,1139,3
42,78,479000,500,0
35,78,479500,500,0
33,78,480000,1000,0
25,78,480000,1000,1
49,78,481000,1000,0
45,78,481000,1000,0
40,78,481000,1000,0
45,78,482157,1000,1
49,78,482000,1000,0
52,78,482000,1803,1
49,78,483000,1000,0
58,42,483000,1000,2
57,78,483000,1000,0
8,78,483664,1000,2
33,78,484000,1000,0
16,111,485000,1000,2
35,106,485000,1000,1
25,78,486000,1000,0
37,78,486000,1000,0
44,78,487000,1000,0
49,78,487000,1532,1
52,78,487000,1000,0
56,78,488000,1000,0
52,78,488000,1000,0
49,78,488000,1000,0
56,78,489000,1000,0
61,78,489000,1000,0
52,78,489085,1000,1
56,78,490000,1000,0
52,78,490000,1000,0
49,78,489514,1000,1
41,78,490949,1079,3
49,78,491000,1000,0
47,78,491000,1000,1
34,53,492000,1949,3
27,78,491934,1000,2
53,43,493379,1173,4
47,78,493000,1000,0
55,100,493311,1000,3
54,78,494000,905,1
51,78,494000,1000,0
47,78,494000,1000,0
59,44,495000,1000,1
51,78,495000,1000,0
54,78,495000,1000,0
47,101,496179,1000,2
64,78,495791,1569,3
54,78,496000,1000,0
42,78,497000,1000,0
47,116,497365,1638,3
38,43,497000,1000,2
23,78,497639,1000,1
35,78,498000,1000,0
42,78,499000,1000,0
47,115,499000,1610,2
51,78,499000,1000,0
47,78,500000,1000,0
51,78,500000,1000,0
54,78,500000,1000,0
61,49,500722,1261,4
51,78,501126,1000,1
55,48,501000,1266,3
47,78,502000,1000,0
35,78,502000,1000,0
44,78,503000,1000,0
32,78,503000,1129,1
33,78,503818,1142,2
45,78,503724,1889,2
59,78,505065,1791,3
45,78,505000,1000,0
49,78,505000,1000,0
47,115,506000,1000,2
49,78,506000,1000,0
57,78,506000,1000,0
52,78,507000,1000,0
57,78,507000,1000,0
61,58,507000,1406,2
33,78,508000,1000,0
45,78,508000,1000,0
47,78,509000,1000,0
35,78,509000,1000,0
49,39,510218,1881,3
37,78,510000,1000,0
52,78,511000,1000,0
48,78,510565,1000,2
56,78,511000,1000,0
56,78,512000,1000,0
52,78,512000,1000,0
61,78,511676,1000,1
61,104,513000,1278,2
62,78,512871,1351,3
56,78,513000,1000,0
61,106,513597,1000,2
52,78,513949,1565,2
44,78,513724,1494,3
51,78,515000,1000,1
49,78,515000,1000,0
52,78,515000,1000,0
33,106,516203,1000,3
47,78,516000,1000,0
54,52,516796,1189,3
47,78,517000,1000,0
51,78,517000,1000,0
59,78,518000,1000,0
47,117,518000,1656,3
54,78,518000,1000,0
54,78,519000,1000,0
63,78,519000,1000,0
59,78,519000,1000,0
54,78,520000,1000,0
51,78,520000,1000,0
59,78,520000,1000,0
51,78,521000,1000,0
58,39,521347,1847,4
54,44,520570,1000,2
47,78,522000,1000,0
49,78,522000,1247,2
35,78,523000,1000,0
61,118,522750,1000,3
35,78,524000,1000,0
39,53,524000,1000,2
23,78,525000,1000,0
35,78,525000,1000,0
35,78,526000,1000,0
23,78,526000,1000,0
35,78,527000,1000,0
23,78,527000,1000,0
33,104,527614,1268,3
37,78,529000,250,0
40,50,529250,643,2
45,78,529500,250,0
49,78,529750,250,0
60,78,529835,250,2
57,78,530250,250,0
61,41,530015,895,3
64,78,530750,250,0
69,78,531000,250,0
63,78,531250,250,1
61,78,531500,250,0
57,78,531413,725,2
57,105,532000,250,2
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
33,78,533250,750,0
26,104,534000,1000,2
40,78,535000,250,0
44,78,535250,250,0
49,78,535712,250,1
52,78,535750,250,0
56,78,536000,250,0
61,78,536250,250,0
64,55,536924,250,2
68,78,536750,250,0
73,78,537000,250,0
68,78,537250,250,0
64,78,537500,250,0
61,78,537750,250,0
56,49,538000,588,2
52,78,538250,250,0
49,39,538500,979,2
44,78,538940,250,1
40,78,538833,250,1
37,78,539250,750,0
35,78,540000,1000,0
39,78,541000,250,0
42,78,541250,250,0
44,110,541500,428,3
51,78,541750,250,0
54,78,542000,250,0
59,78,542250,250,0
63,78,542500,250,0
66,78,542750,250,0
85,45,543000,979,3
66,78,543250,250,0
67,78,543500,250,1
59,106,543540,250,2
54,78,544000,250,0
51,78,544748,250,1
47,78,544500,250,0
42,78,544750,250,0
27,78,545000,1239,2
35,78,545250,750,0
35,78,546000,1000,0
59,78,547000,500,0
66,78,547500,741,2
51,117,547772,500,2
49,118,548102,500,3
47,78,549000,1500,0
35,115,549000,1500,1
33,57,550818,1671,4
44,78,550500,1500,0
45,78,552000,1000,0
33,78,552000,1000,0
65,115,553000,500,2
46,78,553118,500,2
49,78,553000,500,0
45,78,553500,500,0
49,78,554000,500,0
52,78,554000,500,0
57,78,554000,500,0
44,78,554396,500,2
30,106,555000,1500,2
51,48,554692,2341,4
35,78,556500,1500,0
47,78,556500,1500,0
37,78,558000,1000,0
49,78,558000,1000,0
52,101,558609,500,2
56,78,559000,500,0
68,112,559069,841,4
49,78,559500,500,0
61,78,560000,500,0
56,78,560000,976,1
52,78,560000,500,0
49,78,560500,500,0
48,38,561000,1500,2
37,78,561000,1500,0
48,101,562500,2186,2
36,78,562500,1500,0
47,78,564000,1000,0
35,78,564000,1000,0
59,78,565000,500,0
54,78,565000,500,0
51,78,565000,500,0
47,78,565500,500,0
48,78,566000,427,2
54,78,566000,500,0
59,78,566000,500,0
47,78,566500,500,0
51,78,567000,500,0
54,78,567000,500,0
59,78,567000,500,0
33,78,567232,951,3
59,78,568000,500,0
54,78,568000,500,0
51,114,567517,1298,3
47,78,568500,500,0
51,56,569000,1482,2
54,78,569084,500,1
59,78,569000,500,0
47,110,569173,948,3
47,78,570000,1000,0
35,78,570000,1000,0
47,78,571000,1000,0
35,78,571000,1000,0
47,78,572000,1000,0
35,78,572000,1000,0
23,78,573000,500,0
35,78,572506,1217,2
23,78,573500,500,0
35,100,573217,746,3
15,78,573619,500,2
35,78,573816,1015,2
23,48,574500,1261,2
35,44,574500,500,1
23,78,575000,500,0
35,78,575000,992,1
14,78,575898,500,2
35,78,575500,500,0
35,78,576000,1000,0
15,118,576000,1285,3
47,111,577408,1000,2
35,78,577000,1000,0
47,42,578000,1748,2
30,78,578000,1723,2
23,78,579000,1000,0
35,78,579000,1000,0
47,52,580074,1000,3
55,78,579563,1000,2
35,78,581000,1000,0
47,78,581000,1000,0
23,78,582000,1000,0
38,78,582365,1939,3
35,78,583000,1000,0
47,98,583438,1286,3
35,78,583833,1000,1
47,51,584133,1000,2
35,78,585000,1000,0
23,78,585000,1000,0
47,78,586000,1000,0
35,78,586000,1000,0
50,78,587000,1726,2
35,78,587000,1000,0
35,78,588000,1000,0
23,52,588249,1982,3
53,78,589000,1000,1
47,46,588613,1699,3
42,78,589000,1000,0
33,78,589816,1570,3
44,78,590000,1797,2
57,49,590439,1652,4
35,78,591000,1000,0
33,112,591000,1000,2
51,78,592000,1000,0
47,78,592000,1000,0
42,44,592367,1000,2
54,78,593196,1000,2
51,78,593111,1430,2
39,78,593309,1000,2
35,78,594000,1000,0
23,78,594000,1000,0
51,78,595000,1000,0
47,78,595000,1000,0
54,78,595000,1000,0
54,78,596000,1000,0
51,78,596000,1000,0
47,78,596000,1000,0
23,114,597249,1099,3
35,78,597000,1000,0
54,78,598000,1000,0
61,112,598000,1165,3
51,57,598000,1000,1
54,118,599000,1000,1
51,78,599000,1000,0
47,78,599000,1000,0
23,78,599679,1000,1
35,78,600000,1000,0
23,78,601000,1000,0
35,105,601413,1737,3
23,78,602000,1000,0
35,78,601794,1000,1
41,98,603000,1000,2
33,78,603474,1288,3
31,102,604000,1000,2
23,78,604000,1000,0
35,113,604656,1364,3
28,51,605410,1074,4
31,109,605764,1000,3
23,78,605717,1648,2
35,78,607000,1000,0
23,78,607000,1000,0
46,114,608000,1867,3
23,78,608000,1294,1
35,78,609000,1000,0
23,78,609000,1000,0
35,78,609569,1000,1
27,101,610345,1879,4
35,78,611000,1000,0
23,78,611000,1000,0
35,56,612220,1488,3
21,78,612000,743,2
23,78,612500,500,0
35,78,613000,500,0
23,78,613500,500,0
35,78,614000,500,0
23,78,614500,500,0
23,78,615000,500,0
40,78,615000,1027,2
23,78,615500,500,0
40,78,615211,856,3
23,78,616000,500,0
46,42,615849,1264,4
23,78,616500,500,0
35,78,616500,500,0
23,78,617244,500,1
35,78,617000,500,0
23,78,617500,500,0
35,78,617500,500,0
40,78,618000,3000,0
28,78,618000,3000,0
