note,velocity,position,duration,anomalies
80,65,154080,120,1
84,93,154200,315,2
88,61,154128,120,2
87,59,154440,617,2
68,21,154866,120,3
91,33,154680,22,3
88,52,154800,665,2
63,89,154880,80,2
72,53,154960,80,0
70,53,155040,60,0
68,54,155100,60,0
67,55,155160,60,0
56,56,155220,888,2
63,57,155280,391,1
61,58,155340,60,0
54,60,155400,342,2
58,61,155460,60,0
56,105,155520,240,1
53,107,155760,132,2
51,28,155700,132,3
74,97,156307,132,3
61,68,156120,132,0
60,68,156240,132,0
59,102,155901,281,4
67,66,156658,605,3
45,90,156136,353,4
53,64,156720,132,0
51,63,156840,132,0
38,62,157017,68,3
55,61,157080,791,2
46,60,157200,132,0
43,27,157113,250,4
43,58,157366,132,1
54,57,157560,621,2
59,33,157819,132,3
48,58,157613,132,1
49,59,157920,132,0
58,90,158273,345,4
53,39,157965,132,2
55,93,157856,132,2
56,63,158838,362,2
58,64,158520,132,0
60,65,158640,927,1
61,66,158760,132,0
63,67,158880,132,0
65,102,159123,132,2
63,42,159120,132,2
56,46,159240,1085,3
82,73,159360,786,2
72,74,159480,132,0
60,76,159600,132,1
75,78,159720,658,1
77,79,159519,132,1
65,79,159960,779,2
87,77,160080,1048,2
72,75,160200,132,0
57,50,160723,132,3
75,48,160152,132,3
70,31,161002,132,3
78,29,160804,132,3
64,65,160912,626,3
57,86,160920,876,3
60,61,161040,132,0
58,59,161160,132,0
60,91,161280,452,3
67,79,161456,398,4
70,43,161949,451,3
87,12,161760,132,2
73,47,161880,132,0
67,12,162494,132,3
70,8,162120,132,1
68,46,162240,132,0
67,45,162360,379,1
55,44,162960,132,2
68,44,162600,132,1
61,43,162953,778,2
60,75,162840,72,2
58,42,162960,132,0
56,13,163080,521,2
62,40,163200,132,1
56,39,163320,920,1
58,39,163756,925,2
60,74,163560,490,2
61,2,163680,132,1
63,4,163800,530,2
65,42,163920,132,0
67,7,164040,132,1
82,44,164061,132,2
76,15,164730,132,3
74,45,164400,887,2
79,20,164620,564,4
87,46,165024,584,3
77,47,164570,879,2
69,24,164880,274,3
80,13,165000,475,2
83,75,165120,595,3
84,31,165240,132,1
85,53,165360,132,0
87,27,165480,132,1
89,55,165600,132,0
78,55,165847,132,2
86,91,165519,833,4
84,52,165960,755,1
78,84,165813,643,4
80,49,166296,132,1
79,48,166790,132,1
88,24,166440,339,3
75,45,166560,132,0
73,44,166680,1024,1
80,79,166800,132,2
70,79,166920,132,1
68,43,167040,240,0
68,70,166855,132,1
81,62,167349,132,2
75,70,167520,132,0
73,68,167640,132,0
74,89,168083,580,4
70,35,167639,132,2
68,66,168000,132,0
65,34,168120,539,3
66,64,168240,1070,2
63,63,167883,132,1
69,62,168480,414,2
59,61,168600,132,0
45,60,168801,132,2
69,59,169268,132,2
55,58,169049,272,2
46,18,169080,132,2
58,56,169483,489,2
59,58,169320,132,0
72,59,169562,1046,3
73,98,169170,604,4
65,61,169680,132,0
57,62,169637,132,2
81,63,169920,132,1
70,99,170040,132,1
71,67,169792,813,2
73,68,170280,132,0
75,70,170400,132,0
77,72,170520,964,1
79,74,170640,132,0
80,41,170662,132,2
90,78,170880,132,1
71,103,171000,389,3
85,83,171120,132,0
87,115,171240,219,2
82,90,171360,903,2
74,121,171480,990,3
85,88,171600,132,0
83,86,172114,132,1
75,55,171676,887,4
80,83,171960,132,0
78,111,171926,132,2
78,47,172200,651,3
74,59,172320,132,1
82,104,172919,532,4
69,56,172931,1079,4
69,36,172403,455,3
71,74,172505,132,2
74,92,172813,132,3
64,71,173040,132,0
60,90,172726,599,4
61,28,173280,242,2
72,67,173400,909,2
57,69,173520,132,0
56,71,173640,132,0
54,97,174081,132,2
52,75,173880,995,1
50,77,173949,471,2
46,78,174453,411,3
42,47,174160,431,3
41,101,173878,669,4
49,67,174078,652,2
45,78,174152,283,2
55,89,174600,510,3
52,106,174720,593,2
37,83,175313,585,4
52,53,175080,120,0
49,62,175200,120,0
58,52,174913,250,3
57,33,175076,668,3
58,25,175807,690,4
57,53,175800,120,0
52,62,175920,120,0
57,52,176040,120,0
61,58,176160,240,0
57,62,176495,208,2
70,16,176520,120,2
57,62,176640,120,0
56,75,176274,120,3
55,58,176460,240,2
61,62,176841,120,1
62,53,177240,227,2
66,22,177234,723,4
64,23,177480,1063,2
69,58,177600,240,0
64,84,177640,120,2
69,53,177960,120,0
64,91,178080,120,1
76,92,178200,120,2
73,58,178320,1098,1
69,19,178351,280,3
73,46,178680,120,0
69,56,178436,1088,2
73,81,178920,256,2
85,58,179040,240,1
71,49,179280,120,0
74,20,179400,370,2
84,73,179520,220,3
62,41,179938,1008,3
93,78,179760,660,3
74,72,180000,668,3
75,5,180120,214,2
72,27,180240,869,2
78,41,180015,628,3
84,54,180062,225,2
79,49,180575,120,2
73,42,180840,120,1
81,10,180960,120,2
79,15,181080,120,2
83,56,181200,120,1
73,16,181725,347,3
82,42,181839,447,2
60,49,181680,120,1
83,78,182139,1014,4
85,55,181920,120,0
68,28,181970,529,4
79,42,182280,120,0
57,75,182192,235,4
73,74,182207,120,3
82,55,182640,120,0
66,49,182880,120,1
71,71,182842,120,3
72,78,182636,465,3
75,41,183240,120,0
85,76,183360,120,2
80,87,183600,120,1
87,47,183720,120,0
80,81,183840,120,1
87,49,183960,120,0
92,59,184080,120,0
79,58,184320,788,1
76,50,184440,120,1
67,58,184560,120,1
85,49,185046,120,1
89,65,184800,257,2
73,92,184759,247,3
73,26,185000,839,4
73,58,185280,120,0
72,49,185262,501,3
85,66,185520,120,0
72,78,185959,487,3
81,10,185670,120,3
72,58,186000,120,0
80,19,186120,120,1
84,66,186139,120,1
87,72,186604,120,1
96,38,186212,970,3
84,46,186720,120,2
96,64,186840,120,0
113,101,186960,120,2
85,70,187200,120,0
86,90,187398,926,4
89,36,187440,120,2
83,81,187134,804,4
88,107,187804,120,3
82,69,187920,120,0
98,21,188320,120,3
82,67,188160,120,0
80,61,188280,120,1
94,101,188400,120,1
72,24,188356,120,2
79,42,188760,120,0
72,29,188429,343,3
77,9,189000,120,2
96,24,189313,910,4
61,49,189360,920,2
79,20,189859,120,2
72,49,189600,120,0
79,41,189720,120,0
90,46,189521,120,2
79,49,190080,120,0
96,42,190200,1097,2
79,85,190320,274,2
75,11,190440,881,3
91,46,191034,120,1
78,49,190517,196,3
104,12,190920,120,2
96,49,191444,120,2
91,41,191160,120,0
96,46,191280,120,0
74,53,191025,120,2
87,73,191640,403,2
84,58,191760,120,0
87,50,191880,120,0
92,61,192000,182,1
99,49,191820,120,2
98,102,192240,1009,3
98,51,192835,922,3
85,52,192480,640,1
83,11,192600,523,3
82,50,193170,690,2
78,49,192749,381,3
79,86,192960,1022,2
75,86,193500,120,3
75,45,193200,120,0
73,44,193320,120,0
72,9,193812,120,2
76,41,193560,784,2
68,40,193680,120,0
67,64,193800,120,1
65,62,193920,267,2
51,13,194189,120,3
63,34,194160,314,1
62,97,194400,120,2
79,50,194520,120,0
72,58,194640,120,0
79,25,195127,318,3
70,55,195367,243,3
72,58,195120,724,1
80,25,195240,120,2
58,81,195186,489,4
76,49,195798,120,2
73,55,195600,120,1
91,58,195840,1039,2
87,50,195960,70,2
88,34,195693,396,4
87,88,196200,480,3
91,20,196691,120,2
80,22,196560,120,2
91,50,196680,120,0
84,18,197258,120,2
98,25,196920,1061,3
96,94,196615,120,2
82,28,196866,120,3
92,55,196960,1013,2
87,69,197520,120,0
92,21,197480,120,2
96,73,197760,120,0
94,58,197880,120,0
92,76,198000,120,0
98,83,198120,439,3
89,62,198394,758,2
87,61,198360,120,0
85,38,198480,722,2
82,58,198356,543,3
82,25,198720,703,2
94,32,198734,571,4
79,18,198960,120,1
77,52,199001,120,1
75,72,199200,552,2
73,11,199255,464,3
64,48,199503,410,3
70,45,199560,842,1
68,44,199680,80,0
61,43,199760,80,1
65,42,199762,138,2
63,40,199920,240,0
72,34,200530,120,2
77,60,200280,120,1
86,30,200575,183,4
91,96,200354,461,4
84,66,200188,120,1
73,92,200880,120,2
79,33,201000,120,1
63,69,201120,1065,2
79,18,201240,705,2
93,66,201360,926,2
83,95,201600,232,3
74,20,201914,120,3
87,69,201840,364,2
82,79,201803,1006,4
89,36,201961,120,3
84,69,202756,45,2
84,60,202642,120,2
94,69,202991,120,2
91,58,202680,120,0
102,66,202656,993,3
91,75,203040,670,1
96,66,203160,120,0
80,82,203650,63,3
104,72,203400,1094,2
104,87,203145,635,3
98,69,203640,120,0
96,51,203760,120,1
95,73,203880,120,0
99,41,204214,998,4
97,101,204575,335,4
89,72,204240,120,0
88,41,204299,1012,3
74,94,204942,120,3
90,97,204228,208,4
83,64,204720,120,0
81,100,204840,832,2
79,60,204960,81,0
72,58,205041,80,1
76,57,205120,80,0
74,54,205200,120,0
58,52,205320,120,1
82,74,205440,332,3
80,27,205185,575,4
80,48,205218,240,2
92,49,205982,120,2
87,66,206193,965,3
96,71,206160,120,1
96,68,206280,120,0
99,105,206400,120,1
109,69,206520,863,2
96,82,206640,120,0
94,71,206760,120,0
106,80,206880,910,2
91,105,207000,68,2
89,77,207120,120,0
87,40,207240,372,2
96,97,207360,120,2
95,72,207480,618,2
92,32,207600,120,2
91,90,207720,120,2
84,46,207743,61,4
79,66,208032,646,3
75,64,208239,382,2
64,61,208367,675,3
72,92,208240,1057,2
70,65,208320,81,0
69,66,208162,80,2
67,68,208019,644,2
65,69,208560,48,0
63,102,208608,926,2
70,46,208656,167,3
60,72,209028,48,1
58,36,208752,48,1
56,110,208340,188,3
68,77,209040,132,0
72,91,209351,132,2
75,77,209280,540,1
73,74,209400,132,0
72,45,209731,953,3
70,73,209640,775,1
68,72,209760,132,0
74,71,209503,572,3
63,70,210000,132,1
63,38,210120,243,2
61,68,210240,132,0
55,46,210831,892,4
55,33,210072,732,4
65,94,210280,1128,4
55,99,210720,132,1
53,62,210840,132,0
51,99,211350,132,2
61,65,211080,696,2
51,67,211200,132,0
49,69,211320,132,0
48,71,211440,132,0
46,73,211560,132,0
44,98,211608,825,3
48,67,211874,120,1
44,78,211920,22,1
50,65,212040,180,2
51,73,212160,120,0
44,78,212400,120,0
48,67,212520,856,1
44,78,212705,284,2
57,65,212760,783,2
51,73,212583,304,2
44,78,212878,854,2
48,36,212830,749,3
44,56,213665,355,3
46,97,213324,120,3
51,40,213600,70,2
44,78,214291,518,2
48,31,213960,120,1
44,78,214080,395,1
41,65,213808,548,3
37,73,214320,120,1
44,70,214668,286,2
48,59,214680,120,0
44,92,215190,773,3
35,89,214920,44,3
51,61,215535,513,2
48,62,215050,981,2
51,52,215400,120,0
48,60,215520,120,0
37,26,215640,224,3
50,89,215760,120,2
51,54,216000,120,0
53,25,216024,120,3
51,52,216240,120,0
56,81,216360,930,2
74,13,216742,120,3
56,15,216436,845,3
62,68,216840,120,2
48,68,217095,997,4
60,35,217505,511,2
70,6,216953,259,4
45,14,217378,120,3
69,39,217306,464,3
56,24,217891,386,3
74,39,217800,174,2
63,46,218096,564,2
69,85,218040,361,3
60,10,218294,785,3
50,47,221023,132,2
56,50,220680,132,1
63,52,220800,132,0
64,55,220920,110,0
53,80,220975,2880,3
61,58,220951,2880,1
67,58,221040,3748,2
63,69,225045,120,3
83,64,224760,534,3
68,46,224880,120,0
72,12,225000,120,1
75,75,225120,556,2
73,43,225240,120,0
72,45,225360,132,0
70,45,225480,120,0
68,44,225600,120,0
67,44,226100,120,1
65,5,225958,716,3
63,42,226013,414,2
75,71,226080,120,2
69,41,226200,120,1
69,20,225824,120,3
56,18,226334,120,2
55,40,226560,497,1
56,40,226256,120,1
57,74,226800,1067,3
60,41,226920,120,0
61,42,227040,120,0
63,42,227160,120,0
65,43,227040,634,2
67,44,227400,120,0
68,7,227520,120,1
78,47,228021,661,3
72,47,227760,132,0
69,26,228350,1029,4
75,52,228000,132,0
80,55,228120,120,1
66,58,228635,3852,3
70,58,228240,2880,0
87,58,228240,2880,1
89,70,231840,67,3
89,43,231506,120,2
85,45,232080,120,0
84,46,231908,265,2
82,84,232662,120,2
83,24,232366,771,4
79,45,232098,577,2
77,45,232680,120,0
76,44,232925,1116,2
82,43,232920,120,1
72,65,233040,275,2
73,41,233420,65,2
76,13,233003,120,2
86,74,233247,120,3
90,23,233520,814,3
80,9,233979,913,3
77,49,234111,432,3
84,28,233621,120,2
85,53,233900,2160,1
78,53,234000,2674,2
79,53,234000,2160,0
81,74,236497,120,3
95,43,237000,457,2
94,81,237352,670,3
101,46,237240,244,2
93,47,237360,120,1
78,46,237660,752,3
83,45,237334,898,3
85,6,237720,120,1
84,21,237643,253,3
92,71,237960,209,3
81,42,238080,120,0
82,41,237701,120,1
96,43,238732,120,2
85,45,238440,120,0
85,70,238866,120,3
100,48,238840,357,3
86,49,239025,240,3
92,49,238754,21,2
88,53,239040,2160,0
91,87,239486,3105,3
94,31,238889,2160,2
77,48,241920,2160,0
90,21,241557,2160,3
83,48,242385,3079,2
76,76,244454,2160,3
67,16,244325,2904,3
64,38,244907,2160,1
81,51,246793,783,3
70,43,247200,60,1
65,51,247279,519,3
54,21,247882,488,4
66,27,248063,60,3
60,42,248160,60,0
73,40,249840,60,0
72,51,249900,60,0
83,45,250080,120,1
73,39,250361,120,1
72,46,250320,60,0
72,49,250560,139,1
72,73,250523,60,2
72,73,251040,407,2
84,40,251280,611,2
68,21,251340,60,2
67,21,251198,932,4
83,60,251640,120,2
72,18,251760,117,2
68,28,251793,843,4
72,44,252561,601,2
72,42,252480,60,0
73,40,252720,60,0
76,13,252780,707,3
68,45,253045,120,2
78,12,253080,435,3
72,66,253200,60,1
69,40,253081,1014,3
72,51,253557,828,2
66,6,253680,539,3
73,39,253729,981,2
66,46,253864,901,3
72,51,254160,417,1
69,52,254400,464,2
65,54,254640,60,1
72,56,254880,60,0
72,23,255120,782,2
72,53,255360,60,0
73,40,256049,60,1
81,76,255660,60,2
72,45,255840,1087,1
73,74,255960,120,1
67,73,256080,713,3
65,14,256320,769,3
72,49,256380,60,0
72,10,256560,815,2
80,36,256331,401,3
83,42,257074,538,3
73,40,256774,120,2
71,79,257160,110,1
58,72,257280,900,3
68,40,257899,1012,3
60,45,257642,120,2
71,36,257640,120,0
72,70,258248,847,3
67,39,258000,480,0
72,26,258480,483,2
67,39,258720,60,0
72,46,258960,60,0
58,21,259200,240,2
55,0,258978,333,4
67,39,259560,120,0
65,43,259626,897,2
67,46,259920,120,0
70,14,259583,120,2
67,69,260160,120,1
79,73,260225,120,3
64,46,260400,120,0
67,40,260520,120,0
65,19,260920,494,3
68,37,260760,120,0
72,6,260448,120,2
76,14,260522,120,3
80,25,261120,120,1
82,57,261240,120,0
84,65,261360,208,1
84,54,261600,120,0
79,82,261481,120,3
72,86,261840,514,3
85,48,262215,795,2
95,102,262517,60,3
77,52,262262,120,2
85,43,262440,120,0
84,50,262308,0,2
84,61,262906,120,1
83,48,262920,120,0
101,83,263040,255,3
83,14,263435,699,3
99,77,263008,120,3
96,77,263738,120,3
94,55,263520,730,2
79,9,263970,362,3
84,57,264240,60,0
91,67,264739,60,3
82,55,264499,872,3
74,26,264960,1092,3
80,46,265200,120,0
89,46,265320,323,2
77,51,265040,430,2
79,55,266103,1044,2
94,18,265800,120,2
80,55,266012,120,2
82,48,266040,120,0
82,85,266048,120,3
79,48,265810,989,2
74,55,266400,704,2
65,68,266640,120,0
67,69,267079,1074,2
68,71,266880,120,0
73,73,267000,120,1
70,98,267120,60,2
47,68,267588,244,3
72,75,267421,331,2
60,97,267840,60,1
72,74,268080,60,0
60,29,268320,60,1
67,59,268560,60,0
70,30,268793,60,2
66,46,268800,205,2
65,46,268800,120,0
67,68,268920,120,1
64,46,268920,120,0
68,46,269040,120,0
65,46,269040,120,0
67,46,269450,120,1
56,8,268851,120,3
80,52,269280,1685,2
64,52,269280,720,0
73,35,270000,60,2
66,90,270536,821,4
84,38,270691,240,3
79,77,270588,240,2
59,102,270781,60,3
63,74,270904,362,3
68,52,271440,120,0
72,52,271837,1030,2
70,46,271560,120,0
77,46,271560,120,1
68,44,271680,120,0
78,14,271680,120,2
70,42,271800,120,0
67,42,271800,367,1
76,20,272130,913,4
68,80,271920,120,1
64,38,272040,120,0
67,64,272040,385,2
51,49,272602,240,2
86,97,272400,120,2
91,75,272520,120,1
91,118,272640,120,2
82,80,272760,120,0
94,81,272880,60,1
72,74,273120,60,0
84,108,273550,301,3
72,66,273600,60,0
84,81,273840,60,0
81,66,274080,60,1
94,64,274320,914,2
79,30,274806,478,3
77,50,274560,120,0
80,73,274560,916,2
76,50,274680,120,0
92,71,274680,120,2
77,50,275196,803,2
80,50,274800,120,0
93,50,274920,120,1
74,89,275303,120,3
93,31,275201,1429,4
73,29,274636,720,3
84,81,275760,228,1
60,74,276000,60,1
84,82,275770,1194,2
82,62,276480,1230,3
75,106,276720,60,2
85,81,276960,60,0
84,52,277200,120,1
64,52,277376,899,3
65,21,277320,366,3
65,46,277571,298,3
66,44,277440,120,0
70,44,277440,120,0
65,69,277560,120,2
71,42,277560,120,0
66,40,277680,120,0
70,40,277680,120,0
65,38,277800,120,0
55,7,278182,256,4
74,82,278340,120,3
70,46,277920,120,0
70,58,278595,120,2
71,68,278325,120,3
70,38,278400,120,0
66,38,278153,526,2
65,42,278640,120,0
68,50,278970,120,1
74,18,278695,120,3
63,76,278880,315,3
68,51,278880,120,0
62,78,279232,21,4
68,56,279120,120,0
65,47,279120,1066,1
71,56,279377,258,2
76,50,279003,120,2
88,59,279541,625,3
80,59,279360,120,0
79,64,279216,120,2
77,54,279600,1080,1
83,64,279600,120,0
83,70,279840,120,0
77,59,279840,814,1
93,109,279502,22,4
91,74,280080,305,2
92,101,280080,120,1
94,45,279917,120,2
91,56,280589,538,2
89,61,280320,120,0
92,93,280320,743,2
91,17,280012,432,3
89,96,280440,1063,3
92,73,280619,838,2
102,88,280655,120,3
88,64,280206,482,3
88,55,280680,120,0
89,73,280800,120,0
91,73,281040,851,1
92,67,281100,60,0
83,58,281160,60,1
101,24,281220,555,3
91,58,281280,255,1
92,14,281649,60,2
91,58,281400,60,0
105,82,281460,803,3
91,81,281581,124,3
92,52,281580,60,0
91,58,281640,80,0
85,18,281720,80,2
91,58,281800,80,0
90,75,281880,530,2
84,56,281822,702,3
78,64,281598,120,2
91,58,282120,120,0
89,81,282240,120,0
79,73,282480,60,0
80,40,282407,810,3
81,58,282600,820,2
80,54,282660,60,0
70,58,282511,150,3
78,52,282780,60,1
79,58,282840,60,0
80,52,282900,60,0
74,90,282960,60,2
80,32,283020,638,2
79,58,283472,80,1
89,15,283521,586,4
79,58,283240,80,0
78,54,283320,60,0
79,56,283380,60,0
91,35,283440,120,2
79,37,283655,120,2
77,81,283680,120,0
100,73,283920,60,1
100,67,283571,60,2
91,58,284040,60,0
95,25,284534,659,4
91,58,284160,364,1
92,52,284220,60,0
91,82,284422,60,2
92,19,284340,312,2
78,58,283930,967,3
91,53,284460,60,0
92,54,284520,60,0
97,56,284580,60,1
92,82,285092,60,3
97,58,284700,288,1
100,60,284760,60,0
101,62,285224,60,1
100,83,284880,412,2
95,36,285351,40,3
96,40,285222,970,3
94,93,285001,237,2
92,60,285040,40,0
91,59,285080,40,0
89,81,285120,120,0
74,73,285799,0,3
76,38,285038,60,3
82,58,285141,60,2
67,54,285540,60,1
79,58,285600,931,1
88,52,285740,616,3
79,58,285720,60,0
73,52,285378,60,2
78,58,285840,48,0
79,53,285888,850,1
80,54,285936,108,1
82,56,285984,803,1
77,81,285879,48,3
86,93,286551,48,2
88,60,286128,48,0
89,62,286176,48,0
91,62,286224,48,0
89,62,285952,48,1
88,63,286320,33,0
86,63,286353,481,1
89,102,286883,762,4
96,93,286783,33,3
80,41,286452,33,1
72,21,286485,876,3
77,59,286518,42,0
76,58,286560,60,0
80,56,286620,60,1
61,54,286680,204,2
84,92,286740,60,2
66,73,286800,60,2
57,86,286860,197,3
57,6,287214,208,4
67,19,286980,60,1
59,72,286819,459,4
69,40,287247,354,2
70,38,287120,610,1
71,36,287160,40,0
72,71,287200,817,2
78,62,287325,594,4
82,77,287280,60,2
81,45,287520,120,1
73,39,287640,120,0
72,46,288247,60,1
67,3,288000,60,2
66,49,287925,60,2
76,44,287947,120,2
73,36,288474,583,2
72,2,288480,243,2
72,40,288720,120,0
71,52,289274,476,2
71,47,288590,120,1
88,40,289080,120,1
73,77,288727,120,3
73,11,289320,196,3
72,46,289440,60,0
78,39,289745,899,3
66,46,290160,943,2
67,39,290251,60,1
72,46,290640,60,0
70,86,290473,240,2
68,65,291377,885,3
67,4,291240,684,2
77,6,291360,360,3
67,46,291600,120,0
61,38,291835,120,2
54,74,292124,120,3
56,40,291776,120,2
64,46,292080,120,0
67,9,292557,626,3
79,17,292697,120,3
68,68,292440,791,2
72,42,292560,120,0
77,47,292680,120,0
72,52,292987,120,2
87,57,292920,120,1
96,33,293203,60,3
84,54,292880,120,1
86,46,293400,1095,2
93,55,293570,60,2
85,48,293760,60,0
80,30,293373,60,3
84,52,294000,120,0
85,43,294120,120,0
84,50,294240,60,0
84,61,294480,120,0
86,48,294600,120,1
89,56,294720,120,0
83,88,294840,33,2
89,89,294960,120,1
86,4,295080,1016,3
84,95,295200,802,2
76,73,295440,480,2
73,57,295920,60,1
74,46,296109,826,3
98,75,296826,342,4
93,62,296640,240,1
87,49,296880,470,2
79,73,297000,295,2
70,29,297120,240,2
82,98,297446,450,3
77,8,297600,60,1
82,57,297840,310,1
80,63,298080,240,0
79,50,298320,120,0
77,50,298440,701,1
75,55,298560,240,0
80,64,298800,60,0
75,49,299319,60,1
80,25,299423,758,3
81,34,299520,60,1
75,26,299760,60,1
68,83,300000,704,3
82,75,300240,60,0
74,69,300480,60,0
63,69,300633,425,3
86,38,300720,184,2
86,71,300960,60,1
82,71,300498,60,1
98,83,301200,60,1
88,73,301132,60,2
82,73,301440,60,0
85,100,301680,393,3
99,41,301800,1007,3
80,40,301920,794,3
90,62,302040,120,0
91,69,301881,432,3
84,66,302400,1000,1
81,61,302361,120,1
78,52,303097,672,2
86,75,303120,60,1
77,69,303481,410,2
76,39,303360,60,2
77,106,303733,512,4
82,101,303578,900,3
68,98,303911,60,3
89,83,304080,577,1
86,51,304666,367,3
82,73,304320,525,1
80,78,304560,120,1
90,66,304680,120,0
89,77,304800,120,0
97,100,304920,120,2
93,69,304740,120,2
84,66,305280,120,0
69,88,305192,823,4
78,52,305760,1072,1
82,112,306000,60,1
73,69,306240,60,1
74,69,306240,60,0
83,77,306480,60,0
77,101,306286,256,3
74,51,306720,0,2
97,85,306960,60,1
96,73,307200,890,2
77,33,307200,60,1
84,75,307440,672,1
76,69,307680,60,0
70,98,307680,60,2
88,106,307612,60,2
89,71,308296,60,2
87,107,308160,60,2
86,83,308400,606,2
82,40,308192,523,3
77,73,308640,60,1
88,99,308453,291,3
89,75,308880,60,0
69,96,309120,924,3
84,69,309342,346,2
94,77,309360,60,0
89,107,309600,403,3
95,52,309840,1045,3
72,101,310400,60,3
98,73,310320,120,1
100,87,310112,838,3
91,73,310560,60,0
86,53,310620,815,2
91,98,310575,0,3
82,54,310555,837,3
91,58,310800,60,0
89,20,310370,60,3
91,58,310920,60,0
90,52,310980,60,1
91,28,310988,788,3
92,52,311100,60,0
91,58,311160,80,0
92,54,311240,80,0
99,58,311151,430,3
77,54,310978,60,2
91,17,311905,630,3
92,64,311520,120,0
91,58,311640,120,0
89,81,311760,120,0
73,73,312378,60,2
80,67,312060,60,0
79,32,312433,1042,3
80,34,312180,60,1
79,58,312240,60,0
80,52,312300,60,0
72,18,312744,60,3
80,16,312420,60,1
76,58,312480,727,2
66,21,312540,269,3
79,58,312600,80,0
80,85,312680,338,2
79,58,312760,80,0
76,91,312840,0,3
86,56,312900,60,1
71,24,312960,120,2
66,97,312645,541,4
76,115,313200,345,3
91,39,313703,60,2
92,67,313775,268,2
91,58,313278,60,1
92,88,313620,60,1
85,58,313284,60,2
92,85,313740,652,2
91,58,313800,60,0
92,13,313590,399,3
90,87,313776,60,2
91,18,313482,177,3
92,54,314040,60,0
94,56,314100,377,1
96,57,314241,531,2
97,58,314220,60,0
100,60,314280,60,0
101,62,314340,60,0
103,63,314400,442,2
97,62,314440,40,0
96,61,314481,40,0
94,83,314195,40,2
103,91,314777,692,4
82,30,314600,40,2
89,81,314640,120,0
79,73,314635,60,1
80,67,314940,60,0
79,58,315000,60,0
82,54,315469,0,3
83,58,315120,60,1
69,52,314754,218,3
66,58,315314,60,2
74,52,315455,913,3
67,55,315278,32,2
84,83,315281,719,4
80,57,315424,381,1
82,57,315455,32,0
84,60,315782,31,1
85,97,315518,506,2
88,64,315550,32,0
89,67,315582,32,0
91,68,315797,334,2
89,103,315645,32,1
88,41,315192,642,3
79,63,316121,31,2
88,25,315964,600,4
82,88,315770,31,1
80,57,315800,31,0
79,57,315831,31,0
77,34,315862,31,1
71,23,315893,31,2
73,49,315924,31,0
86,84,315954,0,3
81,46,316078,31,2
79,74,316080,973,4
67,42,315657,34,1
65,64,315825,402,2
60,43,316424,60,1
76,51,316560,60,1
60,13,317300,60,2
65,76,316586,60,2
57,42,317280,60,1
65,52,317520,60,0
60,43,318101,898,2
62,51,318000,60,1
53,14,318597,60,3
65,51,318141,782,2
60,42,318720,60,0
68,52,318960,60,0
62,52,318960,60,1
60,42,319200,60,0
65,42,319200,60,0
70,49,319440,60,1
65,28,319089,60,2
49,66,319680,60,2
57,10,319731,60,3
66,22,320344,60,3
68,40,319920,60,0
73,71,320160,603,3
78,40,319994,636,3
68,46,320331,981,2
65,46,320400,60,0
65,77,321003,270,3
60,5,320640,60,1
65,44,321210,559,2
68,44,320508,511,2
65,37,321120,60,0
71,1,321226,60,3
65,42,321814,755,2
68,36,321725,311,2
66,36,321600,409,2
48,71,321600,60,2
71,41,321365,493,3
65,41,321840,680,1
65,59,322224,718,3
61,34,322080,832,1
59,40,322133,60,2
59,15,322602,701,4
70,35,322333,452,3
65,75,322560,334,2
65,40,322800,60,0
68,35,322800,60,0
65,35,323040,60,0
61,33,323040,525,1
65,41,323280,835,1
68,81,323213,60,2
61,34,323520,1059,1
65,34,323383,60,1
78,40,323760,60,1
65,65,324202,60,2
52,35,324000,851,2
48,35,324000,60,1
68,10,324240,239,2
65,40,324240,60,0
66,33,324363,858,3
65,35,324480,60,0
68,41,324720,261,1
66,41,324720,60,0
66,1,324774,0,3
63,34,324593,664,2
68,40,325541,60,1
66,40,325600,60,1
66,35,325440,60,0
63,35,325440,60,0
68,14,325680,0,2
54,40,325680,378,2
66,35,325805,60,1
57,56,325920,644,3
74,41,326160,296,2
66,41,325800,624,2
68,74,326400,60,1
75,43,326400,60,0
80,22,326492,525,4
75,85,326640,808,2
68,76,326880,402,3
80,48,326880,60,0
80,78,327300,903,3
87,50,327120,60,0
90,53,327360,60,0
95,53,327360,60,1
85,55,327600,60,0
89,55,327600,60,0
83,53,327840,60,1
77,31,327840,879,2
85,57,327815,60,2
85,57,328080,60,0
77,49,328320,60,0
79,49,328320,121,2
89,92,328861,60,2
75,23,328560,60,2
63,50,328800,660,2
80,50,328800,60,0
100,26,329040,60,2
89,20,329040,60,2
80,54,329280,460,1
87,76,329022,60,3
77,88,329520,60,1
80,51,329520,60,0
77,47,329760,323,1
73,47,329630,218,2
74,7,329646,60,3
71,83,330091,1001,4
68,69,330094,976,3
65,41,330240,60,0
59,20,330641,121,4
66,66,330877,60,2
63,12,330720,121,2
66,34,330720,60,0
68,64,330839,60,2
66,62,330707,131,3
66,44,331200,60,0
69,64,331333,783,3
66,14,331440,643,2
52,76,331440,1014,3
69,69,331680,60,1
66,33,331227,60,1
66,1,331920,635,2
68,78,331920,10,2
81,43,332439,245,3
64,7,331983,158,4
65,75,332400,60,2
75,45,332400,60,0
80,48,332640,60,0
78,48,332215,770,2
70,16,332623,60,3
