note,velocity,position,duration,anomalies
60,77,47896,60,2
59,10,48300,60,1
60,38,48360,453,1
57,34,48420,60,0
50,39,48480,120,0
59,43,48480,60,0
62,33,48540,60,0
61,38,48945,75,1
62,34,48660,60,0
55,84,48256,585,3
62,35,48780,60,0
61,38,48840,154,1
62,34,49218,929,2
42,86,48960,60,2
46,34,49020,841,2
54,4,49080,856,2
65,58,48643,760,4
41,47,49200,261,2
57,81,49200,858,2
60,34,49260,889,1
62,38,49320,60,0
60,34,49380,60,0
43,75,49047,1052,3
68,73,49440,60,2
66,43,49500,60,1
58,43,49560,60,0
63,43,49620,60,1
45,47,49680,120,0
61,10,49285,473,3
58,43,49740,1023,1
69,72,50014,934,4
55,43,50055,60,1
52,13,50018,248,4
54,39,49920,75,0
41,45,50423,1058,3
57,90,50040,685,2
59,46,50100,60,0
60,64,50428,491,3
59,36,50220,60,0
60,40,50280,60,0
48,37,50173,60,2
64,39,50400,120,1
73,12,50400,60,2
62,7,50460,132,2
61,38,50520,219,1
62,34,50580,60,0
50,76,50640,60,2
67,72,50700,816,3
61,0,51078,184,3
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,332,1
54,38,51096,60,1
55,12,51060,917,2
61,75,51120,357,3
70,43,50919,60,2
60,34,51180,60,0
70,70,51240,60,2
53,7,51372,187,4
55,47,51360,120,0
58,43,51360,60,0
62,43,51420,60,0
58,43,51628,60,1
62,43,51540,60,0
51,15,51600,670,3
60,43,51529,967,3
58,43,51660,75,0
57,43,51720,75,0
55,43,51670,746,2
50,30,51840,1430,1
54,39,52185,75,1
57,45,51900,75,0
47,53,51960,845,2
55,46,52020,60,0
58,69,52469,60,3
62,36,52140,60,0
66,16,52100,60,2
65,73,52748,60,3
74,18,53379,120,2
78,38,53760,120,0
