note,velocity,position,duration,anomalies
22,33,234925,601,4
55,56,234784,494,0
60,66,234784,494,0
36,62,234784,231,0
48,64,235031,232,0
55,56,235279,524,0
60,46,235279,1290,2
36,62,235279,524,0
51,56,236292,464,2
60,94,235892,494,2
36,62,235804,231,0
48,64,236051,232,0
48,64,236299,256,0
36,62,236299,256,0
43,44,237011,1244,4
36,63,236556,256,0
48,64,236813,232,0
36,62,236432,232,1
55,56,237061,476,0
60,70,237061,506,0
45,64,237061,599,2
65,61,237572,813,2
62,75,237572,541,0
38,98,238040,726,3
57,56,238114,477,0
62,66,238114,507,0
50,64,238114,1314,1
55,94,238787,242,3
38,64,238622,257,0
57,56,238880,464,0
62,70,238880,494,0
44,32,238975,1009,4
50,88,238735,232,2
56,56,239375,524,0
61,70,239375,524,0
37,63,239375,524,0
54,56,239900,737,2
61,66,239900,494,0
37,63,239900,231,0
49,64,240147,232,0
49,64,240395,256,0
37,63,240395,256,0
49,96,240793,1191,3
37,64,240652,256,0
49,64,240909,232,0
37,63,240909,646,1
56,56,241157,476,0
61,70,241157,506,0
49,64,241157,476,0
55,61,241668,541,0
60,75,241668,541,0
36,67,241668,511,0
55,56,242210,477,0
60,30,242210,1028,2
48,64,242210,477,0
48,65,242718,242,0
36,63,242718,257,0
55,56,242976,464,0
60,70,242976,494,0
36,62,242976,231,0
44,64,243223,232,1
49,56,243471,524,1
59,70,243471,524,0
45,29,243769,524,3
43,80,244145,633,4
50,66,243718,494,2
35,62,243996,231,0
47,64,244243,432,1
47,64,244491,256,0
44,62,244491,256,1
47,65,244748,256,0
35,63,244748,712,1
47,64,245005,232,0
43,62,244655,232,2
54,56,245253,476,0
59,70,245253,506,0
47,64,245072,1186,2
53,61,245764,541,0
58,75,245764,541,0
34,67,245764,511,0
53,56,246306,1367,1
58,66,246306,507,0
46,64,246306,477,0
46,65,246814,242,0
46,63,246814,257,1
53,56,247072,1249,1
58,66,247072,494,0
34,62,247072,231,0
46,64,247319,232,0
53,56,247567,524,0
58,66,247567,524,0
34,62,247567,524,0
53,56,248092,464,0
58,66,248092,494,0
34,62,248092,231,0
46,64,248339,232,0
46,64,248587,256,0
34,62,248587,256,0
46,65,248684,1122,2
34,63,248844,256,0
46,64,249101,232,0
34,62,249101,759,1
53,56,249349,476,0
58,70,249349,506,0
50,64,248886,476,2
55,61,249860,541,0
60,75,249860,541,0
36,67,249860,511,0
65,56,250402,477,1
60,66,250402,507,0
48,64,250402,477,0
48,87,250482,242,2
27,63,250910,949,2
55,56,251168,494,0
60,95,251168,1207,2
36,62,251168,231,0
48,64,251415,232,0
55,56,251663,524,0
60,66,251663,524,0
36,62,251663,524,0
55,56,252188,464,0
60,66,252188,494,0
36,62,252188,231,0
62,64,252745,232,2
48,64,252683,256,0
36,62,252683,256,0
48,65,252940,256,0
36,63,252940,256,0
48,64,253197,232,0
36,62,253197,232,0
55,56,253445,476,0
60,70,253445,506,0
48,64,253445,476,0
57,61,253956,541,0
62,75,253956,541,0
38,68,253956,511,0
57,56,254498,477,0
62,66,254498,507,0
50,64,254498,477,0
50,65,255006,242,0
38,96,255446,1202,3
57,56,255264,494,0
62,66,255264,494,0
38,63,255264,231,0
50,64,255511,232,0
57,56,255759,524,0
62,66,255759,524,0
42,63,255583,1259,3
57,56,256284,464,0
54,66,256386,821,3
38,63,256284,231,0
50,40,256531,519,2
50,64,256779,256,0
38,63,256779,256,0
50,65,257036,256,0
38,64,257036,256,0
50,64,257293,232,0
38,63,257293,232,0
57,56,257541,506,0
56,88,257541,921,3
53,43,257780,476,3
57,61,257936,541,1
69,71,258052,541,1
38,68,258052,511,0
57,56,258594,477,0
62,66,258594,507,0
50,64,258594,477,0
50,65,259102,242,0
38,64,259102,257,0
56,56,259360,494,1
62,66,259360,494,0
38,63,259360,231,0
50,64,259607,232,0
57,56,259855,524,0
62,66,259855,524,0
38,63,259855,524,0
57,56,260380,464,0
62,66,260380,494,0
38,63,260380,231,0
50,64,260627,232,0
50,64,260875,256,0
38,63,260875,256,0
50,65,261132,256,0
38,64,261132,256,0
50,33,260921,415,3
38,63,261389,232,0
52,56,261266,476,2
62,70,261637,506,0
50,64,261637,476,0
53,61,262148,541,0
58,75,262148,541,0
34,67,262148,511,0
53,56,262690,477,0
58,66,262690,507,0
46,64,262690,477,0
46,65,263198,242,0
43,94,263198,257,2
53,56,263456,494,0
58,66,263456,494,0
34,62,263456,231,0
46,64,263703,232,0
53,56,263951,524,0
44,66,264261,524,2
34,102,263951,524,1
53,56,264081,464,1
58,66,264476,494,0
44,39,264240,701,4
46,64,264723,232,0
52,64,265447,256,2
35,62,264645,256,2
46,35,264735,256,2
34,63,265228,256,0
46,64,265485,232,0
30,100,265485,487,3
53,56,265733,476,0
58,70,265733,506,0
46,64,265733,476,0
55,61,266244,541,0
60,75,266244,541,0
36,67,266244,511,0
55,56,266786,477,0
60,66,266786,507,0
48,64,266786,477,0
48,65,267294,242,0
36,63,267294,257,0
55,56,267552,494,0
60,66,267552,494,0
22,62,267243,231,2
48,64,267799,232,0
42,30,267970,524,3
60,66,268047,524,0
36,62,268047,524,0
55,56,268572,464,0
60,66,268572,494,0
36,62,268391,231,1
48,64,268819,232,0
48,64,269067,256,0
36,62,269067,256,0
48,65,269324,256,0
36,63,269324,256,0
48,64,269581,176,1
36,62,269581,232,0
55,56,269829,476,0
60,70,269829,506,0
48,64,269829,476,0
67,61,270526,541,2
73,75,270340,852,2
38,93,270198,511,2
57,56,270882,477,0
62,66,270882,507,0
50,64,270882,477,0
50,65,271390,242,0
38,64,271390,257,0
57,56,271648,464,0
62,93,271829,494,2
38,63,271648,231,0
50,64,271895,232,0
56,18,272143,524,1
61,70,272143,524,0
37,63,272143,524,0
56,56,272421,464,1
61,66,272325,494,1
37,63,272668,231,0
49,64,272915,1175,1
49,64,273163,256,0
37,63,273163,256,0
49,65,273420,256,0
37,64,273420,256,0
49,64,273677,479,1
37,63,273677,232,0
56,56,273925,476,0
51,99,274016,673,4
49,64,273925,476,0
55,61,274436,541,0
60,75,274436,541,0
36,67,274436,511,0
55,56,274978,477,0
65,66,274978,1416,2
48,64,274978,477,0
41,91,275861,789,4
27,94,275486,983,3
55,56,275744,464,0
61,70,276219,494,2
36,62,275744,231,0
48,64,275991,232,0
54,56,276239,524,0
59,70,276239,1036,1
35,62,276239,524,0
54,56,276764,464,0
59,66,276764,494,0
35,62,276764,231,0
47,37,277011,533,2
47,64,277259,256,0
35,62,277259,256,0
47,65,277516,256,0
35,63,277516,256,0
47,64,277773,232,0
34,38,277773,232,2
54,56,278021,476,0
59,70,278021,506,0
47,64,278021,476,0
53,61,278532,541,0
58,75,278532,541,0
34,67,278532,511,0
53,56,279074,477,0
58,66,279074,507,0
46,64,279074,477,0
46,90,279582,736,2
45,63,280021,746,3
53,56,279840,494,0
58,66,279840,494,0
25,62,279840,231,1
46,64,280087,232,0
53,23,280335,524,1
58,66,280335,524,0
32,96,280283,720,4
53,56,280860,464,0
58,66,280860,494,0
34,62,280860,231,0
46,64,281107,232,0
46,64,281355,256,0
34,62,281355,256,0
46,65,281612,256,0
34,63,281612,256,0
46,64,281869,232,0
34,62,281869,232,0
53,56,282117,476,0
58,70,282117,506,0
46,64,282117,476,0
55,61,282628,541,0
60,75,282628,541,0
36,90,282628,511,1
68,56,283170,875,2
60,66,283170,507,0
48,64,283170,477,0
48,65,283678,242,0
36,63,283678,257,0
55,56,283936,494,0
60,66,283936,494,0
36,62,283936,1083,1
48,64,284183,232,0
55,56,284431,524,0
60,99,284431,1297,2
32,24,284568,524,3
55,56,284956,464,0
74,46,284956,874,3
23,101,284956,231,2
48,64,285203,232,0
48,64,285451,378,1
36,62,285451,256,0
48,65,285708,256,0
36,63,285708,256,0
48,64,285781,962,2
36,62,285965,232,0
55,56,286213,476,0
60,70,286213,506,0
48,64,286213,476,0
62,69,286724,541,0
50,69,286724,292,0
46,68,286724,511,1
50,64,287017,233,0
62,64,287266,477,0
62,64,287266,477,0
50,64,287266,477,0
57,65,287774,291,0
38,85,287774,257,1
62,64,288032,494,0
38,63,288032,231,0
50,64,288279,232,0
68,64,288113,1259,3
61,24,288527,246,2
40,63,288527,524,1
62,64,289052,464,0
55,26,289052,683,2
38,63,289052,231,0
50,64,289299,1199,1
53,64,289547,498,0
38,63,289547,256,0
38,64,289804,256,0
50,64,290061,232,0
38,92,290201,556,3
68,87,290229,1228,4
53,64,290309,232,0
50,64,290309,476,0
55,64,290557,243,0
70,69,290969,541,2
50,69,290820,292,0
38,68,290820,511,0
50,64,291113,233,0
62,64,291362,477,0
62,64,291362,477,0
50,64,291362,477,0
57,65,291870,291,0
38,64,291870,257,0
62,64,292128,494,0
38,63,292128,231,0
50,64,292375,232,0
62,64,292623,524,0
56,64,292623,246,0
31,63,292262,1435,3
62,64,293148,464,0
55,26,293512,586,3
38,63,292818,231,1
50,64,293395,232,0
53,64,293643,498,0
38,95,293643,159,2
38,32,293776,881,3
50,64,294157,232,0
38,25,294564,232,2
62,64,294405,476,0
53,64,294643,966,2
50,64,294405,476,0
66,64,294653,243,1
58,69,294916,292,0
58,64,295209,233,0
74,32,295694,576,3
69,65,295966,291,0
68,64,296719,246,0
67,64,297244,187,0
65,64,297739,498,0
62,64,298253,232,0
65,24,298174,830,3
67,64,298749,243,0
60,69,298738,292,1
60,64,299305,233,0
74,64,299554,200,0
69,65,300062,291,0
68,64,300815,246,0
67,64,301340,187,0
58,64,301835,586,2
62,64,302349,232,0
65,64,302597,232,0
67,64,302845,243,0
62,95,303599,292,2
62,64,303401,233,0
74,64,303650,200,0
80,41,303759,291,3
68,64,304911,246,0
67,64,305436,187,0
65,64,305931,498,0
62,64,306445,232,0
65,64,306693,232,0
67,64,306941,243,0
50,44,306822,854,4
62,64,307497,233,0
74,64,307746,200,0
69,65,308254,291,0
68,64,309007,246,0
67,64,309532,187,0
65,64,310027,498,0
62,64,310541,232,0
65,64,310789,232,0
67,64,311037,243,0
58,69,311300,292,0
58,64,311593,233,0
74,64,311842,200,0
69,65,312350,291,0
68,64,313103,246,0
67,64,313628,187,0
69,64,314123,580,2
62,64,314637,232,0
65,64,314885,232,0
67,64,315133,243,0
60,57,315396,292,0
60,52,315689,263,0
74,64,315938,200,0
69,65,316446,291,0
68,64,317199,246,0
70,64,317724,246,2
65,64,318219,498,0
62,64,318733,232,0
65,64,318981,232,0
67,64,319229,243,0
62,69,319498,286,0
62,28,320259,671,3
74,88,320034,200,1
68,25,320542,291,2
68,28,321388,672,3
67,64,321820,187,0
65,64,322315,498,0
73,99,322829,709,3
65,64,323077,232,0
67,64,323325,243,0
56,38,323588,292,2
60,64,323881,233,0
74,64,324130,200,0
69,65,324638,291,0
68,64,325391,246,0
67,64,325916,187,0
65,95,326526,498,2
62,64,326925,232,0
65,64,327173,232,0
67,64,327421,243,0
59,69,327684,292,0
59,64,327977,233,0
74,64,328226,200,0
69,65,328734,291,0
68,64,329487,246,0
67,64,330012,187,0
65,64,330507,498,0
62,64,331021,232,0
65,64,331269,232,0
67,92,331440,243,2
58,69,331780,292,0
58,64,332346,233,1
74,64,332322,200,0
69,86,332546,839,3
68,89,333583,246,1
67,64,334108,187,0
65,64,334603,498,0
72,36,335117,1212,3
65,64,335365,232,0
67,64,335613,243,0
62,69,335876,292,0
50,69,335876,234,0
62,64,336169,233,0
74,64,336418,200,0
50,64,336232,522,2
69,65,336926,291,0
50,65,336926,257,0
49,88,337184,1081,3
68,64,337679,246,0
42,64,337679,365,2
67,64,338204,187,0
50,64,338204,187,0
58,86,339025,1428,4
50,64,338699,256,0
50,65,338956,256,0
62,64,339213,232,0
50,64,339213,247,0
65,64,339461,232,0
50,64,339461,199,0
67,64,339709,243,0
60,69,339972,292,0
48,69,339972,234,0
60,64,340265,233,0
74,64,340514,200,0
47,104,340514,960,3
69,38,340901,1024,3
39,65,340769,773,3
48,64,341280,187,0
68,64,341775,246,0
48,64,341775,246,0
67,64,341986,187,1
48,64,342131,308,2
65,64,342795,498,0
41,29,343060,256,3
48,65,343052,256,0
62,64,343309,232,0
48,64,343309,247,0
59,64,343212,936,3
48,64,343557,199,0
67,64,343805,243,0
59,69,344068,292,0
47,107,343692,234,2
61,64,343876,875,3
62,64,344928,425,3
47,64,344610,200,0
69,65,345118,291,0
47,65,345118,257,0
47,64,345376,187,0
68,64,345871,246,0
47,64,345871,246,0
67,64,346396,187,0
47,64,346396,187,0
65,64,346891,498,0
47,64,346891,256,0
47,65,347148,256,0
62,64,347405,232,0
47,64,347405,247,0
65,64,347653,232,0
47,64,347653,199,0
67,64,347901,243,0
58,69,348164,292,0
46,69,348164,234,0
44,38,348457,233,2
74,64,348706,200,0
46,64,348706,200,0
69,65,349214,291,0
46,65,349214,257,0
46,43,349472,88,2
68,64,349967,246,0
48,64,349725,709,2
67,64,350492,187,0
43,64,350492,187,1
65,90,350987,498,1
48,64,350987,256,0
48,65,351244,256,0
62,33,351501,1088,2
48,64,351501,247,0
65,64,351749,232,0
48,84,351749,249,2
67,38,352394,701,3
62,93,352260,292,0
74,103,352260,292,0
38,100,352260,511,0
62,88,352553,233,0
74,102,352553,248,0
74,88,352802,200,0
86,102,352802,200,0
50,96,352802,477,0
60,119,353310,787,3
81,103,353528,1168,2
38,96,353310,257,0
31,95,353568,857,2
50,96,353815,232,0
78,111,354063,246,2
75,102,354063,644,2
38,95,354063,524,0
67,88,354588,187,0
79,102,354777,187,1
38,95,354588,231,0
50,96,354567,232,1
65,88,355083,498,0
77,102,355083,513,0
38,95,355083,256,0
38,96,355340,256,0
62,88,355597,232,0
74,102,355597,247,0
38,127,355597,631,2
65,88,355608,232,1
77,102,355845,247,0
50,96,355845,476,0
67,88,355815,243,1
79,102,356093,258,0
53,120,356530,672,4
72,107,356356,292,0
36,59,356356,774,2
60,88,356649,233,0
72,102,356649,248,0
74,88,356898,200,0
86,102,356898,200,0
57,96,356898,1070,2
69,89,357406,291,0
81,127,357201,291,2
36,95,357406,257,0
36,94,357664,231,0
48,96,357911,232,0
68,117,358030,911,3
80,102,358532,646,2
36,94,358159,524,0
66,109,358684,187,2
79,127,358684,187,1
36,94,358684,231,0
48,96,358931,232,0
65,88,359179,498,0
77,102,359179,513,0
36,94,359179,256,0
36,95,359436,256,0
62,88,359693,232,0
74,102,359693,247,0
36,94,359693,232,0
65,88,359941,232,0
77,102,359941,247,0
48,96,359941,476,0
67,88,360189,243,0
79,102,360189,258,0
59,93,360452,292,0
71,107,360452,292,0
35,99,360452,511,0
59,88,360745,233,0
71,102,360745,248,0
74,88,361384,675,2
86,102,360994,200,0
47,96,360994,477,0
69,89,361502,291,0
81,103,361502,291,0
35,95,361502,257,0
35,94,361760,231,0
47,96,362007,232,0
78,88,362255,1087,2
80,102,362255,261,0
35,94,362255,524,0
67,88,362780,187,0
79,102,362780,187,0
35,94,362780,231,0
47,96,363027,232,0
65,88,363275,498,0
77,102,363275,513,0
35,94,363275,256,0
35,95,363532,256,0
62,88,363789,232,0
74,102,363789,247,0
35,94,363789,232,0
65,88,364037,232,0
77,102,364037,247,0
47,96,364037,476,0
67,88,364285,243,0
79,102,364285,258,0
58,93,364548,292,0
70,107,364548,292,0
34,99,364548,1182,1
49,88,364841,993,2
70,102,364841,248,0
74,88,365090,200,0
86,102,365090,200,0
46,96,365090,477,0
69,89,365598,291,0
82,103,365470,776,3
34,95,365598,257,0
34,94,365856,231,0
46,127,366103,232,1
59,49,365875,246,3
86,102,366351,1087,2
36,94,366351,524,0
67,88,366876,187,0
79,102,366876,187,0
36,124,366876,691,2
48,96,367123,232,0
65,88,367371,498,0
77,102,367371,513,0
36,125,367719,256,2
36,95,367628,256,0
70,66,368010,232,3
74,102,367885,247,0
36,94,367885,232,0
65,88,368133,232,0
77,102,368133,247,0
48,96,368133,476,0
67,88,368381,243,0
79,102,368381,258,0
77,85,368644,541,0
38,84,368644,511,0
77,42,369499,745,3
50,80,369186,477,0
77,80,369435,243,0
38,80,369694,257,0
77,80,369952,187,0
38,79,369952,231,0
50,119,370199,1050,2
77,112,370447,1484,2
38,79,370447,524,0
74,80,370972,494,0
38,79,370972,231,0
50,80,371219,232,0
83,59,371597,1268,3
38,107,371579,731,3
38,80,371724,256,0
38,79,371981,232,0
50,80,372229,476,0
77,85,372740,541,0
36,83,372740,511,0
77,80,373205,752,2
48,80,373282,477,0
77,118,373459,179,3
36,79,373790,257,0
79,80,374048,187,0
36,78,374048,231,0
53,80,374295,232,1
80,80,374543,509,0
36,78,374543,1414,1
79,80,375068,77,0
36,78,375068,231,0
80,80,375151,77,0
68,57,374869,75,3
77,80,375315,232,0
48,80,375315,232,0
74,117,375727,241,2
36,78,375563,256,0
77,81,375820,241,0
36,111,375820,256,1
79,80,375908,232,1
36,78,376077,232,0
48,80,376325,476,0
77,85,376836,541,0
35,83,376836,511,0
77,104,377489,769,3
47,80,377378,477,0
77,80,377627,243,0
35,79,377886,257,0
92,80,378362,1174,3
24,78,378338,231,2
47,42,378733,1087,3
80,80,378639,246,0
35,78,378639,524,0
94,118,378888,187,3
35,78,379164,231,0
47,80,379411,232,0
97,55,379217,1483,4
35,38,379532,256,2
35,79,379916,256,0
88,107,380173,1197,3
35,50,380173,232,1
47,108,380421,476,1
86,85,380932,234,0
34,83,380932,511,0
86,110,381720,1163,3
46,81,381474,477,0
97,114,382119,1107,4
34,116,381982,257,1
81,84,382240,231,0
34,82,382240,231,0
90,85,382487,148,2
46,85,382487,232,0
84,86,382735,2288,0
36,84,382735,524,0
36,86,383260,231,0
48,89,383507,232,0
36,88,383755,256,0
36,89,384012,256,0
36,90,384269,232,0
48,93,384517,476,0
88,93,385524,442,3
81,103,385028,541,0
38,78,385028,403,2
38,95,385157,233,1
77,88,385570,248,0
81,98,385570,248,0
50,96,385570,200,0
77,88,385819,243,0
73,61,385819,258,2
45,97,386078,291,0
38,94,386078,257,0
77,88,386336,187,0
81,127,386336,187,1
38,93,386336,231,0
47,70,386583,232,2
77,88,386831,509,0
81,127,386761,1432,3
44,96,386831,246,0
38,93,386831,524,0
70,88,387767,187,2
79,102,387356,187,0
38,96,387356,449,2
38,93,387356,231,0
50,96,387603,232,0
74,88,387541,1664,2
79,98,387851,1268,0
41,96,387851,498,0
38,93,387851,256,0
38,94,388108,256,0
38,95,388365,232,0
38,93,388365,232,0
41,96,388613,232,0
50,96,388613,476,0
43,96,388861,243,0
77,93,389124,541,0
81,107,389124,541,0
36,99,389124,292,0
36,94,389417,233,0
75,88,389453,930,3
72,98,389735,248,2
50,96,389666,540,1
77,88,389915,243,0
81,120,389915,659,2
45,97,390174,291,0
36,94,390174,257,0
91,88,390690,750,3
90,102,390796,728,3
36,93,390432,231,0
50,96,390679,619,1
74,88,390626,246,1
79,102,390927,261,0
44,96,390927,246,0
36,93,390927,524,0
65,123,391675,886,4
81,102,391452,187,0
43,96,391452,187,0
36,93,391452,231,0
50,96,391699,232,0
76,88,391947,241,0
92,127,392229,406,4
41,96,391947,498,0
36,93,391947,256,0
36,94,392204,241,0
74,88,392461,232,0
67,102,392054,811,3
38,60,392170,169,3
38,93,392461,232,0
72,88,392709,476,0
79,102,392571,794,2
40,62,393132,593,4
43,67,392709,655,3
43,96,392957,243,0
86,101,393220,511,0
83,101,393220,277,0
35,99,393220,292,0
79,96,393513,233,0
35,94,393513,385,1
81,96,393762,477,0
74,120,393286,1093,3
50,126,393762,482,2
76,96,394011,243,0
79,97,394270,474,0
77,97,394270,242,0
45,97,394270,291,0
25,93,394270,966,2
80,127,394148,984,4
35,126,394528,231,1
69,64,394775,533,3
71,96,394775,232,0
50,96,394775,232,0
74,96,395023,246,0
44,96,395023,246,0
35,92,395023,524,0
84,99,395285,479,0
79,96,395341,1028,3
43,96,395548,187,0
35,92,395548,1198,1
79,96,395795,474,0
71,96,396123,232,1
50,96,395795,232,0
74,96,395861,1216,2
46,96,396298,733,3
35,92,396043,256,0
77,97,396300,474,0
71,97,396300,241,0
35,93,396300,241,0
79,96,396557,232,1
50,59,396203,717,4
38,93,396557,232,0
76,96,396805,476,0
71,96,396805,232,0
41,96,396805,232,0
42,124,396805,476,2
67,96,397053,243,0
43,96,397053,243,0
70,78,397316,1158,2
34,99,397316,292,0
34,94,397609,233,0
63,118,397858,952,3
50,127,397858,276,2
70,88,398107,243,0
74,102,398107,258,0
45,97,398366,291,0
34,93,398366,257,0
74,88,398624,803,1
77,102,398624,187,0
34,92,398361,1109,2
39,126,398871,333,3
76,88,399119,2288,0
84,102,399119,2288,0
44,96,399119,246,0
36,93,399119,524,0
43,96,399644,187,0
36,93,399644,231,0
50,96,399891,232,0
41,96,400139,498,0
36,93,400139,256,0
36,94,400396,241,0
38,95,400653,232,0
38,67,400960,232,2
41,96,400901,232,0
50,96,400710,993,2
43,96,401149,243,0
34,83,401412,511,0
46,80,401954,1023,1
34,79,402462,257,0
34,78,402720,231,0
46,80,402967,232,0
34,78,403215,524,0
74,75,403477,262,0
77,89,403477,262,0
70,72,403740,699,1
74,86,403740,246,0
34,78,403740,231,0
78,72,404398,232,2
77,86,403987,247,0
46,80,403987,232,0
76,72,404235,241,0
79,86,404235,256,0
34,78,404235,256,0
77,73,404860,366,2
80,87,404492,256,0
34,79,404492,331,1
76,72,404749,232,0
79,108,404749,1189,2
29,78,404749,232,1
74,72,404997,247,0
77,86,404997,247,0
49,80,404997,1141,2
70,72,405245,243,0
74,86,405245,258,0
72,121,405661,159,3
36,83,405508,511,0
79,80,405675,118,0
77,80,405801,117,0
87,80,406113,1000,3
74,72,406050,477,0
71,119,406050,507,2
48,80,406050,477,0
76,73,406558,2271,0
79,87,406745,3037,2
36,79,406558,257,0
36,78,406816,231,0
48,80,407063,232,0
36,78,407311,524,0
36,78,407836,231,0
48,80,408083,232,0
36,78,408331,256,0
30,42,408588,256,2
80,80,408845,465,0
36,78,408845,232,0
40,80,409233,476,2
81,80,409341,243,0
84,85,409604,234,0
38,84,409604,511,0
81,80,410146,233,0
50,80,410146,477,0
80,80,410395,243,0
79,81,410654,242,0
38,80,410654,257,0
77,80,410912,231,0
38,79,411149,1125,2
76,80,411312,695,3
50,80,411159,232,0
76,80,411407,246,0
47,55,411407,524,2
77,83,411669,479,0
38,79,411932,231,0
70,80,412179,574,2
53,42,412179,955,3
37,40,412903,256,3
88,53,412316,960,4
38,46,412684,977,2
38,79,412941,232,0
84,80,413189,476,0
50,47,413189,771,2
85,85,413700,652,1
37,84,413700,511,0
80,80,414242,200,0
49,80,413751,740,2
80,81,414750,242,0
37,80,414750,257,0
79,80,415008,231,0
37,79,415008,231,0
77,80,415255,232,0
49,42,415255,1040,2
79,80,415503,2288,0
39,79,415503,524,0
39,79,416028,231,0
51,80,416275,232,0
39,79,416523,256,0
39,80,416780,256,0
39,79,417037,232,0
51,80,417285,476,0
62,77,417796,511,0
65,91,417796,541,0
34,83,417796,511,0
64,72,418338,477,0
67,86,418338,507,0
46,80,418338,477,0
65,73,418846,474,0
69,87,418846,504,0
34,79,418846,257,0
34,78,419104,231,0
74,72,419351,479,0
77,47,419351,1383,2
46,80,419351,232,0
34,42,419549,721,3
72,75,419861,1014,0
76,89,419861,1014,0
34,78,420124,231,0
46,80,420371,232,0
34,78,420619,256,0
69,73,420876,1011,0
74,87,420876,1011,0
34,79,420876,256,0
34,78,421133,232,0
46,80,421381,476,0
67,77,421892,1049,0
76,91,422316,1647,2
36,83,421892,511,0
48,80,422434,477,0
69,73,422942,1014,0
77,87,422942,1014,0
31,79,422942,257,1
36,78,423200,231,0
48,80,423251,139,2
36,100,424068,524,2
72,75,423957,1014,0
79,89,423957,1014,0
36,78,424220,231,0
48,80,424467,232,0
36,78,424715,256,0
71,73,424972,1236,2
76,87,424972,1011,0
36,79,424972,256,0
36,78,425229,232,0
48,80,425477,476,0
74,77,425988,2064,0
76,91,425988,2064,1
38,84,425988,511,0
50,80,426530,1066,1
38,80,427038,257,0
38,79,427296,231,0
50,80,427394,395,2
38,79,428157,524,1
81,83,428053,247,0
80,80,428316,231,0
38,79,428316,231,0
65,112,428563,636,3
50,80,428563,232,0
88,80,428811,548,2
38,79,428811,256,0
77,81,429068,241,0
38,80,429068,256,0
76,80,429325,232,0
41,79,429325,331,2
75,80,429573,232,0
50,80,429573,476,0
86,80,429678,243,2
68,77,430084,2064,0
73,91,430084,2064,0
40,64,430084,438,3
49,80,430626,477,0
37,80,431134,257,0
37,79,431771,1142,2
49,80,431639,232,0
39,79,431887,524,0
70,75,432149,2026,0
75,89,432149,2026,0
31,44,432412,231,2
51,80,432659,232,0
46,79,432907,256,1
39,80,433164,256,0
52,79,433421,232,1
51,80,433669,476,0
58,64,434180,3079,0
44,67,434384,483,3
34,62,434722,507,0
34,63,435230,257,0
35,32,435488,494,2
34,62,435983,524,0
34,62,436508,494,0
37,25,436577,740,4
65,65,437260,1011,0
34,63,437260,256,0
34,62,437517,247,0
46,39,437765,1070,3
64,69,438276,2064,0
36,67,438276,541,0
36,62,438818,507,0
36,63,439326,257,0
36,84,439584,494,1
36,62,440079,524,0
62,67,440341,2026,0
36,62,440604,494,0
36,62,441099,256,0
36,95,441744,1015,3
36,62,441613,247,0
36,62,441861,476,0
65,64,442372,8187,0
24,67,442785,541,2
35,42,442768,507,2
35,63,443422,257,0
35,62,443848,494,1
35,62,444175,919,1
35,62,444700,494,0
35,62,445195,256,0
35,63,445452,256,0
35,62,445709,247,0
35,62,445957,506,0
35,67,446468,541,0
35,62,447010,507,0
35,63,447395,257,1
35,62,447776,494,0
40,62,448038,524,2
35,62,448796,1158,1
32,88,448838,1016,4
35,63,449548,256,0
35,62,449805,247,0
35,62,450053,476,0
58,64,450564,3079,0
34,67,450564,541,0
34,62,451106,507,0
34,63,451614,257,0
34,62,451872,494,0
34,62,452367,524,0
33,62,452423,494,2
40,86,453387,354,3
75,65,453189,1011,2
34,63,453644,256,0
34,88,453901,247,1
34,62,454149,476,0
58,69,454176,2064,2
23,38,454660,450,3
36,62,455202,507,0
36,63,455710,257,0
36,62,455968,494,0
36,62,456463,524,0
62,67,456725,2026,0
36,62,456988,494,0
24,84,457708,256,3
41,63,458197,200,3
22,62,457772,247,2
36,62,458245,476,0
70,31,458756,8771,3
32,68,459028,541,2
38,63,459298,507,0
38,64,459806,257,0
38,63,460064,494,0
38,63,460559,524,0
52,63,461084,400,2
35,29,461394,256,3
37,64,461836,188,2
38,63,462093,247,0
38,63,462341,506,0
38,68,462852,541,0
38,63,463394,507,0
38,64,463902,257,0
38,63,463713,494,1
38,63,464655,524,0
38,63,465180,494,0
38,27,465675,256,1
38,64,465932,256,0
38,63,466189,247,0
38,63,466437,476,0
58,64,466948,3079,0
50,69,466948,292,0
40,36,466465,541,3
50,64,467241,233,0
64,64,467344,200,2
34,62,467490,507,0
57,65,467998,291,0
34,63,467998,257,0
34,25,468165,494,2
54,43,468751,865,3
34,62,468751,524,0
55,64,469276,187,0
34,62,469276,494,0
53,64,469771,498,0
34,62,469771,256,0
65,65,470028,1011,0
20,95,470028,256,2
60,103,470285,232,2
34,35,470784,247,2
39,64,470435,489,3
34,62,470146,476,1
55,64,470781,243,0
70,69,470666,2630,3
48,69,471044,292,0
36,67,471044,541,0
59,24,471651,233,3
62,64,471586,200,0
36,62,471393,507,1
57,65,472094,291,0
36,63,472094,257,0
22,62,472204,494,2
50,64,472847,592,2
36,62,472847,971,1
67,67,473109,2619,2
55,31,473372,187,1
36,62,473372,1314,1
59,34,473867,1219,3
36,62,473867,256,0
36,63,474124,256,0
43,64,474381,500,2
36,62,474227,247,1
53,64,474629,232,0
36,62,474629,476,0
49,85,474647,520,4
75,42,475580,8187,3
47,69,475140,292,0
35,67,475140,541,0
47,64,475433,233,0
62,64,475682,200,0
24,23,475781,1086,4
45,65,476190,291,1
35,100,476190,1104,2
30,62,476448,1329,2
