note,velocity,position,duration,anomalies
44,29,205920,480,0
41,26,206400,240,0
72,47,206880,480,0
81,51,207271,1101,3
46,34,207840,480,0
47,39,208320,480,0
46,35,208800,480,0
75,46,209280,480,0
39,49,210240,960,0
41,61,211200,960,0
43,39,212160,960,0
44,39,213120,480,0
68,45,214560,240,0
70,48,214800,240,0
67,40,214800,240,0
68,42,215040,480,0
72,50,215040,480,0
48,44,216240,240,0
51,37,216240,240,0
51,39,216480,240,0
46,47,216480,240,0
44,50,216720,240,0
51,42,216720,240,0
51,39,216960,240,0
39,55,216960,240,0
70,54,218400,240,0
73,64,218400,240,0
77,61,218640,240,0
73,51,218640,240,0
72,48,218880,480,0
75,57,218880,480,0
51,41,220320,240,0
48,57,220320,240,0
51,39,220560,240,0
46,47,220560,240,0
44,50,220800,240,0
51,42,220800,238,0
72,51,222240,240,0
68,43,222240,240,0
70,46,222480,240,0
73,55,222480,240,0
72,48,222720,480,0
75,57,222720,480,0
48,42,223920,240,0
44,42,223920,960,0
51,50,223920,240,0
49,42,224160,240,0
53,51,224160,240,0
55,54,224400,240,0
46,45,224400,240,0
56,44,224640,240,0
48,63,224640,240,0
80,69,225840,240,0
81,58,225840,1117,2
75,55,226080,240,0
79,65,226080,240,0
77,40,226393,940,3
73,52,226320,240,0
75,61,226560,480,0
72,60,226560,480,0
48,48,227760,240,0
51,48,227760,240,0
49,41,228000,240,0
46,34,228000,240,0
39,8,228240,240,1
46,39,228240,240,0
41,77,228124,240,3
48,48,228480,240,0
72,36,229920,240,0
68,30,229920,240,0
81,69,230160,240,2
70,32,230160,240,0
72,34,230400,480,0
75,41,230400,480,0
51,30,231600,240,0
48,25,231600,240,0
44,25,231600,960,0
49,27,231840,240,0
53,32,231840,240,0
55,34,232080,240,0
40,0,232080,240,2
48,37,232320,240,0
56,44,232320,240,0
72,35,233520,240,0
80,42,233520,240,0
75,33,233760,240,0
79,39,233760,240,0
77,36,234000,240,0
73,30,234000,240,0
75,42,234240,480,0
72,35,234240,480,0
48,37,235440,240,0
51,37,235440,240,0
46,28,235680,240,0
49,33,235680,240,0
46,33,235920,240,0
39,28,235920,240,0
48,37,236160,240,0
44,31,236160,240,0
51,37,237360,240,0
48,37,237360,240,0
46,28,237600,240,0
49,33,237600,240,0
39,28,237840,240,0
46,33,237840,240,0
44,31,238080,240,0
48,37,238080,240,0
51,32,239280,240,0
48,32,239280,240,0
46,23,239520,240,0
49,5,239520,240,1
39,23,239760,240,0
46,27,239760,240,0
32,24,240000,240,0
38,24,239523,721,3
44,29,240000,240,0
56,26,241920,120,0
60,61,242040,299,2
48,22,242160,120,0
51,22,242280,120,0
56,52,242400,120,1
60,18,242520,120,0
48,18,242640,120,0
51,18,242760,120,0
56,26,242880,120,0
60,22,243000,120,0
48,22,243120,120,0
51,22,243240,120,0
56,31,243360,120,0
60,24,243480,120,0
48,24,243600,120,0
51,24,243720,120,0
58,34,243840,120,0
60,24,243960,120,0
48,24,244080,120,0
52,24,244200,120,0
58,37,244320,120,0
60,29,244440,120,0
52,31,244560,120,0
58,31,244680,120,0
60,47,244800,120,0
64,33,244920,120,0
58,34,245040,120,0
60,35,245160,120,0
64,51,245280,120,0
70,39,245400,120,0
60,65,245833,120,2
64,42,245640,120,0
70,56,245760,120,0
72,45,245880,120,0
60,47,246000,120,0
64,49,246120,120,0
63,22,246013,625,4
72,48,246360,120,0
60,50,246480,120,0
64,51,246600,120,0
70,64,246720,120,0
72,50,246840,120,0
60,52,246960,120,0
64,55,247080,120,0
70,69,247200,120,0
72,87,247682,287,3
60,61,247440,120,0
64,63,247560,120,0
60,55,247680,40,0
65,60,247720,40,0
68,66,247760,40,0
75,110,247411,796,4
70,57,248520,120,0
68,67,248640,360,0
70,58,249000,120,0
67,68,249120,360,0
68,51,249480,120,0
65,60,249600,360,0
54,25,249491,1118,4
63,62,250080,360,0
65,52,250440,120,0
61,60,250560,360,0
55,51,251218,1102,3
60,60,251040,360,0
63,15,251400,448,3
58,60,251520,360,0
60,53,251880,120,0
56,63,252000,360,0
58,60,252360,120,0
54,68,252480,360,0
56,63,252840,120,0
53,72,252960,360,0
55,67,253320,120,0
52,78,253440,240,0
73,79,253920,240,0
67,66,253920,240,0
70,66,253920,240,0
72,41,254880,40,0
73,10,254503,987,3
75,37,254960,40,0
73,47,255000,240,0
72,41,255240,120,0
72,47,255360,480,0
77,53,255840,640,0
67,39,256480,160,0
70,39,256640,160,0
73,44,256800,160,0
70,38,256960,160,0
67,37,257120,160,0
65,46,257280,960,0
64,41,258240,240,0
78,28,258235,120,2
79,53,258600,120,0
80,56,258720,120,0
81,58,258840,120,0
82,61,258960,120,0
83,63,259080,120,0
72,55,259200,40,0
77,60,259240,40,0
80,66,259280,40,0
84,49,259816,1519,3
82,47,260040,120,0
80,60,260160,360,0
92,60,260520,120,0
79,60,260640,360,0
91,58,261000,120,0
77,60,261120,360,0
89,58,261480,120,0
75,62,261600,360,0
87,68,261960,120,0
73,60,262080,360,0
85,65,262440,120,0
72,60,262560,360,0
84,61,262920,120,0
70,60,263040,120,0
82,52,263166,120,0
70,52,263280,120,0
82,47,263400,120,0
68,63,263520,120,0
80,56,263640,120,0
68,57,263760,120,0
80,60,263880,120,0
66,68,264000,120,0
78,62,264120,120,0
66,63,264240,120,0
78,58,264360,120,0
65,72,264480,120,0
77,65,264600,120,0
65,67,264720,120,0
77,62,264840,120,0
76,83,264960,240,0
64,70,264960,240,0
85,90,265440,240,0
82,75,265440,240,0
79,75,265440,240,0
72,41,266400,40,0
73,41,266440,40,0
75,38,266480,40,0
73,47,266520,240,0
72,41,266760,120,0
72,46,266880,160,0
80,53,267040,160,0
79,47,267200,160,0
66,13,267360,593,3
72,43,267520,160,0
68,43,267680,160,0
67,47,267840,160,0
75,52,268000,160,0
72,39,268160,160,0
73,44,268320,160,0
70,38,268480,160,0
80,65,268944,160,3
65,53,268800,160,0
60,48,268960,160,0
65,49,269120,160,0
68,58,269280,160,0
65,50,269440,160,0
73,51,269266,160,1
72,66,269760,240,0
76,78,270240,180,0
72,66,270240,180,0
67,66,270240,180,0
68,66,270720,180,0
72,66,270720,180,0
77,78,270720,180,0
68,45,270960,120,0
72,28,271080,120,0
68,39,271200,120,0
72,28,271320,120,0
68,38,271440,120,0
72,31,271560,120,0
67,45,271680,120,0
71,30,271800,120,0
68,45,271920,120,0
72,32,272040,120,0
68,39,272160,120,0
72,27,272280,120,0
66,40,272400,120,1
72,30,272520,120,0
69,45,272640,120,0
81,31,272999,120,2
70,38,272880,120,0
73,30,273000,120,0
70,38,273120,120,0
73,31,273240,120,0
70,33,273360,120,0
73,28,273480,120,0
73,47,273600,120,0
77,38,273720,120,0
70,45,273840,120,0
73,32,273960,120,0
68,40,274080,120,0
73,31,274200,120,0
67,37,274320,120,0
73,31,274440,120,0
68,45,274560,120,0
75,30,274680,120,0
68,36,274800,120,0
72,27,274920,120,0
68,38,275040,120,0
72,31,275160,120,0
68,33,275280,120,0
72,28,275400,120,0
68,47,275520,120,0
72,30,275640,120,0
66,35,275760,120,0
70,31,275880,120,0
66,40,276000,120,0
70,28,276120,120,0
66,36,276240,120,0
70,29,276360,120,0
66,45,276480,120,0
70,27,276600,120,0
65,34,276720,120,0
68,27,276840,120,0
65,36,276960,120,0
68,27,277080,245,1
65,32,277200,120,0
68,28,277320,120,0
65,45,277440,120,0
68,27,277560,120,0
64,13,277680,254,2
67,27,277800,120,0
64,39,277920,120,0
67,28,278040,120,0
64,36,278160,120,0
67,29,278280,120,0
65,54,278400,240,0
69,45,278640,120,0
72,28,278760,120,0
69,39,278880,120,0
72,28,279000,120,0
69,38,279120,120,0
72,31,279240,120,0
68,45,279360,809,1
71,30,279480,120,0
69,45,279600,120,0
72,32,279720,120,0
69,39,279840,120,0
72,27,279960,120,0
69,40,280080,120,0
72,30,280200,120,0
69,45,280320,120,0
75,31,280858,1016,2
70,38,280560,120,0
74,30,280680,120,0
70,38,280800,120,0
74,31,280920,120,0
70,33,281040,120,0
74,28,281160,120,0
74,47,281280,120,0
77,38,281400,120,0
70,45,281520,120,0
74,32,281640,120,0
69,40,281760,120,0
74,31,281880,120,0
68,37,282000,120,0
74,31,282120,120,0
69,45,282240,120,0
74,30,282366,120,0
69,36,282480,120,0
72,27,282600,120,0
69,38,282720,120,0
72,31,282840,120,0
69,33,282960,120,0
72,28,283080,120,0
69,47,283200,120,0
72,30,283320,120,0
71,35,283440,1047,2
67,31,283560,120,0
70,50,283680,120,0
74,34,283800,120,0
72,43,283920,120,0
70,35,284040,120,0
67,45,284160,120,0
70,27,284280,120,0
60,34,284400,120,0
63,27,284520,720,2
69,47,284640,120,0
72,35,284760,120,0
70,41,284880,120,0
69,36,285000,120,0
66,45,285120,120,0
69,27,285240,120,0
60,33,285360,120,0
64,52,285124,948,3
67,46,285600,120,0
70,36,285720,120,0
69,40,285840,120,0
67,34,285960,120,0
65,50,286080,240,0
69,45,286320,120,0
72,28,286440,120,0
69,39,286560,120,0
72,28,286680,120,0
69,38,286800,120,0
72,31,286920,120,0
68,45,287040,120,0
71,30,287160,120,0
69,45,287280,120,0
72,32,287400,120,0
69,39,287520,120,0
72,27,287640,120,0
62,61,287955,120,3
72,30,287880,120,0
69,45,288000,120,0
72,37,288120,120,0
70,44,288240,120,0
73,39,288360,120,0
76,52,288480,120,0
79,46,288600,120,0
69,44,288720,120,0
72,36,288840,120,0
70,48,288960,120,0
73,51,289080,120,0
76,55,289200,120,0
79,58,289320,120,0
77,61,289440,120,0
76,59,289560,120,0
74,57,289680,120,0
76,62,289800,120,0
77,67,289920,240,0
69,51,290160,120,0
72,32,290280,120,0
69,44,290400,120,0
72,32,290520,120,0
69,43,290640,120,0
72,35,290760,120,0
68,51,290880,120,0
71,34,291000,120,0
69,51,291120,120,0
72,36,291240,120,0
69,44,291360,120,0
72,67,291480,843,2
69,46,291600,120,0
72,34,291720,120,0
71,51,291840,120,0
74,42,291960,120,0
72,50,292080,120,0
75,44,292200,120,0
78,59,292320,120,0
81,52,292440,120,0
71,50,292560,120,0
74,41,292680,120,0
72,55,292800,120,0
75,58,292920,120,0
78,63,293040,120,0
68,36,292697,120,3
79,70,293280,120,0
78,67,293400,120,0
76,65,293520,120,0
78,71,293640,120,0
79,77,293760,240,0
70,51,294000,120,0
74,32,294120,120,0
70,44,294240,120,0
74,32,294360,120,0
70,43,294480,120,0
74,8,294600,120,1
69,51,294720,120,0
73,34,294840,120,0
70,51,294960,120,0
74,36,295080,120,0
70,44,295200,120,0
74,31,295320,120,0
70,46,295440,120,0
74,34,295560,120,0
79,107,296067,799,3
70,35,295800,120,0
73,46,295920,120,0
70,32,296040,120,0
72,44,296058,120,1
70,32,296280,120,0
73,43,296400,120,0
70,35,296520,120,0
77,67,296640,120,0
69,34,296760,120,0
74,45,296880,120,0
69,36,297000,120,0
72,44,297120,120,0
69,31,297240,120,0
77,63,297360,120,0
69,34,297480,120,0
79,61,297600,120,0
82,72,297600,120,0
70,35,297720,120,0
73,46,297840,120,0
70,32,297960,120,0
72,44,298080,120,0
66,0,298495,1103,4
73,43,298320,120,0
70,35,298440,120,0
78,67,298681,120,2
77,56,298560,120,0
69,34,298680,120,0
74,45,298800,120,0
69,36,298920,120,0
72,44,299040,120,0
69,31,299160,120,0
77,27,299280,120,1
69,34,299400,120,0
81,70,299520,120,0
84,52,299640,120,0
74,57,299760,120,0
79,53,299880,120,0
82,62,300000,120,0
86,69,300120,120,0
84,57,300240,120,0
82,57,300360,120,0
79,63,300480,120,0
82,53,300600,120,0
72,24,300720,242,2
77,50,300840,120,0
81,62,300744,525,2
84,67,301080,120,0
82,53,301200,120,0
81,49,301320,120,0
78,66,301440,120,0
81,47,301560,120,0
72,53,301680,120,0
76,50,301800,120,0
79,61,301920,120,0
82,66,302040,120,0
81,81,302160,120,1
79,49,302411,307,2
77,67,302400,120,0
76,57,302520,264,1
74,64,302640,120,0
78,91,302760,234,3
72,67,302880,120,0
70,68,303000,120,0
73,69,303581,1054,3
67,71,303240,120,0
65,75,303360,240,0
53,72,303600,120,0
53,72,303840,120,0
53,72,304080,120,0
52,78,304320,240,0
53,69,304560,120,0
53,69,304800,120,0
53,69,305040,120,0
54,72,305280,360,0
55,64,305640,60,0
57,59,305700,60,0
55,72,305760,360,0
57,65,306120,60,0
58,62,306180,60,0
60,72,306240,120,0
64,70,306480,120,0
67,70,306600,120,0
72,67,306720,120,0
76,70,306840,120,0
79,73,306960,120,0
84,75,307080,120,0
77,78,307200,240,0
53,72,307440,120,0
53,72,307680,120,0
53,72,307920,120,0
52,78,308160,240,0
53,69,308400,120,0
53,69,308640,120,0
53,69,308880,120,0
54,72,309120,360,0
55,64,309480,60,0
57,59,309540,60,0
55,72,309600,360,0
57,65,309960,60,0
58,60,310020,60,0
60,72,310080,120,0
61,70,310320,120,0
75,32,310728,120,3
69,67,310560,120,0
73,70,310680,120,0
76,73,310800,120,0
81,75,310920,120,0
74,78,311040,240,0
62,72,311280,120,0
53,61,311280,120,0
53,61,311520,120,0
62,72,311520,120,0
53,61,311760,120,0
62,72,311760,120,0
53,61,312000,525,1
61,78,312000,240,0
53,58,312240,120,0
62,69,312240,120,0
62,69,312480,120,0
53,58,312480,120,0
53,58,312487,335,2
62,69,312720,120,0
62,72,312960,360,0
56,61,312960,480,0
63,64,313320,60,0
65,59,313380,60,0
63,72,313440,360,0
55,61,313440,240,0
65,65,313800,60,0
54,61,313523,691,3
51,37,313920,120,2
63,61,313920,120,0
57,61,313920,120,0
69,70,314160,120,0
72,70,314280,120,0
77,67,314400,120,0
81,70,314520,120,0
84,73,314640,120,0
90,75,314760,626,2
82,78,314880,240,0
62,72,315120,120,0
53,61,315120,120,0
53,61,315360,120,0
62,72,315360,120,0
53,61,315600,120,0
62,72,315600,120,0
61,103,316225,240,2
64,61,315840,382,2
53,58,316080,120,0
62,69,316080,120,0
62,69,316320,120,0
53,58,316320,120,0
53,58,316560,120,0
62,69,316560,120,0
68,78,316800,240,0
62,61,316800,240,0
59,61,316800,240,0
59,58,317040,120,0
62,58,317040,120,0
67,69,317040,120,0
59,58,317280,120,0
62,58,317280,120,0
67,69,317280,120,0
74,58,317806,267,3
67,69,317520,120,0
59,58,317520,120,0
64,72,317760,120,0
60,61,317760,120,0
64,70,318000,240,0
67,70,318120,120,0
72,67,318240,120,0
76,70,318360,120,0
79,73,318480,120,0
84,75,318600,120,0
61,61,318720,240,0
70,78,318720,240,0
64,61,318720,240,0
64,58,318960,120,0
69,69,318960,120,0
61,58,318960,120,0
64,58,319200,120,0
69,69,319200,120,0
61,58,319200,120,0
64,34,319699,763,3
61,58,319440,120,0
69,69,319440,120,0
62,61,319680,120,0
66,72,319680,120,0
66,70,319920,1040,1
69,70,320040,120,0
74,67,320160,120,0
78,70,320280,120,0
81,73,320400,120,0
86,75,320520,120,0
75,73,320640,240,0
87,87,320640,240,0
86,75,320880,180,0
74,63,320880,180,0
86,87,321120,240,0
74,73,321120,240,0
85,75,321360,180,0
73,63,321360,180,0
73,73,321600,240,0
85,86,321600,240,0
86,70,321840,180,0
74,59,321840,180,0
86,78,322080,240,0
74,66,322080,240,0
69,59,322320,180,0
84,70,322320,619,2
79,77,322560,240,0
67,65,322560,240,0
78,68,322800,180,0
66,57,322800,180,0
78,68,323040,240,0
66,57,323040,240,0
64,57,323280,180,0
76,68,323280,180,0
64,62,323520,240,0
76,74,323520,240,0
62,54,323760,121,0
74,64,323760,121,0
73,18,324000,121,2
74,67,324000,121,0
74,64,324240,121,0
62,54,324240,121,0
70,58,324480,320,2
75,69,324480,240,0
74,60,324720,180,0
62,50,324720,180,0
62,58,324960,240,0
74,102,324839,414,3
73,60,325200,180,0
61,50,325200,180,0
73,68,325440,240,0
61,58,325440,240,0
62,47,325680,180,0
74,56,325680,180,0
74,62,325920,240,0
62,52,325920,240,0
57,47,326160,180,0
69,56,326160,180,0
67,57,326400,240,0
55,49,326400,240,0
66,50,326640,180,0
54,42,326640,180,0
66,49,326880,240,0
54,41,326880,240,0
64,48,327120,180,0
52,40,327120,180,0
52,43,327360,240,0
64,51,327360,240,0
62,43,327600,121,0
50,36,327600,121,0
50,36,327840,121,0
62,44,327840,121,0
62,41,328080,121,0
50,35,328080,121,0
50,32,328320,121,0
62,39,328320,121,0
62,36,328560,121,0
50,31,328560,121,0
62,39,328800,121,0
50,32,328800,121,0
50,31,329040,121,0
62,36,329040,121,0
50,32,329280,121,0
62,39,329280,121,0
50,31,329520,121,0
62,36,329520,121,0
62,39,329760,121,0
50,32,329760,121,0
62,36,330000,121,0
50,31,330000,121,0
58,21,330240,240,0
61,33,330240,240,0
52,21,330240,240,0
55,21,330240,240,0
52,21,330480,120,0
47,21,330480,120,1
58,21,330480,120,0
60,30,330480,121,0
60,33,330720,121,0
55,21,330720,120,0
58,21,330720,121,0
52,21,330720,120,0
58,20,330960,121,0
60,30,330960,121,0
55,20,330960,120,0
52,20,331199,942,2
58,53,331085,1055,3
52,21,331200,120,0
60,33,331200,121,0
55,21,331200,120,0
55,0,331440,120,1
52,20,331440,120,0
58,20,331440,121,0
60,30,331440,121,0
55,21,331680,120,0
52,21,331680,120,0
58,21,331680,121,0
60,33,331680,121,0
52,20,331920,120,0
60,30,331920,121,0
55,20,331920,120,0
58,20,331920,121,0
53,28,332160,240,0
60,35,332160,240,0
57,28,332160,240,0
65,23,332400,180,0
69,29,332400,180,0
60,23,332400,180,0
65,23,332640,180,0
69,29,332640,180,0
60,23,332640,180,0
65,23,332880,180,0
69,29,332880,180,0
60,23,332880,180,0
65,26,333120,240,0
68,33,333120,240,0
59,26,333120,240,0
69,28,333360,180,0
65,22,333360,180,0
60,22,333360,180,0
65,24,333600,180,0
69,31,333600,180,0
60,24,333600,180,0
69,0,333840,180,1
65,27,333840,180,0
60,27,333840,180,0
72,38,334080,240,0
65,30,334080,240,0
63,30,334080,240,0
70,32,334320,180,0
62,25,334320,180,0
65,25,334320,180,0
65,25,334560,180,0
62,25,334560,180,0
70,32,334560,180,0
62,25,335253,470,2
70,32,334800,180,0
65,0,334935,1178,3
70,33,335040,240,0
65,26,335040,240,0
62,20,335040,240,0
69,30,335280,240,0
60,24,335280,240,0
62,24,335280,240,0
67,30,335520,240,0
61,59,335337,240,3
62,24,335520,240,0
62,24,335760,240,0
65,30,335760,240,0
57,24,335760,240,0
57,28,336000,240,0
65,35,336000,240,0
60,28,336000,240,0
64,29,336240,180,0
55,23,336240,180,0
60,23,336240,180,0
64,29,336480,180,0
55,23,336480,180,0
60,23,336480,180,0
64,29,336720,180,0
55,23,336720,180,0
60,23,336720,180,0
60,26,336960,180,0
64,33,336960,180,0
55,26,336960,180,0
60,22,337200,180,0
64,28,337200,180,0
55,22,337200,180,0
60,24,337440,240,0
79,31,337037,240,2
57,24,337440,240,0
58,67,337920,352,3
67,34,337680,240,0
60,27,337680,240,0
60,38,337920,240,0
58,30,337920,240,0
60,25,338160,180,0
65,32,338160,180,0
57,25,338160,180,0
57,25,338400,180,0
77,32,337959,823,3
60,25,338400,180,0
60,25,338640,180,0
65,32,338640,180,0
44,25,338640,361,2
57,20,338880,180,0
60,26,338880,180,0
65,33,338880,180,0
65,30,339120,180,0
60,24,339120,180,0
57,24,339120,180,0
65,30,339632,821,2
60,35,339420,300,0
69,42,339420,300,0
60,24,339720,120,0
65,30,339720,120,0
57,24,339720,120,0
57,28,339840,240,0
60,28,339840,240,0
65,35,339840,240,0
55,23,340080,180,0
64,29,340080,180,0
69,0,340080,180,2
60,23,340320,180,0
55,23,340320,180,0
64,29,340320,180,0
64,29,340560,180,0
55,23,340560,180,0
60,23,340560,180,0
55,26,340800,180,0
64,33,340800,180,0
60,26,340800,180,0
64,28,341040,180,0
60,22,341040,180,0
55,22,341040,180,0
57,24,341280,240,0
60,24,341280,240,0
65,31,341280,240,0
67,34,341520,240,0
58,27,341520,240,0
60,27,341520,240,0
58,30,341760,240,0
60,38,341760,240,0
57,25,342000,180,0
65,32,342000,180,0
60,25,342000,180,0
57,25,342240,180,0
60,25,342240,180,0
65,32,342240,180,0
57,25,342480,180,0
60,25,342480,180,0
65,32,342480,180,0
65,33,342720,180,0
60,26,342720,180,0
57,20,342720,180,0
72,34,342960,240,0
76,66,342960,240,2
69,27,343200,439,1
77,42,343200,240,0
72,27,343200,240,0
79,34,343440,240,0
76,27,343440,240,0
72,27,343440,240,0
72,26,343920,180,0
81,33,343920,180,0
77,26,343920,180,0
81,33,344160,180,0
72,26,344160,180,0
77,26,344160,180,0
77,26,344400,180,0
81,33,344400,180,0
72,26,344400,180,0
71,29,344640,240,0
77,29,344640,240,0
80,37,344640,240,0
72,25,344880,506,1
77,25,344880,180,0
81,32,344880,180,0
77,27,345120,180,0
81,35,345120,180,0
72,27,345120,180,0
81,39,345360,975,1
77,31,345360,180,0
72,31,345360,180,0
84,43,345600,240,0
75,34,345600,407,1
77,34,345169,1131,2
74,28,345840,180,0
82,36,345840,180,0
77,51,345372,180,2
82,36,346080,180,0
74,28,346080,180,0
77,28,346080,180,0
74,28,346320,180,0
77,28,346320,180,0
82,36,346320,180,0
77,29,346560,240,0
74,23,346560,240,0
82,37,346560,240,0
72,57,346800,901,2
74,27,346800,240,0
81,34,346800,240,0
74,27,347040,240,0
70,27,347040,240,0
79,34,347040,240,0
74,27,347280,240,0
77,34,347280,240,0
69,27,347280,240,0
77,40,347520,240,0
72,32,347520,240,0
69,32,347520,240,0
72,26,347760,180,0
76,33,347760,180,0
67,26,347760,180,0
76,33,348000,180,0
67,26,348000,180,0
72,26,348000,180,0
72,26,348240,180,0
67,52,348636,180,2
76,33,348240,180,0
67,29,348480,180,0
76,37,348480,180,0
72,29,348480,180,0
76,32,348720,180,0
72,25,348720,180,0
67,25,348720,180,0
69,27,348960,240,0
77,35,348960,240,0
72,27,348960,240,0
79,39,349314,240,1
72,31,349200,240,0
70,31,349200,240,0
72,43,349440,240,0
73,64,349440,240,2
77,36,349680,180,0
72,28,349680,180,0
69,28,349680,180,0
77,36,349920,180,0
72,28,349920,180,0
69,28,349920,180,0
77,36,350160,180,0
72,28,350160,180,0
69,28,350160,180,0
72,29,350400,180,0
77,37,350400,180,0
69,23,350400,180,0
68,11,350640,180,2
72,27,350640,180,0
69,27,350640,180,0
77,39,350880,360,0
81,52,350940,300,0
72,44,350940,300,0
72,27,351240,120,0
69,27,351240,120,0
77,34,351240,120,0
72,32,351360,240,0
69,32,351360,240,0
77,40,351360,240,0
67,26,351600,180,0
72,26,351600,180,0
76,33,351600,180,0
67,26,351840,180,0
72,26,351840,180,0
76,33,351840,180,0
67,26,352080,180,0
72,26,352080,180,0
76,33,352080,180,0
76,37,352320,180,0
67,29,352320,180,0
72,29,352320,180,0
72,25,352560,180,0
67,25,352560,180,0
76,32,352560,180,0
77,35,352800,240,0
69,27,352800,240,0
72,27,352800,240,0
79,39,353040,240,0
70,31,353040,240,0
72,31,353040,240,0
70,34,353280,240,0
72,43,353280,240,0
77,36,353520,180,0
69,28,353520,180,0
72,28,353520,180,0
77,36,353760,180,0
69,28,353760,180,0
72,3,353647,180,2
72,28,354000,180,0
77,36,354000,180,0
69,28,354000,180,0
72,29,354240,180,0
77,37,354240,180,0
69,23,354240,180,0
72,43,354480,120,0
84,36,354600,120,0
77,43,354720,120,0
84,36,354840,120,0
79,44,354960,120,0
84,36,355080,120,0
72,47,355200,120,0
84,36,355320,120,0
81,43,355440,120,0
72,36,355560,120,0
72,43,355680,120,0
84,36,355800,120,0
81,43,355920,120,0
72,36,356040,120,0
74,75,356160,753,3
84,36,356280,120,0
81,45,356400,120,0
72,36,356520,120,0
72,45,356640,120,0
84,39,356760,120,0
77,46,356880,120,0
89,36,357000,120,0
77,50,357120,120,0
89,36,357240,120,0
86,43,357360,120,0
77,0,357842,653,3
77,50,357600,120,0
89,36,357720,120,0
86,21,357840,120,1
77,36,357960,120,0
77,48,358080,120,0
89,40,358200,120,0
78,51,358320,120,0
90,42,358440,120,0
79,57,358560,120,0
91,76,358602,992,3
81,53,358800,120,0
105,53,358942,120,2
82,59,358920,120,0
94,59,358920,120,0
84,67,359040,120,0
96,53,359160,120,0
94,60,359280,120,0
84,53,359400,120,0
84,63,359520,120,0
97,53,359583,120,2
94,60,359760,120,0
84,50,359880,120,0
84,59,360000,120,0
96,45,360120,120,0
94,56,360240,120,0
84,48,360360,120,0
93,58,360480,120,0
96,47,360600,120,0
91,59,360720,120,0
96,52,360840,120,0
84,64,360960,120,0
90,15,361080,120,2
93,55,361200,120,0
87,79,360954,677,4
84,51,361440,120,0
96,43,361560,120,0
93,47,361680,120,0
84,41,361800,120,0
84,47,361920,120,0
96,39,362040,120,0
93,41,362160,120,0
84,38,362280,120,0
89,47,362400,120,0
101,42,362520,120,0
84,43,362640,120,0
96,37,362760,120,0
84,50,362880,120,0
96,37,363000,120,0
94,44,363120,120,0
84,37,363240,120,0
84,48,363360,120,0
96,37,363480,120,0
94,43,363600,120,0
84,37,363720,120,0
84,48,363840,120,0
96,37,363960,120,0
94,48,364080,120,0
84,44,364200,120,0
93,53,364320,120,0
96,46,364440,120,0
91,52,364560,120,0
96,47,364680,120,0
84,58,364800,120,0
96,36,364920,120,0
93,69,365040,506,2
84,41,365160,120,0
93,54,365280,120,1
96,36,365400,120,0
93,48,365520,120,0
74,12,365746,458,4
84,57,365760,120,0
96,41,365880,120,0
93,48,366000,120,0
84,42,366120,120,0
89,53,366240,120,0
101,44,366360,120,0
84,53,366480,120,0
96,47,366600,120,0
84,63,366720,120,0
96,52,366840,120,0
94,62,366960,120,0
84,50,367080,120,0
84,40,367482,941,3
96,54,367320,120,0
94,59,367440,120,0
84,51,367560,120,0
84,64,367680,120,0
96,48,367800,120,0
94,57,368097,214,2
84,46,368040,120,0
93,63,368160,120,0
96,52,368280,120,0
91,59,368400,120,0
96,48,368520,120,0
91,59,368640,1200,0
93,66,369840,240,0
94,71,370080,240,0
95,75,370320,240,0
96,79,370560,1440,0
78,35,372000,932,3
89,56,372480,120,0
93,49,372600,120,0
84,49,372720,120,0
89,49,372840,120,0
81,56,372960,120,0
84,65,372592,536,3
77,46,373200,120,0
81,46,373320,120,0
72,51,373440,120,0
80,22,373560,367,3
69,44,373680,120,0
72,44,373800,120,0
65,51,373920,120,0
69,43,374040,120,0
60,43,374160,120,0
65,43,374280,120,0
69,47,374400,120,0
72,38,374520,120,0
60,38,374640,120,0
65,38,374760,120,0
69,40,374880,120,0
72,36,375000,120,0
54,7,375120,120,2
65,34,375240,120,0
69,39,375360,841,1
72,31,375480,120,0
60,30,375600,120,0
63,8,375396,120,3
69,38,375840,120,0
72,29,375960,120,0
60,29,376080,120,0
65,29,376200,120,0
80,45,377760,240,0
77,38,377760,240,0
82,48,378000,240,0
79,40,378000,240,0
84,50,378240,480,0
80,42,378240,480,0
56,44,379440,240,0
60,37,379440,240,0
60,39,379680,240,0
55,47,379680,240,0
53,50,379920,240,0
60,42,379920,240,0
60,39,380160,240,0
60,55,380374,554,3
79,54,381600,240,0
82,64,381600,240,0
85,61,381840,240,0
82,51,381840,240,0
84,57,382080,480,0
80,48,382080,480,0
56,57,383520,240,0
60,41,383520,240,0
55,47,383760,240,0
60,39,383760,240,0
53,50,384000,240,0
60,42,384000,240,0
77,43,385440,240,0
80,30,385939,240,2
79,46,385680,240,0
82,55,385680,240,0
80,48,385920,480,0
84,57,385920,480,0
63,42,387120,240,0
60,50,387120,240,0
58,51,387360,240,0
63,42,387360,240,0
56,54,387600,240,0
63,45,387600,240,0
51,63,387840,240,0
63,44,387840,240,0
85,73,389280,240,0
82,62,389280,240,0
85,58,389520,240,0
89,70,389520,240,0
84,69,389760,480,0
87,65,389760,480,0
60,59,391200,240,0
63,43,391200,240,0
63,40,391440,240,0
58,48,391440,240,0
