note,velocity,position,duration,anomalies
73,36,214080,480,0
62,21,214144,240,1
65,0,214560,294,2
62,19,214800,240,0
65,21,215040,240,0
62,18,215280,240,0
71,53,215520,240,2
62,18,215760,240,0
65,24,216000,240,0
74,31,216000,2400,0
62,18,216240,240,0
65,18,216480,240,0
51,18,216720,240,1
65,25,217281,240,1
64,0,217600,240,3
65,27,217440,240,0
62,18,217680,240,0
65,19,217920,240,0
62,18,218160,240,0
65,0,218775,756,3
59,23,218270,240,1
55,17,218640,1086,1
60,30,218880,240,0
64,40,218880,1920,0
55,20,218887,240,1
74,30,219560,240,2
55,21,219600,1054,1
60,30,219840,240,0
55,20,220080,240,0
60,30,220320,240,0
55,22,220560,240,0
62,30,220800,240,0
67,78,220800,480,2
55,21,221040,240,0
63,30,221280,240,0
66,71,220996,480,2
55,22,221520,240,0
66,40,221760,964,2
74,30,221760,429,2
55,3,222000,240,1
62,30,222109,240,2
69,36,222240,480,0
55,24,222480,240,0
62,30,222720,240,0
71,40,222720,480,0
55,59,222960,1160,2
68,30,223321,240,2
72,44,223200,480,0
68,23,223440,182,2
65,30,223616,1110,2
74,49,223680,480,0
60,30,223920,240,0
67,30,224160,240,0
76,57,224160,480,0
60,30,224400,240,0
70,30,224640,240,0
73,30,224640,240,0
79,62,224640,1440,0
73,33,224880,335,2
70,13,225120,240,1
73,38,225120,240,0
64,71,225360,1214,2
75,11,225759,961,4
73,38,225600,240,0
64,34,225840,240,0
81,89,226080,960,2
74,30,226080,240,0
69,30,226080,240,0
63,27,226786,240,2
69,60,226486,240,2
74,34,226560,240,0
77,66,226470,240,3
70,37,227040,240,0
67,76,227147,475,3
73,37,227040,240,0
67,29,227280,240,0
77,43,227194,240,2
76,51,227520,960,0
70,38,227331,1134,2
67,26,227760,240,0
73,33,228000,240,0
70,29,228000,1202,1
67,26,228240,240,0
67,1,228480,1175,3
74,27,228480,763,2
79,0,228906,240,3
69,13,229018,923,3
89,73,229113,1083,4
73,33,228960,240,0
64,26,229200,240,0
82,46,229440,240,2
67,59,229215,973,4
64,26,229680,240,0
74,35,229920,240,0
64,27,230335,604,4
69,35,229920,240,0
74,28,230160,240,1
67,60,230400,409,2
79,11,230400,2880,2
64,20,230640,498,1
67,30,230498,1161,2
64,21,231120,240,0
73,61,231360,858,3
64,20,231600,240,0
67,30,231840,240,0
64,0,232526,649,3
56,53,231898,240,3
64,0,232073,240,2
79,30,232435,240,2
64,22,233040,240,0
67,60,233280,494,2
71,77,232822,480,2
62,23,233520,240,0
67,30,233760,240,0
72,36,233760,480,0
65,24,234000,240,0
67,30,234240,240,0
74,40,234240,480,0
65,24,234480,240,0
81,6,234720,704,3
76,44,234720,480,0
64,23,234960,240,0
66,17,235200,480,2
71,30,235200,240,0
72,30,235054,240,2
72,30,235680,240,0
79,57,235680,480,0
57,56,235513,317,4
82,62,236160,1440,0
73,34,236160,240,0
70,37,236400,240,0
73,43,236640,240,0
70,68,236880,435,2
73,43,237120,240,0
74,38,237801,805,3
81,84,237600,960,1
74,34,237678,824,2
69,30,237840,240,0
74,36,238080,240,0
69,65,238320,562,2
64,0,238560,240,2
80,42,238560,475,0
71,26,238800,240,0
73,34,239040,240,0
77,45,239040,1792,2
69,23,239280,240,0
73,26,239520,240,0
69,23,239760,240,0
78,42,240000,480,0
73,31,240471,831,2
69,23,240240,240,0
79,39,240480,1906,1
73,29,240480,240,0
69,23,240720,240,0
73,23,240960,707,1
69,23,241200,240,0
73,31,241440,240,0
82,42,241440,480,0
69,25,241680,240,0
73,27,241920,240,0
81,51,241920,1440,0
70,24,242034,240,1
73,30,242023,240,1
70,24,242640,240,0
73,0,242486,240,2
70,23,242766,561,2
73,8,243237,988,3
79,45,243360,480,0
70,23,243600,240,0
73,0,244272,702,3
70,23,244080,240,0
73,30,244320,240,0
79,42,244320,475,0
70,23,244560,240,0
76,34,244960,462,2
79,45,244800,1194,1
80,58,245040,300,3
76,26,245280,240,0
71,63,245282,478,3
78,42,245760,480,0
76,5,245760,900,2
71,48,245541,240,2
76,29,246240,240,0
79,39,245965,960,1
71,23,246480,669,1
76,23,246720,240,0
71,23,246960,240,0
76,31,247200,359,1
83,42,247200,480,0
82,25,247614,240,2
81,18,248100,1440,2
76,27,247680,240,0
56,24,247731,463,3
76,30,248160,240,0
70,24,248036,929,2
64,29,248977,1077,3
70,23,248880,240,0
79,45,249120,480,0
76,34,249120,240,0
58,43,249472,240,3
76,26,249600,240,0
70,23,249840,240,0
79,42,250080,475,0
76,30,250080,240,0
57,23,250320,240,1
71,34,250560,240,0
72,45,250118,960,2
67,23,250800,240,0
71,26,251040,240,0
67,23,251280,240,0
71,31,251520,863,1
78,42,251520,480,0
67,23,251760,240,0
79,39,252000,960,0
71,29,252000,240,0
67,23,252240,240,0
71,23,252480,240,0
67,23,252720,240,0
74,42,252960,480,0
75,11,252960,240,2
67,25,253200,565,1
70,1,253228,240,2
67,23,253680,240,0
70,26,253920,240,0
67,0,254160,1224,2
70,31,254400,240,0
78,23,254640,598,2
70,29,254880,240,0
67,23,255120,240,0
70,23,255360,240,0
67,23,255600,240,0
70,31,255840,240,0
67,25,256080,240,0
74,45,256320,960,0
66,34,256320,240,0
62,23,256560,240,0
75,26,256800,1096,2
62,23,257496,860,2
66,31,257280,240,0
73,42,257280,480,0
62,23,257520,240,0
74,39,257760,960,0
66,29,257760,240,0
54,23,257513,240,2
62,0,258240,490,3
62,23,258480,240,0
69,42,258720,480,0
66,31,258720,240,0
74,25,258960,1146,2
65,32,259200,344,1
62,46,259914,240,2
65,24,259680,240,0
62,0,260081,240,2
65,28,260160,240,0
62,21,260400,240,0
73,27,260411,176,3
56,20,260880,240,1
65,20,261120,240,0
62,20,261360,240,0
59,6,261311,329,4
50,50,262268,496,4
74,34,262080,960,0
65,26,262080,240,0
62,19,262320,240,0
65,55,262560,1239,2
62,19,262800,240,0
65,27,263040,240,0
73,36,263040,480,0
62,21,263280,240,0
73,0,263520,240,2
62,0,264155,240,2
65,21,264000,240,0
56,41,263792,240,3
65,26,264480,240,0
67,18,264296,240,2
65,0,264960,896,2
74,31,264704,2400,1
62,18,265200,240,0
66,18,264995,609,3
66,18,265214,1016,3
65,25,265920,240,0
66,19,265808,473,3
65,27,266400,240,0
62,49,266840,727,3
66,19,266880,240,1
62,18,267120,240,0
65,0,267426,1346,3
59,23,267360,240,0
55,17,267600,240,0
60,30,267840,240,0
63,40,267840,1920,0
55,20,268080,240,0
60,30,268320,240,0
55,55,268560,240,1
51,1,269037,240,3
55,20,269040,240,0
60,34,269280,240,0
55,25,269520,240,0
62,34,269760,240,0
65,67,269760,480,1
55,24,270000,240,0
63,58,270240,240,2
76,74,270240,876,3
41,25,270480,421,2
67,40,270720,480,0
63,34,270720,240,0
55,26,270960,240,0
52,34,271532,989,3
69,36,271200,480,0
60,0,271922,695,4
62,34,271680,240,0
71,40,271680,480,0
55,27,271920,240,0
63,34,272160,240,0
72,44,272160,480,0
60,26,272400,240,0
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,240,0
67,34,273120,240,0
75,57,273120,480,0
60,61,273558,240,2
79,62,273600,1440,0
73,2,273821,240,2
70,69,273600,1166,2
64,37,273840,240,0
70,64,274080,751,2
73,43,274080,240,0
64,36,274320,240,0
68,43,274560,240,1
73,43,274560,240,0
64,38,274800,1091,1
68,34,275040,240,0
77,92,275040,1463,2
73,13,275406,604,3
65,31,275131,683,2
73,38,275520,240,0
68,38,275520,240,0
65,31,275760,240,0
75,88,276108,1331,3
55,42,275607,366,3
65,33,276240,240,0
75,51,276480,960,0
68,43,276480,240,0
65,29,276720,240,0
68,33,276960,240,0
65,29,277200,240,0
68,39,277440,240,0
73,76,277440,1351,2
65,65,277680,240,1
60,37,277920,240,1
77,77,278193,1716,3
65,29,278160,240,0
68,29,278400,240,0
65,54,278640,1137,2
68,39,278754,990,2
73,47,278880,480,0
74,32,279120,795,2
72,40,279360,2880,0
67,30,279360,240,0
57,55,279600,240,2
67,68,279840,240,1
63,21,280080,240,0
67,30,280320,240,0
73,0,280560,997,3
56,63,280800,1231,3
63,22,281040,240,0
67,30,281280,240,0
63,21,281520,240,0
69,30,281760,240,0
63,22,282000,240,0
71,40,282240,480,0
67,11,281751,1192,3
62,26,282480,240,0
72,36,282720,480,0
67,34,282641,240,1
57,27,282657,607,3
74,40,283200,480,0
67,34,283200,240,0
65,27,283325,737,2
67,34,283680,240,0
85,44,283521,480,2
63,26,283782,822,2
71,34,283993,988,2
77,49,284160,480,0
74,34,284400,1111,2
72,34,284640,240,0
92,57,284640,390,1
67,71,284880,693,2
82,62,285120,1440,0
73,34,285120,240,0
70,37,285360,240,0
73,43,285600,240,0
63,74,285840,924,3
73,43,286080,240,0
70,38,286320,240,0
84,57,286322,960,2
73,34,286560,689,1
68,30,286800,240,0
73,36,287040,240,0
82,29,287280,1118,2
79,42,287520,475,0
59,34,287929,1006,3
70,26,287549,1225,2
73,44,288000,240,0
79,52,288235,2408,2
70,33,288707,240,1
73,40,288480,240,0
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
63,39,289440,240,1
77,46,289440,960,0
68,26,289680,240,0
73,35,289920,240,0
68,27,290160,240,0
73,32,290400,240,0
75,38,290400,475,0
67,26,290640,240,0
75,44,290880,2400,0
73,34,290880,240,0
65,0,291202,782,4
73,34,291360,240,0
67,27,291600,240,0
73,35,291840,240,0
67,26,292080,240,0
83,68,292782,732,4
67,24,292560,240,0
73,36,293299,844,2
67,28,293040,240,0
81,24,293280,1456,3
73,32,293280,240,0
68,31,293520,522,1
73,67,293760,920,2
74,7,293760,2811,3
67,23,294070,240,1
73,34,294240,240,0
67,27,294480,240,0
73,35,294720,240,0
67,26,294960,240,0
73,29,295200,240,0
67,24,295440,240,0
73,36,295943,240,1
79,28,295591,1116,3
73,6,295969,240,2
77,55,296160,475,0
76,31,296057,240,2
73,38,296640,240,0
75,45,296640,2400,0
71,0,296880,240,2
73,38,297120,240,0
67,31,297360,240,0
73,39,297600,240,0
67,0,297840,240,1
73,33,298349,790,2
67,27,298320,240,0
69,40,298560,240,1
67,32,298800,240,0
82,60,299040,475,0
83,47,298617,240,2
70,55,299280,829,2
75,45,299520,2400,0
73,38,299520,240,0
70,26,299760,240,0
73,38,300000,240,0
70,31,300240,240,0
73,39,300480,240,0
75,2,300375,1231,4
82,33,300501,734,3
70,27,301200,240,0
73,40,301440,1228,1
70,32,301680,240,0
73,47,301920,240,0
82,60,301920,475,0
70,35,302160,240,0
73,12,302400,240,1
75,45,302400,1440,0
70,56,302319,240,2
73,38,302880,240,0
72,9,303120,240,2
73,39,303360,240,0
70,29,303600,435,1
73,65,303840,501,2
76,77,303637,2880,2
75,61,304080,240,2
73,38,304320,240,0
70,32,304560,240,0
73,40,304800,240,0
70,61,305435,145,3
66,41,305280,240,1
67,50,305508,1213,3
85,18,305760,240,2
71,34,306000,240,0
74,44,306240,240,0
71,33,306018,633,2
77,17,306443,2880,2
74,44,306720,240,0
71,30,306960,240,0
74,44,307142,240,1
66,37,307440,240,1
74,47,307210,846,2
71,35,307920,240,0
75,70,308160,240,0
72,32,308400,240,0
75,47,308640,240,0
72,39,308880,240,0
68,13,309120,682,3
69,37,309806,1003,3
87,50,309600,240,1
78,68,309600,1440,0
72,34,309840,240,0
75,50,310080,240,0
86,42,310320,411,2
75,53,310560,240,0
72,40,310800,240,0
76,38,311040,240,2
98,29,311040,1440,2
70,42,311280,160,2
74,91,311520,240,2
72,50,311760,240,0
78,60,312498,1134,2
73,79,312051,240,3
78,21,312082,885,3
84,69,312895,479,2
86,69,312480,1440,0
74,42,312720,240,0
84,56,312960,240,0
78,50,312960,465,1
74,28,313200,240,1
78,13,313440,746,2
84,60,313440,240,0
85,48,313876,458,3
88,91,313920,1920,0
79,42,313920,240,0
88,42,313920,240,1
76,68,314160,516,2
80,6,314816,595,4
84,65,314776,240,2
76,0,314640,922,2
79,33,314880,240,0
84,9,314880,688,2
76,25,315120,240,0
84,34,315360,240,0
76,34,315764,626,3
76,27,315600,240,0
88,93,315840,480,2
86,52,315840,240,0
77,28,316569,1131,2
87,31,316320,240,0
84,67,316320,480,1
78,32,316560,240,0
74,28,317181,240,3
91,58,316331,1165,3
70,39,316693,1127,3
96,74,317475,240,2
81,57,317280,240,0
79,40,317520,240,0
91,75,317760,240,0
83,34,318018,240,2
79,44,318000,240,0
91,105,318116,240,2
84,59,318240,240,0
72,39,317986,240,2
91,74,318720,240,0
86,57,318720,240,0
79,44,318960,240,0
91,121,319522,747,3
88,88,319054,1109,3
79,0,319440,855,2
82,89,319680,398,2
91,85,319680,1440,0
88,56,319680,240,0
85,56,319680,240,0
66,42,320353,414,3
85,51,320160,240,0
83,28,320490,240,3
82,51,320160,240,1
79,38,320400,240,0
88,47,320640,240,0
85,47,320640,240,0
82,47,320640,240,0
79,38,320880,240,0
89,74,321120,960,0
86,34,321120,240,0
81,34,321120,240,0
77,0,321360,1119,2
86,38,321600,240,0
81,38,321600,240,0
77,31,321840,240,0
82,42,322080,240,0
85,42,322080,240,0
88,73,322080,475,0
79,33,322320,240,0
81,48,322294,1213,3
85,48,322560,240,0
88,77,322560,960,0
76,53,322800,240,1
82,37,323040,240,0
85,37,323040,240,0
66,29,323584,240,2
82,66,323520,480,1
81,51,323520,240,0
74,29,323760,240,0
85,47,324432,240,1
88,72,324000,960,0
81,47,324000,240,0
76,34,324240,240,0
85,42,324480,240,0
81,42,324480,240,0
90,60,324720,240,2
81,48,324960,240,0
86,48,324960,360,1
89,74,324960,480,0
77,32,325200,240,0
84,70,325440,1440,0
85,45,325440,240,1
76,45,325782,240,1
75,45,325680,240,2
79,42,325920,240,0
65,42,325558,933,3
72,27,326160,240,0
76,40,326400,240,0
79,40,326400,240,0
72,23,326640,240,0
73,27,327227,240,3
83,41,327064,960,2
79,47,326880,240,0
84,36,326635,1072,3
70,57,327360,240,1
79,57,327360,240,0
84,60,327310,240,3
81,64,327840,480,0
81,32,327840,1171,3
69,41,328080,240,0
79,54,328320,240,0
78,107,328478,480,3
74,44,328560,240,0
84,70,328800,480,0
79,54,328800,240,0
72,44,329040,240,0
73,72,329280,1232,2
79,56,329280,240,0
74,47,329520,240,0
79,58,329760,240,0
88,75,329760,480,0
81,47,330000,240,1
89,75,330240,480,0
83,58,330240,240,0
77,51,330480,240,0
84,62,330720,240,0
91,80,330720,480,0
79,55,330960,240,0
104,69,331075,1325,3
85,69,331200,240,0
94,82,331200,960,0
79,56,331653,1090,3
85,64,331680,240,0
82,80,331491,578,3
89,49,331885,960,2
93,82,332213,960,1
84,69,332160,240,0
81,56,332400,240,0
95,64,332750,1139,3
79,53,333151,240,2
98,82,333120,960,1
78,69,333459,865,3
87,69,333120,960,0
80,84,332952,437,3
72,64,333804,819,3
90,53,333840,240,1
88,82,334016,894,3
87,69,334080,960,0
84,69,334080,240,0
79,56,334320,240,0
84,89,334560,240,1
79,53,334800,240,0
75,43,334609,240,3
87,69,335040,960,0
90,114,335040,1356,2
66,56,335280,240,1
84,101,335520,520,2
78,53,335760,240,0
90,82,336000,960,1
75,69,335806,240,2
77,56,336240,240,0
86,64,336480,240,0
77,53,336720,240,0
84,69,336960,240,0
79,56,336853,924,2
77,47,336513,960,3
84,93,337349,240,3
84,64,337004,390,2
79,53,337440,240,0
76,53,337680,240,0
88,69,337920,240,0
91,82,337920,480,0
83,56,337421,786,3
76,88,338064,240,3
89,82,338400,960,0
86,69,338400,240,0
81,21,338400,550,2
77,56,338640,240,0
86,64,338880,240,0
81,91,338880,988,2
77,53,339120,240,0
86,82,339360,480,0
81,21,339630,1069,3
74,56,339600,240,0
74,121,339840,1799,3
79,69,339840,240,0
76,56,339840,240,0
72,56,340080,240,0
79,64,340320,240,0
76,83,340320,1222,2
72,53,340560,240,0
75,56,340800,240,1
76,23,340666,240,2
72,56,341040,180,0
77,78,340834,1144,3
83,62,341250,270,0
88,33,341711,960,2
76,50,341520,240,0
83,57,341760,240,0
77,47,341760,240,0
76,47,342000,240,0
77,26,342615,675,3
83,50,342240,240,0
89,108,341800,480,3
76,80,342126,1158,3
84,73,342720,1440,0
76,50,342720,1232,1
79,62,342720,240,0
72,50,342960,240,0
65,33,343480,521,4
76,47,343200,240,0
72,47,343440,240,0
76,47,343680,240,0
79,50,343680,240,0
72,50,343920,240,0
79,13,344160,240,1
86,29,343891,240,3
84,73,344160,5760,0
72,50,344400,240,0
79,82,344640,551,2
82,57,344640,240,0
85,47,345303,843,3
79,47,345120,240,0
82,24,344897,240,2
72,50,345360,240,0
77,50,345600,240,0
81,62,345600,240,0
72,50,345840,240,0
77,47,346080,875,1
81,57,346080,240,0
72,47,346320,1151,1
77,47,346560,240,0
81,50,346219,880,2
72,50,346800,240,0
74,50,347040,240,0
77,42,347251,1131,3
72,50,347280,240,0
72,47,347520,380,2
77,57,347520,240,0
72,47,347760,240,0
67,74,348000,240,2
77,50,348000,240,0
72,50,348240,240,0
76,83,348038,724,3
86,62,348157,184,3
72,78,348720,240,1
64,26,348899,240,3
79,57,348960,240,0
72,47,349200,240,0
76,47,349440,240,0
79,82,349007,1191,3
72,50,349680,240,0
67,36,349920,240,0
70,44,349920,485,1
72,65,349613,10080,1
60,36,350160,240,0
67,33,350400,240,0
70,40,350400,240,0
60,32,350640,240,0
68,32,350880,736,2
70,35,350880,240,0
60,35,351120,240,0
65,35,351360,240,0
69,76,351360,1058,2
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
60,32,352080,240,0
65,32,352320,240,0
69,34,352320,240,0
60,33,352560,240,0
62,57,353119,240,2
65,8,352514,240,2
60,33,352673,673,2
62,31,353280,240,0
65,5,353517,919,3
60,31,353520,240,0
62,31,353760,240,0
65,32,353760,240,0
60,32,354000,240,0
64,32,354240,240,0
67,40,354240,240,0
74,32,354480,240,1
64,30,354720,240,0
67,36,354720,240,0
60,29,354960,240,0
64,29,355200,240,0
67,32,355200,240,0
60,32,355440,240,0
51,38,355680,587,2
52,58,356204,510,4
64,35,356160,240,0
60,28,356400,240,0
64,30,356640,240,0
60,30,356566,409,2
64,37,357120,240,0
54,30,357360,240,1
64,33,357600,240,0
60,27,357840,240,0
64,28,358080,240,0
60,28,358517,240,1
64,35,358402,858,2
60,27,358800,240,0
64,31,359040,240,0
60,24,359280,240,0
74,26,359520,240,1
48,26,359280,240,2
64,0,359622,240,2
60,26,360240,240,0
64,30,360480,240,0
73,24,360237,311,3
64,26,360960,240,0
60,53,360998,240,2
64,6,361440,485,2
60,25,361680,240,0
68,0,362419,652,4
60,23,362160,240,0
64,25,362335,557,2
64,25,362640,598,2
57,32,362652,957,3
60,24,363120,240,0
64,28,363360,897,1
60,22,363600,240,0
64,24,363840,240,0
60,24,364080,240,0
64,31,364320,240,0
60,24,364560,240,0
73,27,364800,240,1
60,22,365040,740,1
64,23,365280,240,0
60,23,365520,240,0
64,30,365760,240,0
60,23,366000,240,0
64,26,366240,1019,1
60,57,366480,240,1
64,22,366720,240,0
46,44,366960,1171,3
66,29,367315,456,3
51,0,367816,802,4
64,25,367680,240,0
68,20,367920,240,1
54,58,368259,240,3
60,22,368400,240,0
66,54,368696,1331,4
60,22,369000,360,0
64,27,369360,360,0
69,22,369641,1164,3
63,27,370080,1429,2
60,22,370872,480,1
72,26,370724,480,2
52,46,371520,480,2
64,25,372000,480,0
74,44,372316,1285,4
64,60,372960,206,0
51,33,372933,207,3
70,99,373114,568,4
59,35,373695,153,3
66,69,373785,207,1
55,71,373992,206,0
43,38,374198,202,2
52,82,374400,240,0
83,63,375120,978,1
86,75,375120,720,0
74,63,374994,720,1
86,62,375840,720,1
84,73,375840,720,0
81,73,375840,720,0
78,63,376560,720,0
69,37,377040,1219,3
81,75,376560,720,0
83,50,377011,120,2
71,59,377280,120,0
79,59,377280,120,0
76,52,377520,120,0
77,100,377308,638,4
67,52,377520,120,0
78,54,377760,120,0
69,15,377760,349,2
81,70,377596,120,1
75,53,378000,120,0
78,63,378000,120,0
57,24,377717,39,4
79,70,378240,120,0
55,59,378240,42,2
76,59,378240,120,0
64,54,378480,120,0
73,54,378480,120,0
76,64,378480,120,0
75,59,378720,120,0
66,59,378720,120,0
78,70,378720,120,0
66,81,379200,288,2
75,58,379200,120,0
78,69,379200,120,0
61,28,380400,120,1
73,62,380400,120,0
75,64,380640,120,0
63,54,380640,120,0
76,38,380880,286,2
64,56,380880,120,0
66,56,381120,120,0
78,87,381429,120,2
79,69,381360,120,0
67,58,381360,120,0
78,70,381600,120,0
75,59,381600,120,0
66,59,381600,120,0
83,102,382080,447,2
72,27,382080,120,2
61,52,383280,120,0
73,62,383280,120,0
75,64,383520,120,0
63,27,383520,715,2
64,82,383760,120,1
76,34,383980,120,2
80,67,384000,1082,2
66,56,384000,120,0
73,78,384240,120,2
79,69,384240,120,0
69,59,384068,931,2
78,59,384480,120,0
81,70,384480,120,0
86,69,384960,120,0
74,58,384960,120,0
51,76,385920,240,1
89,63,386640,720,0
81,63,386640,720,0
93,75,386640,720,0
82,73,387077,720,2
91,73,387360,720,0
67,42,387360,892,3
88,53,388080,1330,2
64,90,388080,720,2
84,63,388080,720,0
95,40,388556,461,4
68,59,388800,995,2
86,59,388800,120,0
80,52,389040,22,2
86,62,389040,120,0
83,90,389040,624,2
76,55,389280,120,0
88,93,389280,939,2
84,54,389280,120,0
84,63,389099,997,2
72,32,390002,120,2
81,53,389520,120,0
83,59,389760,120,0
86,70,389760,120,0
74,59,389760,708,1
90,100,390000,120,2
57,54,389905,651,3
79,76,390000,727,2
81,59,390240,120,0
72,30,390240,894,2
84,70,390240,120,0
84,69,390720,120,0
72,58,390720,120,0
76,58,390720,120,1
77,59,390960,720,0
69,59,390960,720,0
81,70,390960,720,0
67,47,391920,120,0
79,56,391920,120,0
71,49,392160,120,0
79,58,392481,120,2
84,60,392400,120,0
72,51,392400,120,0
86,88,392640,661,2
74,52,392640,120,0
76,54,392880,120,0
88,64,392880,190,1
79,60,393060,180,0
84,60,393090,150,0
91,70,392760,375,2
89,36,393164,120,2
77,49,393344,120,1
84,22,393840,640,2
66,17,393840,1151,3
69,48,394800,120,0
81,58,394800,120,0
86,31,395378,120,3
71,53,395040,120,0
72,57,395280,120,0
92,28,395280,334,3
72,102,395520,1096,3
74,61,395836,120,1
88,78,395638,21,2
89,65,395760,120,1
79,51,395940,180,1
89,110,395970,150,2
101,87,396000,120,1
90,69,396480,120,0
80,30,396425,705,4
69,56,396720,720,0
81,67,396720,720,0
48,76,397440,240,0
67,32,398160,1042,2
69,109,398160,1484,3
58,59,398160,720,0
57,58,398880,720,0
64,43,398880,1057,3
65,69,398880,1417,1
62,36,399600,1257,2
65,71,399600,720,0
66,37,399600,1627,3
55,56,400320,120,0
67,66,400320,120,0
64,56,400320,120,0
74,58,400434,120,2
52,49,400560,120,0
65,66,400800,120,0
53,52,400800,120,0
63,98,400784,931,4
50,50,401040,120,0
64,46,401757,120,2
52,56,401280,120,0
71,60,401520,120,1
49,16,401520,252,2
62,66,401760,120,0
50,56,402240,200,2
50,55,402240,120,0
62,30,401868,120,2
51,76,403200,240,0
73,71,403920,720,0
83,20,403770,720,3
50,28,403920,1430,3
72,69,404640,720,0
61,106,404480,720,3
54,90,404640,720,2
68,71,405360,720,0
65,59,405232,720,1
70,59,405360,720,1
58,56,406080,120,0
67,56,406080,921,1
70,66,406080,120,0
67,58,406320,120,0
55,49,406050,892,2
68,66,406135,589,2
56,52,406560,120,0
65,98,406800,290,2
39,50,406800,867,2
67,66,407040,120,0
55,56,407040,120,0
67,20,407280,536,3
52,51,407280,120,0
53,56,407520,120,0
61,66,407520,865,2
53,55,408000,120,0
54,65,408092,582,3
54,76,408960,240,0
73,28,409680,720,2
88,81,409680,720,0
85,67,409680,720,0
83,79,410400,720,0
87,79,410400,720,0
75,39,409968,1343,3
71,67,411120,720,0
83,81,411120,720,0
72,67,411120,720,1
64,42,412560,720,0
62,41,413280,720,0
59,42,414000,720,0
56,91,414296,240,2
81,45,415484,624,4
85,64,415200,240,0
76,64,415200,240,0
83,75,415440,480,0
75,51,415594,480,2
87,75,415440,480,0
71,64,415920,240,0
83,78,415920,240,0
80,64,415920,240,0
92,78,416640,240,0
80,28,416248,240,2
79,64,416640,717,2
90,75,416880,480,0
87,75,416880,480,0
72,75,417356,480,2
75,64,417360,240,0
87,100,417360,240,1
83,64,417360,240,0
64,42,418080,240,0
62,41,418320,480,0
59,42,418800,240,0
61,82,419520,240,1
60,65,419505,555,4
55,62,420240,240,1
54,41,420480,480,0
57,26,422640,120,1
64,22,422640,120,0
58,22,422571,120,1
61,22,422640,120,0
61,25,422880,120,0
58,0,422764,120,2
64,25,422880,120,0
66,30,423143,120,1
58,22,423120,120,0
66,26,423120,120,0
61,22,423120,120,0
77,0,423120,601,3
66,33,423360,742,1
59,0,423360,343,2
63,28,423360,120,0
61,26,424080,120,0
65,0,423651,543,4
54,22,424080,120,0
58,22,424080,120,0
39,0,424320,31,3
54,25,424320,120,0
58,64,424320,319,2
63,30,424320,120,0
50,22,424560,801,2
54,22,424560,120,0
56,22,424847,312,3
61,26,424560,120,0
51,28,424800,120,0
54,28,424800,120,0
59,33,424800,120,0
52,0,425520,233,3
66,26,425520,120,0
61,22,425520,120,0
64,22,425520,120,0
45,0,426012,1079,4
61,25,425760,120,0
64,25,425760,120,0
66,30,425760,120,0
61,22,426000,120,0
66,26,426000,120,0
64,22,426000,120,0
58,22,426000,120,0
66,33,426240,120,0
60,0,426575,120,3
59,28,426240,258,1
58,22,426757,120,1
61,26,426960,120,0
45,0,426960,120,2
65,22,427038,293,3
55,4,427200,652,3
48,25,427593,326,3
44,52,427200,571,3
63,30,427200,120,0
58,22,427440,120,0
52,22,427440,430,1
61,26,427440,120,0
60,0,427823,712,4
54,28,427680,120,0
59,33,427680,120,0
51,0,427299,338,3
66,23,428400,120,0
60,47,427977,563,3
63,23,428400,120,0
68,28,428400,120,0
66,27,428640,120,0
68,33,428640,120,0
63,27,428640,120,0
69,55,428640,120,2
63,25,428880,120,0
62,0,428880,45,3
66,25,428880,120,0
57,29,428880,120,1
64,32,429120,120,0
61,32,429120,120,0
68,38,429120,120,0
58,27,430011,861,2
61,27,429840,120,0
64,27,429840,120,0
72,32,429840,391,2
58,32,430080,120,0
63,32,430080,806,1
64,5,430408,868,3
66,0,429846,120,2
61,28,430320,120,1
66,34,430320,120,0
58,0,430624,210,3
72,28,430184,645,3
62,16,430560,120,2
77,37,430904,120,2
66,43,430560,120,0
68,31,431280,120,1
69,31,431280,120,0
71,63,431280,823,2
66,31,431280,120,0
72,36,431653,120,2
66,36,431520,120,0
69,58,431218,711,3
71,43,431520,120,0
62,5,431958,120,3
66,32,431760,120,0
69,32,431760,120,0
68,69,431673,659,4
64,42,432000,120,0
71,49,432000,120,0
63,74,432261,367,4
74,21,432720,464,3
65,39,432720,120,0
68,39,432720,120,0
71,60,432720,120,1
73,89,432809,120,2
71,46,432960,120,0
68,46,432960,120,0
65,46,432960,120,0
68,12,433536,120,2
65,41,433200,120,0
73,48,433200,120,0
71,41,433200,120,0
80,52,433603,221,3
66,29,433869,591,3
66,35,433440,830,3
85,55,434160,120,0
83,65,434160,749,2
82,55,434160,120,0
76,55,434160,120,0
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,62,434400,120,0
82,57,434640,120,0
76,57,434223,120,1
90,68,434833,120,1
85,57,434640,120,0
76,55,434880,120,0
85,16,434880,120,1
82,55,434880,120,0
90,65,434880,120,0
76,62,435120,120,0
85,62,435120,120,0
84,74,434732,120,2
82,62,435120,120,0
87,57,435360,262,2
82,57,435360,120,0
76,57,435360,120,0
90,68,435360,120,0
85,33,435904,120,2
76,55,435600,120,0
90,65,435600,120,0
82,55,435600,120,0
76,96,435840,120,1
