note,velocity,position,duration,anomalies
40,29,83520,480,0
49,35,83520,480,0
39,27,84000,480,0
48,33,84000,480,0
39,33,84480,480,0
44,39,84480,480,0
40,29,84960,480,0
52,35,84960,929,2
41,35,85598,480,2
45,41,85119,592,3
37,5,85709,1269,4
49,61,85920,1400,2
40,38,86211,480,1
49,46,86400,480,0
44,38,86880,480,0
58,82,86805,948,4
49,41,87360,480,0
52,49,87360,480,0
44,38,87840,480,0
38,13,87529,641,4
44,39,88320,2400,0
51,47,88320,2400,0
49,33,90720,480,0
52,39,90720,480,0
45,5,91200,1095,3
51,41,91200,480,0
40,30,91680,480,0
49,37,91680,480,0
44,35,92160,480,0
51,41,92160,480,0
40,30,92640,480,0
50,37,92640,480,1
39,31,93120,480,0
48,38,93120,480,0
40,29,93454,1326,2
54,35,93753,480,2
25,33,94141,480,2
48,39,94080,480,0
40,30,94560,480,0
49,8,94560,480,1
39,34,95040,480,0
51,40,95040,480,0
39,37,95727,480,2
52,45,95520,480,0
44,5,96000,2343,2
51,48,96000,1920,0
37,52,97920,480,0
44,62,97920,480,0
39,51,98400,480,0
44,61,98400,480,0
40,56,98880,480,0
59,44,99112,480,3
39,52,99360,480,0
48,62,99360,480,0
39,57,99840,480,0
44,67,99840,480,0
40,56,100185,480,1
44,66,100320,480,0
42,60,100800,480,0
51,106,100645,1070,3
26,57,101280,944,2
49,68,101280,480,0
40,59,101760,480,0
63,49,102046,994,4
44,61,102240,480,0
51,73,102240,480,0
57,66,103182,1124,3
52,78,102720,480,0
53,96,103200,801,3
51,73,103200,360,0
32,82,103560,120,0
44,88,103680,1920,1
51,74,103680,1920,0
34,74,105251,960,2
45,88,105600,1503,2
35,70,106560,960,0
47,83,106560,960,0
28,74,107520,960,0
40,88,107520,960,0
35,72,108480,720,0
47,85,108237,1579,2
34,74,109200,240,0
46,88,109200,240,0
32,74,109249,1825,2
44,112,109440,1854,2
39,71,110400,960,0
51,84,110400,960,0
32,67,111360,960,0
44,79,111360,960,0
44,37,113280,960,0
53,37,113421,960,2
54,67,113280,1453,2
53,33,113953,1456,3
52,39,114240,480,0
44,13,114240,1310,2
32,31,114720,1349,2
46,60,114720,626,3
32,37,115200,1440,0
44,44,115200,1440,0
44,37,116640,480,0
56,44,116302,839,2
49,41,117120,960,0
56,49,117120,960,0
44,37,118080,960,0
56,44,118080,960,0
45,45,119040,1369,1
57,17,118859,960,2
44,42,120000,480,0
56,31,120335,480,2
42,37,120480,480,0
54,19,120867,480,2
44,49,120960,960,0
37,37,121920,960,0
44,10,121920,1737,2
32,36,122880,480,0
44,6,122880,480,1
37,41,123360,1440,0
44,49,123360,1440,0
37,37,124635,480,1
44,45,124800,480,0
41,33,125280,1673,2
44,39,125280,960,0
40,35,125827,480,2
44,41,126240,480,0
32,35,126720,1920,0
44,41,126720,1983,1
44,40,128640,228,0
30,40,128387,960,2
54,48,128640,960,0
44,40,128880,228,0
44,40,129120,228,0
44,72,129360,228,1
40,41,129600,480,0
52,50,129600,480,0
46,41,129600,1862,2
37,41,130080,480,0
49,50,130080,480,0
31,50,130560,1920,1
44,87,130088,1920,2
37,58,132480,1118,1
53,69,132186,1177,3
44,51,133440,960,0
56,61,133440,960,0
41,58,134400,960,0
53,69,134400,960,0
42,51,135360,960,0
54,62,135360,960,0
36,52,136320,960,0
48,25,136320,1652,2
37,44,137280,960,0
49,52,137280,960,0
32,42,138240,1440,0
44,55,138240,1440,0
37,46,139680,480,0
44,86,139744,480,2
24,62,140160,1440,2
44,50,140160,1440,0
37,42,141600,480,0
44,51,141600,480,0
32,41,142080,1971,1
44,49,142544,480,1
44,44,142560,480,0
53,33,143280,240,0
54,37,143520,240,0
51,34,143760,240,0
49,35,144000,240,0
56,59,144240,993,2
65,26,144480,1440,0
61,0,144480,2206,2
56,19,144720,228,0
56,23,144960,228,0
56,19,145200,228,0
56,27,145440,228,0
54,57,145680,228,2
73,35,145920,2208,2
63,35,145920,1440,0
66,54,146160,763,3
56,28,146400,228,0
56,32,146640,228,0
58,35,146880,240,0
56,32,147120,240,0
65,35,147360,240,0
61,35,147360,240,0
56,31,147600,240,0
49,32,148080,948,2
56,35,148560,228,0
56,32,148800,228,0
56,32,149040,480,0
56,29,149520,240,0
56,31,150000,240,0
56,31,150480,240,0
65,35,150720,240,0
61,29,150720,240,0
51,57,151026,240,3
66,32,151200,240,0
61,56,151089,240,3
56,31,151440,240,0
49,35,151680,240,0
56,30,151920,240,0
65,26,152160,1440,0
61,18,152160,1440,0
67,20,152400,505,2
56,24,152640,228,0
56,21,152880,228,0
65,30,152639,690,3
60,55,153360,228,2
66,10,153451,240,2
63,35,153600,240,0
56,31,153840,228,0
51,53,154080,783,3
56,33,154320,228,0
67,76,154242,1118,4
56,35,155057,240,1
44,36,159360,1920,0
56,29,159600,228,0
48,0,159840,983,3
56,29,160080,228,0
56,6,160481,228,2
56,29,160560,228,0
56,29,160800,228,0
47,66,161040,228,2
56,36,161280,228,0
49,36,161653,1920,1
56,29,161631,645,2
64,0,161760,516,3
56,29,162000,228,0
56,29,162240,228,0
56,29,162480,228,0
56,29,162720,228,0
56,29,162960,228,0
56,36,163200,228,0
44,36,163569,2771,2
56,29,163440,228,0
47,57,163680,228,2
56,65,164314,228,2
56,27,164160,228,0
56,49,164400,1198,2
56,26,164640,228,0
56,26,164880,228,0
56,26,165120,228,0
44,29,165120,1920,0
68,65,165092,228,3
56,26,165600,228,0
56,26,165840,228,0
56,26,166080,228,0
67,26,166320,1014,2
43,48,166633,784,4
56,26,166800,228,0
56,26,167040,228,0
49,30,167040,960,0
56,26,167280,228,0
56,26,167520,513,1
66,26,167440,828,3
56,26,168000,228,0
44,51,167933,1681,3
56,26,168240,228,0
56,26,168480,228,0
56,26,168720,226,0
37,24,168960,1920,0
