note,velocity,position,duration,anomalies
89,80,136080,120,0
81,67,136080,120,0
83,127,136320,480,2
86,85,136320,1462,1
96,85,136238,1227,3
82,106,135957,480,2
87,63,137236,480,2
70,63,136800,480,0
96,75,136800,1394,2
66,87,137280,401,3
77,27,137280,363,2
81,90,136871,60,3
82,61,137520,60,0
79,72,137863,684,4
62,12,137520,60,2
77,51,137760,60,0
72,51,137760,60,1
86,36,137760,60,1
72,76,137542,60,2
71,82,138078,60,3
75,51,138154,60,1
78,127,138240,480,2
79,97,138240,480,0
74,78,138483,480,3
84,75,138720,480,0
75,63,138983,480,1
77,39,138720,634,3
101,30,139094,478,4
75,50,138911,60,1
92,82,139200,351,3
66,51,139440,136,2
76,51,139440,60,0
85,61,139008,465,2
81,32,140165,485,4
69,51,139680,782,2
79,80,139680,60,2
75,86,139578,60,3
85,51,139920,222,2
74,51,139920,60,0
89,111,140160,480,0
80,93,140160,480,0
77,118,140160,420,2
74,94,140640,425,2
86,75,140640,480,0
77,63,140640,480,0
68,50,141120,116,2
77,50,141120,60,0
95,59,140845,60,2
76,61,141360,60,1
74,51,141444,60,1
78,51,141753,987,2
89,61,141600,60,0
72,51,141890,60,2
77,17,141600,252,2
87,61,141503,740,2
75,51,142276,60,1
79,86,142115,702,3
79,93,142080,792,1
82,53,142080,480,1
91,111,142080,480,0
75,63,142560,480,0
79,63,142560,480,0
82,101,142460,1308,3
87,98,142560,480,1
82,78,142781,553,3
70,50,143187,60,2
91,91,143040,596,2
82,51,143479,60,1
88,34,143280,508,2
76,51,143280,1055,1
78,56,143520,60,0
95,76,143613,60,3
103,92,143700,815,4
82,58,143760,60,0
89,34,143760,60,1
77,58,143760,951,1
75,21,144000,60,2
82,59,144000,60,0
92,69,144000,60,0
78,62,144240,60,0
75,62,144240,717,2
90,74,144240,854,1
77,25,144480,844,3
82,64,144480,60,0
104,76,144003,60,2
91,79,144720,60,0
82,66,144720,60,0
82,66,144404,244,3
97,67,144960,220,2
76,47,145064,60,3
89,79,145398,301,3
87,67,144960,759,1
95,116,145588,60,3
68,107,145200,638,3
82,101,145809,60,2
94,117,145905,115,3
91,57,145680,60,2
81,44,145389,115,3
84,84,146297,120,1
96,99,145495,464,2
84,88,146160,120,1
70,103,146422,120,3
91,97,146147,120,1
79,82,146517,120,1
77,76,146640,120,0
92,127,146640,120,2
75,54,147136,120,2
93,62,146736,670,4
86,118,147316,120,2
74,69,146670,556,2
72,37,147528,1059,3
96,108,147177,511,4
82,81,147600,120,0
62,68,147600,657,2
79,89,147840,120,0
67,75,147840,120,0
77,79,148080,120,0
65,66,147745,725,2
63,49,148320,250,2
75,82,148320,413,1
48,97,148984,562,4
70,116,148142,437,4
74,95,148800,120,2
72,80,148800,120,0
70,71,149040,120,0
58,59,149040,724,1
67,78,149280,120,0
55,65,149280,120,0
65,72,149240,120,1
44,100,149232,120,3
66,108,149760,240,2
73,67,150209,586,3
72,109,149836,240,2
61,67,150750,240,2
75,101,150394,1029,4
65,59,150960,240,0
81,68,151200,870,1
65,56,151440,240,0
84,62,151680,240,0
65,49,151437,604,2
86,54,152160,980,2
65,45,152400,240,0
91,73,152640,852,3
65,41,152385,735,2
89,48,153475,855,2
82,77,153960,120,0
73,69,154116,120,3
77,77,153960,882,1
74,77,153817,786,2
82,69,154080,240,0
77,69,154080,240,0
86,48,154255,808,3
77,30,153771,240,3
82,92,154320,45,1
74,44,154320,466,3
87,89,154320,45,0
74,91,154320,1006,2
82,72,154305,45,1
74,72,154440,45,0
77,72,154440,45,0
86,85,154634,45,1
82,77,154560,120,0
70,77,154448,120,2
74,112,154140,61,4
86,92,154560,120,0
91,57,155100,120,3
74,70,155092,976,2
77,70,155250,528,2
70,70,154800,120,0
77,77,155880,120,0
86,92,155880,120,0
88,57,155880,828,3
74,103,155887,199,2
89,79,156000,240,2
74,82,156327,7,1
81,70,155754,468,2
81,39,156500,45,3
78,70,155991,846,2
86,84,156240,45,0
86,85,156360,45,0
78,70,156061,270,2
60,109,156704,268,4
81,49,156360,396,2
71,99,156284,120,3
90,92,156071,677,3
74,77,156480,120,0
80,40,156480,120,2
86,62,156720,120,1
81,70,156720,120,0
74,70,156720,720,1
66,105,156246,553,4
66,33,157680,120,0
80,39,157523,197,3
69,33,157680,120,0
66,35,158160,120,0
69,35,158160,120,0
74,13,158160,120,1
61,5,158976,916,4
62,37,159088,120,2
69,44,158289,716,3
66,39,158907,941,2
69,39,159120,29,1
74,46,159120,120,0
74,41,159600,1097,1
66,41,159600,120,1
78,78,159600,429,2
78,77,159600,1041,3
67,71,160080,120,2
82,77,160080,639,3
72,43,160080,282,1
87,22,160080,965,3
65,84,160560,1065,3
72,18,160560,381,2
81,60,160560,120,0
70,50,160082,489,3
72,37,160740,120,3
84,68,161040,181,1
72,57,161040,120,0
81,79,161258,503,3
84,64,161680,452,2
78,95,161520,120,1
90,36,161797,120,2
81,64,161520,120,0
92,66,162237,120,2
81,41,162000,120,1
87,79,162000,46,2
93,69,162878,120,1
85,69,162387,120,2
103,116,162921,769,4
84,71,162494,120,1
96,125,162960,120,1
81,100,162664,120,3
83,46,162960,120,2
84,51,163499,465,4
89,85,163200,942,2
87,71,163200,216,2
80,44,163598,120,3
84,57,163440,120,0
89,57,163787,120,2
78,57,163934,339,3
83,57,163560,120,0
67,42,163415,561,4
84,63,163680,240,0
77,20,163476,120,3
73,92,163920,562,3
70,52,164472,26,2
67,52,164040,120,0
69,58,164160,240,0
66,58,164160,240,0
84,18,164685,120,2
71,47,164400,1064,2
80,47,164520,120,0
83,47,164520,120,0
81,56,164640,678,1
82,56,164992,1207,3
83,47,164880,120,1
93,87,165283,120,2
100,57,165120,120,1
101,26,165240,120,2
96,85,165360,120,1
81,88,165384,120,3
96,65,165600,120,0
98,57,165720,356,1
105,66,166204,120,2
96,58,165490,120,1
93,69,166080,120,0
95,56,166200,120,0
106,33,165850,120,3
93,90,166248,974,3
90,66,166560,120,0
103,53,166680,512,2
91,39,166800,120,2
90,31,166993,301,3
98,47,166769,422,3
86,47,167160,120,0
81,58,167280,120,1
84,47,167400,120,0
80,18,167873,434,4
83,47,167640,120,0
84,53,167760,120,0
67,24,167880,1083,3
78,85,167832,532,3
79,47,168120,120,0
92,81,167770,120,3
78,47,168360,120,0
83,79,168480,682,3
69,47,168480,240,0
74,47,168480,240,0
95,57,168960,120,0
104,10,168634,120,3
95,74,169200,120,1
87,50,169740,120,2
99,65,169440,120,1
96,57,169560,120,0
98,103,169940,120,2
95,58,169800,120,0
91,69,169920,120,0
93,86,169803,120,2
95,95,170160,120,1
90,34,170348,978,4
91,66,170400,120,1
100,30,170520,967,3
91,61,170952,120,1
86,53,170760,120,0
83,47,170880,120,0
82,47,171000,29,2
86,34,170860,403,3
83,26,170809,120,2
79,47,171360,120,0
81,47,171480,120,0
83,53,171600,120,0
79,47,171720,120,0
74,12,171840,120,1
78,47,171960,120,0
79,92,172080,120,1
71,47,172200,120,0
55,80,172320,559,3
73,71,172440,120,2
71,83,172933,799,3
71,40,172680,537,2
66,40,172800,240,0
69,46,172800,240,0
50,40,172800,316,2
93,52,173235,120,2
86,47,173160,120,0
88,40,173280,120,0
86,40,173400,120,0
75,45,173520,120,1
88,40,173640,120,0
84,52,173760,120,0
97,10,173880,432,3
82,9,174000,120,2
84,43,174120,120,0
70,81,174057,282,4
85,19,174755,918,4
78,45,174480,120,0
81,40,174600,120,0
76,29,174482,297,3
71,42,175233,120,2
72,49,174960,120,0
76,43,174890,44,2
72,48,175200,120,0
72,40,175320,120,1
69,8,175523,428,3
72,68,175560,335,2
76,78,175680,120,2
68,42,175887,1079,3
66,49,175920,120,0
69,77,176040,459,2
72,77,176605,892,3
71,40,176454,120,1
69,45,176769,409,2
73,60,176978,508,4
62,40,176640,240,0
67,46,176640,240,0
98,52,176880,120,0
96,20,177000,120,1
98,40,177242,120,1
97,40,177240,120,1
102,45,177782,120,2
98,40,177480,120,0
95,52,177600,120,0
93,42,177489,172,2
97,49,177840,120,1
95,43,178245,120,1
96,87,177588,593,4
83,40,178082,298,3
79,45,178666,208,2
83,40,178440,120,0
77,84,178560,120,2
72,42,178680,120,0
61,69,178800,702,3
74,43,178920,120,0
83,79,179040,336,2
81,40,179583,120,1
74,10,179280,120,2
83,80,179400,120,1
86,62,179853,975,2
84,51,179640,120,0
81,86,179760,934,3
77,17,179880,120,2
88,62,180000,240,0
86,51,180240,240,0
81,26,180240,240,1
90,51,180240,240,0
79,51,180480,240,0
82,51,180778,302,3
86,71,180120,181,3
57,14,181680,337,3
66,34,181680,240,0
62,0,181794,349,4
71,38,181920,120,0
98,47,181731,946,3
72,39,182573,180,3
90,5,182280,120,1
81,37,182280,120,0
84,39,182273,240,2
91,9,182024,240,2
79,33,182828,240,1
78,69,182318,240,3
99,76,182640,240,2
86,6,182880,334,3
77,42,182981,1096,3
89,35,182880,240,1
79,30,183594,1192,2
76,30,183120,240,0
99,40,182943,240,2
85,13,183360,770,3
79,38,183360,240,0
86,36,184002,238,1
78,30,183600,496,1
92,0,183344,240,3
92,11,184113,1035,4
77,38,184242,120,2
86,45,184080,120,0
87,34,184678,120,2
79,40,183951,120,2
83,46,184642,240,1
91,51,184560,120,0
79,43,184791,1009,2
88,46,184800,120,0
96,51,185040,120,0
84,43,185040,120,0
88,37,185160,120,0
100,44,185160,120,1
102,88,185280,240,2
86,47,185520,360,0
98,56,185927,1001,2
95,33,185760,631,2
86,52,185875,120,2
90,71,186120,120,1
79,87,186240,240,2
88,47,186480,240,0
84,51,186720,240,0
68,5,186960,240,2
83,79,187262,763,3
78,44,187200,854,1
88,73,187200,1396,3
81,50,187003,695,2
79,44,187560,118,0
79,49,188116,240,1
82,46,187920,240,0
85,55,187508,619,3
68,77,187920,818,3
81,19,188160,1456,2
71,30,188172,120,3
77,44,188576,371,2
77,71,189128,240,2
72,15,188988,714,4
100,55,188950,240,2
93,31,188588,993,4
80,44,189120,1316,2
77,50,189800,362,2
81,44,189665,699,3
76,16,190061,240,2
79,46,190113,823,2
76,46,189840,480,0
85,55,189840,240,0
66,44,190080,720,1
76,50,190320,120,0
75,44,190721,120,1
63,49,191060,240,2
72,12,190800,1228,3
89,89,191087,900,4
74,46,190800,240,0
85,78,191040,120,2
74,67,191040,240,1
62,10,191459,240,3
73,46,191280,240,0
71,48,191892,432,3
82,55,191520,120,1
59,46,191520,240,1
75,23,191509,240,3
71,86,191760,425,2
73,78,191880,120,2
67,79,192441,120,3
86,44,192120,120,0
85,76,192678,120,2
84,46,192360,120,0
81,73,192480,445,2
78,47,192600,120,0
75,48,192720,120,0
62,9,192948,120,3
73,26,192960,1029,2
70,51,193080,120,1
69,52,193200,120,0
66,76,193320,893,2
54,51,193594,240,2
63,25,193440,881,2
56,73,193738,120,3
67,49,193680,240,0
76,58,193407,773,2
81,47,193671,120,2
74,56,193920,120,0
85,79,194539,557,4
85,83,194160,120,1
77,46,194280,120,1
81,47,194400,120,0
78,47,194520,120,0
81,48,194762,1038,3
74,21,195247,120,2
73,50,194880,120,0
72,51,195193,120,1
69,73,195402,924,3
66,53,195663,120,1
65,73,195360,598,3
63,61,195360,120,0
55,20,195480,120,2
67,49,195600,240,0
76,58,195600,120,0
74,47,195977,588,2
74,52,195840,120,0
71,19,195710,120,2
79,54,196177,120,1
76,34,196080,120,2
87,11,196080,224,3
58,14,196082,198,4
85,52,196435,1019,3
71,58,196320,120,0
79,81,196320,960,1
75,50,196440,120,0
76,83,196560,172,2
65,70,196680,120,2
70,54,196800,120,0
62,91,196920,35,3
76,58,197040,120,0
70,53,197160,120,0
81,26,197280,120,2
73,50,197400,120,0
88,23,197520,218,3
92,54,197640,120,1
86,86,197760,1006,2
94,22,198202,257,4
97,49,198000,120,0
96,50,198120,120,0
83,26,198240,120,2
90,51,198007,989,2
87,52,198270,120,1
86,92,198825,120,2
76,89,198720,678,3
84,56,198973,522,2
81,64,198960,120,0
64,67,199080,120,1
75,72,199200,120,0
66,60,199104,240,2
69,51,199760,615,3
79,20,199888,240,2
88,63,199440,120,0
86,51,199645,669,2
86,40,199680,682,2
98,72,199800,331,2
85,49,199920,120,1
96,50,200040,120,0
102,51,200160,120,1
90,51,200280,120,0
91,52,200260,304,3
88,33,201005,785,4
95,57,200815,120,2
84,53,200271,120,1
81,61,200880,551,1
78,63,201000,120,0
75,42,200768,120,2
79,90,201120,1128,2
74,27,200794,120,2
88,63,201477,863,2
79,76,201636,499,3
92,88,201719,120,3
86,85,201167,409,3
79,54,201925,1101,2
71,10,201720,695,2
79,78,202339,120,3
83,88,202102,120,2
72,73,202186,889,3
73,91,201960,486,3
79,58,201698,960,1
71,89,202080,120,1
75,50,202200,120,0
86,55,202320,120,1
71,50,202440,120,0
70,54,202683,120,1
75,58,202680,120,0
76,31,202993,120,2
70,73,203090,120,2
78,94,203040,744,2
71,76,202757,203,4
85,18,202813,426,4
92,54,202843,751,3
72,60,203280,502,2
72,50,203400,120,0
80,17,203520,812,3
76,47,203840,929,2
76,25,203955,369,4
79,52,203760,580,1
88,94,203760,532,2
86,85,203446,1114,3
77,47,203880,120,0
84,24,204245,960,2
87,63,204180,852,3
66,92,204120,120,2
81,61,204240,120,0
75,56,204360,120,0
75,27,204480,335,2
69,35,204600,120,2
81,66,204476,610,2
74,96,204759,120,3
83,63,204960,240,0
87,39,205063,512,4
79,59,205080,120,0
72,72,205200,120,0
84,64,205200,240,0
77,60,205320,120,0
84,63,205440,120,0
81,55,205560,120,0
78,66,205560,611,2
107,71,205680,755,2
97,60,205680,120,1
103,43,205800,59,3
82,55,206276,120,1
83,73,205920,864,2
80,73,205725,769,2
77,63,206040,120,0
94,92,206023,120,3
82,65,206414,642,3
75,107,206400,120,2
83,73,206520,322,2
86,77,206640,120,0
82,103,206760,120,2
79,75,207014,1096,2
89,54,206596,720,3
93,68,207000,120,1
92,60,206698,765,4
79,69,207240,120,0
83,109,207360,240,2
76,114,207600,240,1
84,101,207117,759,3
90,48,207701,390,4
88,64,207311,240,2
84,98,207840,240,2
86,56,207752,240,2
87,95,208080,120,2
88,86,208080,120,0
89,127,208614,120,2
86,78,208200,120,0
91,62,208320,120,1
82,81,207852,120,2
84,77,208560,120,0
88,91,208108,724,2
88,93,209520,240,0
79,79,209520,240,0
91,57,209520,240,2
76,79,209293,240,1
83,74,209760,240,0
86,88,209760,240,0
82,60,210441,120,3
84,74,209608,120,1
95,111,209743,576,4
103,92,210120,120,1
91,96,210240,120,0
88,57,210240,120,1
91,103,210560,240,1
84,57,210258,707,4
81,118,210174,240,2
79,61,210342,240,2
85,86,210960,240,0
91,86,210960,240,1
91,103,210960,240,0
79,86,210876,240,1
91,103,211440,240,0
83,86,211440,240,0
97,86,211128,1041,3
79,86,211575,240,1
83,48,211920,443,3
85,86,211920,1215,1
81,86,211920,240,0
91,103,212261,714,2
91,77,212160,845,1
79,65,212160,480,0
83,65,212160,480,0
91,65,212160,480,1
86,44,212924,720,2
79,54,212640,720,0
72,28,212640,720,2
85,32,212894,240,3
79,53,213070,240,1
70,38,213742,608,4
85,90,213600,120,2
78,57,213720,120,0
88,58,213840,881,2
83,83,213775,777,3
72,60,214254,120,2
86,61,214200,120,0
96,62,214200,120,2
86,91,214320,120,2
101,63,214560,231,2
91,64,214680,120,0
93,32,214800,120,1
91,66,214920,120,0
94,67,215040,279,1
95,68,215160,120,0
96,69,215113,776,2
95,70,215400,120,0
98,71,215043,316,2
81,59,215760,240,0
74,59,215760,240,0
84,70,215760,240,0
75,93,216000,1822,3
79,74,215656,960,2
74,18,215577,909,3
84,57,216960,480,0
79,48,216960,480,0
76,28,217520,588,4
87,83,217794,1334,4
87,61,217440,480,0
91,56,217920,960,0
80,100,217573,480,3
67,18,218242,1321,4
70,61,218400,1173,2
84,51,219228,480,1
79,51,218880,480,0
87,60,218806,480,1
93,53,219101,430,3
84,42,219360,882,2
82,33,219840,480,1
68,31,219535,1751,4
83,59,220320,480,0
74,54,220744,480,2
86,64,220800,480,0
84,63,221280,360,0
67,29,221754,360,3
74,17,221520,1054,2
80,48,221640,120,1
83,80,221397,120,3
88,49,221760,898,2
74,49,221499,381,2
83,58,221760,960,0
81,42,221841,80,0
79,16,221921,987,2
81,81,222301,514,3
69,85,222082,203,3
81,44,222162,590,1
74,14,222085,627,4
70,8,222321,1002,3
71,85,221916,739,4
81,46,222891,168,2
79,51,222346,568,2
71,45,223009,81,2
91,32,223143,1414,4
79,51,222604,81,1
81,11,222801,80,1
79,21,222881,977,2
77,27,222525,796,4
70,52,222977,80,2
84,26,223122,1044,3
79,53,223292,12,2
91,73,223047,747,3
92,47,223039,80,2
79,54,223361,81,0
81,18,223441,81,1
93,79,223522,453,3
81,48,223514,81,1
91,67,223680,960,0
79,86,223887,1055,3
79,47,223303,557,3
79,91,223841,81,1
81,50,223921,81,0
79,56,223795,80,1
70,51,224082,550,2
93,26,224160,81,2
81,50,224241,434,1
84,57,224321,894,2
81,51,224401,81,0
77,57,224591,492,3
75,51,224381,81,2
82,32,224640,1236,3
79,58,224219,966,2
81,50,224721,80,0
79,59,224801,193,1
81,53,224881,81,0
79,30,224545,207,3
95,78,224695,808,4
79,60,225120,81,0
84,77,225120,480,0
81,52,225201,80,0
87,23,225469,418,4
70,78,225014,81,3
79,61,225442,80,0
80,54,225522,81,1
82,83,225600,788,1
79,96,225600,81,1
81,53,225681,80,0
75,62,225475,81,2
83,75,225361,480,1
81,56,225841,81,0
67,62,226294,412,3
81,56,226002,81,0
87,40,225899,81,3
81,81,226161,558,2
79,85,226633,81,2
86,86,226320,240,0
72,57,226197,476,3
65,26,226777,433,4
70,56,226084,81,2
86,75,226560,81,0
88,66,226641,80,0
85,75,226619,617,3
74,60,226800,240,0
88,100,227072,81,2
86,75,226882,0,1
88,68,227156,390,2
86,78,227040,81,0
88,69,227121,80,0
86,75,227201,865,1
85,75,227280,120,0
86,79,227400,120,0
86,73,227520,120,0
93,111,227939,120,3
104,118,227462,120,3
80,48,227520,120,2
85,66,227760,480,1
95,66,227760,839,1
86,66,227971,480,1
112,100,228138,951,4
86,27,228240,1003,2
84,66,228240,120,0
96,78,228240,120,0
89,66,228240,120,0
86,67,228384,120,1
95,79,228480,120,0
83,67,228127,288,2
75,67,228480,120,1
96,83,228720,120,0
89,70,228720,120,0
93,93,228948,120,3
86,92,228535,120,2
90,69,228497,120,2
89,69,228960,120,1
98,82,228960,120,0
90,24,229393,319,4
88,69,229200,120,1
94,58,229200,617,2
80,18,228823,120,3
76,75,229440,120,2
88,50,229440,120,0
96,83,229440,1100,2
88,45,229680,120,0
86,45,229283,120,1
83,45,229680,120,0
95,53,229680,120,0
92,50,229920,452,2
88,50,230162,120,1
99,59,230156,1029,3
84,79,230160,120,1
81,78,230363,120,2
93,53,230160,120,0
88,45,230284,694,2
82,59,230451,120,2
88,50,230400,120,0
81,50,230400,120,0
85,15,230640,1066,2
91,53,230640,580,1
93,45,230360,120,2
81,23,231036,888,3
84,50,230818,120,1
90,59,230880,120,0
72,45,231120,726,2
89,13,231120,120,2
84,45,231120,120,0
79,78,231004,604,3
94,19,231220,120,3
89,64,231834,1025,3
83,59,231600,725,2
74,50,231343,854,2
83,50,232100,120,1
94,46,231840,816,3
84,58,232157,120,1
78,58,231840,983,1
85,89,232080,120,2
96,41,232080,120,2
97,17,231973,120,3
81,55,232080,120,0
73,36,232320,929,3
91,39,232320,680,2
88,92,232320,120,2
74,89,232111,1048,3
90,59,232826,889,3
86,69,232560,442,1
84,69,232340,467,2
78,69,233048,1040,2
90,80,232800,120,0
90,64,233492,120,1
90,38,233040,820,3
84,64,233040,120,0
81,64,233040,572,1
79,77,233280,120,0
92,37,233400,120,2
87,79,233520,120,1
86,112,233267,481,3
69,82,234026,120,2
86,76,233880,871,2
81,112,234000,674,2
93,79,234120,120,0
79,88,234395,120,1
91,82,234360,981,1
74,91,234480,120,0
93,86,234600,768,2
72,127,234720,120,2
90,57,234840,264,2
81,99,234960,120,0
103,127,235080,493,3
70,91,235200,643,2
77,127,235361,773,4
93,126,236039,180,3
93,87,235299,1025,3
83,99,236160,960,0
95,118,236160,960,0
83,91,237120,180,0
96,87,237585,180,3
84,94,237600,180,0
96,112,237600,180,0
86,99,238080,960,0
89,118,238080,1811,2
74,43,239040,455,1
75,77,239403,60,3
86,51,239040,793,1
86,46,239280,480,0
79,73,239280,480,1
67,15,239280,1043,3
87,70,239760,601,3
84,71,239649,421,4
80,18,240220,120,3
83,67,240112,120,2
72,40,239821,810,3
75,80,239679,822,4
84,29,240545,195,3
79,42,240240,120,0
75,42,240240,120,0
74,41,240480,572,1
83,49,240480,882,2
79,65,240827,505,3
72,34,240997,793,3
77,68,240872,1090,3
69,41,240603,648,3
75,83,240616,60,3
75,14,240960,0,2
87,51,240735,538,2
79,70,241200,976,2
75,39,240850,480,1
90,7,241200,480,2
77,39,241680,120,0
79,0,241680,120,1
85,46,242059,573,3
67,39,242011,436,3
75,8,241920,120,1
80,40,241920,931,2
73,75,241920,120,2
77,42,242160,120,0
74,42,242160,120,0
72,3,242160,120,2
86,49,242160,120,0
87,49,242400,120,0
72,10,242400,120,2
79,15,242290,405,3
84,41,242993,120,1
79,34,242769,270,2
65,34,242640,120,1
80,18,242880,447,2
103,56,242880,214,2
77,47,242880,682,1
80,44,243120,480,0
77,65,243120,480,1
96,52,243171,1111,3
79,48,243600,120,0
68,48,243600,120,1
87,26,243760,120,2
85,61,243938,120,2
63,52,243840,120,1
74,21,243840,818,2
87,66,244080,120,0
79,56,243594,364,2
80,56,244080,120,1
80,57,244320,120,0
77,57,244320,120,0
77,68,244191,120,2
86,67,244792,120,1
82,17,244196,334,3
74,19,244271,120,2
83,56,244144,120,2
91,105,244800,180,0
79,117,244800,579,2
79,125,244524,180,3
84,107,245043,1164,3
80,90,245280,180,0
98,120,245280,908,3
94,113,245760,960,0
82,121,246047,1888,3
91,94,245760,960,0
54,50,246720,180,1
63,79,246720,180,1
78,14,247200,446,3
65,44,247200,180,0
70,33,248140,1783,3
56,8,247846,1489,4
51,57,250440,120,0
63,77,250560,357,0
63,56,250920,538,1
63,63,251040,240,0
46,40,252360,120,0
51,44,252480,358,0
41,16,252840,118,2
51,43,252960,240,0
58,75,253200,533,3
40,40,253215,823,3
60,16,253279,90,3
48,74,253566,1069,3
53,39,253920,480,1
51,17,254400,1052,3
56,42,254640,90,0
55,42,254760,90,0
56,74,254434,120,3
39,44,255120,156,2
51,44,255240,90,0
50,47,255360,240,0
50,39,255840,480,0
58,50,256320,90,0
71,44,256560,661,2
56,44,256680,90,0
55,48,256800,120,0
55,44,257285,90,1
55,24,257160,449,3
53,48,257280,683,2
52,75,257760,480,1
70,79,257847,591,4
54,44,258480,956,2
67,81,258600,721,3
52,49,258625,895,3
56,45,258960,90,0
55,69,259080,793,2
43,30,259200,709,3
53,7,259263,672,3
55,47,259560,90,0
56,51,259278,774,2
56,48,259920,916,1
65,77,260040,90,2
55,81,260160,834,2
64,49,260133,90,2
53,49,260520,90,0
50,55,260640,180,2
65,46,261000,120,0
76,56,261569,358,2
75,74,261480,118,2
70,55,261600,240,0
73,53,261840,532,2
70,48,261960,90,0
70,57,262080,90,0
61,48,262320,1025,2
67,49,262560,480,0
75,61,263040,366,1
75,57,263280,90,0
74,32,263259,90,2
72,62,263809,736,2
78,58,263760,90,1
70,58,263880,90,0
59,40,264000,1104,3
77,22,264480,480,2
77,65,264960,90,0
66,36,265691,90,3
67,92,264884,537,4
74,106,265440,120,1
79,43,265544,796,4
83,38,265800,204,3
60,29,265477,240,3
71,53,266400,938,1
79,71,266880,383,1
79,67,267120,90,0
83,67,266805,866,3
75,44,267008,806,3
75,68,267600,90,0
69,108,267720,211,3
85,48,267840,224,3
72,69,268080,90,0
70,33,267844,90,2
68,74,268320,1018,1
68,71,268560,90,0
60,71,268680,90,1
65,110,269049,120,2
62,72,269040,914,2
67,73,269160,90,0
58,76,269369,1011,3
70,73,269326,240,1
57,62,270009,240,2
74,62,269401,240,2
67,74,269760,358,0
67,64,270120,118,0
67,76,270240,240,0
59,74,270480,90,1
74,42,270600,90,2
67,70,270600,90,0
75,74,270720,772,1
80,38,270862,1078,4
76,84,271280,240,3
62,28,271273,225,4
53,94,271200,480,2
75,106,271200,240,1
78,104,271440,924,3
84,31,271560,756,3
63,62,271680,90,0
87,98,271680,90,2
72,101,271920,883,2
70,57,272040,90,0
72,62,272160,90,1
58,112,272515,877,4
68,73,272400,90,0
81,25,272520,90,2
79,62,272500,240,2
80,81,272640,90,0
80,71,272880,90,0
68,32,273000,90,2
70,102,273120,967,3
65,64,272737,480,1
74,49,273360,190,3
67,68,273480,90,1
74,74,273600,90,0
69,68,273840,679,2
72,57,273886,555,2
70,62,274080,90,0
80,46,274080,480,2
70,73,274320,90,0
68,90,274440,90,1
92,79,274661,522,3
67,62,274560,240,0
82,71,274800,90,0
80,67,274681,90,1
79,78,274933,120,1
58,64,275040,786,2
79,74,275280,413,1
77,38,275223,90,2
83,39,275790,240,3
64,56,275760,240,0
61,79,276000,673,3
55,62,276240,240,1
60,71,276462,870,3
58,49,276360,90,0
45,21,276480,311,3
68,30,276691,1628,3
65,51,276782,680,2
67,75,276418,120,3
57,74,276960,307,3
62,13,277431,120,2
69,81,277200,240,1
60,45,277320,120,0
77,23,277440,90,2
58,63,277440,240,0
79,62,277827,90,1
78,57,278053,497,3
75,67,277920,120,0
75,38,278160,727,2
74,57,278280,90,0
82,100,278164,889,4
56,47,278640,455,2
65,29,278654,480,2
73,61,279120,240,0
69,72,279360,292,2
74,72,279360,90,0
67,66,279600,221,1
74,66,279600,500,2
74,59,279720,90,0
65,59,279255,865,2
63,76,279840,120,1
63,76,279840,892,1
76,33,279835,90,3
62,76,280563,120,1
67,35,280200,268,2
77,39,280320,1105,3
65,79,280320,537,2
75,72,281131,408,2
72,61,280680,119,0
72,64,280399,146,2
87,76,280800,588,2
74,67,281040,90,0
77,79,281040,90,0
75,68,280742,798,2
81,57,281310,90,2
72,67,280802,764,2
75,79,281280,90,0
67,69,281344,90,2
59,26,281520,90,2
68,58,281760,480,0
72,90,281848,868,3
80,115,282661,431,3
77,67,282240,692,1
80,79,282480,90,0
77,67,282039,879,2
79,75,282600,90,0
77,63,282600,90,1
77,79,282720,120,0
73,32,282720,530,2
73,106,282643,90,2
77,79,282960,90,0
74,45,283080,600,3
69,38,283080,966,3
87,107,283200,240,2
62,67,283200,240,1
70,85,283953,742,3
73,69,283544,480,1
79,67,284160,172,1
85,108,284160,843,3
79,67,284400,90,0
80,79,284400,233,2
77,63,284520,90,0
86,75,284209,90,2
86,94,284234,120,3
79,79,284640,120,0
79,79,284880,90,0
76,67,284880,824,1
86,63,285000,90,1
90,75,285000,90,1
83,42,285564,240,3
72,37,284634,240,2
72,38,285600,725,2
77,69,285600,480,0
84,79,286211,90,1
83,67,286395,90,2
80,67,286320,90,0
86,111,286157,90,3
79,36,286440,1082,2
82,55,286440,90,1
80,54,287057,472,3
77,67,286560,120,0
79,44,286963,90,2
82,105,286317,532,3
77,101,286682,1082,3
67,45,286920,90,2
66,79,287441,1062,3
89,98,287040,90,2
80,79,287280,90,0
78,57,287280,90,2
87,75,287400,90,0
79,63,287400,90,0
77,67,287460,916,2
86,79,287520,120,0
77,105,287477,90,3
76,68,287760,90,1
66,35,287464,729,4
98,77,287987,90,2
86,67,288000,90,1
70,56,288000,90,2
88,67,287906,90,2
82,48,288240,238,2
66,63,288360,90,1
79,75,288637,90,2
90,80,288480,280,2
85,96,288861,311,4
67,70,288227,830,3
68,44,288720,538,3
90,103,289332,400,4
88,53,288840,90,2
80,94,289273,90,2
72,47,288960,1058,3
72,71,289200,240,0
75,83,289405,526,2
83,80,289647,90,2
79,84,289440,240,0
71,71,289793,240,1
71,79,289673,120,1
