note,velocity,position,duration,anomalies
68,26,102000,120,0
65,26,102000,120,0
79,54,102031,865,4
69,28,102480,120,0
72,33,102480,120,0
68,30,102960,120,0
71,36,102960,120,0
48,34,103425,771,3
50,33,103440,120,1
62,34,103680,120,0
63,35,103920,120,0
64,36,104160,120,0
65,2,104754,120,2
76,75,104874,382,4
60,4,104697,304,4
70,41,105120,120,0
71,43,105360,120,0
72,44,105600,120,0
73,46,105840,120,0
74,48,106080,120,0
75,50,106320,120,0
76,50,106560,120,0
72,45,106800,120,0
65,53,107763,120,2
69,28,107280,120,0
72,34,107280,120,0
73,31,107760,120,0
68,26,107760,120,0
65,26,107760,120,0
65,28,108240,120,0
69,28,107915,536,2
72,33,108240,120,0
73,36,108480,120,0
68,30,108480,120,0
65,28,109200,120,0
69,28,109200,120,0
72,34,109200,120,0
71,31,110072,1041,3
68,26,109680,120,0
65,26,109680,120,0
65,28,110160,120,0
69,28,110160,120,0
72,33,110160,120,0
68,30,110640,120,0
71,36,110640,120,0
61,34,110880,120,0
63,33,111120,120,0
64,34,111360,120,0
65,35,111600,120,0
66,14,111840,629,2
68,38,112080,120,0
75,39,112320,1054,2
70,40,112560,120,0
63,34,112800,120,0
65,33,113040,120,0
66,34,113280,120,0
67,35,113520,120,0
68,36,113760,120,0
70,38,114000,120,0
71,39,114240,120,0
72,40,114480,120,0
60,55,114720,120,0
64,47,114960,120,0
61,55,115200,120,0
65,47,115440,120,0
63,55,115680,120,0
66,50,115920,120,0
64,54,116160,120,0
67,12,116256,120,2
65,56,116640,120,0
69,51,116880,120,0
73,28,117120,120,2
70,53,117360,120,0
68,58,117130,120,1
71,56,117840,120,0
70,59,118080,240,0
72,55,118320,180,0
72,62,118500,60,0
74,71,118319,2579,3
72,46,120420,60,0
73,52,120480,240,0
72,37,120900,60,0
68,46,120632,850,2
82,75,121200,415,3
81,39,121440,480,0
77,33,121440,480,0
