note,velocity,position,duration,anomalies
86,73,264960,480,0
86,61,265560,120,0
83,66,265680,120,0
77,91,265800,120,1
66,104,265920,480,2
84,61,266520,120,0
79,66,266564,271,2
76,61,266760,120,0
74,71,267228,1875,2
73,64,267709,60,1
74,89,267919,420,2
73,65,268260,60,0
74,72,268320,480,0
81,98,268800,900,1
80,69,269700,60,0
81,78,269760,420,0
80,69,269680,60,1
81,49,270578,480,2
79,102,270720,240,1
81,75,270960,120,0
83,49,270663,120,2
74,79,271200,374,2
72,119,271320,1076,3
82,58,270955,120,3
86,57,271620,598,3
84,110,271680,120,1
83,77,271800,120,0
81,75,271920,120,0
79,74,272040,120,0
77,70,272160,120,0
88,68,272280,331,2
74,67,272400,120,0
72,65,272520,120,0
82,17,272423,734,4
66,38,272700,204,2
65,49,272760,60,1
76,40,272820,60,0
74,50,272880,60,0
76,40,272940,60,0
70,24,273000,637,3
76,40,273060,60,0
74,52,273120,60,0
76,40,273180,60,0
74,52,273240,60,0
73,41,273744,0,3
74,53,273545,724,2
67,41,273283,60,2
74,78,273189,60,2
76,42,273540,60,0
74,54,273600,60,0
76,12,273660,697,2
74,54,273720,60,0
66,45,273698,60,2
74,90,273840,1013,2
76,44,273900,60,0
72,54,273960,995,2
77,17,274328,60,3
74,53,274080,60,0
83,45,273888,597,3
74,31,274321,60,2
76,18,274260,1049,2
74,53,274320,80,0
81,59,274747,80,2
74,58,274480,80,0
72,69,274560,480,0
72,67,275040,120,0
67,59,275160,120,0
72,62,275280,120,0
76,65,275400,120,0
79,68,275520,120,0
76,63,275640,551,1
72,68,275760,120,0
86,63,275880,120,1
77,69,276000,120,0
74,63,276120,120,0
71,69,276240,120,0
69,29,276622,339,4
72,69,276480,480,0
60,67,276960,120,0
46,88,277080,225,3
60,62,277200,120,0
66,65,277152,120,2
64,68,277440,462,2
64,89,277121,120,2
61,68,277379,120,2
64,63,277800,120,0
65,69,277920,120,0
62,43,277766,120,2
59,69,278160,120,0
62,25,278280,120,1
70,42,278400,120,2
71,98,279184,1041,4
92,88,278701,120,2
76,65,278880,120,0
72,85,279360,480,0
60,40,0,240,0
65,0,240,240,2
66,59,480,873,3
67,30,720,240,0
60,40,960,240,0
69,66,1035,240,3
63,30,1771,925,3
66,30,1680,240,1
62,30,1920,240,0
67,29,2160,240,0
65,31,2400,240,0
72,28,2640,240,1
67,14,2880,170,3
67,29,3120,240,0
64,32,3360,240,0
67,29,3600,240,0
60,40,3840,240,0
69,32,4080,240,0
55,61,4320,735,3
69,32,4560,662,1
60,40,4554,240,1
67,32,5040,240,0
64,32,5280,1200,1
67,32,5520,240,0
59,40,5760,240,0
67,32,6000,240,0
62,11,6363,240,2
67,32,6480,240,0
60,40,6720,240,0
67,34,6960,240,0
64,34,7200,240,0
67,34,7440,240,0
65,40,7680,480,0
53,40,9120,480,0
58,77,9120,480,2
52,76,9600,566,2
60,40,9600,480,0
52,40,11040,480,0
60,40,11040,480,0
50,40,11520,480,0
60,40,11520,480,0
50,40,12869,480,1
59,40,12960,480,0
47,12,13440,897,3
60,40,13440,480,0
52,40,14880,480,0
48,40,14880,480,0
53,40,15360,1920,0
57,40,15360,1920,0
65,60,17645,720,2
55,55,18000,240,0
57,60,17880,720,1
54,54,18960,240,0
43,65,19200,120,0
47,82,19320,1021,2
50,56,19440,120,0
55,50,19489,48,2
43,65,19680,120,0
48,21,19475,120,2
52,55,19920,990,1
55,50,20040,120,0
43,65,20532,339,2
47,55,20280,120,0
50,55,20400,120,0
55,54,20520,120,0
43,65,20640,120,0
48,57,20450,120,1
52,56,20880,120,0
46,53,21000,120,1
43,65,21120,120,0
55,59,21600,120,0
43,34,22263,531,3
51,82,23382,132,3
69,36,22784,844,3
61,42,23280,132,0
62,36,23500,215,2
61,42,23520,132,0
62,38,23640,120,0
61,42,23760,132,0
62,37,23880,120,0
60,42,24000,132,0
62,36,24120,120,0
60,42,24240,132,0
62,37,24360,120,0
60,42,24480,132,0
62,37,24600,120,0
62,42,24720,914,2
57,77,24840,120,2
59,42,24960,120,0
62,0,25080,120,1
59,16,25200,120,1
62,36,25320,120,0
59,5,25190,120,2
62,32,25560,120,0
59,38,25440,120,1
62,3,26007,120,2
59,39,25920,120,0
62,32,26040,120,0
59,39,26160,120,0
62,34,26280,120,0
59,10,26400,252,2
62,37,26520,199,1
59,42,26640,120,0
62,38,26760,120,0
60,46,26880,120,0
62,38,27000,120,0
59,42,27120,120,0
62,7,27240,120,1
57,39,27360,132,0
49,1,27051,251,4
59,16,27600,1023,2
62,35,27720,120,0
60,50,27840,132,0
62,36,27960,120,0
56,44,28488,132,2
62,30,28341,171,2
60,52,28320,132,0
62,31,28440,120,0
57,40,28560,132,0
62,0,28680,814,2
59,69,28345,620,3
66,36,28563,120,2
73,5,29368,120,3
62,4,28940,440,3
59,42,29280,120,0
52,61,29896,1059,4
59,38,29520,120,0
62,33,29640,120,0
59,39,29760,120,0
62,0,29452,335,3
59,12,30255,120,2
62,34,30423,1022,2
59,42,30240,120,0
62,37,30360,120,0
59,42,30480,120,0
62,38,30600,120,0
54,17,30720,120,2
56,1,31261,120,3
59,42,30960,120,0
62,36,31080,120,0
57,39,31200,132,0
62,29,31767,737,2
63,42,31440,132,1
62,32,31560,120,0
60,79,31680,754,2
62,0,31701,120,2
59,43,31920,132,0
62,67,31859,659,3
60,48,32160,132,0
62,36,32280,120,0
57,43,32400,132,0
62,66,32621,120,2
59,39,32760,120,0
62,42,32880,120,0
67,39,33000,120,0
71,48,33120,1166,1
60,42,33720,120,0
64,44,33840,120,0
67,41,33960,120,0
72,16,34080,1467,2
57,39,34680,120,0
60,42,34800,120,0
66,39,34920,120,0
69,48,35040,742,1
59,42,36093,397,2
69,80,35760,120,2
74,41,35880,552,2
71,78,36000,889,2
55,39,36600,120,0
59,42,36350,482,2
64,63,36840,120,1
67,48,36960,480,0
57,19,37560,808,2
60,44,37680,120,0
64,7,37537,120,2
69,22,37830,480,2
54,39,38835,733,2
57,42,38640,120,0
62,39,38760,120,0
66,48,38880,480,0
55,42,39480,120,0
59,44,39193,120,1
64,66,39720,1045,3
67,52,39840,480,0
60,44,40320,120,0
64,18,40756,120,2
46,39,40560,120,1
64,39,40560,120,0
60,2,40332,1015,3
64,39,40800,120,0
60,39,41040,120,0
64,68,41040,210,2
60,44,41280,120,0
64,44,41280,120,0
60,40,41520,120,0
77,2,41838,797,4
48,4,42221,1107,4
64,69,41278,621,3
48,41,41625,120,2
64,41,42000,120,0
60,50,42240,120,0
64,50,42353,310,2
60,44,42480,120,0
64,44,42480,120,0
60,44,42720,120,0
64,44,42720,120,0
60,15,42960,120,1
68,44,42960,541,2
60,49,43200,120,0
64,49,43200,120,0
60,46,43632,120,1
64,46,43440,120,0
60,46,43680,120,0
64,46,43680,120,0
60,46,43920,120,0
64,82,43920,857,2
62,50,44160,1022,1
61,64,44280,120,2
67,42,44400,120,0
73,42,44520,120,1
66,49,45043,120,2
71,42,44760,120,0
67,42,44880,120,0
71,42,45000,120,0
62,48,45120,120,0
84,18,45095,120,3
67,9,45414,640,3
71,42,45480,120,0
62,78,45600,353,2
71,42,45720,120,0
67,42,45840,120,0
71,42,45960,120,0
62,50,46080,120,0
68,66,46049,120,3
66,42,46320,120,0
72,42,46440,120,0
62,49,46560,120,0
72,42,46680,120,0
66,42,46800,120,0
86,42,46920,200,2
62,48,47040,120,0
58,11,47160,988,3
59,42,47280,120,1
72,42,47400,120,0
62,17,47520,823,2
72,42,47640,120,0
66,42,47814,1047,2
60,42,47880,120,1
72,73,48000,480,2
71,58,48000,480,0
62,40,49440,480,0
69,11,49526,1133,3
72,48,49291,1467,2
67,49,49920,480,0
58,29,49920,1107,3
50,6,51360,1049,2
57,17,50895,535,3
60,48,51360,480,0
55,44,51840,120,0
56,52,51368,741,3
43,44,52320,120,0
55,52,52320,120,0
33,44,53236,480,2
63,79,52800,480,2
60,40,53760,240,0
67,7,53898,240,2
64,30,54240,240,0
67,30,54480,240,0
60,40,54720,240,0
67,30,54960,240,0
64,30,55200,240,0
67,30,55440,240,0
62,5,55590,240,2
67,29,55920,240,0
51,10,56160,975,3
67,28,56400,240,0
72,70,56346,240,3
67,29,56880,240,0
64,32,57430,1019,2
67,29,57360,240,0
60,40,57600,240,0
69,32,57840,240,0
65,32,58080,240,0
69,32,58320,240,0
60,40,58560,240,0
67,32,58800,240,0
64,32,59040,240,0
67,32,59280,240,0
59,40,59520,240,0
67,32,59760,240,0
62,32,60000,240,0
67,32,60240,240,0
48,20,60753,359,4
67,34,60720,240,0
59,34,61294,168,3
67,34,61200,240,0
56,40,61440,550,2
53,40,62880,480,0
62,19,62461,480,3
50,40,63360,810,2
46,40,63360,480,1
52,12,64349,1187,3
60,40,64800,1418,1
50,40,65280,480,0
60,40,65280,480,0
53,40,66559,1024,3
59,40,66720,480,0
37,40,66728,1411,3
60,40,67200,480,0
52,5,68583,655,3
48,40,68640,1010,1
53,40,69120,1920,0
57,40,69120,1920,0
62,60,71040,1399,2
55,55,71760,240,0
57,60,72000,720,0
62,22,72429,240,3
43,65,72960,120,0
47,56,73080,120,0
37,34,73200,561,3
61,12,73320,120,2
43,65,73440,120,0
48,55,73560,120,0
49,55,73749,120,2
55,50,73800,120,0
43,65,73920,120,0
47,55,74040,120,0
48,20,74160,120,2
55,54,74280,120,0
30,65,74197,1034,3
48,57,74520,120,0
52,56,74640,120,0
44,33,74314,568,4
43,36,74730,120,2
55,59,75360,120,0
43,93,75993,480,2
61,42,76800,132,0
62,36,76920,120,0
61,42,77040,132,0
64,36,77160,120,1
61,42,77280,132,0
74,4,77279,120,3
61,42,77520,132,0
73,12,77427,120,3
60,42,77760,132,0
62,36,77880,120,0
60,42,78000,132,0
50,37,77765,120,2
60,42,78240,132,0
62,74,78442,120,2
60,42,78480,132,0
62,38,78600,120,0
59,42,78720,120,0
62,36,78840,120,0
59,42,78960,120,0
62,36,79080,120,0
59,42,79200,120,0
62,32,79320,120,0
59,38,79440,120,0
76,33,79560,910,2
64,39,79542,120,2
62,32,79800,120,0
59,39,79920,120,0
62,54,80040,120,1
59,42,80160,120,0
62,37,80280,120,0
59,42,80400,120,0
62,38,80770,221,2
60,67,80805,120,2
62,38,80760,120,0
59,42,80880,967,1
57,36,81000,120,1
63,65,81229,526,4
62,60,80991,120,2
73,47,80971,132,2
62,35,81480,120,0
60,20,81600,1052,2
76,0,81720,120,2
59,44,81840,132,0
62,50,81960,895,2
60,77,82080,217,2
62,70,82200,472,2
57,40,82320,132,0
62,28,82440,120,0
59,42,82560,120,0
62,36,82680,120,0
59,42,82800,120,0
62,36,82920,120,0
59,42,83040,120,0
62,32,83160,120,0
59,38,83280,120,0
62,33,83400,120,0
59,39,83520,120,0
62,0,83640,120,1
59,39,83760,120,0
62,34,83880,120,0
59,42,83901,392,2
62,37,84120,120,0
59,42,84240,120,0
62,38,84360,120,0
58,63,84037,120,3
62,36,84600,120,0
59,42,84720,120,0
62,36,84840,120,0
57,39,84960,132,0
62,7,85080,642,2
59,42,85200,132,0
72,32,85320,301,2
60,48,85440,132,0
62,36,85560,120,0
59,43,85680,132,0
49,65,85800,120,2
60,73,85920,132,1
54,1,86040,120,2
57,43,86160,132,0
63,59,86689,780,4
57,13,86775,1096,4
62,42,86640,120,0
80,3,86760,120,2
71,48,86880,480,0
60,42,87480,120,0
72,70,87458,418,4
67,41,87720,120,0
72,52,87840,480,0
57,39,88440,120,0
60,42,88560,120,0
62,12,89160,351,4
69,48,88800,480,0
59,42,89400,120,0
62,44,89729,971,2
66,41,89640,120,0
71,52,89760,480,0
55,39,90360,120,0
59,42,90480,120,0
64,39,90600,120,0
67,48,90720,480,0
57,42,91320,120,0
60,18,91440,120,1
64,41,91560,120,0
69,52,91680,672,1
54,39,92280,120,0
48,62,92863,120,3
62,39,92520,120,0
66,48,92640,480,0
55,42,93240,120,0
59,44,93360,120,0
62,41,93291,590,2
67,52,93600,480,0
64,44,94080,120,0
60,44,94080,120,0
71,0,94378,120,3
60,39,94320,120,0
64,39,94560,120,0
67,39,94560,120,1
60,39,94800,120,0
64,39,94800,120,0
73,44,95279,580,3
64,44,95040,120,0
60,40,95280,120,0
64,40,94849,120,1
64,68,95520,313,2
60,40,95866,120,1
60,73,95760,120,1
64,41,95760,120,0
64,50,96000,120,0
60,50,96000,120,0
64,44,96240,120,0
60,66,96240,120,1
64,44,96480,120,0
60,16,96480,955,2
60,44,96720,120,0
64,44,96720,120,0
60,49,96960,120,0
64,49,96960,120,0
52,46,97200,120,1
60,46,97200,412,1
60,46,97440,120,0
64,46,97440,1118,1
54,80,97797,120,3
64,46,97680,120,0
62,50,98061,120,1
67,42,98482,418,3
57,42,98160,120,1
71,5,98280,120,1
62,49,98400,120,0
71,42,98520,120,0
67,42,98640,120,0
71,78,98314,795,3
62,48,98880,120,0
71,42,99000,120,0
65,16,99573,120,3
71,42,99240,120,0
70,23,99305,1087,4
71,42,99480,120,0
81,42,99600,625,2
71,42,99720,120,0
50,15,99840,384,3
72,42,99960,120,0
66,5,100080,120,1
72,42,100200,120,0
59,49,100623,909,3
72,42,100440,120,0
66,42,100560,120,0
72,42,100680,120,0
62,48,100800,120,0
78,42,100794,120,2
66,42,101040,120,0
72,42,101160,120,0
74,49,101280,647,2
61,42,101140,120,2
66,64,101398,579,3
72,42,101640,120,0
71,58,101760,480,0
67,79,101760,480,1
69,40,103200,480,0
77,48,102936,629,3
62,40,103200,480,0
67,49,103680,480,0
71,30,103680,480,1
58,20,105120,480,2
60,48,105120,480,0
50,40,105120,480,0
55,44,105722,320,2
59,52,105600,120,0
43,44,106379,268,2
55,52,106080,120,0
43,44,106560,480,0
55,52,106560,480,0
55,58,107520,480,0
43,49,107520,480,0
69,40,108960,1321,1
72,8,108960,1373,2
62,40,108960,480,0
67,49,109440,480,0
83,58,109440,997,2
47,40,110880,1072,2
60,48,110880,480,0
50,40,110880,480,0
32,16,111480,132,2
45,51,111600,980,1
46,52,111720,132,0
48,54,111840,640,1
46,56,111960,872,2
52,58,112080,132,0
54,33,112355,132,2
62,61,112320,480,1
45,53,113400,132,0
47,90,113520,546,2
49,57,113640,132,0
38,85,113867,132,3
58,100,113458,132,3
54,64,114000,132,0
56,66,114120,132,0
57,68,114240,480,0
57,41,115200,1148,3
38,71,115200,480,0
64,44,116640,480,0
67,52,116640,480,0
57,44,116640,480,0
62,53,117120,475,0
65,63,117120,480,0
52,40,118560,480,0
55,48,118560,480,0
45,40,118560,480,0
62,42,119218,407,4
53,95,119040,835,2
62,29,120258,905,3
65,63,120240,132,0
64,61,120360,132,0
62,59,120480,132,0
60,56,120600,132,0
65,19,120720,132,2
70,30,120641,262,4
56,57,120960,480,0
47,86,122040,324,3
59,31,122447,132,2
57,59,122280,132,0
69,31,122469,132,3
53,55,122520,132,0
52,53,122640,132,0
50,50,122760,132,0
48,78,122880,480,1
56,35,123889,961,4
69,66,124080,132,0
67,64,124200,132,0
65,62,124320,132,0
63,61,124325,132,2
62,87,124560,132,1
72,31,124839,481,4
59,68,125056,585,2
58,50,125549,331,3
67,58,126119,132,1
65,56,126120,367,1
61,55,126063,132,2
62,53,126360,132,0
60,51,126480,132,0
59,49,126600,132,0
66,28,126665,480,3
59,50,127800,132,0
65,56,127920,132,0
77,54,128040,746,2
57,53,128160,1097,2
60,51,128280,132,0
59,49,128400,132,0
69,48,128520,1019,2
56,54,128730,480,1
62,83,129885,529,4
60,52,129840,132,0
59,50,129960,449,1
57,48,130080,132,0
55,46,130200,1012,1
41,67,130320,254,3
52,43,130440,132,0
50,51,130560,960,0
48,22,131520,960,1
63,46,131190,960,2
58,57,131364,1881,2
68,4,132480,1069,3
72,63,132720,1136,2
69,30,132960,240,0
72,30,133200,240,0
78,40,133156,240,2
62,0,133407,972,4
69,68,134191,240,2
85,30,134038,318,3
67,30,134400,240,0
72,3,135004,240,2
70,31,134880,240,0
72,28,135120,240,0
65,40,135449,1224,2
72,29,135600,240,0
69,32,135840,240,0
72,29,136080,240,0
65,40,136320,240,0
74,70,136560,240,1
70,32,136800,240,0
69,0,136716,240,3
65,40,137280,240,0
72,60,137847,836,3
69,32,137760,240,0
72,32,138000,240,0
64,40,137767,240,1
72,32,138413,240,1
72,32,138720,240,1
72,32,138960,240,0
65,40,139200,240,0
72,34,139440,240,0
69,34,139783,765,2
72,34,139920,240,0
70,40,140160,480,0
58,40,141600,480,0
65,40,141600,480,0
57,40,142080,912,1
65,40,142080,480,0
57,40,143520,480,0
65,40,143520,480,0
55,40,144000,480,0
66,40,144000,910,2
55,40,145440,480,0
64,78,145691,1227,3
61,40,145806,572,3
65,14,145920,1107,2
53,48,147840,240,0
58,82,148545,427,4
57,42,148200,132,0
58,43,148320,185,1
60,45,148440,132,0
62,46,148560,132,0
64,87,148680,132,1
65,49,148800,132,0
64,48,148920,132,0
62,48,149040,132,0
46,47,148693,410,3
58,46,149280,132,0
57,45,149400,132,0
42,43,149798,430,3
53,42,149640,132,0
52,48,149760,240,0
60,71,150000,344,3
55,42,150120,132,0
57,43,150240,132,0
60,20,150487,132,3
60,46,150480,132,0
62,25,150690,896,3
64,49,150720,132,0
55,84,150840,132,2
56,22,151313,132,3
59,47,151080,132,0
57,46,151200,132,0
55,45,151320,132,0
53,43,151440,132,0
52,42,151560,132,0
53,48,151415,313,3
52,42,152094,132,1
47,72,152040,132,2
55,43,152160,132,0
57,45,152280,132,0
59,79,152400,132,1
57,47,152811,858,3
62,49,152640,132,0
60,48,152760,132,0
59,48,152880,132,0
57,47,153000,132,0
55,46,153120,132,0
53,45,153240,132,0
52,43,153057,132,1
50,19,153480,332,2
48,48,153600,240,0
50,42,153391,132,1
61,42,153960,132,1
55,43,154409,132,2
55,45,154200,132,0
57,46,154320,132,0
59,47,154440,132,0
69,17,154308,415,4
62,24,154680,285,3
56,77,155042,187,4
56,47,155010,844,3
53,46,155040,132,0
52,45,155160,132,0
50,43,155280,132,0
48,42,155400,132,0
53,38,155520,1920,0
57,38,155745,1920,1
53,60,157440,720,0
55,55,157752,240,1
57,60,158400,720,0
54,54,159120,240,0
43,103,159360,745,2
47,56,159480,120,0
50,56,159600,120,0
55,50,159720,120,0
43,65,159840,120,0
48,55,159960,120,0
52,30,160080,283,2
55,50,160200,120,0
33,85,160632,120,3
47,55,160440,120,0
50,55,160560,120,0
55,54,160680,120,0
43,65,160800,120,0
48,57,160920,429,1
52,56,161040,120,0
55,53,161160,120,0
43,65,161280,120,0
55,59,161760,120,0
43,61,162076,1453,2
66,82,163200,132,1
57,36,163530,504,3
66,42,163440,132,0
66,36,163632,911,3
66,42,163680,132,0
78,68,163800,356,3
66,42,163920,132,0
67,37,164040,120,0
65,42,164160,132,0
67,36,164280,120,0
65,42,164400,824,1
67,37,164520,120,0
76,81,164640,589,3
67,37,164760,120,0
65,42,164880,132,0
67,38,165000,120,0
78,2,165120,813,3
67,36,165240,120,0
61,42,165072,675,3
79,36,165668,422,3
64,42,165154,120,1
67,32,165720,120,0
64,38,165840,120,0
67,33,165960,120,0
64,39,166080,120,0
67,32,166200,120,0
64,39,166320,120,0
67,34,166440,120,0
64,42,166560,120,0
67,37,166680,120,0
64,42,166800,120,0
67,38,166920,120,0
52,25,167040,120,2
67,38,167160,120,0
64,42,167280,120,0
67,36,167400,120,0
62,39,167520,132,0
67,27,167151,120,1
64,85,168252,667,3
67,35,167880,120,0
65,50,168000,132,0
67,36,168120,120,0
64,44,168240,132,0
67,30,168360,120,0
57,22,168480,667,3
67,61,168300,120,2
62,12,168648,612,3
67,28,168840,120,0
64,42,168960,120,0
67,57,169080,120,1
64,42,169200,120,0
67,36,169320,120,0
64,42,169440,120,0
67,32,169560,120,0
64,38,169680,120,0
67,33,169800,120,0
64,39,169920,120,0
67,32,170040,120,0
64,39,170160,120,0
67,34,170280,120,0
65,20,170163,1107,4
67,4,170520,120,1
75,42,170811,422,3
67,38,170760,120,0
65,42,170880,120,0
67,36,171000,120,0
64,42,171120,608,1
67,36,171240,120,0
60,39,171520,132,2
64,29,171405,286,3
64,42,171600,132,0
67,32,171720,120,0
65,26,171840,132,1
67,36,171960,120,0
74,43,171874,132,2
67,30,172429,120,1
77,48,172320,459,2
67,36,172440,120,0
62,43,172560,132,0
53,30,172433,540,3
52,37,172920,120,0
55,39,173040,120,0
60,37,173160,120,0
64,45,173280,480,0
53,17,173880,281,2
57,41,173683,227,2
68,38,174120,760,2
65,49,174240,480,0
50,17,175108,120,2
53,39,174960,120,0
59,37,175080,120,0
62,45,175200,480,0
63,0,176272,120,3
55,41,176190,556,2
59,38,176040,297,1
64,49,176160,480,0
60,39,176760,120,0
73,80,177227,120,3
69,61,177000,120,1
67,14,177120,1010,3
62,42,177720,753,1
65,9,177341,598,3
69,41,177960,120,0
74,52,178080,480,0
59,39,178680,120,0
62,42,178800,120,0
67,39,178920,120,0
71,48,178871,1377,2
60,69,179640,120,1
64,44,179760,120,0
67,65,179880,120,1
72,52,180000,480,0
69,39,180720,470,1
65,10,180507,334,3
69,39,180960,120,0
67,39,180960,517,2
65,39,181200,120,0
82,71,181421,644,4
69,44,181440,120,0
78,44,181390,120,2
65,40,181680,120,0
74,1,181353,66,4
65,40,181920,120,0
60,40,181920,613,2
54,19,182312,26,4
62,41,181967,924,3
54,40,182877,775,2
67,73,182880,120,3
63,40,183091,120,2
54,41,182880,120,0
63,41,182880,120,0
60,41,182880,120,0
54,41,183120,120,0
74,41,183120,120,1
63,41,183120,120,0
54,47,183360,120,0
51,73,183360,120,2
63,47,183360,120,0
54,43,183600,120,0
60,43,183600,120,0
63,43,183600,120,0
63,9,183840,579,3
60,43,183840,120,0
63,43,183840,120,0
54,44,184080,120,0
63,44,184080,120,0
60,44,184080,120,0
55,54,184802,1057,2
64,42,184440,69,1
60,42,184560,120,0
64,42,184932,313,2
55,56,184900,508,2
64,44,184920,1046,1
60,42,185040,120,0
64,42,185160,120,0
55,48,185280,120,0
64,42,185400,120,0
51,42,185520,567,2
64,18,185580,120,2
46,49,185760,281,2
64,42,185880,120,0
74,42,186177,1004,3
63,76,186120,120,2
56,50,186360,120,2
65,42,186360,120,0
59,42,186480,120,0
65,42,186600,120,0
55,49,186720,120,0
65,42,186840,120,0
59,42,186960,120,0
65,42,187080,120,0
55,48,187200,120,0
65,42,187320,120,0
59,42,187440,120,0
54,42,187560,120,1
63,49,187630,120,2
65,42,187800,120,0
59,42,187920,120,0
65,42,188040,120,0
64,58,188160,480,0
60,49,188160,480,0
55,11,189600,1444,2
65,48,189600,480,0
62,40,189600,480,0
61,35,190080,396,3
60,49,190080,480,0
48,60,191353,426,4
50,40,191520,480,0
48,70,191520,1043,3
52,75,192000,379,2
48,44,192000,120,0
60,59,192480,120,0
48,55,192960,480,0
36,44,192960,480,0
55,58,193920,480,0
43,49,193920,480,0
69,40,195360,480,0
72,48,195713,480,1
62,40,195360,480,0
67,49,195840,786,1
70,58,195840,480,0
57,40,197280,480,0
60,48,197280,480,0
50,40,197280,480,0
43,24,198067,132,2
45,51,198000,132,0
46,52,198120,132,0
48,54,198240,132,0
50,56,198360,132,0
52,58,198480,132,0
54,60,198600,132,0
53,61,198658,1341,3
39,53,199800,132,1
52,55,199685,132,2
49,57,200040,132,0
50,60,200160,132,0
52,62,200280,132,0
54,64,200400,132,0
60,89,200349,132,3
57,68,200640,480,0
50,101,201324,480,2
38,71,201600,480,0
64,44,203040,480,0
67,13,203040,480,1
57,44,202765,1471,2
62,53,203520,477,0
70,63,203033,480,2
44,40,204960,480,1
55,48,204960,480,0
45,40,204960,480,0
39,62,205440,1035,2
53,62,205440,480,0
62,53,206520,132,0
65,63,206640,132,0
64,99,206443,132,2
49,28,206986,755,4
46,94,206943,596,4
59,54,207120,132,0
57,52,207240,132,0
56,57,207360,480,0
56,52,208440,132,0
59,61,208560,132,0
57,94,208305,132,2
56,57,208800,132,0
53,55,208920,132,0
52,53,209040,132,0
50,83,208856,132,2
48,57,209280,480,0
62,90,210360,1119,2
69,66,210382,864,2
67,37,210905,132,2
65,62,210720,132,0
64,96,210840,395,2
62,59,210960,132,0
60,58,210719,388,2
56,68,211029,480,2
60,50,212280,132,0
55,58,212400,464,2
65,84,212857,132,2
64,55,212640,132,0
62,53,212493,288,2
60,51,212880,132,0
59,49,213000,132,0
57,57,213120,480,0
59,50,214120,132,1
65,56,214320,132,0
54,54,214440,779,2
62,53,214560,132,0
60,51,214680,132,0
47,17,214741,508,4
57,48,214920,132,0
56,54,215416,629,2
57,44,216120,132,0
60,28,216571,666,3
59,50,216360,132,0
57,48,216480,132,0
55,46,216600,132,0
53,45,216720,132,0
52,43,216840,132,0
50,51,216960,960,0
48,73,217920,960,1
55,46,217920,960,0
58,57,217920,960,0
65,40,218880,240,0
72,30,219120,240,0
69,30,219360,240,0
72,30,219600,240,0
65,40,219840,240,0
72,30,220080,240,0
69,53,220320,240,1
72,30,220560,240,0
67,30,220800,240,0
65,8,221178,657,4
70,31,221280,240,0
83,28,221520,1000,2
59,40,221760,472,2
72,29,222000,240,0
69,32,222050,482,2
72,29,222480,240,0
68,40,222720,240,1
74,32,222536,240,1
70,32,223200,240,0
85,0,223440,240,2
57,40,223680,240,1
61,3,224074,421,4
69,32,224160,240,0
79,32,224170,240,2
64,40,224640,240,0
83,67,224880,240,2
67,32,224655,798,2
72,32,225360,240,0
76,40,225600,240,1
73,56,226161,240,3
69,34,226080,240,0
72,34,226320,240,0
76,40,226812,1182,3
58,40,228000,480,0
78,80,228074,1126,4
57,40,228480,480,0
65,40,228480,480,0
57,18,229920,1264,2
65,40,229920,480,0
55,40,230400,480,0
65,40,230400,480,0
55,40,231840,480,0
64,17,231840,480,1
53,40,232320,480,0
65,40,232320,480,0
53,48,234240,240,0
55,42,234480,132,0
57,42,234600,132,0
58,43,234720,132,0
60,45,234840,132,0
62,46,234960,132,0
66,71,235459,132,3
55,12,234724,132,3
64,13,235320,235,2
70,78,235440,132,2
60,47,235560,132,0
58,70,235490,695,3
57,45,236141,798,2
55,43,235920,132,0
53,42,236040,132,0
52,23,236487,240,2
53,42,236400,132,0
55,42,236677,132,1
68,23,236640,253,3
59,45,236760,132,0
60,6,237213,394,3
62,47,237000,132,0
64,49,237120,132,0
62,48,237240,132,0
60,48,236969,132,1
73,8,237480,680,3
56,68,237600,132,2
55,45,237720,132,0
53,43,237840,132,0
52,42,237960,132,0
50,48,238080,240,0
52,42,237972,1052,2
53,42,238091,132,1
55,43,238560,132,0
63,82,238680,767,3
59,46,238800,132,0
53,17,239206,668,4
66,14,238572,1088,4
56,48,239160,132,1
59,48,239280,465,1
57,47,239400,132,0
55,46,239520,132,0
53,45,239640,132,0
52,43,239760,132,0
50,77,239674,477,3
48,48,240000,240,0
50,42,240240,132,0
52,42,240360,132,0
53,43,240383,132,1
55,45,240600,132,0
57,46,240720,132,0
59,47,240840,132,0
60,49,240960,132,0
59,48,241080,132,0
57,48,241200,874,1
55,72,241041,132,2
53,46,241440,132,0
52,45,241560,685,1
46,77,241339,132,3
48,42,241800,132,0
53,38,241920,1920,0
57,38,241920,1920,0
51,60,243840,720,1
55,55,244560,240,0
57,60,244800,720,0
54,54,245520,240,0
43,65,245760,120,0
47,56,245880,120,0
50,56,246000,120,0
55,28,246120,1094,2
33,42,246240,120,2
48,55,246360,120,0
61,86,246245,334,4
55,50,246315,50,2
43,36,246444,120,2
59,55,246932,120,2
50,55,246960,120,0
49,92,247080,120,2
43,65,247200,120,0
48,57,247320,120,0
56,56,247554,120,2
55,82,247560,1013,2
43,65,247680,1097,1
47,19,247835,971,4
43,22,248852,480,2
66,42,249600,132,0
67,36,249720,120,0
66,42,249840,132,0
79,8,250366,749,4
66,42,250080,132,0
62,16,250414,120,3
66,77,250320,553,2
67,37,250440,120,0
65,42,250560,132,0
