note,velocity,position,duration,anomalies
68,10,134715,240,2
73,48,134640,720,0
67,48,135360,240,0
70,45,135600,291,1
68,45,135840,240,0
73,48,136080,720,0
74,48,136800,240,0
77,45,137040,240,0
75,45,137280,240,0
68,48,137520,720,0
74,48,138240,240,0
77,45,138480,240,0
75,45,138720,240,0
68,73,138960,1395,2
68,51,139680,240,0
78,55,139920,240,0
77,53,140160,240,0
75,59,140400,240,0
73,56,140640,240,0
65,43,140880,240,0
72,51,140880,480,0
61,40,141120,720,0
70,45,141360,240,0
75,45,141600,240,0
60,40,141840,360,0
68,48,141840,360,0
68,43,142200,120,0
70,43,142320,120,0
68,43,142440,120,0
67,48,142560,240,0
70,66,142344,574,3
68,80,143118,1216,3
73,48,143280,720,0
67,48,144478,417,2
70,45,144240,240,0
68,45,144480,240,0
73,48,144720,720,0
74,48,145440,240,0
77,45,145680,341,1
75,66,145920,240,1
68,48,146160,720,0
74,48,146880,240,0
77,45,147120,240,0
75,45,147360,240,0
68,48,147600,720,0
68,51,148320,240,0
78,55,148560,240,0
77,53,148800,1078,1
75,59,149040,240,0
73,56,149589,240,1
66,43,149520,240,0
72,51,149520,240,0
70,51,149760,240,0
65,40,149760,1440,0
75,55,150000,240,0
73,53,150240,240,0
72,52,150480,240,0
70,49,150720,240,0
68,45,150960,480,0
64,42,151200,720,0
67,45,151440,240,0
72,45,151680,240,0
68,45,151920,240,0
60,42,151920,720,0
67,45,152160,240,0
73,45,152400,240,0
68,45,152640,240,0
64,42,152640,720,0
67,21,152880,240,1
69,76,153120,240,2
65,45,153360,628,1
72,79,155490,1698,4
63,42,155880,720,0
66,50,155880,120,0
68,55,156000,120,0
66,51,156120,120,0
65,61,156240,240,0
72,55,156480,120,0
61,42,158760,360,0
67,50,158760,120,0
68,55,158880,120,0
67,51,159000,120,0
60,42,159328,360,1
68,61,159120,240,0
75,90,159360,120,1
60,31,162050,360,1
69,38,161640,120,0
71,41,161760,523,2
69,38,161880,120,0
61,31,162000,720,0
70,46,162000,720,0
60,31,163080,360,0
56,17,163080,449,3
70,41,163200,120,0
69,38,163320,120,0
61,31,163440,720,0
70,46,163440,720,0
60,31,164520,360,0
56,15,164520,120,2
70,41,164640,120,0
64,66,164733,875,3
61,31,164880,480,0
70,6,165039,1404,3
62,48,165360,240,0
63,45,165600,480,0
73,53,165600,240,0
71,47,165840,240,0
61,40,166080,240,0
70,48,166080,480,0
60,41,166320,480,0
68,42,166560,240,0
57,73,166800,240,2
70,42,166800,240,0
58,41,167040,480,0
66,49,167040,480,0
61,40,167520,240,0
70,80,167520,240,1
64,69,167760,240,1
73,53,167760,960,0
67,49,167872,240,1
66,50,168240,240,0
64,44,168480,240,0
71,44,168720,240,0
63,37,168720,240,0
70,44,168960,480,0
60,37,168960,240,1
60,40,169200,480,0
68,44,169440,240,0
70,70,169680,240,1
61,37,169680,240,0
58,41,169920,720,0
66,49,169920,480,0
70,49,170400,240,0
59,41,170640,720,0
68,71,170995,632,3
65,47,171120,490,2
58,39,171360,720,0
66,46,171360,480,0
70,45,171840,240,0
59,37,172080,1246,1
68,44,172080,480,0
70,42,172560,240,0
58,37,172800,2160,0
66,40,172800,720,0
65,40,173520,720,0
64,38,174240,720,0
63,37,174960,480,0
77,35,175440,240,1
67,47,175680,240,0
81,44,176408,240,2
55,44,175755,681,3
73,47,176400,720,0
67,47,177120,240,0
64,72,177219,944,4
68,44,177600,240,0
73,47,177840,720,0
74,47,178560,240,0
77,44,178800,240,0
75,44,179040,240,0
68,47,179021,1664,2
74,47,180000,240,0
77,44,180240,240,0
75,44,180480,240,0
68,47,180720,720,0
68,49,181440,240,0
78,53,181680,240,0
77,51,181920,240,0
73,49,182160,240,0
71,25,182400,385,3
80,27,182640,1012,2
66,41,182880,240,0
75,49,182880,813,1
70,45,183120,240,0
78,53,183120,240,0
68,43,183360,240,0
77,17,183687,1128,3
73,49,183600,360,0
73,10,183903,874,4
82,49,184080,120,0
80,49,184200,120,0
67,39,184320,240,0
79,47,184320,240,0
70,37,184560,240,0
82,44,184560,240,0
68,37,184800,240,0
80,44,184800,240,0
73,39,185040,720,0
85,47,185040,720,0
71,39,185345,825,3
79,47,185760,240,0
65,37,186382,540,3
82,44,186000,240,0
68,75,186005,1151,3
80,44,186240,240,0
73,39,186480,720,0
85,47,186480,720,0
74,39,187200,240,0
86,47,187200,240,0
77,37,187440,240,0
89,44,187350,526,2
75,37,187680,240,0
87,44,187680,240,0
68,39,187660,1316,2
80,47,187920,720,0
74,39,188640,240,0
86,47,188640,240,0
77,37,188880,240,0
89,44,188880,240,0
75,37,189120,240,0
74,44,188893,1009,3
68,39,189360,720,0
72,85,189431,1045,4
55,41,190080,34,2
80,49,190080,637,1
78,45,190320,240,0
90,53,190320,240,0
77,43,190560,240,0
89,51,190560,240,0
73,41,190800,120,0
85,49,190800,120,0
82,45,191040,240,0
94,53,191040,240,0
80,43,191280,240,0
92,51,191280,240,0
75,41,191520,120,0
87,49,191520,120,0
78,45,191760,240,0
100,81,191760,240,2
77,43,192000,240,0
89,51,192000,240,0
73,41,192240,480,0
85,49,192240,429,1
73,49,193147,360,1
73,45,193320,114,0
73,49,193440,240,0
73,49,193680,360,0
73,43,194040,114,0
73,49,194160,859,1
73,44,194400,360,0
76,52,194400,360,0
73,41,194760,114,0
76,49,194760,114,0
73,45,194880,1237,1
76,53,194880,240,0
73,44,195120,360,0
76,52,195120,360,0
82,1,195816,114,3
76,47,195480,114,0
73,45,195600,240,0
76,53,195600,240,0
73,45,195840,360,0
82,89,195840,360,2
73,41,196200,114,0
76,49,196200,114,0
73,45,196320,240,0
76,54,196320,240,0
71,45,196560,360,1
76,53,196560,360,0
73,41,196920,114,0
67,79,196920,114,2
73,45,197040,240,0
76,54,197040,240,0
73,59,197280,360,0
81,92,197280,360,2
73,51,197640,114,0
75,61,197640,114,0
73,61,197760,240,0
75,72,197760,240,0
73,75,198000,360,0
75,89,198000,360,0
81,34,197898,114,3
75,81,198360,114,0
73,77,198480,240,0
71,63,198401,174,4
63,75,198720,360,0
71,75,198790,360,2
61,89,199097,360,2
63,72,199080,114,0
72,72,199080,114,0
67,85,199570,114,2
64,50,199200,701,3
75,89,199200,120,0
63,75,199200,120,0
72,54,199763,360,2
75,89,199440,360,0
63,75,199440,360,0
75,85,199800,114,0
63,72,199800,114,0
72,72,199800,114,0
75,89,199920,120,0
63,52,200412,851,3
72,75,199920,120,0
63,68,200160,120,0
71,68,200160,120,0
75,80,200160,120,0
72,73,200280,120,0
68,73,200400,120,0
58,47,200520,901,3
60,52,200713,120,2
63,84,200880,120,0
68,74,201000,120,0
60,114,201431,811,4
75,74,201240,120,0
80,79,201360,120,0
81,77,201600,60,0
71,65,201231,420,3
70,73,201840,480,0
82,86,201840,480,0
62,85,202320,120,0
63,70,202440,120,0
58,75,202560,120,0
55,70,202680,120,0
51,76,202800,120,0
75,89,203040,360,0
73,75,203040,360,0
63,75,203040,360,0
63,72,203400,114,0
70,72,203645,783,3
75,85,203490,114,1
63,75,203520,120,0
73,75,203520,120,0
75,89,203520,120,0
63,75,203760,360,0
73,75,203760,360,0
75,89,203760,360,0
63,72,204120,114,0
73,72,204120,114,0
75,85,204120,114,0
63,75,204240,120,0
73,75,204240,120,0
75,89,204240,120,0
63,68,204036,490,2
72,68,204480,120,0
75,80,204480,120,0
73,73,204600,120,0
70,73,204720,120,0
67,73,204840,120,0
63,80,204960,120,0
67,84,205200,120,0
70,74,205320,120,0
73,74,205440,120,0
75,74,205374,120,1
79,79,205680,120,0
83,77,206177,60,1
71,65,205920,60,0
72,73,206160,480,0
84,86,206160,480,0
67,85,206640,120,0
68,70,206760,120,0
63,75,206880,120,0
60,70,207000,120,0
56,76,207120,120,0
75,89,207360,360,0
78,75,207481,360,2
63,75,207360,360,0
63,72,207720,114,0
71,72,207720,114,0
75,85,207720,114,0
63,75,207840,120,0
71,75,207840,120,0
75,89,207840,120,0
71,75,208080,360,0
64,104,207674,360,2
63,75,208080,571,2
76,89,208080,360,0
71,72,208440,114,0
54,72,208440,664,2
74,72,208440,114,0
76,85,208440,114,0
71,75,208560,120,0
64,75,208560,120,0
74,75,208364,120,1
76,89,208560,530,1
64,68,208800,120,0
71,68,208800,120,0
76,80,208800,120,0
72,73,208920,120,0
69,73,209040,120,0
64,73,209160,120,0
60,80,208784,671,2
69,62,209520,21,2
72,74,209640,120,0
74,100,209760,279,3
81,77,209880,120,0
84,110,210000,729,2
89,125,210629,639,4
72,75,210240,360,0
64,75,210240,360,0
64,72,210600,114,0
72,72,210600,114,0
88,85,210600,26,2
64,75,210720,120,0
72,75,210720,120,0
76,89,210720,1008,1
72,75,210960,360,0
65,75,210960,360,0
75,75,210960,360,0
77,89,210960,360,0
72,72,211320,114,0
65,72,211320,114,0
67,72,211378,313,3
74,120,211320,114,2
72,75,211440,120,0
65,75,211440,120,0
75,75,211440,120,0
77,89,211440,120,0
79,68,211680,411,2
72,68,211680,491,1
77,110,212165,641,3
73,73,211800,120,0
70,73,211920,120,0
65,73,212040,120,0
61,80,212160,120,0
70,84,212786,481,2
73,110,212921,120,2
80,99,212640,120,2
82,78,212760,120,0
85,85,212880,120,0
76,75,213120,360,0
70,89,212705,360,2
73,75,213120,360,0
56,75,213612,360,2
76,72,213480,114,0
66,72,213480,114,0
73,72,213480,114,0
78,85,213480,114,0
76,75,213600,120,0
62,75,213726,120,2
73,55,213323,373,3
78,89,213600,120,0
66,68,213840,120,0
73,68,213840,120,0
78,80,213840,120,0
74,73,213960,120,0
71,73,214080,120,0
63,73,214200,120,1
62,45,214320,911,2
77,75,214560,360,0
79,89,214560,360,0
74,75,214560,360,0
68,75,214560,360,1
77,72,214920,114,0
67,41,214573,114,2
74,72,214920,114,0
79,57,214920,114,1
77,75,215040,120,0
67,75,215040,120,0
74,75,215040,120,0
79,89,215040,120,0
67,68,215280,120,0
74,68,215280,120,0
79,80,215280,120,0
75,73,215400,120,0
72,73,216014,120,1
67,73,215640,120,0
65,80,215647,255,3
72,45,216000,120,0
79,53,216000,120,0
84,55,216120,120,0
72,47,216240,120,0
79,56,216551,120,1
84,58,216360,120,0
72,50,216480,120,0
79,59,216480,120,0
84,90,216600,1007,2
72,51,216720,120,0
79,61,216720,120,0
84,63,216840,120,0
72,54,216960,120,0
73,64,216595,932,3
84,65,217080,120,0
72,56,217200,120,0
79,66,217200,120,0
84,67,217320,120,0
65,92,217650,894,4
78,69,217440,120,0
84,71,217560,120,0
72,61,217680,120,0
78,37,217494,1059,3
84,74,217800,120,0
72,64,217920,120,0
78,97,218394,120,2
84,77,218040,120,0
78,79,218160,120,0
72,66,218160,120,0
84,81,218280,120,0
72,70,218400,120,0
78,82,218400,120,0
84,84,218520,120,0
78,85,218640,120,0
72,72,218640,120,0
84,87,218760,120,0
78,81,218880,240,0
84,95,218880,240,0
72,81,218880,240,0
74,72,219120,120,0
78,111,219120,837,2
84,72,219120,935,1
86,85,219120,120,0
78,72,219360,120,0
84,72,219360,120,0
86,64,219360,763,2
75,44,219360,120,2
74,79,219600,120,0
78,79,219600,120,0
84,79,219252,120,1
83,93,219600,761,2
78,72,219840,120,0
84,72,219840,120,0
74,72,219840,120,0
95,85,219420,120,2
74,72,220080,120,0
78,72,220080,120,0
86,114,219624,244,3
84,72,220080,120,0
74,72,220320,240,0
79,72,220320,240,0
83,72,220320,240,0
86,85,220320,240,0
91,85,220560,120,0
83,72,220560,120,0
79,72,220560,120,0
86,72,220560,120,0
67,72,221040,240,0
62,72,220595,1018,2
71,72,221040,240,0
74,85,221040,240,0
79,85,221280,120,0
74,72,221280,120,0
67,72,221280,231,1
71,72,221280,120,0
71,72,221760,240,0
68,72,221760,240,0
74,72,221760,240,0
80,85,221760,240,0
83,85,222000,120,0
87,99,222000,120,2
78,35,222000,913,3
74,72,222000,120,0
82,107,222535,575,4
69,73,222480,240,0
76,73,222480,240,0
73,120,222048,599,4
84,86,222720,120,0
81,73,222720,120,0
72,73,222720,120,0
76,73,222720,120,0
81,87,223200,240,0
72,74,223200,240,0
69,74,223200,240,0
76,100,223603,240,2
84,88,223440,496,1
81,74,223440,120,0
72,74,223440,120,0
89,74,223278,120,2
73,75,223920,240,0
76,95,223920,240,1
82,89,223920,240,0
70,39,224237,240,2
85,89,224160,120,0
82,75,224160,120,0
73,75,224160,120,0
76,75,224160,120,0
74,76,224640,240,0
71,76,224640,240,0
78,76,224640,240,0
83,90,224640,240,0
83,76,224880,120,0
74,76,224880,120,0
78,76,224880,120,0
86,90,224880,120,0
74,77,225360,240,0
71,77,225360,240,0
83,90,225360,240,0
78,77,225360,240,0
86,90,225600,120,0
83,77,225600,120,0
72,77,225517,120,2
78,77,225600,120,0
75,77,226080,240,0
78,77,226080,240,0
60,77,226172,669,3
84,91,226080,240,0
75,78,226320,120,0
78,78,226320,120,0
84,78,226214,472,2
87,92,226320,120,0
73,79,226800,240,0
80,79,227234,240,1
76,79,226800,240,0
85,93,226800,240,0
88,93,227040,120,0
85,112,227040,293,2
76,79,227040,120,0
80,79,227040,120,0
70,79,227849,240,2
98,116,228009,600,4
80,79,227520,240,0
73,79,227520,240,0
85,79,227760,120,0
73,107,227879,120,3
80,79,227760,120,0
88,94,227760,120,0
76,80,228240,240,0
73,80,228240,240,0
85,95,228114,240,1
81,80,228240,240,0
88,95,228480,120,0
85,80,228480,120,0
81,80,228480,120,0
76,80,228480,120,0
81,81,228960,240,0
86,96,228960,240,0
74,81,228960,240,0
88,43,229014,958,4
89,96,229200,120,0
81,82,229200,120,0
77,102,229200,120,2
64,82,229200,1116,2
84,62,229680,80,0
81,62,229680,80,0
78,62,229680,80,0
90,74,229680,80,0
87,67,229760,80,0
84,66,229840,80,0
81,98,229920,359,2
78,65,230000,80,0
75,64,230080,80,0
72,30,230160,80,1
69,63,230240,80,0
66,63,230320,80,0
60,63,230860,1080,3
66,62,230480,80,0
69,63,230845,789,2
72,63,230640,80,0
74,64,230720,80,1
79,65,231283,369,3
81,66,230880,80,0
84,67,230960,80,0
87,70,231040,80,0
90,74,231120,80,0
87,67,231200,80,0
90,66,231058,80,2
81,65,231360,80,0
78,65,231730,381,2
75,64,231520,80,0
72,63,231600,80,0
69,63,231680,80,0
68,87,231760,80,2
63,63,231840,80,0
66,28,231855,0,3
69,63,232000,80,0
69,63,232080,80,1
75,64,232160,80,0
78,65,232240,80,0
81,66,232320,80,0
84,67,232400,80,0
92,70,232427,169,3
90,74,232560,80,0
87,67,232640,80,0
82,66,232720,80,0
78,65,232800,80,0
75,65,232880,80,0
70,64,232960,80,0
66,63,233040,80,0
63,63,233120,80,0
53,63,233373,385,3
40,63,233280,80,1
58,62,233360,80,0
69,88,233440,804,3
66,35,233520,443,2
70,64,233815,457,2
75,65,233680,80,0
78,66,233760,80,0
82,67,233840,80,0
76,70,233920,80,1
90,74,234000,80,0
87,95,234185,0,3
82,66,234160,80,0
78,65,234240,80,0
75,65,234320,80,0
70,64,234400,80,0
66,63,234002,80,1
63,63,234560,80,0
58,63,234640,80,0
54,63,234720,80,0
58,62,234800,80,0
63,63,234880,80,0
66,63,234960,80,0
70,64,235040,80,0
75,95,235120,202,2
78,66,235200,80,0
82,67,235280,80,0
87,70,235360,80,0
90,74,235440,80,0
87,103,235520,80,1
81,66,235600,134,1
78,65,235680,80,0
75,65,235760,80,0
69,64,235840,80,0
66,63,235920,80,0
63,83,236000,80,1
57,63,236080,80,0
54,63,236160,80,0
57,34,235860,80,2
63,63,236320,80,0
66,63,236400,80,0
69,64,236480,80,0
75,65,236560,80,0
73,66,236214,80,2
81,67,236720,80,0
87,70,236800,80,0
90,51,236880,80,1
86,67,237067,896,2
93,43,237040,16,3
78,65,237120,80,0
74,65,237200,80,0
69,64,237280,80,0
66,63,237360,80,0
62,63,237440,80,0
57,63,237575,80,1
54,63,237600,80,0
57,62,237680,80,0
62,63,237760,80,0
66,63,237840,80,0
73,103,237920,80,2
74,65,238000,80,0
78,66,238080,80,0
81,67,238160,80,0
86,70,238240,80,0
79,74,237845,627,3
90,67,238400,80,0
85,66,238480,80,0
81,65,238560,80,0
78,65,238640,80,0
73,64,238720,80,0
69,63,238800,80,0
66,63,238880,80,0
61,63,238960,80,0
57,63,239040,973,1
61,62,239120,80,0
66,63,239200,80,0
69,63,239280,80,0
73,64,239360,80,0
78,65,239440,80,0
82,66,239520,504,2
85,67,239600,80,0
90,70,239680,80,0
93,51,239285,619,3
91,67,239840,80,0
88,66,239920,80,0
81,65,240000,80,0
79,97,240551,80,2
76,64,240160,80,0
69,63,240240,80,0
67,63,240320,80,0
53,63,240124,981,3
57,63,240480,80,0
64,62,240560,80,0
67,63,240640,439,1
79,35,240720,630,3
76,64,240800,80,0
79,65,241223,604,2
81,66,240960,80,0
76,45,241438,80,3
88,70,241120,80,0
93,74,241200,80,0
89,67,241280,80,0
86,101,241641,80,2
81,65,241440,80,0
88,36,241520,1051,3
86,64,241600,729,2
69,63,241680,80,0
65,63,241760,80,0
62,63,241840,80,0
91,74,241920,80,0
89,67,242000,80,0
86,66,242080,80,0
65,65,242160,345,2
77,65,242240,80,0
69,99,242444,80,3
67,63,242400,80,0
65,63,242480,80,0
62,63,242560,80,0
91,74,242640,80,0
88,67,242720,80,0
84,66,242800,80,0
79,65,242880,80,0
83,65,243365,188,3
72,64,243040,80,0
67,63,243120,80,0
64,63,243200,80,0
68,63,243280,80,1
96,74,243360,80,0
107,67,243695,80,2
87,104,243520,974,3
84,65,243600,80,0
81,65,243680,80,0
76,64,243760,80,0
64,63,243840,80,1
69,63,243685,337,2
64,63,244000,80,0
93,74,244080,80,0
86,67,244160,80,0
84,66,244240,80,0
81,65,244320,80,0
74,65,244400,80,0
72,64,244480,80,0
69,63,244560,80,0
68,85,244640,401,3
50,42,244720,80,2
91,74,244800,80,0
86,67,244880,80,0
83,66,244960,80,0
79,65,245040,80,0
88,65,245120,80,1
59,99,245647,80,3
67,63,245280,80,0
62,63,245360,80,0
59,63,245440,80,0
75,76,245520,360,0
78,76,245520,360,0
84,76,245520,360,0
87,90,245520,360,0
75,71,245880,114,0
67,38,245996,114,3
84,35,245880,114,1
87,84,245880,114,0
75,76,246000,240,0
78,76,246000,240,0
84,76,246000,240,0
87,91,246000,240,0
75,76,246562,360,1
78,76,246240,1341,1
84,76,246240,360,0
87,90,246240,360,0
75,71,246600,114,0
84,111,246600,279,3
84,71,246600,114,0
87,84,246600,114,0
75,76,246720,240,0
78,76,246720,240,0
84,76,246720,240,0
87,91,246720,240,0
61,76,246960,982,2
78,76,246960,360,0
84,76,246960,360,0
87,90,246960,360,0
75,71,247320,114,0
78,102,247320,114,1
98,109,247006,696,4
87,84,247320,114,0
75,76,247440,240,0
78,76,247440,240,0
84,76,247440,240,0
87,91,247440,240,0
75,76,247680,360,0
78,76,247680,360,0
84,76,247680,360,0
87,90,247680,360,0
75,71,248040,114,0
69,71,248368,114,2
84,46,248474,452,3
87,84,248040,114,0
75,76,248160,240,0
78,97,247926,971,3
84,76,248593,240,1
87,54,248466,240,2
75,71,248400,228,0
78,71,248400,228,0
84,71,248400,228,0
87,85,248400,228,0
78,67,248640,228,0
75,67,248640,228,0
84,67,248640,228,0
87,79,248640,228,0
89,69,248880,228,1
78,69,248880,228,0
84,69,248880,228,0
87,81,248880,228,0
75,75,249120,228,0
78,75,249120,417,1
84,75,249120,228,0
87,90,249120,228,0
75,72,249360,228,0
78,72,249360,228,0
84,72,249360,228,0
87,86,249360,228,0
75,72,249600,228,0
78,72,249600,228,0
84,72,249600,228,0
87,86,249600,228,0
94,78,249840,228,1
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,228,0
78,73,250080,228,0
87,73,250080,228,0
84,73,250080,228,0
90,87,250080,228,0
87,77,250320,228,0
78,77,250320,228,0
84,77,250320,228,0
90,114,250320,228,1
87,84,250560,228,0
78,84,250560,228,0
84,84,250560,228,0
90,61,250560,612,2
87,79,250800,228,0
78,79,250800,228,0
84,79,250800,228,0
90,95,250800,228,0
87,82,251040,228,0
78,82,251040,228,0
84,82,251040,228,0
90,97,251040,228,0
79,87,251280,240,0
84,87,251280,240,0
88,87,251280,240,0
91,103,251280,240,0
91,108,252720,240,0
79,91,252720,240,0
86,91,252720,240,0
83,91,252424,240,1
55,74,286,120,1
56,67,120,120,0
51,70,240,120,0
48,67,360,120,0
44,70,480,120,0
50,73,1064,1058,3
56,67,840,120,0
64,70,960,343,2
39,95,1080,868,3
44,108,1617,120,2
44,61,1440,360,0
51,61,1440,360,0
56,72,1440,360,0
44,56,1800,114,0
51,56,1800,114,0
56,67,1800,114,0
55,62,1845,120,2
51,62,1920,120,0
56,73,1920,120,0
44,61,2160,360,0
60,61,2160,1318,2
56,72,2160,360,0
58,56,2520,259,2
51,56,2768,1004,2
56,67,2520,114,0
44,62,2640,120,0
51,62,2640,120,0
56,73,2640,120,0
44,62,2880,470,1
51,32,2880,240,1
56,74,2880,240,0
63,74,4320,60,0
61,62,4452,760,2
55,62,4320,60,0
66,74,4269,480,2
61,62,4560,480,0
55,62,4560,480,0
50,73,4800,324,2
51,67,5160,120,0
46,96,5345,120,2
43,37,5400,120,1
39,70,5520,120,0
46,61,5760,360,0
51,61,5760,360,0
58,72,5760,360,0
46,56,6120,516,1
39,17,6334,114,3
58,67,6120,114,0
46,62,6240,120,0
51,62,6240,120,0
58,73,6240,120,0
46,61,6480,360,0
51,61,6206,360,1
58,72,6480,360,0
57,23,6476,114,3
41,56,6948,114,2
58,67,6840,114,0
46,62,6960,120,0
51,62,6960,120,0
58,73,6960,120,0
46,62,7200,240,0
46,40,7200,240,2
58,74,7200,240,0
67,74,8640,60,0
63,62,8640,60,0
56,62,8640,60,0
68,74,8880,480,0
63,62,8880,480,0
56,62,8880,480,0
55,73,9360,120,0
46,67,9620,1063,3
51,70,9600,120,0
48,67,9720,120,0
44,70,9840,120,0
44,73,10080,120,0
45,71,10200,120,0
46,75,10320,120,0
47,79,10697,70,2
48,83,10268,401,2
49,73,10800,120,0
68,67,10920,1016,2
56,70,11040,120,0
55,67,11160,120,1
49,70,11280,120,0
41,73,11520,120,0
37,71,11538,120,2
43,74,11760,120,0
44,77,11880,120,0
45,80,12000,120,0
43,73,12240,120,1
58,67,12360,120,0
53,70,12480,120,0
49,67,12600,120,0
46,70,12720,120,0
43,37,12960,480,0
55,9,13326,1186,3
64,37,13440,120,0
61,31,13440,120,0
58,31,13440,120,0
55,31,13440,120,0
44,37,13680,480,0
56,19,13395,480,2
63,37,14160,120,0
60,31,14160,120,0
56,31,14160,120,0
34,41,14400,480,0
46,49,14400,480,0
55,41,14880,120,0
49,34,14880,120,0
46,34,14880,120,0
35,45,15120,480,0
56,54,15333,480,2
56,45,15600,120,0
51,37,15600,120,0
47,37,15272,709,2
40,32,15840,120,0
52,38,15960,120,0
40,40,16080,120,0
52,41,16200,120,0
40,43,16320,550,1
52,45,16440,120,0
40,47,16560,120,0
52,48,16680,120,0
40,50,16800,120,0
52,52,16920,120,0
40,54,17294,120,1
52,55,17160,120,0
41,57,17280,120,0
42,59,17400,120,0
43,61,17520,120,0
44,62,17640,120,0
49,39,17760,839,3
46,66,17880,120,0
47,68,18000,120,0
34,70,17992,803,3
49,71,18240,120,0
50,73,18360,120,0
42,75,18480,956,2
52,77,18600,120,0
52,72,18720,240,0
64,85,18720,240,0
52,65,18960,120,0
64,77,18960,120,0
52,65,19200,120,0
64,77,19200,120,0
41,106,19440,120,2
64,85,19440,120,0
52,65,19680,120,0
64,77,19680,120,0
52,65,19920,120,0
64,77,19920,120,0
39,108,20160,800,3
63,87,20160,240,0
45,97,20840,265,4
51,77,20400,120,0
39,96,20755,621,3
51,68,20880,120,0
27,52,21120,120,0
39,61,21120,120,0
44,36,21600,360,0
51,36,21600,360,0
56,43,21600,360,0
44,33,21960,114,0
51,33,21960,114,0
56,40,21960,114,0
44,37,22080,120,0
51,71,21791,255,3
56,43,22080,120,0
44,36,22320,360,0
51,36,22320,360,0
56,43,22320,360,0
44,33,22680,114,0
51,33,22680,114,0
56,40,22680,114,0
51,37,22800,120,1
51,37,22800,120,0
56,43,22800,120,0
44,37,23040,240,0
51,37,22587,775,2
56,44,23040,240,0
63,44,24480,60,0
61,37,24480,60,0
55,37,24480,60,0
63,80,24720,1325,2
61,37,24720,480,0
55,37,24720,480,0
50,43,25200,120,0
51,40,25320,120,0
46,42,25440,120,0
43,40,25560,120,0
39,42,25680,120,0
46,36,25920,360,0
51,36,25920,360,0
58,43,25920,360,0
46,33,26280,114,0
51,33,26280,114,0
58,40,26280,114,0
46,37,26400,120,0
45,13,26551,1109,4
58,43,26400,120,0
46,36,26640,360,0
51,36,26640,360,0
52,43,26640,512,2
46,3,26619,114,2
59,57,26799,114,3
49,75,26500,114,3
44,37,26744,1036,3
51,37,27120,120,0
58,43,27120,120,0
46,37,27360,240,0
51,37,27360,240,0
58,44,27360,240,0
67,44,28800,60,0
63,37,28800,60,0
56,37,28800,60,0
68,44,28625,480,1
63,37,29040,480,0
56,37,29133,480,1
55,43,29520,120,0
56,40,29640,120,0
51,42,29760,120,0
57,40,29880,527,2
44,42,30000,120,0
54,36,30240,360,0
56,36,30240,360,0
63,43,30240,360,0
54,29,30600,120,0
69,64,30600,120,2
63,35,30600,120,0
54,32,30720,120,0
56,32,30720,120,0
63,38,31134,120,1
53,33,30960,240,0
56,33,30960,240,0
61,76,30960,240,1
49,33,31200,480,0
53,33,31200,480,0
61,39,31200,480,0
51,36,31680,360,0
53,36,31680,360,0
60,43,31680,360,0
57,29,32040,54,2
53,29,32040,120,0
60,35,32040,120,0
51,32,32160,120,0
64,56,32160,120,2
60,38,32160,120,0
49,33,32400,240,0
53,33,32400,240,0
58,39,32400,240,0
44,10,33037,480,3
49,33,32640,480,0
58,39,32640,480,0
51,42,33120,240,0
62,51,33360,120,0
55,43,33360,480,0
63,43,33480,120,0
70,24,33600,450,2
61,71,33840,240,2
62,54,34080,120,0
56,46,34080,480,0
63,46,34200,120,0
68,56,34320,120,0
51,48,34560,240,0
62,57,34800,120,0
55,48,34800,480,0
63,49,34920,120,0
70,59,35040,120,0
51,51,35280,240,0
62,61,35520,120,0
56,51,35520,480,0
68,74,35640,120,2
68,63,35760,120,0
52,50,36000,360,0
64,59,36000,360,0
40,45,36360,114,0
52,88,36360,990,2
47,84,36711,782,4
52,54,36480,120,0
40,51,36720,120,0
59,94,36720,609,3
40,46,36960,120,0
52,55,36960,120,0
40,46,37099,1017,2
52,55,37200,120,0
41,57,37440,120,0
42,59,37560,120,0
43,61,37680,120,0
44,62,37800,120,0
45,64,37863,237,2
46,66,38040,120,0
47,68,38160,120,0
48,70,38280,120,0
49,71,38400,120,0
50,73,38520,120,0
51,75,38640,120,0
52,77,38760,739,1
40,72,38880,240,0
44,85,38759,240,2
52,65,39120,120,0
64,77,39120,120,0
64,77,39360,120,0
52,65,39360,120,0
52,72,39600,120,0
64,85,39600,120,0
52,65,39840,120,0
64,77,39840,120,0
42,100,40080,546,3
64,77,40080,120,0
51,73,40320,120,0
49,87,40790,542,3
48,77,40560,120,1
39,65,40560,120,0
51,89,41287,559,3
39,57,41442,480,2
39,61,41280,120,0
27,52,41280,120,0
35,109,41291,698,4
49,86,41760,360,0
37,68,42120,120,0
56,80,42036,62,3
37,73,42240,240,0
49,87,42240,240,0
37,73,42480,360,0
49,86,42480,360,0
37,95,42840,435,2
49,80,42840,120,0
37,97,42960,240,1
49,87,42960,240,0
37,73,43200,1080,0
49,86,43200,1080,0
37,68,44280,114,0
49,80,44280,114,0
37,73,44400,240,0
49,87,44400,240,0
37,73,44640,1080,0
49,86,44640,1080,0
37,68,45720,114,0
49,80,45720,114,0
37,42,45840,240,1
49,87,45840,240,0
37,54,46080,360,0
49,64,46080,1331,1
37,50,46440,114,0
