note,velocity,position,duration,anomalies
83,80,216360,120,0
94,80,216480,120,1
81,116,216600,1047,2
80,79,216720,120,0
70,78,216654,389,3
74,77,216960,993,2
77,77,217080,120,0
76,77,217200,120,0
75,77,217320,120,0
74,77,217440,120,0
84,77,217800,511,3
72,77,217680,120,0
71,77,217800,120,0
70,77,217920,120,0
69,117,218040,652,2
68,83,218160,120,0
68,85,218280,979,2
58,87,218603,120,2
64,89,218520,120,0
63,92,218640,120,0
61,94,218760,120,0
56,96,218880,846,1
93,90,219360,120,0
92,81,219922,120,1
100,77,219600,120,0
88,77,219720,120,0
90,90,220012,120,1
88,77,219960,120,0
97,77,220080,120,0
85,77,220200,120,0
87,116,220320,727,2
77,77,220440,733,2
92,77,220560,120,0
80,77,220680,120,0
93,89,220569,120,2
80,77,220920,120,0
88,77,221040,120,0
76,77,221160,120,0
78,88,221280,120,0
76,77,221400,120,0
85,77,221520,120,0
73,77,221640,120,0
75,89,221760,914,1
73,77,221880,120,0
80,77,222000,120,0
68,77,222120,120,0
63,90,221901,120,2
71,77,222546,1007,3
76,77,222480,120,0
64,52,223044,120,2
66,88,222720,120,0
58,77,222524,120,2
73,77,222686,463,2
61,77,223080,120,0
63,89,223200,120,0
61,77,223320,120,0
77,77,223123,494,3
56,77,223560,724,1
63,89,223680,384,1
61,77,223800,120,0
72,77,224070,790,3
56,77,224040,120,0
63,89,224160,120,0
61,57,224280,120,1
65,55,223901,762,4
45,40,224619,653,4
63,50,224351,120,2
53,75,224760,120,1
68,74,224880,120,0
56,73,225000,120,0
63,83,225120,120,0
51,103,225240,120,2
67,71,225360,120,0
55,70,225480,120,0
63,79,225600,120,0
61,33,226149,120,2
68,67,225450,120,1
56,66,225960,120,0
63,75,226080,120,0
60,63,226200,120,0
72,90,226583,945,4
62,62,226440,437,2
63,73,226560,120,0
61,65,226680,120,0
68,39,226800,908,2
44,65,226920,823,2
71,93,227100,575,4
68,65,227160,120,0
76,83,227280,120,0
64,64,227400,120,0
69,70,227520,120,0
64,66,227277,692,3
76,83,227760,120,0
64,60,227880,120,0
69,68,228000,120,0
68,62,228120,120,0
75,79,228240,120,0
63,71,228360,120,0
69,68,228480,120,0
71,66,228839,227,3
75,83,228720,120,0
64,60,229098,295,2
77,68,228960,120,1
68,62,229561,594,2
73,79,229200,475,1
61,71,229320,120,0
64,54,229440,120,0
69,18,229641,694,4
68,37,229991,120,2
54,45,230055,120,2
64,51,229920,120,0
63,46,230040,120,0
68,59,230160,120,0
56,53,230280,120,0
63,54,230400,120,0
61,49,230520,120,0
68,62,230785,668,2
60,45,230362,39,3
69,67,230880,120,0
68,65,231000,120,0
90,83,230653,120,2
64,28,231240,120,1
69,68,231360,120,0
68,66,231480,120,0
76,83,231600,120,0
64,89,231720,184,2
69,65,231840,120,0
68,62,231960,120,0
75,116,232080,120,1
64,66,232200,120,1
69,66,232320,120,0
68,66,232440,120,0
75,83,232560,120,0
76,33,232415,462,4
68,67,232467,577,3
68,62,233357,120,1
80,101,232891,120,3
61,71,233440,733,2
70,25,233022,120,3
56,28,233400,120,2
68,62,233520,120,0
66,78,233640,120,2
64,82,234009,951,3
63,46,233880,120,0
62,59,233678,120,2
56,53,234120,120,0
63,54,234240,120,0
61,49,234360,120,0
68,62,234480,120,0
56,45,234600,120,0
69,55,234720,120,0
68,48,234840,120,0
76,62,234960,120,0
64,48,235080,120,0
66,54,235200,120,0
64,49,235320,648,1
73,62,235440,120,0
50,17,235859,287,4
69,20,235680,927,2
68,46,235800,120,0
76,59,235920,120,0
64,53,236040,120,0
63,54,236160,120,0
61,49,236280,120,0
68,62,236400,120,0
56,45,236520,120,0
69,55,236640,120,0
68,48,236760,120,0
76,62,236880,120,0
64,86,237000,120,1
66,54,237120,598,1
72,49,237240,695,2
73,62,237360,120,0
61,45,237480,120,0
69,51,237600,120,0
68,46,237720,120,0
76,59,237840,120,0
64,53,237960,120,0
66,54,238080,120,0
64,49,238200,120,0
73,61,238320,685,1
61,44,238385,120,1
69,88,238640,120,2
68,46,238680,120,0
73,60,238800,120,0
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
73,91,239280,120,1
61,42,239400,120,0
69,18,239520,517,2
67,72,239175,925,4
73,54,239760,120,0
59,84,239880,120,2
66,48,240000,120,0
64,44,240120,120,0
73,55,240240,120,0
61,40,240360,120,0
69,48,240480,120,0
65,70,240600,120,2
73,53,240720,120,0
72,9,241322,120,3
66,8,241016,120,2
64,41,241080,120,0
64,84,241650,1057,4
61,37,241320,449,1
69,42,241440,120,0
78,9,241382,120,3
73,48,241680,120,0
63,66,241462,384,4
63,43,242060,120,1
61,39,242040,120,0
62,70,242160,120,2
56,36,242280,120,0
63,44,242400,120,0
61,38,242520,120,0
68,86,242640,120,1
56,38,242760,120,0
63,43,242880,120,0
61,39,243000,120,0
68,49,243120,120,0
56,36,243240,120,0
63,40,243360,120,0
61,69,243480,731,2
68,47,243600,120,0
56,42,243720,120,0
63,43,243840,120,0
61,68,243667,120,2
64,48,244080,120,1
56,35,244200,120,0
63,42,244320,120,0
61,36,244440,120,0
55,7,244560,888,3
56,35,244680,120,0
63,39,244800,120,0
61,35,244920,120,0
68,44,244877,861,2
56,32,245160,120,0
63,35,245280,120,0
61,31,245400,1067,1
68,40,245520,120,0
56,36,245640,120,0
63,36,245760,869,1
61,54,245880,120,1
82,16,246000,120,2
56,30,246120,120,0
63,37,246240,120,0
61,32,246360,120,0
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
61,73,246840,120,1
54,3,247387,672,4
56,30,247080,120,0
63,5,247200,662,2
61,30,247320,120,0
68,39,247440,120,0
42,65,247560,120,2
63,5,247680,120,1
61,33,247800,120,0
68,73,247920,120,1
56,30,248040,120,0
63,37,248160,976,1
61,32,247813,847,2
68,5,248706,378,3
45,32,248520,683,2
63,36,248640,120,0
55,33,248760,120,1
68,41,248880,120,0
56,30,249000,120,0
63,34,249120,120,0
61,30,249240,120,0
60,39,249360,120,1
49,73,249480,181,3
63,36,249600,806,1
61,33,249720,120,0
76,20,249840,813,3
56,30,249960,120,0
62,64,249998,120,3
61,32,250200,120,0
68,41,250320,120,0
56,32,250440,120,0
63,36,250560,120,0
61,33,251110,120,1
68,41,250800,120,0
56,30,250507,120,1
63,54,251492,120,2
58,30,251507,337,3
68,16,251280,120,1
56,35,251400,120,0
63,36,251520,120,0
70,53,251640,255,3
68,41,251760,823,1
56,30,252111,120,1
63,37,252000,120,0
61,32,252120,120,0
68,41,252240,120,0
56,32,252360,120,0
63,36,252480,120,0
61,33,252600,120,0
68,41,252720,120,0
56,30,252840,120,0
63,64,252960,622,2
61,68,253080,900,2
68,75,253200,541,2
56,35,253320,120,0
63,36,253440,740,1
61,33,253560,120,0
68,41,253680,678,1
56,30,253800,120,0
63,37,253920,120,0
61,57,253958,517,3
68,41,254485,503,2
56,32,254280,120,0
63,36,254400,120,0
61,33,254520,120,0
68,41,254640,120,0
56,30,254976,254,2
63,34,254880,120,0
61,30,255000,120,0
68,39,255120,120,0
56,35,255240,120,0
63,36,255360,695,1
61,33,255480,120,0
68,41,255600,120,0
56,30,255720,120,0
63,37,255840,120,0
61,32,255960,120,0
68,41,256080,120,0
56,32,256200,548,1
51,11,256320,718,3
64,33,256440,120,1
68,41,256560,120,0
56,30,256680,120,0
63,34,256800,120,0
61,30,256920,120,0
68,39,257040,372,1
56,35,257160,1068,1
63,36,257280,120,0
65,29,257400,120,1
68,35,257520,120,0
53,37,257640,120,0
63,71,257760,738,2
61,28,257880,120,0
68,36,258000,120,0
53,37,258120,120,0
63,43,258240,120,0
61,29,258360,120,0
68,75,258643,673,3
53,37,258600,120,0
63,21,258888,1013,3
61,27,258840,120,0
68,36,258960,120,0
53,51,259376,204,3
65,32,259200,120,0
63,29,259326,120,0
68,35,259440,120,0
54,38,259560,120,0
65,44,259680,120,0
63,28,259800,120,0
74,35,259920,528,2
54,38,260040,120,0
65,42,260166,120,0
63,29,260286,120,0
68,37,260400,120,0
47,15,260520,120,2
65,40,260640,120,0
59,27,260271,193,3
68,35,260880,120,0
61,38,260685,569,3
41,14,261156,2693,4
56,69,261300,3660,1
60,43,261360,1680,0
63,48,261480,1560,0
53,35,263160,1800,0
61,42,263220,1740,0
44,79,0,3840,0
56,79,0,3840,0
37,75,3478,300,2
49,75,3840,160,0
56,60,4000,160,0
61,64,4160,160,0
64,65,4320,160,0
70,62,4277,160,2
56,61,4640,160,0
49,57,4800,160,0
63,97,5237,160,3
61,60,5120,160,0
64,60,5280,160,0
61,58,5440,160,0
56,57,5600,160,0
49,53,5760,160,0
66,84,5920,652,3
62,55,6080,893,2
64,54,6357,160,1
61,52,6400,160,0
56,50,6433,546,2
49,45,6720,160,0
56,47,6880,160,0
58,23,7040,319,3
64,46,7200,160,0
61,43,7360,160,0
56,38,7520,160,0
49,22,7680,160,0
56,25,7840,160,0
61,28,8000,160,0
64,30,8160,160,0
51,28,8320,160,1
70,27,8568,160,2
60,49,8640,160,2
56,28,9274,487,2
61,30,8960,160,0
64,31,9120,160,0
74,56,9665,160,3
56,27,9440,160,0
49,27,9600,160,0
56,30,9760,160,0
61,34,9920,160,0
64,36,10080,160,0
61,34,10240,160,0
56,33,10400,160,0
52,31,10560,160,0
56,33,10720,160,0
61,36,10880,160,0
66,37,11304,160,2
61,34,11319,160,1
56,32,11360,160,0
51,0,11520,228,2
57,35,11680,160,0
61,39,11840,160,0
66,45,11844,972,2
61,39,12160,160,0
57,7,12122,63,3
65,37,12554,160,2
61,40,12640,160,0
63,44,12800,160,0
77,73,12960,830,3
63,44,13120,160,0
61,41,13280,160,0
44,33,13440,160,0
65,66,13462,160,3
54,38,13760,160,0
60,5,13684,403,3
54,36,14455,160,1
51,34,14240,160,0
44,29,14400,160,0
61,31,14560,160,1
54,33,14720,160,0
60,54,15098,160,2
54,29,15040,160,0
51,26,15200,997,1
49,22,15360,160,0
61,1,15777,160,3
61,28,15680,160,0
64,30,15840,160,0
74,28,16000,267,2
56,27,16048,291,2
42,26,16320,98,2
56,28,16480,160,0
57,30,16640,413,2
73,31,16931,160,2
61,28,16960,160,0
47,27,17120,160,1
49,27,17280,409,1
56,30,17440,160,0
56,34,17474,655,3
64,36,17760,160,0
58,6,18165,160,2
56,33,18080,990,1
52,31,17870,1010,2
49,70,17944,596,4
58,36,18560,160,0
61,37,18720,160,0
58,34,18880,160,0
56,32,19040,160,0
51,30,19200,160,0
56,34,19360,160,0
59,37,19520,160,0
63,39,19680,160,0
59,38,19840,160,0
56,35,20000,160,0
51,58,19950,428,3
58,79,20270,160,2
61,45,20480,160,0
80,68,21004,677,4
61,44,20800,160,0
50,12,20960,160,2
44,33,21120,160,0
51,0,21280,160,1
56,37,21440,160,0
59,39,21674,160,1
56,39,21760,160,0
51,37,21920,160,0
40,9,22080,160,2
51,35,22240,694,1
56,38,22400,160,0
59,39,22759,160,1
56,35,22720,160,0
53,67,22880,553,3
45,39,23040,160,0
49,41,23200,160,0
54,43,23360,160,0
57,45,23334,160,1
52,9,23680,458,3
49,42,23840,1037,1
46,42,24000,1104,2
49,7,24553,160,2
50,45,24203,160,2
57,45,24480,160,0
47,45,24640,418,2
39,7,24800,160,2
47,44,24960,160,0
56,46,25120,160,1
67,87,25743,912,4
63,49,25522,678,3
57,47,25600,160,0
57,15,25760,656,3
40,45,25920,160,0
47,46,26080,160,0
52,48,26240,160,0
56,47,26400,160,0
52,46,26560,160,0
47,45,26720,160,0
45,44,26880,160,0
55,23,27040,1082,3
54,48,27200,160,0
53,49,27082,160,2
54,47,27520,160,0
49,45,27548,1121,2
45,45,27840,160,0
49,46,28000,160,0
54,48,28160,160,0
71,87,28407,324,4
54,17,28662,218,3
49,45,28640,160,0
47,44,28800,597,1
51,46,28960,160,0
57,48,29120,160,0
59,49,29280,160,0
57,47,29440,160,0
51,45,29600,160,0
40,45,29760,160,0
47,46,29920,160,0
52,48,30080,160,0
56,47,30240,160,0
47,46,30817,1124,3
47,45,30560,160,0
45,30,30720,160,0
62,33,30674,320,3
54,34,31040,160,0
57,35,31200,160,0
54,12,31360,742,2
49,34,31299,160,1
45,34,31680,160,0
49,34,31840,160,0
54,36,32000,160,0
57,36,32160,160,0
54,35,32320,160,0
49,34,32480,160,0
47,34,33113,160,1
46,7,32800,160,2
63,15,32960,296,3
59,39,33120,160,0
57,38,33280,160,0
54,38,33440,160,0
40,37,33345,329,2
47,39,33760,160,0
52,40,34385,160,1
56,40,34080,160,0
52,40,34240,160,0
47,39,34400,160,0
45,39,34560,160,0
49,42,34720,160,0
54,43,34880,160,0
57,45,35040,635,1
54,43,35200,160,0
49,42,35360,160,0
54,42,35520,160,1
55,44,35680,160,1
54,45,35840,160,0
57,44,36000,160,0
58,17,36160,160,2
51,42,36320,160,0
44,42,36480,160,0
51,44,36640,160,0
54,66,36437,160,2
60,42,36960,160,0
54,42,37120,160,0
51,40,37280,160,0
50,60,37184,160,3
42,71,37600,881,3
54,42,37760,586,1
60,40,37920,160,0
54,39,38318,841,2
51,38,38240,160,0
36,15,38890,963,4
57,39,38560,160,1
54,40,38720,160,0
59,38,38880,160,0
54,38,39040,160,0
51,36,39200,160,0
41,13,38998,160,3
51,70,39520,502,2
64,38,39504,290,3
58,36,39840,160,0
54,35,40000,160,0
51,10,40023,65,3
48,34,40320,160,0
51,34,40480,160,0
54,35,40640,160,0
44,11,40800,91,3
54,34,40960,160,0
51,32,41120,160,0
57,31,41584,160,2
63,33,41598,1112,3
54,71,41129,630,3
57,31,41262,160,1
54,31,41920,160,0
51,29,42080,160,0
58,28,42042,556,3
60,7,42836,573,4
54,29,42560,160,0
59,31,42720,160,0
51,56,42880,160,2
51,28,43040,160,0
46,55,42897,1042,3
51,26,43360,160,0
47,27,43520,160,1
58,6,43200,271,3
54,27,43840,160,0
51,25,44000,160,0
47,24,44160,160,0
51,61,44552,665,3
54,27,44843,160,1
57,28,44640,160,0
54,27,44800,160,0
51,25,44960,160,0
48,22,45120,160,0
51,23,45560,80,2
54,24,45440,160,0
56,24,45600,160,0
54,23,45760,160,0
51,22,45920,160,0
43,22,46326,1057,3
56,25,46240,160,0
61,28,46400,160,0
64,30,46560,160,0
61,28,46720,160,0
61,62,46777,1100,4
40,26,47040,862,2
64,68,47200,160,2
61,52,47642,160,2
64,31,47520,160,0
61,28,47680,160,0
56,27,47840,160,0
49,27,48000,160,0
56,30,48160,160,0
59,34,48320,1076,2
64,36,48480,160,0
61,34,48640,1101,1
51,71,48800,283,3
52,31,48960,160,0
56,69,49120,799,2
61,36,49280,160,0
64,37,49440,160,0
61,34,49600,160,0
56,32,49760,160,0
51,31,49920,160,0
57,35,50080,160,0
61,76,50240,815,2
66,45,50800,160,1
61,64,50925,816,3
68,37,50720,160,1
54,37,50880,160,0
61,40,51040,160,0
63,76,51016,160,2
69,46,51360,160,0
63,44,51520,160,0
61,41,51680,160,0
44,33,51840,160,0
51,9,52000,729,2
54,39,52160,313,1
60,5,52549,373,3
54,39,52480,160,0
51,37,52640,160,0
44,33,52800,160,0
62,64,52960,160,2
54,38,53120,160,0
60,39,53280,160,0
54,35,53440,160,0
51,13,53600,357,2
49,28,53760,160,0
56,32,53920,160,0
61,34,54080,160,0
64,37,54240,160,0
61,35,54070,160,1
56,33,54560,160,0
52,31,54720,160,0
56,33,54880,160,0
61,35,55040,160,0
64,74,55536,160,2
61,33,55360,160,0
55,31,55520,160,1
54,28,55680,160,0
61,33,55840,160,0
63,35,56175,160,1
69,38,56160,160,0
63,36,56320,160,0
49,8,56480,1138,3
56,32,56382,982,2
61,34,56800,160,0
65,6,56960,160,1
71,39,57120,160,0
65,34,57280,160,0
61,33,57440,160,0
57,30,57600,160,0
61,34,57760,160,0
66,37,57920,160,0
69,40,58080,160,0
66,39,58240,160,0
61,35,58400,160,0
56,34,58560,280,1
61,36,58720,160,0
65,39,58880,160,0
71,40,59040,160,0
65,37,59200,160,0
61,34,59360,160,0
57,32,59520,160,0
60,67,59680,160,2
66,39,59840,160,0
69,42,60000,160,0
66,40,60160,160,0
70,73,60320,742,3
48,36,60480,160,0
54,38,60640,160,0
56,41,60800,160,0
63,11,60960,160,1
56,39,61120,160,0
54,0,61280,611,2
49,35,61440,160,0
52,61,62099,160,3
61,43,61760,160,0
64,45,61920,160,0
61,44,62080,160,0
56,42,62240,160,0
51,84,62400,160,1
53,5,62560,160,2
69,45,63024,160,2
66,71,62880,160,1
60,44,63040,160,0
62,41,63297,160,2
52,35,63360,160,0
56,39,63520,160,0
61,43,63680,160,0
64,45,63840,160,0
73,12,64473,160,3
56,22,64532,160,2
54,44,64320,160,0
61,75,64054,160,2
63,45,64640,160,0
69,46,64446,160,1
63,48,64960,160,0
64,51,65239,1118,3
68,71,65280,240,0
64,71,65280,240,0
61,71,65280,240,0
56,110,65149,240,2
75,71,66424,804,3
64,71,66240,480,0
61,71,66240,480,0
55,71,66240,480,0
32,78,68702,120,1
44,78,69120,120,0
76,75,69600,480,0
67,75,69414,699,3
61,78,70080,480,0
73,78,70080,480,0
56,78,70560,480,0
68,78,70560,480,0
52,78,71040,480,0
55,78,71460,901,3
62,37,71896,480,3
61,74,71520,480,0
44,78,72000,480,0
56,78,72000,480,0
38,74,72480,989,2
52,74,72480,480,0
37,78,72960,480,0
40,53,73273,1043,4
32,73,73440,480,0
44,73,73440,480,0
32,78,73920,480,0
44,78,73920,480,0
31,74,74400,1380,2
45,74,74400,480,0
40,78,75357,740,3
44,78,74880,1035,1
27,32,75360,766,3
43,72,75360,480,0
32,69,75840,960,0
44,69,75840,960,0
29,72,77262,829,4
44,55,76883,1011,2
49,56,77120,160,0
66,22,76845,1077,4
70,25,77618,160,3
61,23,77600,160,1
65,59,77760,160,0
61,57,77920,160,0
56,52,78080,160,0
53,49,78240,160,0
41,46,78400,160,1
44,41,78560,160,0
37,14,79127,160,2
44,41,78880,160,0
39,74,78830,445,4
53,43,79200,89,1
56,44,79360,160,0
61,45,79520,160,0
65,45,79680,160,0
61,45,79840,160,0
56,44,80000,160,0
53,43,80160,160,0
49,42,80320,160,0
56,20,80480,320,2
37,25,80640,160,0
56,26,80800,160,0
60,27,80960,160,0
63,28,81120,160,0
60,28,81280,160,0
56,27,81440,160,0
49,3,81668,420,3
56,27,81760,160,0
70,1,82162,1137,4
66,28,82080,160,0
60,27,82240,160,0
48,26,82775,1159,3
49,27,82560,160,0
56,28,82720,160,0
61,28,82880,160,0
66,29,83040,160,1
49,8,82960,160,3
56,28,83360,160,0
35,27,83741,563,3
56,28,83680,160,0
65,29,83840,160,0
72,30,84160,353,2
56,29,84320,160,0
66,30,84480,160,0
63,26,84640,160,0
56,26,84800,160,0
65,30,85142,744,2
61,26,85120,160,0
62,50,85280,160,2
63,0,85276,762,3
50,23,85811,1102,3
56,60,86185,108,3
61,29,85920,160,0
56,24,86080,160,0
53,0,86697,370,3
44,26,86400,160,0
51,27,86560,160,0
56,27,86720,160,0
54,0,86880,879,3
56,27,87040,160,0
61,0,87200,160,2
42,27,87360,160,0
54,27,87520,160,0
58,28,87680,160,0
61,29,87840,160,0
71,28,88332,926,3
54,28,88160,160,0
46,27,88320,160,0
53,27,88480,160,0
58,28,88640,160,0
62,28,89179,307,2
58,28,88960,160,0
53,27,89120,160,0
35,63,89522,160,3
58,29,89440,160,0
75,8,89600,160,2
68,2,89568,160,2
66,7,90383,973,4
58,29,90080,160,0
51,34,90089,904,2
66,31,90400,160,0
58,28,90560,160,0
53,32,90720,160,0
65,30,90880,453,1
57,55,91040,402,2
54,31,91200,160,0
63,28,91360,160,0
52,29,91520,160,1
63,2,91680,217,3
73,27,91840,415,2
60,27,92000,160,0
49,25,92160,160,0
56,27,92320,160,0
61,29,92480,160,0
65,30,92640,160,0
61,29,92800,160,0
56,27,92960,160,0
51,27,93120,160,0
55,28,93280,160,0
61,29,93440,160,0
63,30,93600,160,0
70,58,93760,994,3
55,51,94200,786,3
44,23,94080,160,0
51,25,94073,160,1
56,27,94400,238,1
60,28,94560,160,0
57,59,94720,782,3
51,27,94880,160,0
44,25,95040,160,0
51,25,95200,160,0
54,27,95360,160,0
58,28,95520,160,0
60,6,96132,160,3
51,25,95840,160,0
44,24,96000,160,0
51,26,95778,266,2
56,27,96320,160,0
60,28,96480,160,0
56,28,96640,160,0
51,27,96800,160,0
44,27,96960,160,0
56,27,97120,160,0
60,28,97280,160,0
66,28,97440,160,0
60,27,97600,668,1
58,26,97760,160,0
49,27,97920,160,0
56,28,98080,160,0
61,28,98240,160,0
65,29,98400,160,0
61,30,98560,160,0
56,28,98720,160,0
49,62,98880,907,2
56,28,99040,160,0
65,29,99298,901,2
65,30,99520,160,0
67,62,99680,852,3
61,30,99387,160,2
63,26,100000,160,0
56,26,100160,160,0
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
63,30,100800,160,0
60,23,100960,160,0
56,57,101203,160,2
61,29,101280,160,0
56,24,101317,259,2
54,24,101822,160,2
52,26,101760,420,2
51,61,102160,611,3
56,65,102234,1118,3
60,28,102240,160,0
56,27,102400,160,0
51,27,102560,160,0
42,27,102720,160,0
54,27,102880,160,0
66,28,102668,160,2
61,29,103200,160,0
58,63,103360,160,1
54,28,103520,280,1
46,27,103680,160,0
53,27,103840,160,0
58,28,103933,729,2
62,28,104160,160,0
58,0,104638,160,2
51,27,104480,390,2
46,28,104640,160,0
58,29,104800,160,0
68,1,104960,880,3
68,33,105120,160,0
62,31,105280,160,0
64,29,105054,160,2
51,69,105698,160,2
63,52,106235,952,4
58,28,105920,160,0
53,32,106080,160,0
65,30,106240,160,0
67,28,106539,886,3
54,31,106560,160,0
65,0,106858,463,4
58,29,106880,160,0
65,30,107040,160,1
66,27,107200,160,0
60,27,107360,160,0
49,25,107520,160,0
54,53,107680,258,3
61,29,107840,160,0
65,30,108000,160,0
58,29,108160,160,1
56,27,108320,160,0
49,27,108480,160,0
56,28,108640,160,0
54,51,108800,795,3
66,30,108960,160,0
60,29,109120,160,0
56,0,109361,160,2
49,27,109440,160,0
56,28,109600,160,0
60,0,109760,160,1
66,70,109577,663,3
50,57,109581,160,3
56,57,110240,160,1
49,27,110400,160,0
56,27,110560,160,0
56,28,110720,757,2
64,30,110880,590,2
61,28,111040,160,0
56,27,111200,160,0
34,34,111360,262,2
49,71,111520,631,3
46,65,111680,160,2
72,8,111840,755,3
56,33,112000,160,0
51,32,112160,160,0
44,31,112320,160,0
39,69,112480,334,3
55,34,112640,160,0
61,34,112800,160,0
55,33,112960,897,1
51,30,113120,160,0
44,36,113280,160,0
59,30,113692,533,3
56,32,113600,160,0
60,33,113760,160,0
56,32,113920,160,0
51,30,114080,160,0
63,27,114240,160,1
57,29,114400,301,2
61,30,114560,160,0
64,31,114720,160,0
57,64,114755,593,4
56,60,115040,749,2
39,34,115200,160,0
51,33,115360,160,0
56,0,115769,160,2
60,10,115395,501,3
56,33,115840,160,0
51,0,115716,566,3
39,31,116160,160,0
51,64,116320,160,1
55,34,116480,160,0
61,34,116640,160,0
55,33,116800,160,0
51,30,116894,1112,2
44,34,117120,160,0
51,30,116929,467,2
56,32,117440,160,0
47,73,117954,160,3
58,32,117279,681,3
48,30,117920,160,1
42,19,118080,160,0
41,20,118240,77,2
58,22,118400,160,0
61,22,118560,160,0
58,48,118720,160,1
54,20,118880,160,0
44,21,119040,160,0
56,22,119200,160,0
68,22,119360,160,1
63,47,119520,711,2
60,23,119680,160,0
42,22,119942,160,2
49,22,120000,160,0
56,0,120160,160,1
74,25,120497,160,2
66,27,120154,160,1
60,26,120640,160,0
56,25,120800,160,0
49,27,120960,160,0
56,28,121120,160,0
69,28,121648,830,3
65,29,121440,160,0
61,30,121322,70,2
56,67,121760,824,2
49,27,121920,838,1
56,28,122080,160,0
65,29,122240,160,0
65,30,122560,160,0
56,29,122847,160,1
76,0,122570,160,3
55,26,123040,160,1
56,26,123200,160,0
65,61,123289,102,3
50,61,124001,160,3
56,26,123680,160,0
63,55,123840,160,1
60,23,124000,160,0
56,23,124160,160,0
61,29,124320,160,0
56,48,124480,389,2
53,60,124173,160,2
44,26,124800,160,0
59,0,125123,936,4
56,0,125120,160,1
60,28,125280,160,0
56,27,125440,160,0
51,54,125308,160,2
42,27,125760,160,0
61,27,125713,1122,3
58,28,126080,160,0
61,29,126240,160,0
58,28,126400,160,0
54,28,126560,160,0
43,0,126720,160,2
53,27,126880,160,0
58,28,127040,160,0
62,28,127200,160,0
58,28,127360,160,0
53,27,127520,160,0
46,28,127680,160,0
58,29,127840,160,0
62,30,128000,160,0
68,33,128160,160,0
62,31,128320,160,0
58,29,128480,160,0
51,34,128640,160,0
66,10,128404,1031,3
58,28,128960,160,0
53,32,129120,160,0
67,51,129072,160,3
57,28,129440,160,0
59,68,129331,962,4
63,28,129760,160,0
52,0,129710,160,3
56,30,130080,160,0
66,27,130168,160,1
60,27,130400,160,0
45,25,130389,160,2
56,27,130720,160,0
61,29,130880,160,0
65,30,131040,160,0
61,29,131200,160,0
56,27,131360,351,1
50,27,131711,160,2
57,28,131346,558,3
60,29,131840,160,0
66,6,131605,246,3
60,29,132160,160,0
56,59,132320,160,1
57,27,132480,160,1
54,61,132640,160,2
60,30,132800,160,0
66,31,132960,160,0
60,30,133120,160,0
69,4,133280,160,2
49,1,133440,810,2
46,64,133511,160,3
61,28,133760,160,0
65,30,133920,160,0
61,28,134080,160,0
56,27,134240,160,0
44,34,134400,160,0
51,33,134560,160,0
56,0,134720,160,1
60,34,134880,160,0
56,33,135040,160,0
51,32,135200,160,0
44,62,135360,160,1
48,33,135978,160,2
55,34,135680,160,0
47,34,136162,749,3
58,33,136309,314,3
51,30,136160,1002,1
44,36,136320,160,0
51,30,136480,160,0
56,32,136640,160,0
60,33,136800,160,0
56,32,136960,160,0
51,30,137120,160,0
49,5,137280,160,1
56,29,137440,160,0
61,30,137600,160,0
64,31,137760,160,0
61,30,137920,160,0
56,29,138080,160,0
39,34,138240,160,0
51,67,138452,762,3
64,34,138792,160,2
60,34,138720,160,0
56,33,138880,160,0
63,32,139215,289,3
39,31,139200,160,0
51,33,139360,160,0
55,12,139574,160,2
61,34,139680,160,0
55,33,139840,160,0
58,30,140000,234,2
44,34,140160,160,0
51,30,140320,160,0
48,32,140185,506,3
60,33,140640,160,0
56,32,140390,1123,2
51,30,140960,160,0
42,19,141120,160,0
54,20,141280,160,0
58,48,141811,961,3
61,22,141600,160,0
58,20,141760,160,0
54,20,141920,160,0
53,61,142080,600,3
51,22,142240,915,1
56,22,142400,160,0
60,23,142560,160,0
56,2,142223,215,3
51,0,142880,160,1
44,22,143040,160,0
56,23,143200,160,0
65,25,143360,716,2
66,27,143520,160,0
60,26,143680,160,0
58,25,143840,160,0
49,27,144000,160,0
56,28,144160,160,0
61,28,144320,160,0
65,29,144480,160,0
65,7,144933,160,3
56,28,144800,160,0
49,27,145175,322,2
56,28,145120,160,0
65,29,145280,160,0
65,30,145600,160,0
56,29,145760,160,0
75,0,145745,891,4
63,26,146080,160,0
56,26,146240,160,0
65,30,146400,160,0
61,26,146560,160,0
56,26,146720,160,0
63,30,146880,160,0
60,23,147040,160,0
44,23,147200,292,2
66,0,147360,160,2
56,24,147520,160,0
53,24,147680,160,0
44,50,147917,160,2
51,27,148000,160,0
56,6,148160,160,1
60,0,148320,160,1
56,27,148480,160,0
51,27,148640,160,0
42,27,148800,160,0
54,27,149127,160,1
58,28,149120,160,0
58,49,149368,464,4
58,28,149440,160,0
44,67,149600,160,2
46,27,149760,160,0
53,27,149920,160,0
58,28,150080,160,0
60,28,150240,160,1
68,28,150400,160,1
53,27,150560,160,0
46,28,150720,160,0
58,29,150880,160,0
62,30,151040,160,0
68,8,150821,160,2
62,31,151360,160,0
58,29,151520,160,0
51,34,151680,160,0
66,31,151840,160,0
