note,velocity,position,duration,anomalies
71,25,435076,893,3
74,25,435360,1419,2
69,56,435360,456,1
62,25,435940,456,1
66,0,435949,525,3
69,29,435840,959,1
63,29,436726,950,1
66,0,436320,951,1
71,74,436066,951,2
62,0,437488,1092,4
66,29,437280,456,0
71,7,437566,456,2
66,9,437423,456,2
70,29,437760,456,1
71,35,437760,456,0
63,0,438297,456,2
66,28,438240,752,1
58,33,438240,907,2
63,28,439163,375,2
66,0,438720,456,1
71,33,438720,456,0
62,33,439200,599,1
67,0,439108,709,3
71,39,439640,456,1
64,0,439288,466,2
53,36,439353,518,3
90,43,440122,775,3
60,0,440414,456,3
64,60,440160,1228,3
87,39,440160,1081,2
69,33,440395,456,2
57,0,440640,456,2
74,5,440269,456,2
74,0,441610,1382,3
64,30,441576,914,3
67,30,441120,456,0
88,58,441600,1155,3
62,0,441600,456,1
67,30,441189,456,1
65,39,442080,1042,2
65,33,442080,1197,2
81,33,442080,480,1
57,63,442560,466,1
62,29,442454,466,1
56,35,442560,466,1
60,29,443040,465,0
62,29,443040,466,0
72,35,443040,465,0
72,39,443851,729,2
60,12,443520,465,1
74,70,443421,466,3
66,37,444000,1010,2
59,51,444063,1206,3
50,31,443765,466,2
69,6,444480,861,2
57,0,444480,466,1
62,0,444480,380,2
57,33,444960,895,1
50,68,444960,466,2
69,39,444576,1246,2
59,33,445440,466,0
62,0,445440,1197,2
76,39,445440,466,1
67,33,446417,466,2
72,9,445920,863,3
71,39,445920,1454,1
63,37,446706,560,3
73,37,446400,998,2
71,44,446628,466,1
71,83,446880,466,1
59,72,447285,642,3
67,11,446784,466,2
80,80,447704,898,4
60,86,447128,381,3
74,28,447360,466,2
74,89,447840,951,1
77,15,447840,1765,3
72,85,447840,950,2
74,88,448648,456,2
67,10,449148,627,3
62,44,448800,1368,1
67,44,449772,456,1
71,66,449477,456,3
64,22,449280,1040,3
67,73,449269,456,2
59,5,450221,1290,4
72,50,449868,1250,2
67,42,450734,456,1
63,66,450240,603,3
71,50,450080,456,1
49,45,450846,456,2
54,45,450350,456,2
83,54,451070,937,3
67,31,451200,466,1
71,53,451200,466,0
68,63,451200,684,2
65,81,451680,456,2
74,56,451680,456,0
83,66,451680,456,0
71,77,452408,456,2
74,56,452160,456,0
76,66,452439,792,3
58,58,453060,682,3
74,93,453138,547,3
87,69,452181,456,2
71,90,453120,456,1
82,97,453120,456,2
83,112,452937,456,2
71,41,453600,594,2
83,43,453600,386,3
82,75,453600,1270,2
71,56,454080,840,1
75,56,454080,456,0
70,66,454080,456,1
71,16,454718,456,2
66,52,454560,366,2
83,61,455046,456,1
71,44,455186,456,1
75,6,455040,1437,2
83,52,455040,456,0
79,67,455769,1389,4
75,40,455239,529,2
83,81,456004,456,2
71,72,455680,1169,3
80,0,456490,631,4
94,43,456000,456,1
71,32,456480,466,0
74,32,456480,1191,1
73,70,456480,968,3
76,64,456960,1308,3
74,31,456960,1258,1
83,64,457121,466,3
74,32,457440,466,0
86,38,457440,466,0
65,36,457575,863,3
71,68,457920,466,1
79,43,457920,668,1
64,59,458400,726,3
74,30,458400,466,0
78,30,458400,466,0
93,15,458400,466,2
74,7,458880,466,1
80,30,458880,969,2
59,30,458880,577,2
97,36,458980,700,3
75,34,459416,1295,3
78,34,459360,951,0
72,62,459360,1543,2
81,41,459360,1300,1
71,7,460656,466,2
64,32,459968,687,3
69,38,460320,466,1
73,30,460549,466,2
81,2,460800,466,2
71,30,460800,1329,1
74,0,461280,1421,2
79,68,461667,900,3
71,21,461280,456,0
79,58,461271,456,2
71,58,461760,456,1
67,21,461760,456,1
71,31,462240,1838,1
79,77,461761,951,2
74,31,462240,951,0
67,57,462942,456,2
76,70,463424,1272,3
74,50,463128,456,3
89,3,463303,456,3
59,70,463680,934,3
71,30,463680,456,0
58,28,464015,456,2
73,67,464056,456,2
64,28,464160,456,0
76,33,464740,456,2
56,28,464640,456,1
67,66,464640,456,1
61,31,465120,950,0
84,8,465120,1631,3
67,52,465120,1417,2
56,5,466080,819,3
68,32,465872,456,2
72,27,466080,456,1
47,30,467060,736,3
68,64,466223,456,3
69,36,466110,456,1
62,28,467040,456,0
67,55,467166,1290,3
71,33,467148,978,2
67,0,467173,741,3
66,33,467222,456,2
62,57,467520,1319,2
58,31,468298,951,2
71,8,468000,1689,2
61,2,467629,1368,3
69,53,468960,456,1
57,26,468508,1091,3
62,50,469352,1393,4
61,0,469224,567,3
69,34,469861,1267,2
67,61,469440,456,1
67,26,469813,456,1
70,68,469443,837,3
63,0,470341,456,3
70,68,470400,358,2
55,26,470820,456,2
67,26,470400,456,0
80,34,470880,1307,2
62,28,470880,951,1
61,0,470880,950,1
61,47,471840,959,2
67,56,471914,891,3
57,56,471840,1444,3
61,63,472431,1414,3
69,32,472320,950,0
67,0,472320,1572,2
57,23,473280,789,2
61,55,473556,456,2
69,27,472901,595,2
67,1,474119,951,2
63,62,473760,950,2
69,31,473760,950,0
67,0,474628,456,2
69,0,474996,907,3
61,22,474269,456,1
69,29,475307,757,2
61,52,475200,350,1
67,0,475200,1110,2
61,70,475560,60,0
42,59,475754,60,2
66,23,475229,60,3
55,64,475680,360,0
57,31,475240,1293,3
74,76,475552,360,2
55,59,476040,60,0
47,70,476040,852,2
57,88,476040,943,2
57,63,476160,307,1
70,35,476160,470,3
55,95,476160,763,2
64,104,476520,662,2
55,59,476682,461,2
57,59,476645,215,2
67,47,476565,1469,4
53,113,476640,931,2
64,68,476640,931,1
57,68,476640,1718,1
68,68,477251,815,2
54,68,477600,815,0
57,106,477600,906,2
56,110,477492,1618,4
64,34,478693,120,3
67,44,478560,792,2
59,31,478172,466,3
66,92,478637,120,2
64,74,479040,120,0
57,66,478699,948,2
68,66,479160,120,1
64,42,478829,743,3
49,70,479400,120,1
57,68,479364,1449,2
53,41,479520,839,3
69,80,479520,1679,1
57,38,480480,1076,2
69,80,480143,815,1
64,68,480841,1633,2
69,67,481558,767,2
71,114,481747,120,2
59,66,481715,466,2
84,95,481350,120,3
85,99,481876,525,4
69,70,481800,120,0
53,66,481920,480,1
71,97,482356,1337,3
73,70,482280,120,0
62,100,482486,1506,3
66,103,482400,1303,2
72,44,482400,1125,3
71,68,482171,1821,2
52,98,483728,710,3
85,91,483430,1213,4
74,59,483360,1640,2
66,68,483360,710,0
68,87,483842,120,2
70,75,484010,607,3
68,91,484320,505,2
72,80,484640,120,2
74,79,484560,120,0
76,102,484560,524,2
68,67,484560,120,0
57,97,484621,120,3
78,108,484555,20,3
74,70,484800,120,0
56,94,485040,120,2
80,126,484879,493,3
66,94,484565,120,3
73,76,485280,931,0
81,113,485280,1578,2
69,76,485280,931,0
63,73,486520,960,2
69,87,486240,960,0
57,73,486536,1439,2
81,92,487200,480,1
82,58,487680,728,1
84,62,488160,80,2
80,90,488083,222,4
83,57,488480,160,0
88,86,488640,76,2
87,61,488877,92,2
82,65,488960,160,1
91,70,489236,968,2
80,89,489960,120,2
88,94,489652,865,3
92,62,490440,895,2
84,110,490560,1358,3
91,62,490920,359,2
81,69,491040,160,0
80,60,491283,160,1
94,55,491360,160,1
94,68,491657,1105,3
85,44,491443,160,2
76,69,491840,160,1
90,72,491927,840,1
99,94,492840,120,2
100,38,492960,1290,3
82,62,493320,120,1
76,92,493440,435,3
81,36,493395,120,2
79,67,494079,217,2
65,58,494443,160,2
73,91,494240,160,2
83,24,494400,160,2
84,61,494475,160,1
85,40,494720,979,2
82,93,494880,1698,3
86,27,495366,237,3
97,100,495466,1169,4
86,57,496200,120,0
98,29,496320,1337,3
87,58,496471,120,2
93,63,496800,931,1
78,26,496800,1558,2
82,82,498056,815,2
78,70,497300,1007,3
87,46,498658,120,2
72,77,498720,747,3
77,80,498720,466,2
82,82,498835,922,3
83,16,498981,360,2
78,46,498858,466,1
83,75,499728,687,4
65,47,500004,931,2
79,56,499993,1847,3
84,80,500484,1092,4
76,56,501108,1795,3
83,7,501324,519,4
82,80,501770,1050,3
77,83,501600,465,1
80,79,501568,120,2
68,69,502080,1033,3
78,51,502287,360,2
80,79,502332,120,2
78,29,502078,931,2
78,24,503185,966,3
50,59,504360,495,2
49,95,504360,836,2
51,38,503913,60,3
43,29,504480,923,3
39,84,504594,360,3
67,76,504480,1030,2
55,26,505042,639,3
67,70,504840,60,1
49,28,504615,332,3
59,75,504960,360,0
49,63,504960,360,0
50,93,504612,652,4
64,94,505320,60,2
49,59,505320,0,1
55,90,505160,188,3
50,68,505440,931,0
54,68,505440,931,0
72,80,505440,931,1
59,68,506604,931,1
54,68,506400,1476,1
62,80,506153,1136,2
50,68,506602,931,1
62,67,507240,622,1
62,44,507360,602,2
49,45,507360,1459,3
50,70,507720,380,2
52,97,507457,360,3
57,98,507708,953,4
72,70,508200,120,1
64,68,508089,1833,2
69,48,508575,931,2
71,108,508320,960,2
57,42,508514,931,2
58,33,509497,1271,4
64,68,509280,815,0
67,91,509280,815,1
69,80,509343,815,1
67,93,510120,114,1
69,67,510589,390,2
62,53,510120,114,1
74,23,510240,1310,3
65,95,509799,960,4
64,60,510433,1287,2
60,70,510600,880,2
64,27,510150,995,3
61,91,510204,114,3
76,20,510720,342,2
69,85,510720,342,2
71,100,510505,1204,3
64,76,510642,197,3
67,25,511242,120,2
73,50,511080,464,2
66,68,511200,1650,1
69,91,511200,1474,2
62,68,511200,931,0
80,80,511415,931,2
62,91,512160,1189,2
69,68,511943,710,2
86,80,512160,947,2
78,75,512880,929,2
68,63,512539,925,2
68,68,513120,120,0
72,44,513329,120,3
68,67,513841,120,1
74,111,513360,959,2
76,79,513360,120,0
82,70,513242,120,2
68,120,513500,481,4
68,47,513298,120,2
80,73,513755,855,3
67,86,514310,120,2
68,73,513840,120,0
76,111,513613,931,3
69,100,514080,1675,2
73,38,514279,931,2
61,102,515040,1096,2
69,87,515040,960,0
57,73,515151,1453,2
67,83,515692,951,4
77,58,516480,604,1
82,62,516960,160,1
79,88,517120,269,3
78,17,516871,611,3
83,63,517440,160,0
94,91,517600,586,3
83,65,517760,160,0
100,70,518074,1426,3
85,41,518760,120,1
83,40,518880,120,1
85,93,518607,120,2
69,63,519120,120,1
89,62,519502,120,2
82,46,519845,120,3
72,95,519780,120,3
90,44,519762,798,4
66,62,519298,1115,3
65,90,520288,812,4
80,34,520000,872,3
86,55,519976,255,3
74,107,520079,631,4
80,65,520480,160,0
88,69,520640,160,1
97,72,520800,840,1
83,32,521640,227,2
93,108,521275,120,3
83,63,521880,120,0
81,63,522153,120,1
92,62,522399,431,3
92,70,522048,120,2
80,65,522767,811,2
74,101,522480,120,2
76,40,522431,511,3
74,104,522720,805,2
73,58,522880,160,0
74,58,523040,424,1
70,103,523200,775,3
79,61,523547,825,2
80,103,523520,1033,2
97,107,523800,747,4
76,59,524842,120,2
80,68,524220,550,2
88,57,524553,440,3
67,67,525555,651,3
84,33,525363,120,3
75,18,525600,1046,3
77,28,526080,931,2
73,69,526718,1052,3
71,56,526560,815,1
79,84,527091,1066,4
64,6,527429,404,4
78,52,527520,360,0
82,76,527880,120,2
73,84,527530,466,2
83,51,527733,1100,3
77,49,528360,120,0
74,82,528658,1896,3
76,22,528299,931,2
81,27,528480,931,2
74,51,529440,950,0
76,30,529120,1007,3
80,61,529440,1326,1
76,12,530280,396,2
80,12,530698,465,3
82,27,530400,360,2
76,78,530760,321,2
74,18,530880,465,1
92,90,530586,360,3
80,53,531240,120,0
69,51,531593,1327,2
61,51,531360,1376,2
94,22,530923,1623,4
73,25,532320,1343,2
69,51,532320,922,1
71,34,532320,830,2
70,70,533160,60,1
57,76,533571,818,2
59,110,533952,60,3
55,114,533984,328,3
57,70,534120,60,0
58,90,533794,960,2
54,80,534240,1828,2
64,93,534240,931,2
55,106,533788,931,2
58,80,534855,1510,3
58,68,535076,1725,2
52,68,535200,815,0
55,68,535200,815,0
69,35,536226,60,2
69,76,536160,777,1
69,70,536520,60,0
81,48,536183,120,3
67,104,537000,402,3
61,92,537253,931,3
70,68,537120,1200,1
62,68,537335,931,1
74,111,537515,1142,3
62,89,537920,815,2
84,30,538080,815,2
65,68,538080,970,1
74,80,537820,815,1
77,70,538767,117,2
74,32,538920,60,1
67,30,539040,120,2
66,76,538925,689,3
74,59,539780,965,2
77,70,539400,60,0
76,75,539520,413,1
73,63,539336,648,2
74,29,539880,702,2
77,70,540137,60,1
74,76,540000,120,0
84,28,540000,909,3
64,28,540360,60,2
74,70,540080,60,1
73,75,540480,120,0
69,63,540182,664,2
81,70,541260,285,3
77,59,540534,559,3
74,76,540538,538,3
75,40,540960,267,3
82,98,541320,1055,3
67,59,541149,132,2
58,75,541440,401,2
54,63,541191,120,2
70,45,542296,60,2
69,24,541800,857,3
64,40,541920,960,2
67,80,541920,854,1
66,112,542880,950,2
67,74,543168,950,1
80,44,542931,1641,4
69,65,543142,1726,4
75,74,543840,950,0
67,51,543952,950,2
81,74,543840,1065,2
79,88,543779,950,1
65,34,544949,120,2
74,74,544800,67,1
77,88,544800,835,1
69,39,544973,120,2
72,105,545424,120,2
75,74,545280,120,0
67,88,545280,120,1
74,85,545760,950,0
70,51,545760,1445,2
82,101,545398,950,1
58,74,546720,815,0
62,74,546666,815,1
76,127,546720,815,2
74,47,547560,142,1
79,78,547652,831,4
87,51,547621,120,2
77,60,547680,477,1
74,47,547808,803,2
91,33,548040,736,3
73,50,548524,950,2
76,83,548160,120,1
74,47,548520,0,1
88,56,548426,772,3
76,89,548383,1520,4
87,60,548640,960,1
57,71,549295,1036,4
82,60,549600,815,1
70,77,550203,60,2
78,87,550440,60,2
70,51,550560,120,0
67,38,550560,120,2
70,25,550542,233,3
74,33,551378,60,2
69,84,551040,1096,2
65,60,550548,480,3
70,26,551400,342,2
78,28,551400,60,2
74,23,551607,960,2
66,80,551428,1960,4
72,74,552480,1503,2
62,81,552831,1524,4
77,75,553320,60,1
86,56,553239,60,2
72,84,553320,60,1
77,25,553440,120,1
88,27,553440,1075,3
81,26,553440,1010,3
59,71,553956,60,3
68,47,553800,60,1
81,56,553887,60,2
77,50,553920,260,1
71,87,553503,862,3
74,95,554362,1009,3
72,19,554502,60,2
73,86,554280,60,2
77,96,554280,60,1
58,51,554400,951,1
77,96,554459,1540,3
69,82,554400,951,1
74,60,555706,930,3
69,51,555360,815,0
72,51,555360,815,0
77,47,555962,60,1
79,16,555768,393,4
66,75,555886,869,4
77,90,556320,120,1
61,60,556320,120,1
56,14,556320,276,3
72,56,556680,128,1
69,47,556680,897,1
77,69,556365,651,3
68,14,556800,120,1
71,60,556800,120,0
77,27,556323,120,2
59,56,557160,60,1
77,35,556911,60,2
57,47,556712,60,2
59,85,557370,951,3
63,78,557067,951,3
59,45,557280,950,1
74,72,558240,1232,3
77,14,558240,1360,2
74,18,558240,1005,2
74,82,559080,1022,2
74,85,558833,750,4
77,56,559080,642,1
70,24,559674,120,2
74,51,559200,120,0
88,33,558935,484,4
69,48,559560,835,2
77,57,559560,1015,1
76,18,559560,60,2
85,80,559680,120,2
89,63,559680,456,2
75,85,560009,120,3
77,60,560040,60,0
72,50,560040,424,2
77,23,560439,60,3
70,56,560631,1587,2
79,45,560160,951,1
74,17,560328,951,2
90,87,561262,815,3
70,56,561120,815,0
74,31,561234,1236,3
63,88,561960,549,3
79,61,561960,60,0
63,25,561960,556,3
70,56,562080,120,0
79,93,562205,120,2
74,91,562080,262,2
70,26,562670,60,2
75,60,562365,1019,3
74,50,562440,60,0
70,54,562813,120,1
93,64,562807,1013,3
76,54,562449,191,3
74,26,562920,126,2
84,25,562920,60,2
62,49,562783,249,3
75,81,563040,1823,3
87,21,563262,1807,4
74,81,563040,1136,2
77,60,563793,815,2
69,84,564000,918,3
65,94,563578,1137,4
77,79,564966,60,2
70,69,564840,431,2
74,56,564719,60,1
70,51,564960,120,0
74,95,564960,958,2
68,11,564960,120,2
77,14,565144,157,4
74,19,565702,60,2
67,13,565320,60,2
84,15,565200,120,3
89,98,565440,120,2
76,79,565012,578,4
86,56,565474,60,2
70,47,565800,60,0
74,56,565800,60,0
69,51,565784,960,1
61,51,565920,960,1
77,92,565920,960,1
68,25,566488,815,3
66,28,566880,1439,3
69,48,566880,815,0
65,15,567918,60,2
72,76,567912,800,3
70,44,567720,60,1
77,48,567428,982,3
72,78,568227,120,2
75,15,567685,120,2
75,7,568200,60,1
72,93,568022,695,3
65,44,568497,60,1
74,84,568320,753,2
83,32,568320,120,2
52,11,568320,42,3
80,26,568510,60,3
65,44,569066,60,1
69,53,568680,822,1
69,40,568800,960,1
61,9,568312,960,3
70,48,568800,960,0
62,13,569590,815,2
65,69,569811,815,2
70,25,569760,815,1
75,39,570600,60,0
65,39,570600,60,0
72,47,570600,749,1
84,5,570827,961,4
65,81,570720,275,2
72,51,570400,644,2
77,39,571193,399,3
74,4,571080,659,3
67,47,571408,60,2
68,42,571277,933,3
70,42,571200,120,1
70,16,571200,841,2
60,47,571560,110,2
78,39,571560,996,2
69,83,571560,762,2
56,15,571680,1410,3
65,38,571680,960,0
71,45,571680,960,1
62,38,572741,815,1
63,38,572640,815,1
70,18,572640,878,2
72,0,573717,998,4
65,8,573826,60,2
60,74,573392,345,4
85,0,574018,120,3
76,38,573600,120,1
77,10,573801,120,3
84,56,573960,60,2
55,57,574422,60,3
76,41,573960,60,1
74,36,574080,804,1
65,60,574080,120,1
58,44,573908,566,3
81,39,574138,60,2
64,33,574362,963,3
74,39,574689,1003,3
62,0,574417,261,3
66,31,574073,350,2
73,7,574790,1100,4
45,42,575212,60,3
46,76,575437,120,1
46,33,575534,60,2
46,47,575520,335,2
48,103,575880,544,2
50,75,575565,350,1
42,29,576360,60,2
62,48,576254,1026,3
50,100,576480,120,1
62,76,576480,120,0
53,33,576840,60,2
62,70,576424,60,1
44,41,576678,120,3
62,38,577328,120,2
52,59,576953,550,2
63,46,576974,60,3
65,82,577915,350,1
59,69,577440,881,2
53,77,577800,60,0
53,57,578213,120,2
53,77,578280,60,0
65,59,578400,756,3
55,77,578760,60,0
57,90,578880,259,1
68,36,578845,60,3
69,71,579529,60,1
69,55,579559,1002,3
57,45,579360,120,1
53,32,579720,60,2
71,73,579870,60,1
70,79,580084,120,2
61,31,579840,120,1
72,64,580343,431,3
74,110,579906,60,2
64,70,580320,931,0
69,102,580501,931,2
73,70,580320,1916,1
88,83,580561,931,2
63,106,581280,1680,3
73,34,581280,815,1
62,104,581280,952,3
77,42,581280,815,2
68,58,582120,114,0
69,87,582120,114,2
73,73,582120,935,2
77,103,582240,342,2
61,102,582668,462,4
68,57,582569,250,4
74,63,582600,114,0
71,111,582600,543,3
68,32,582164,563,3
78,36,582720,342,2
78,85,582720,342,0
74,67,582720,342,0
76,33,583080,120,2
80,83,583080,645,1
65,86,582645,120,3
66,48,583200,931,2
62,105,583200,1693,3
67,93,583257,931,2
67,98,583831,1736,4
73,78,583730,820,1
77,124,583701,752,4
61,9,585000,60,2
61,36,584834,60,2
55,14,584584,943,3
45,25,585120,610,3
75,60,585120,628,2
55,51,584991,360,1
45,47,585480,60,1
63,56,585028,443,3
60,71,585807,60,3
69,50,585600,629,2
54,60,585128,360,2
57,50,585600,627,1
55,22,585960,60,1
70,56,585903,226,3
62,47,586268,0,3
48,21,586080,931,2
52,64,586080,931,1
66,64,587490,1127,2
57,54,587040,815,0
57,24,588375,743,3
58,53,587880,440,2
55,94,587906,120,2
75,60,588000,632,2
66,56,588360,120,0
55,56,588360,866,1
64,59,588480,644,1
56,59,588003,120,1
49,56,588533,943,3
56,19,588840,120,1
57,54,588960,931,0
69,40,588910,931,2
61,78,588960,931,1
75,74,589796,954,4
51,64,589920,1451,2
73,53,590760,60,1
52,53,590760,1103,2
73,53,590820,60,0
71,60,591361,120,1
64,60,590880,48,1
64,56,591240,717,1
57,19,591240,120,2
66,59,591514,227,3
67,59,591713,120,2
73,28,591720,120,2
60,56,591361,120,2
79,64,592134,1548,3
59,54,591497,931,2
71,84,591840,931,2
66,97,592800,815,1
60,90,592800,815,2
62,53,593640,120,0
66,53,593640,60,0
74,16,593649,660,4
55,98,593970,120,3
62,60,593760,120,0
53,56,594120,120,1
66,56,594313,250,2
67,92,594598,972,4
68,94,593845,635,3
52,95,594600,443,3
51,87,594600,425,3
71,104,594840,931,2
61,54,594720,1124,1
61,54,595596,1000,2
69,64,595360,1176,2
62,56,596276,456,1
69,34,596640,1007,2
72,91,596640,1386,3
66,53,597120,466,0
70,63,597064,466,1
62,53,597260,1250,2
71,95,597600,960,1
67,85,597600,1923,2
62,51,597600,960,0
67,21,598560,669,2
71,35,598664,466,2
76,67,598560,466,0
58,57,598891,172,3
87,57,599507,240,2
79,68,599255,240,1
67,76,599341,240,2
71,74,599308,141,3
76,24,599173,250,2
72,18,599708,240,3
64,49,600386,1199,2
80,58,600218,240,2
61,27,600480,1685,2
56,88,600301,1265,4
69,95,600480,1658,2
66,19,601888,466,2
69,59,601440,466,0
82,110,601355,466,3
69,97,601920,1215,2
74,29,601920,240,1
78,32,602370,1037,3
66,72,602400,240,1
69,87,602400,870,2
74,22,601928,240,2
62,47,603181,991,3
62,81,603087,909,3
66,56,602980,1149,2
59,56,603811,884,2
64,33,602900,1473,3
67,67,603360,1261,1
64,60,604422,1171,2
80,40,604630,518,4
82,109,603845,566,4
74,60,605064,469,3
73,50,604800,240,1
76,71,604800,240,0
64,86,605280,240,1
67,55,605525,1082,2
64,92,605041,726,4
52,50,605858,240,2
59,59,605541,240,2
83,59,606077,240,2
66,55,606240,960,0
69,19,606240,1122,3
83,65,605814,1757,3
66,26,606966,1410,3
58,51,607200,1477,2
70,29,607448,815,2
66,60,608040,295,1
72,71,607626,60,2
66,104,608160,927,2
75,78,608160,120,0
66,61,608252,60,1
70,73,608520,60,1
66,66,608640,120,0
75,53,608640,591,2
66,92,609000,0,2
79,37,609000,60,2
71,70,609120,960,0
65,70,608818,1427,2
77,83,609120,1823,1
75,46,609635,1681,4
69,96,610080,881,3
65,95,610080,1744,2
69,58,611188,377,3
65,20,610748,114,2
78,94,610920,167,3
73,66,611040,342,0
65,66,611236,652,2
90,119,611040,332,2
76,51,611400,114,2
65,63,611400,114,0
72,103,611321,114,3
77,62,611083,625,3
63,41,612007,997,4
71,67,611520,342,1
77,83,611880,120,0
59,65,611880,120,1
73,65,611880,1008,1
56,78,611865,931,2
72,39,612000,931,2
68,63,612075,931,3
65,43,612960,820,2
64,78,612960,1400,2
78,127,612764,820,2
73,56,613494,242,2
67,47,613800,60,0
73,47,614269,60,2
72,86,613594,349,3
75,51,613637,349,2
69,51,613920,873,1
85,56,614643,750,3
67,47,614280,816,1
69,67,614280,281,2
56,70,614526,1115,4
69,50,614076,349,1
68,60,614386,1213,2
72,12,614346,60,3
74,47,614760,810,2
76,94,614760,1020,2
73,64,614428,1100,3
52,54,614880,931,1
80,64,616058,815,2
58,80,615840,909,3
79,54,615840,1409,2
79,27,616680,240,3
67,73,616680,116,2
83,60,616800,959,2
74,28,616800,333,3
63,30,617146,116,2
78,36,617608,116,2
68,59,617135,120,1
87,59,617280,120,1
64,56,617904,682,3
55,34,617640,796,3
87,64,617585,1456,3
69,81,617760,931,1
69,86,618720,1726,2
81,91,618720,815,2
70,53,619560,117,0
76,53,619947,599,2
64,60,619779,120,2
88,37,619680,602,3
76,83,620316,116,3
63,34,620026,676,3
70,27,620428,120,2
74,26,620643,569,3
63,77,620520,120,2
73,81,620520,120,1
71,86,620640,931,1
83,64,621922,815,2
67,83,621600,1299,2
61,15,622440,319,2
67,53,622440,120,0
75,28,622531,120,3
61,87,622064,120,2
76,85,622560,120,2
58,60,622560,522,2
63,27,623217,120,3
77,24,622920,971,3
71,56,622920,949,1
73,89,623040,120,2
66,79,623092,120,2
80,59,623040,1037,2
61,82,623400,120,1
76,56,623400,120,1
67,56,623400,120,0
64,54,623520,960,0
57,19,623520,1389,2
68,40,623520,1499,3
47,91,624970,950,3
66,64,624480,950,0
74,54,624480,950,1
66,56,625440,456,1
66,17,625440,456,1
83,44,625181,548,4
71,29,626349,1374,4
66,53,625920,1212,1
70,63,625920,456,0
53,14,626326,960,3
54,25,626400,960,2
80,60,626400,960,1
67,30,627360,911,2
71,25,627360,930,2
77,30,627360,414,3
80,32,627962,1052,4
76,57,627840,240,0
83,38,627982,240,3
67,53,628176,240,1
71,53,628320,680,1
68,63,628320,1249,2
64,49,628800,240,0
67,58,628800,240,0
72,55,629280,1059,2
69,78,629592,1521,3
73,94,628845,960,2
76,91,630240,1134,3
85,96,630240,783,3
78,70,630240,466,0
80,58,630309,408,3
78,58,630720,240,0
82,69,630720,240,1
87,31,631200,580,3
80,26,631200,1164,3
69,51,631200,860,1
80,16,631941,240,3
66,85,631334,240,2
73,76,631869,960,3
74,67,632160,1786,1
71,56,632160,1470,1
74,37,633348,596,3
71,66,633443,466,1
84,39,633320,466,3
74,60,633600,782,1
79,36,633656,671,3
83,102,633695,680,3
84,60,633976,240,2
77,71,634513,317,3
75,91,634080,240,2
71,35,634560,240,1
67,91,634810,903,3
63,40,635040,931,2
87,45,634970,1577,4
79,105,635040,960,1
66,66,635040,931,1
79,61,636475,747,2
69,61,636000,815,0
81,38,636000,969,2
73,61,636000,734,1
73,58,636840,863,1
77,73,637135,731,3
79,98,637043,496,3
79,66,636960,342,0
73,31,637022,1170,3
75,82,636577,333,2
61,91,637320,1050,3
77,92,637320,292,3
81,80,636923,28,2
79,67,637153,342,1
83,118,637440,342,1
77,67,637440,840,2
87,92,637967,392,4
82,83,638070,631,3
64,43,637800,120,2
86,62,637860,1653,3
74,78,637669,1765,2
71,107,637920,1152,3
74,110,638880,820,1
92,93,638961,820,2
81,100,638805,956,4
91,42,639344,60,2
81,50,639720,60,0
87,54,639840,478,2
78,18,639840,704,2
78,42,640107,405,2
81,50,640200,60,0
80,28,640555,654,3
77,84,640526,632,3
83,22,640680,1000,3
83,50,640742,326,3
78,82,641164,1756,3
64,5,640898,960,3
78,48,641557,815,1
74,40,641760,815,0
67,37,642802,60,2
64,18,642893,60,3
78,12,643052,309,3
88,68,642720,691,3
64,6,642605,60,3
70,78,642806,60,3
86,79,643435,120,3
70,24,642766,120,3
78,69,643560,256,2
74,13,643165,389,3
78,40,644002,1774,2
94,48,643680,1023,2
90,5,644640,1168,3
74,10,644640,815,2
82,69,645663,60,3
81,5,645868,60,2
76,37,645262,60,1
75,65,645873,818,4
76,40,645600,1083,1
77,48,645541,120,2
91,7,645960,192,3
76,8,645475,544,3
79,18,645960,5,2
75,17,646080,120,1
73,40,645935,388,3
78,70,646246,903,3
78,44,646580,646,3
82,15,645989,60,3
79,44,646440,60,0
75,48,646560,1893,2
76,40,646560,951,0
73,1,646087,1203,3
73,76,647589,815,2
78,2,647520,815,2
87,48,647786,1097,3
76,37,648848,967,3
80,64,648360,60,2
82,44,648173,809,3
61,40,648480,887,2
76,40,648175,703,3
83,48,648165,500,3
82,9,648840,923,3
61,37,648600,60,2
76,44,648840,60,0
79,12,649132,120,3
81,40,648688,631,2
71,40,648960,667,1
81,14,649320,1055,2
73,37,649609,817,2
76,65,649607,588,3
70,4,649440,951,2
73,36,649440,951,0
77,36,649440,950,0
67,3,650312,815,3
78,7,650400,815,1
84,12,650469,1578,4
74,37,651240,60,0
81,76,651240,60,1
78,37,651240,60,0
81,48,651360,120,0
75,4,651360,120,2
64,40,651360,120,1
68,38,651939,60,2
72,69,651231,909,4
81,45,651720,60,0
79,41,651840,120,1
86,86,651840,120,2
74,41,651840,617,2
69,40,651708,60,2
70,40,652087,480,3
95,48,651913,60,2
85,19,652506,951,3
78,44,652563,951,1
83,29,652320,951,1
86,73,652934,815,3
87,78,653280,1642,3
78,84,653280,815,1
97,48,653997,980,3
78,40,654120,60,0
61,0,654120,537,3
92,52,654240,120,1
88,78,654730,790,4
88,18,654240,225,3
78,64,654899,60,2
65,69,654600,706,3
