note,velocity,position,duration,anomalies
49,42,38880,480,0
51,37,39301,480,1
52,42,39840,480,0
49,48,40320,700,1
56,54,40800,480,0
52,49,41280,1440,0
56,37,42720,480,0
42,34,42998,1086,3
66,46,44597,480,2
58,42,44640,480,1
55,42,44870,480,2
42,2,45600,1393,3
54,46,46080,480,0
56,58,47520,960,2
42,40,48480,480,0
37,57,49407,480,3
39,39,49061,480,1
37,48,49920,480,0
47,53,50400,480,0
48,57,50880,1044,2
42,62,51360,742,1
34,21,51757,1990,4
40,46,53760,960,0
37,72,54405,599,4
50,49,55200,480,0
43,56,55680,960,0
45,56,57037,960,1
49,29,57510,960,3
48,66,58560,960,0
50,94,59520,864,2
52,92,60000,480,1
47,42,63840,480,0
48,42,64320,960,0
50,46,65280,960,0
52,37,66036,410,2
54,42,66720,480,0
55,46,67381,480,1
54,1,68160,960,2
47,40,69120,1920,0
55,1,71040,1817,3
48,27,72000,960,0
47,30,72960,1920,0
47,14,74880,1870,2
39,46,76800,2093,2
37,64,78862,1359,3
55,94,79200,1309,3
39,30,79957,1014,4
46,58,80160,992,1
47,64,80640,1468,1
49,58,81120,480,0
51,51,81600,480,0
53,58,82080,480,0
54,89,82560,480,1
47,58,83040,480,0
52,80,83520,1067,2
49,58,84000,480,0
47,64,84480,1440,0
45,37,85920,480,0
52,46,86400,960,1
55,42,87360,1845,2
47,46,88320,960,0
49,38,89280,960,0
50,49,90240,1558,2
52,5,91200,1458,3
52,55,92160,480,0
47,46,92640,480,0
52,53,93120,480,0
47,47,94560,480,0
46,52,95040,480,0
45,15,95520,480,1
42,87,96000,480,2
47,53,96480,480,0
46,60,96960,480,0
49,61,97440,480,0
47,62,97920,480,0
52,58,98400,480,0
51,64,98880,480,0
59,61,99660,480,1
52,68,99840,480,0
56,58,100320,480,0
57,63,100800,480,0
45,27,101280,972,2
47,63,101293,480,1
35,38,103200,960,0
35,40,104160,480,0
33,34,104640,480,0
18,12,105120,1351,3
35,48,105600,1035,2
37,22,105937,480,3
28,57,106432,480,2
38,49,107040,607,2
40,55,107520,950,0
40,47,108480,2498,1
48,42,110400,2680,2
46,59,111840,1910,3
40,5,113984,1711,3
30,4,116057,1311,4
49,0,116348,470,3
40,0,117100,1446,3
40,43,117120,2410,2
47,42,116965,1920,2
