note,velocity,position,duration,anomalies
83,80,165840,120,0
86,83,166303,120,1
74,71,166080,120,0
91,83,166320,120,0
79,71,166320,120,0
95,63,166560,213,2
83,71,166560,120,0
98,86,166800,120,0
86,73,166800,120,0
64,50,167280,120,1
61,81,167176,561,3
59,54,167520,120,0
63,54,167520,120,0
59,50,167760,120,0
59,73,167760,120,2
63,45,167393,60,1
65,46,167940,60,0
49,54,168000,120,1
63,54,168000,120,0
59,50,168240,120,0
61,50,168240,120,0
63,35,168720,120,0
66,66,168720,120,1
70,35,168953,120,1
61,35,168840,110,0
61,35,169200,60,0
66,35,169200,60,0
70,35,169200,60,0
61,35,169680,60,0
67,35,169433,60,2
70,0,169923,60,2
83,53,170160,240,0
77,47,170160,240,0
73,44,170160,240,0
85,60,170160,240,0
76,48,170012,470,3
87,68,170400,240,0
77,54,170640,240,0
89,64,170640,240,0
75,57,170880,240,0
87,91,170717,240,2
71,22,171586,240,3
85,65,171120,240,0
63,35,171600,120,0
66,35,171600,120,0
70,35,171600,120,0
61,35,171720,110,0
61,35,172080,60,0
63,35,172080,60,1
70,35,172080,60,0
61,35,172560,60,0
66,35,172560,60,0
70,35,172560,60,0
70,49,173040,240,1
77,46,173040,240,0
73,44,173040,240,0
71,60,173040,871,2
75,48,173280,240,0
87,68,173280,240,0
77,54,173520,240,0
89,64,173520,240,0
75,57,173760,240,0
87,68,173760,240,0
73,55,174000,240,0
72,94,174126,333,4
63,35,174480,120,0
66,35,174480,120,0
70,35,174480,120,0
61,35,174600,110,0
61,35,174483,704,2
66,35,174960,60,0
70,35,174960,60,0
61,35,175440,60,0
66,35,175215,60,1
70,35,175440,60,0
74,97,176060,120,2
62,61,175920,120,0
73,29,175920,120,2
64,66,176160,120,0
76,79,176160,120,0
66,62,176007,120,1
91,74,176400,929,2
67,66,176640,120,0
66,104,176640,892,3
79,79,176640,120,0
69,61,176880,120,0
81,73,176880,120,0
70,66,177120,120,0
74,66,177120,120,0
82,79,177120,120,0
71,61,177360,120,0
83,77,177360,120,0
86,83,177600,120,0
74,71,177600,120,0
91,83,177840,120,0
79,71,177840,1095,1
95,84,178080,120,0
83,71,178080,120,0
98,86,178320,120,0
86,73,178320,120,0
59,50,178800,120,0
61,50,178800,120,0
59,54,179040,120,0
63,54,179040,120,0
59,50,179280,120,0
65,50,179280,120,0
69,11,179400,294,3
65,46,179460,60,0
59,54,179520,120,0
55,54,179520,120,1
59,50,179760,120,0
61,50,179760,120,0
58,76,180000,120,0
66,79,179805,1066,2
90,57,180240,120,0
85,48,180240,120,0
82,80,180658,120,2
78,57,180360,120,0
90,57,180720,120,0
85,48,180720,821,1
82,48,180720,120,0
78,57,180840,120,0
90,57,181200,1058,1
85,48,181200,120,0
82,48,181200,120,0
74,27,181724,120,3
90,35,181680,120,1
85,48,181680,120,0
82,48,181680,120,0
78,57,181800,120,0
90,30,182104,491,3
85,48,182160,120,0
82,48,182160,382,1
78,57,182280,120,0
87,79,182640,120,2
90,64,182640,120,0
85,54,182640,120,0
82,54,182640,120,0
93,91,182880,120,0
84,77,182880,120,0
81,77,182880,120,0
86,17,183120,120,2
58,63,183120,120,2
66,43,183120,120,0
61,51,182981,627,3
73,24,183102,120,3
69,43,183600,120,0
59,3,183600,120,2
62,51,183720,120,0
74,51,184080,120,0
69,43,184080,120,0
66,43,184080,120,0
62,51,184200,120,0
74,51,184560,120,0
69,43,184560,120,0
52,11,184560,120,2
62,51,184680,120,0
81,51,185308,823,3
69,69,184767,120,2
66,43,185291,120,1
62,51,185160,120,0
62,48,185520,120,0
74,57,185102,120,1
69,48,185520,120,0
66,48,185520,120,0
66,44,185760,799,2
70,76,185760,120,0
73,76,185760,120,0
78,91,185760,120,0
90,83,185582,671,3
85,48,186000,120,0
82,48,186000,120,0
78,57,186120,120,0
97,90,186581,120,3
85,48,186480,120,0
82,48,186480,120,0
78,57,186600,120,0
90,57,186960,120,0
85,48,186960,120,0
82,48,186960,120,0
78,57,187080,120,0
90,57,187440,120,0
85,48,187440,120,0
82,48,187440,120,0
78,57,187560,120,0
90,57,187920,120,0
71,48,187796,905,3
82,48,187920,120,0
78,57,188040,120,0
78,54,188400,120,0
90,64,188400,120,0
85,54,188400,120,0
82,54,188400,120,0
90,91,188640,120,0
94,91,188640,120,0
87,76,188640,120,0
82,76,188640,120,0
75,51,188880,120,0
70,69,188880,120,1
66,43,188721,638,2
62,51,188809,120,2
74,71,189135,120,3
62,43,189360,120,1
66,82,189360,120,1
63,51,189480,120,0
75,51,189840,120,0
70,43,189840,120,0
66,43,189840,120,0
63,51,189960,120,0
75,51,190320,120,0
70,82,190320,120,1
55,73,190245,120,3
63,51,190440,120,0
75,51,190800,120,0
70,43,190800,120,0
66,43,190800,120,0
63,51,190920,120,0
87,74,191040,120,0
83,74,191040,120,0
78,63,191040,120,0
75,63,191040,120,0
78,64,191280,120,0
83,64,191280,120,0
87,77,191280,120,0
90,77,190817,26,2
94,62,191520,120,1
90,82,191520,120,0
85,69,191520,120,0
82,69,191520,120,0
71,57,191760,120,0
66,48,191760,527,1
52,78,191760,545,3
68,79,192072,57,4
73,59,192240,120,0
71,49,192240,120,0
68,49,192240,120,0
66,59,192360,110,0
82,61,192720,120,0
78,51,192720,120,0
75,51,192720,120,0
73,62,192840,110,0
85,63,193200,120,0
69,92,193078,768,4
80,53,193200,120,0
85,64,192987,764,3
94,66,193428,120,1
90,55,193680,120,0
87,55,193680,120,0
85,66,193800,110,0
97,68,194160,120,0
94,35,194160,120,2
92,81,194386,367,3
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,77,195360,240,0
78,46,195754,506,3
107,127,195515,240,3
90,97,195840,240,0
85,82,195840,240,0
82,82,195840,240,0
90,82,197280,240,0
97,82,197280,240,0
102,97,197280,240,0
61,75,0,120,0
68,72,480,120,0
73,72,960,120,0
80,72,1440,120,0
73,71,1920,120,0
82,109,2596,120,3
61,75,2880,120,0
71,45,3360,120,0
77,64,3360,120,0
68,45,3360,120,0
61,72,3840,120,0
71,45,4320,120,0
77,68,4320,120,0
68,45,4320,120,0
74,54,4979,120,3
71,45,5280,120,0
77,67,5280,120,0
68,45,5280,120,0
54,51,5760,120,0
61,49,6240,60,0
49,49,6720,60,0
54,51,7200,120,0
61,49,7680,60,0
49,49,8160,60,0
56,51,8640,120,0
63,19,8829,350,3
63,89,9289,230,2
65,58,10080,230,0
68,61,10560,240,0
61,58,11040,350,0
54,51,11520,120,0
61,49,12000,60,0
55,27,12480,0,3
54,76,12694,120,2
61,49,13440,60,0
49,49,13920,60,0
56,51,14400,120,0
61,51,14880,350,0
63,55,15360,230,0
65,58,15840,230,0
68,61,16320,480,0
61,58,16800,350,0
54,54,17280,360,0
58,54,17280,360,0
61,50,17640,120,0
66,50,17760,120,0
70,80,18000,120,1
73,56,18240,120,0
78,54,18480,120,0
82,63,18720,120,0
42,58,19140,540,0
49,61,19170,510,0
58,70,19200,480,0
66,53,20160,240,0
68,55,20400,240,0
70,56,20640,480,0
68,54,21120,240,0
66,50,21360,240,0
68,56,21600,480,0
66,54,22080,240,0
63,50,22320,240,0
61,47,22560,480,0
59,59,23040,480,0
66,59,23040,480,0
56,56,23520,420,0
66,56,23520,420,0
49,42,23940,540,0
59,43,23970,510,0
65,23,24468,480,2
54,54,24480,480,0
61,88,24480,480,1
61,49,24960,60,0
49,49,25440,60,0
54,51,25920,120,0
61,49,26589,134,2
49,49,26880,60,0
56,51,27360,120,0
61,51,27840,350,0
63,55,28320,230,0
65,97,28749,1227,3
68,61,29280,1052,1
61,58,29760,350,0
64,51,30240,120,1
61,49,30720,60,0
49,49,31200,60,0
54,51,31680,120,0
61,49,32160,60,0
49,49,33060,375,2
56,51,33120,120,0
51,16,33201,575,4
69,55,34080,230,1
65,58,34560,230,0
68,61,35040,633,1
70,93,35520,295,3
58,54,36000,360,0
57,54,36000,965,2
61,50,36360,120,0
66,50,36480,120,0
70,54,36720,120,0
68,17,37236,120,3
78,54,37200,120,0
82,31,37906,120,2
54,58,37860,540,1
49,61,37890,510,0
58,70,37920,480,0
63,49,38880,240,0
65,21,39120,240,1
66,51,39360,480,0
65,49,39840,240,0
51,74,40080,752,3
65,51,40320,480,0
63,49,40800,240,0
58,46,41040,240,0
54,42,41280,480,0
51,55,41760,960,0
61,55,41760,960,0
85,83,42240,1068,2
56,39,42720,480,0
63,49,42720,480,0
49,53,43200,480,0
56,53,43200,480,0
56,27,43680,729,2
44,49,44160,60,0
49,51,44640,120,0
56,49,45120,60,0
44,49,45600,60,0
48,51,46080,120,0
56,51,46560,120,0
58,55,47040,120,0
60,58,47520,120,0
63,61,48000,120,0
56,58,48480,120,0
39,51,48960,1098,2
56,29,49677,919,3
44,49,49920,803,1
49,51,50400,120,0
45,49,50880,60,1
44,49,51360,60,0
51,51,51840,120,0
56,81,52673,120,2
58,55,52800,120,0
60,58,53280,120,0
63,61,53760,120,0
68,58,54240,120,1
49,54,54720,360,0
53,54,54720,360,0
56,50,55080,120,0
61,50,55200,120,0
65,54,55440,120,0
68,56,55628,120,1
73,54,55920,120,0
61,56,56100,300,0
68,56,56130,270,0
77,63,56160,240,0
37,58,56640,480,0
49,70,56640,480,0
71,49,57600,240,0
73,50,57840,240,0
75,28,58461,480,2
77,49,58560,240,0
75,46,58800,240,0
73,51,59040,480,0
71,49,59520,240,0
73,46,59760,240,0
70,42,60000,480,0
51,43,60480,480,0
67,43,60480,240,0
61,43,60480,480,0
64,39,60424,660,2
56,22,60594,1169,3
68,44,60960,420,0
49,35,61380,540,0
59,36,61410,510,0
65,45,61440,480,0
54,45,62125,1002,2
61,45,61920,350,0
61,49,62400,60,0
49,49,62880,60,0
54,51,63360,120,0
61,49,63840,60,0
36,49,64013,60,2
56,72,64346,944,3
61,51,65280,350,0
63,55,65760,230,0
65,58,66240,230,0
68,41,66800,480,2
61,58,67200,350,0
54,77,68005,753,3
61,49,68160,60,0
49,29,68640,60,1
54,51,69120,120,0
61,49,69600,60,0
36,20,70142,212,4
56,51,70560,120,0
61,51,71040,350,0
63,55,71520,230,0
65,58,72000,230,0
68,96,72480,685,2
61,58,72960,350,0
54,54,73440,360,0
58,54,73440,360,0
61,50,73800,120,0
66,50,73920,120,0
70,54,74160,120,0
73,56,74528,120,1
78,54,74640,120,0
82,63,74880,120,0
42,58,75300,540,0
49,61,75330,510,0
55,70,75360,630,2
54,32,76320,120,0
57,40,76320,120,0
54,28,76560,31,1
59,35,76560,120,0
54,36,76800,480,0
61,45,76800,480,0
54,32,77280,120,0
62,40,77280,120,0
54,28,77520,120,0
61,35,77520,120,0
54,41,77760,480,0
59,41,77760,480,0
54,42,78240,859,1
65,53,78240,480,0
66,50,78720,480,0
54,40,78720,480,0
65,53,79200,240,0
53,42,79200,480,0
63,49,79440,240,0
52,40,79680,480,0
64,50,79680,480,0
62,45,80160,480,0
52,36,80160,480,0
57,56,80640,240,0
76,25,80683,240,2
52,53,81600,480,0
57,32,82080,120,0
64,40,82080,120,0
57,28,82320,120,0
65,35,82320,120,0
57,36,82560,480,0
67,45,82560,480,0
55,57,83040,120,2
69,40,83040,120,0
57,28,83280,120,0
67,35,83280,120,0
57,31,83520,480,0
71,64,83306,1179,4
57,36,84000,481,1
54,45,84000,120,1
57,31,84240,120,0
62,39,84240,120,0
61,44,84480,480,0
57,35,84480,480,0
67,45,84960,240,0
62,48,85200,240,0
61,53,85440,480,0
57,49,86098,406,2
62,70,86400,240,0
89,69,86880,980,2
69,66,87360,480,0
65,40,87840,120,0
64,35,88080,792,1
62,45,88320,480,0
64,40,88800,120,0
65,35,89040,120,0
64,39,89280,480,0
62,6,89760,240,1
60,39,90000,240,0
59,44,90240,480,0
53,45,90720,480,0
50,45,90824,480,2
77,59,91200,480,0
78,55,91680,480,0
35,60,91920,240,0
47,60,91866,648,2
23,99,92377,452,4
40,70,92160,240,0
62,40,93098,800,4
47,66,93120,480,0
40,66,93746,480,2
52,66,93600,480,0
62,58,94080,240,0
36,28,94560,240,2
45,56,95040,240,0
52,56,95040,240,0
61,56,95040,240,0
63,51,95280,120,0
64,55,95520,120,0
69,58,95760,120,0
73,62,96000,120,0
76,65,96240,120,0
66,69,96480,240,0
73,69,96480,240,0
78,60,96960,480,0
59,59,97440,240,0
63,63,97440,480,0
47,53,97680,240,0
53,63,98273,731,3
40,69,98400,240,0
48,51,99360,120,0
64,49,99840,60,1
43,49,100320,60,0
48,51,100800,120,0
55,49,101280,60,0
43,49,101760,60,0
50,51,102240,120,0
55,51,102720,350,0
57,55,103200,480,0
68,27,103468,1037,4
51,86,104160,480,2
55,58,104640,250,0
48,43,105120,120,0
55,41,105600,60,0
43,41,106080,60,0
48,43,106560,120,0
55,41,107040,60,0
43,41,107520,60,0
62,80,108000,120,2
55,43,108480,350,0
57,82,108960,138,2
59,49,109440,230,0
62,50,109683,1394,2
55,17,110400,350,1
64,44,110880,120,0
67,45,110909,610,2
72,45,111360,120,0
71,43,111600,120,0
70,44,111840,120,0
69,41,112080,120,0
68,45,112320,120,0
66,73,112804,570,3
67,44,112800,120,0
64,41,113040,120,0
60,37,113280,120,0
58,37,113520,240,0
57,34,113760,240,0
66,36,114000,240,0
67,37,114240,240,0
62,39,114480,240,0
61,41,114720,240,0
57,43,114960,240,0
75,70,115200,1200,2
72,42,115440,240,0
71,44,115680,240,0
70,45,115653,527,2
69,47,116160,480,0
57,37,116400,240,0
65,48,116640,120,0
69,49,116880,120,0
75,49,117402,120,2
73,47,117360,120,0
72,48,117600,120,0
71,45,117840,120,0
70,49,118080,120,0
59,46,118320,120,1
69,48,118560,120,0
65,45,118800,120,0
62,40,119040,120,0
50,77,119340,587,4
59,34,119520,1200,0
67,68,119760,240,1
69,37,120000,240,0
64,39,120240,240,0
63,41,120480,240,0
59,43,120720,240,0
64,45,120960,1200,0
69,42,121200,240,0
67,44,121440,240,0
72,45,121680,240,0
78,19,122080,480,3
59,37,122160,240,0
67,48,122400,120,0
71,49,122640,120,0
90,17,122880,405,3
75,22,123120,120,1
74,48,123360,120,0
73,45,123600,120,0
86,23,123596,120,3
70,84,124080,120,1
71,48,124320,120,0
67,45,124560,1016,1
64,40,124800,120,0
59,78,125242,682,3
70,52,125280,120,0
74,53,125520,120,0
79,53,125760,120,0
78,51,126000,120,0
77,52,126240,120,0
76,49,126398,914,2
75,53,126720,120,0
73,50,126960,120,0
74,52,127200,120,0
70,49,127440,120,0
67,44,127680,120,0
62,44,127920,120,0
79,57,128160,120,0
81,94,128864,120,2
82,58,128640,120,0
84,56,128880,120,0
80,57,129120,628,2
81,53,129360,773,1
80,58,129600,120,0
79,55,129840,120,0
76,57,130080,120,0
71,81,130320,775,3
70,9,130465,120,2
67,48,130800,120,0
73,58,131040,120,0
70,77,131382,120,2
67,54,131520,120,0
61,53,131513,120,2
61,8,132099,120,2
65,16,132732,719,4
67,52,132480,120,0
64,49,132720,120,0
61,48,132960,120,0
58,47,133200,120,0
55,43,133440,240,0
52,43,133680,240,0
35,44,133920,240,0
42,45,134160,240,0
43,45,134400,240,0
42,43,134490,980,2
47,75,134880,961,2
51,41,135120,240,0
52,45,135360,240,0
54,39,135600,240,0
53,44,135840,1164,2
39,77,135702,437,4
58,37,136320,1067,1
59,37,136560,240,0
35,82,137097,417,3
37,47,136670,624,3
33,73,137280,602,3
42,45,137520,240,0
47,46,137760,240,0
51,43,138000,240,0
52,47,138240,240,0
54,38,138480,240,0
55,11,138720,335,2
52,45,138960,240,0
58,40,139200,240,0
59,40,139440,240,0
35,25,139680,240,1
42,56,139920,240,0
43,56,140160,240,0
42,53,140400,756,1
47,54,140640,240,0
51,51,140880,240,0
48,56,141120,240,0
56,58,141360,240,0
57,58,141600,240,0
60,55,141840,240,0
63,56,142080,240,0
66,53,142320,240,0
49,55,142560,240,0
66,51,143040,240,0
58,51,142889,456,2
61,26,143040,240,1
49,54,143520,240,0
37,61,144000,240,0
71,47,144480,240,0
65,42,144480,240,0
61,40,144480,240,0
37,61,144960,480,0
49,61,144960,480,0
42,70,145440,240,0
49,63,145680,480,0
58,75,145680,480,0
49,57,146160,240,0
58,68,146160,240,0
42,70,146400,240,0
49,55,147015,336,2
58,65,146640,240,0
42,72,146880,240,0
50,54,147120,480,0
59,63,147120,480,0
50,55,147600,240,0
59,65,147600,240,0
42,59,147840,240,0
50,50,148080,240,0
59,59,148080,240,0
42,63,148320,240,0
49,56,148560,480,0
58,67,148560,480,0
49,51,149040,240,0
58,61,149040,240,0
42,63,149280,1063,1
43,17,149520,240,2
58,58,149520,240,0
42,64,149426,1078,2
53,48,150000,480,0
62,56,149770,480,1
53,46,150480,240,0
62,55,150480,240,0
42,50,150720,240,0
53,42,150960,240,0
62,50,150960,240,0
42,70,151200,240,0
49,63,151440,480,0
58,45,151440,1330,2
49,57,151920,240,0
58,68,151920,240,0
42,70,152160,240,0
49,15,152790,240,2
58,65,152400,240,0
42,72,152640,240,0
50,54,152880,480,0
59,63,152880,480,0
43,80,153246,240,3
59,65,153360,240,0
42,59,153600,240,0
50,50,153840,240,0
52,59,153840,240,1
42,43,154475,429,3
49,56,154320,480,0
58,67,154320,480,0
49,51,154800,240,0
68,30,154800,240,2
42,63,155040,240,0
61,49,155280,240,1
58,58,155280,240,0
42,64,155520,240,0
53,48,155760,480,0
67,84,155364,480,3
53,78,156240,240,1
62,55,156240,240,0
42,50,156480,240,0
53,42,156720,240,0
62,50,156720,240,0
54,51,156960,120,0
61,49,157440,60,0
49,49,157920,60,0
56,48,158400,240,0
61,44,158640,480,0
72,4,158640,693,3
71,23,158640,1333,2
61,32,159120,240,0
65,32,159120,240,0
71,5,158714,916,3
49,53,159360,240,0
61,31,159600,240,0
65,31,159600,240,0
71,43,159600,240,0
54,51,159840,120,0
61,49,160320,60,0
49,49,160800,60,0
56,85,161713,321,3
61,44,161520,480,0
65,44,161520,480,0
71,53,161520,480,0
61,32,162000,240,0
65,32,162000,240,0
71,45,162136,240,1
49,53,162240,240,0
61,31,162480,240,0
65,31,162480,240,0
71,43,162480,240,0
54,51,162720,120,0
61,49,163200,60,0
49,49,163680,60,0
42,58,164160,480,0
50,52,164640,480,0
53,21,164265,1039,4
38,52,165120,480,0
43,59,165600,480,0
64,55,166080,639,2
59,55,166080,480,0
43,55,166560,480,0
49,27,166763,1440,2
53,38,167280,60,0
54,45,167520,60,0
56,13,167508,1051,3
54,64,167626,334,3
53,40,168240,60,0
51,51,168130,905,3
61,49,168960,60,0
49,49,169440,60,0
56,48,169920,240,0
61,44,170160,480,0
65,44,170160,480,0
71,87,170498,480,2
61,32,170640,240,0
65,32,170640,240,0
71,45,170640,240,0
49,53,170880,240,0
61,31,171120,240,0
65,0,171120,546,2
71,7,171120,240,1
54,75,171360,754,2
61,49,171840,977,1
49,49,172320,60,0
56,48,172800,240,0
61,44,173040,480,0
65,44,173040,1329,1
71,53,173040,480,0
61,32,173520,240,0
71,0,173956,240,3
71,45,173520,240,0
58,73,173760,240,2
61,31,174000,240,0
65,31,174000,166,1
71,43,174000,240,0
54,51,174240,120,0
65,49,174906,786,3
49,49,175200,60,0
42,58,175680,480,0
50,52,176160,480,0
60,52,176160,480,0
38,52,176640,480,0
43,59,177120,480,0
50,55,177600,480,0
59,55,177600,480,0
43,55,178080,480,0
49,50,178560,1440,0
53,38,178800,60,0
54,45,179040,60,0
56,39,179280,60,0
54,44,179520,60,0
53,40,179760,60,0
42,61,180000,240,0
49,61,180000,240,0
80,107,180189,120,2
80,69,180960,1097,1
80,69,181440,120,0
71,41,181675,628,4
80,69,182400,120,0
54,73,182880,240,0
50,38,182880,824,2
42,62,182880,240,0
64,64,183360,120,0
64,64,183840,120,0
64,64,184320,120,0
60,64,185294,505,3
64,38,185280,693,2
47,61,185449,824,3
42,61,185760,240,0
54,73,185760,240,0
80,68,186240,120,0
75,43,186720,120,2
80,68,187200,120,0
80,68,187680,120,0
68,36,188288,674,4
51,111,188942,949,3
46,61,188640,240,0
39,61,188640,240,0
65,64,188708,120,1
65,64,189600,120,0
65,64,190080,120,0
65,25,190560,312,2
47,52,191040,120,0
54,62,191040,120,0
59,62,191040,120,0
47,51,191280,120,0
63,91,191280,120,2
59,61,191280,120,0
42,58,191520,240,0
49,58,191520,240,0
54,69,191520,240,0
61,68,192000,120,0
66,72,192480,120,0
73,102,192960,413,2
78,77,193440,120,0
85,79,193920,120,0
90,90,194400,240,0
47,55,195360,240,0
54,55,195360,240,0
59,66,195360,240,0
42,61,195780,300,0
49,61,195810,270,0
58,73,195840,240,0
54,62,197220,300,0
61,62,197250,270,0
61,39,197470,993,4
