note,velocity,position,duration,anomalies
65,23,294960,120,0
67,9,295114,120,2
63,53,295200,120,0
67,63,295200,120,0
71,22,295440,120,2
63,76,295440,120,1
67,5,295920,638,2
49,0,295920,531,3
63,28,296400,120,0
67,70,296868,120,2
63,53,296640,898,1
60,53,296640,120,0
66,63,296434,1000,2
63,42,296880,120,0
48,3,297204,120,3
66,50,296880,120,0
62,33,297507,120,2
63,28,297360,120,0
60,28,297360,120,0
60,28,297840,120,0
63,28,297840,120,0
66,33,297840,120,0
62,53,298080,120,0
67,63,298080,120,0
67,50,298320,120,0
62,42,298320,120,0
67,33,298954,1112,2
62,28,298800,1040,1
62,0,298936,120,2
67,33,299280,986,1
57,53,299520,120,1
62,53,299520,120,0
72,63,299520,120,0
62,42,299760,120,0
72,50,299878,120,1
69,42,299760,120,0
69,28,300240,120,0
72,33,300353,120,1
62,28,300240,120,0
81,33,300720,619,2
51,0,300470,120,3
69,28,300720,120,0
78,41,300960,636,3
67,53,300960,120,0
58,53,300655,786,3
58,42,300803,386,3
67,42,301200,120,0
70,89,301200,120,1
75,48,301235,727,4
70,33,301680,881,1
67,0,301453,698,3
62,28,302160,120,0
70,33,302160,120,0
67,28,302160,120,0
70,53,302400,120,0
67,53,302400,120,0
73,63,302400,120,0
56,3,302640,120,2
73,50,302640,933,1
59,42,302243,120,2
67,28,303120,120,0
60,28,303190,827,3
73,33,303120,120,0
73,33,303600,120,0
57,7,303600,356,3
74,56,303943,770,4
74,63,303840,120,0
69,33,303840,120,1
69,42,304080,120,0
74,50,304080,120,0
73,28,304802,33,3
74,33,304560,120,0
57,28,305040,347,2
66,33,305040,466,2
76,53,305060,1050,2
69,53,305280,120,0
80,41,304859,808,4
79,50,305520,120,0
69,42,305520,120,0
76,42,305974,120,1
82,6,305677,313,4
76,28,306000,120,0
69,28,306000,120,0
76,28,306480,120,0
79,33,306480,120,0
70,66,306332,120,3
74,53,306720,120,0
89,63,306478,991,3
69,53,306720,120,0
69,42,306960,120,0
77,50,306960,120,0
74,42,306960,120,0
80,55,307542,757,4
74,28,307440,120,0
69,28,307440,120,0
74,28,307920,120,0
77,33,307920,120,0
69,28,307920,120,0
80,29,308160,120,1
74,53,308160,120,0
80,54,308400,120,0
74,42,308400,120,0
80,33,308880,120,0
74,28,308880,120,0
74,58,308998,120,2
82,0,309360,222,3
81,38,309600,240,0
73,32,309600,240,0
81,37,309383,250,1
77,31,309840,250,0
76,62,310080,1039,2
79,8,310416,250,2
75,58,310320,250,2
74,26,310320,250,0
73,28,310213,250,1
76,33,310560,250,0
77,30,310800,250,0
74,60,311041,250,2
73,32,311040,240,0
76,63,310887,240,2
59,58,311424,1015,4
65,31,311280,250,0
63,33,311596,175,3
64,58,311520,175,2
67,26,312225,250,2
72,65,311760,250,2
64,10,312000,1092,2
54,50,312416,250,3
65,30,312240,250,0
59,25,311764,250,2
61,2,312392,250,2
64,37,312480,250,0
65,32,312720,250,0
62,27,312720,250,0
74,31,313457,250,2
64,37,312960,250,0
74,34,313260,943,3
62,28,313200,1091,1
54,65,313334,660,4
60,37,313539,653,3
62,28,313680,240,0
65,0,313680,1227,2
64,37,313920,480,0
61,31,313920,480,0
60,24,315360,250,0
76,29,315587,250,2
65,0,315600,540,2
49,21,315423,1102,3
68,4,315930,250,3
60,24,315840,250,0
53,46,316080,730,3
65,27,316080,250,0
64,29,316320,250,0
60,24,316320,250,0
65,27,316560,250,0
62,22,316560,250,0
60,31,316800,480,0
64,51,316948,1469,3
58,49,318240,1920,0
60,49,318240,1920,0
64,25,318240,882,2
76,51,318916,250,2
64,59,318720,250,0
76,20,318960,947,3
64,59,319200,250,0
65,31,319440,250,1
64,59,319680,480,0
76,31,321120,1920,0
82,37,321120,250,0
81,32,321360,250,0
82,37,321600,250,0
81,34,321840,250,0
78,37,322080,250,1
68,72,322446,672,4
82,37,322560,480,0
65,74,324000,1080,2
69,47,324960,480,0
72,52,325440,960,0
81,46,326307,1108,3
58,50,327083,960,2
79,47,327840,480,0
77,47,328320,240,0
83,44,328560,237,1
76,44,328800,1275,1
66,27,329466,480,3
69,46,330240,480,0
74,46,330720,480,0
69,50,331200,416,2
63,85,331607,1187,4
81,11,332812,240,3
65,50,332640,1920,0
67,50,334080,1440,0
68,42,334560,60,1
53,37,335086,60,2
64,25,335006,212,3
71,48,335236,240,2
63,80,335040,1438,3
69,48,335520,480,0
65,48,335520,1920,0
70,52,336000,480,0
79,55,336480,870,2
88,58,336960,240,1
62,57,337200,146,2
70,56,337440,240,0
81,54,337680,240,1
67,27,337920,240,1
65,51,338160,240,0
67,74,338400,1171,2
70,50,338978,538,2
58,54,339360,480,0
64,54,339360,480,0
65,87,339840,1455,2
57,56,339840,480,0
90,50,340388,360,2
84,44,341160,120,1
81,72,340850,120,2
80,72,341760,120,2
81,70,341854,360,2
79,42,342600,120,0
77,48,342720,120,0
77,44,343200,120,0
77,44,343680,480,0
76,46,344160,120,0
91,70,344160,120,2
76,44,344640,120,0
79,44,344640,120,0
79,64,344644,748,3
76,70,345487,120,2
68,50,345454,405,3
79,50,345600,480,0
81,44,346080,480,0
77,44,346080,480,0
84,50,346560,120,0
74,44,347137,120,2
84,44,346800,120,0
82,44,346920,120,0
84,50,347040,369,2
81,19,347121,120,2
81,47,347637,120,1
82,42,348120,120,0
81,42,348240,120,0
79,42,348360,120,0
77,48,348480,120,0
81,44,349438,859,3
77,44,349440,120,0
87,79,349920,480,2
77,44,350740,120,2
76,13,351135,1031,3
70,35,350880,480,0
70,17,351783,582,4
77,48,351360,480,0
84,44,352320,480,0
77,48,352344,480,1
72,3,354053,480,2
65,43,354240,480,0
61,80,355200,480,0
62,85,355680,720,0
53,70,356400,497,2
69,72,356076,267,2
74,84,356640,120,0
69,71,356880,120,0
74,73,357000,120,0
78,110,357543,120,3
74,71,357360,120,0
77,35,357675,120,2
81,87,357600,120,0
81,80,357840,240,0
85,80,358554,756,3
74,80,358320,120,0
66,47,358617,40,3
76,70,358480,40,0
87,108,358091,0,4
82,90,358560,720,0
95,71,359549,375,3
79,93,359853,132,2
77,68,360009,132,1
84,68,359394,132,2
74,106,359760,339,2
73,106,359880,53,2
82,90,360000,720,0
81,71,360720,132,0
79,68,360840,132,0
77,68,360960,132,0
78,68,361080,240,2
74,69,360782,282,2
73,72,361320,132,0
74,88,361440,720,0
65,70,362160,120,0
69,72,362433,120,1
74,84,362400,120,0
69,71,362640,120,0
74,73,362554,120,1
77,86,362777,120,1
74,71,363120,120,0
77,39,363240,120,1
81,87,363360,120,0
81,80,363600,240,0
77,80,363840,240,0
74,46,363993,993,3
74,75,364320,720,0
80,90,364320,720,0
73,75,364320,808,2
71,75,364320,720,0
79,94,365040,132,1
77,68,365160,132,0
75,68,365280,132,0
74,68,365400,132,0
72,69,365520,132,0
71,72,365640,132,0
90,90,365760,720,1
79,98,366480,132,1
77,68,366600,132,0
75,68,366720,132,0
82,68,366688,132,2
72,69,366960,132,0
75,72,367080,132,1
72,88,367200,720,0
69,70,368172,198,3
67,42,368040,926,2
72,49,368160,261,2
58,71,368652,120,2
60,73,368062,120,2
75,86,368640,120,0
72,71,368880,120,0
75,108,369284,1076,3
79,87,369120,120,0
80,110,369360,240,2
75,80,369600,240,0
72,80,369840,240,0
72,48,369719,1686,3
78,90,370080,720,0
75,75,370080,720,0
69,75,370080,720,0
77,71,370800,132,0
75,68,370920,132,0
73,68,371040,132,0
72,68,371426,132,1
70,69,371280,132,0
69,33,371143,132,2
78,90,371520,720,0
77,71,372240,132,0
65,28,372784,825,4
59,91,372480,132,2
80,68,373087,1093,3
70,69,372720,132,0
69,72,372840,132,0
70,88,372960,600,0
65,69,373560,120,0
70,74,373680,120,0
51,70,373800,120,1
73,108,373525,120,2
70,71,374040,120,0
73,36,374094,120,2
70,70,374280,120,0
77,74,374400,120,0
73,38,374520,120,1
79,113,374640,852,3
73,71,374760,120,0
71,91,375319,480,2
69,88,375840,600,0
75,103,376440,120,2
69,74,376560,120,0
65,70,376680,120,0
72,74,376750,120,1
69,71,376920,120,0
67,52,377040,338,3
83,91,377160,885,3
77,74,377280,120,0
69,31,377774,120,3
87,111,377969,120,3
72,71,377640,120,0
81,91,377760,480,0
68,88,378720,1218,1
65,69,379320,120,0
70,74,379787,120,2
62,105,379795,366,4
74,74,379680,120,0
68,71,379800,120,0
66,37,379686,120,3
68,70,380040,120,0
77,74,380160,120,0
74,71,380280,120,0
77,35,380400,120,1
74,71,380520,120,0
80,60,380994,480,2
77,81,380954,1219,2
70,103,381961,568,4
76,70,381520,40,0
79,70,381560,40,0
81,90,381656,1794,3
90,97,382432,963,4
80,72,382680,130,0
79,73,382800,130,0
77,41,382920,52,2
83,90,382913,1413,3
82,72,383573,321,2
88,72,384120,130,1
79,73,384240,130,0
77,76,384360,120,0
76,90,384958,720,2
73,79,385200,130,0
83,113,385320,462,3
70,76,385440,130,0
68,75,385560,130,0
67,100,385425,275,3
66,103,385974,130,3
72,54,385920,120,1
72,108,386812,120,3
68,20,387519,60,3
69,45,387360,120,0
61,19,387654,1003,4
69,43,387881,599,2
64,42,388975,371,2
72,45,388800,720,0
70,41,389520,240,0
67,41,389760,480,0
57,45,390665,480,1
67,45,390240,240,0
65,41,390480,240,0
65,45,390720,720,0
60,45,390720,720,0
64,45,391440,240,0
67,45,391440,240,0
77,49,391344,960,2
64,49,391680,960,0
65,45,392640,480,0
69,81,392640,480,1
74,45,393120,720,1
72,46,393840,60,0
70,42,393900,60,0
69,42,393960,60,0
70,45,394020,40,0
72,49,394080,240,0
74,47,394320,240,0
74,55,394560,240,0
72,49,395193,915,2
59,52,395040,240,1
67,45,394830,958,3
70,50,395520,240,0
67,45,395760,240,0
63,49,396000,240,1
69,45,396240,240,0
70,86,396423,240,2
69,45,396720,240,0
72,49,396960,240,0
70,45,397200,240,0
69,52,397440,510,1
79,45,397680,240,1
65,48,397920,240,0
64,45,398051,391,2
62,46,398400,240,0
60,45,398640,240,0
68,2,399169,767,3
80,49,398880,240,0
69,33,399120,240,0
81,42,399120,240,0
67,39,399762,982,3
80,49,399360,240,0
69,32,399600,240,0
81,41,399600,240,0
68,41,399840,240,0
80,52,399840,240,0
69,38,399582,240,1
81,48,400438,382,2
82,16,400588,240,3
77,58,400734,240,2
72,42,400560,240,0
84,53,400560,240,0
67,46,400800,1120,2
83,58,400800,240,0
72,36,401040,240,0
90,46,401040,913,2
82,49,401280,240,0
79,39,401520,240,0
73,45,401760,712,2
77,41,402000,240,0
79,45,402240,240,0
72,10,402305,480,2
77,41,402480,240,0
76,41,402720,480,0
81,45,402720,240,0
79,76,402960,240,1
86,9,403529,1271,4
79,49,403200,720,0
85,11,403920,1202,3
81,68,403921,480,2
63,71,404587,480,3
82,77,404640,1477,2
84,79,405360,60,1
72,77,405170,60,3
81,46,405480,522,1
82,15,405068,40,2
84,53,405600,240,0
86,51,405840,240,0
86,60,406080,240,0
84,53,406320,240,0
89,57,406560,240,1
84,49,406800,1160,1
82,55,407040,240,0
79,49,407280,240,0
80,53,407520,1202,1
81,49,407760,480,1
84,55,408000,240,0
82,49,408240,240,0
66,53,408773,240,2
76,49,408720,240,0
77,54,408960,240,0
72,75,409062,240,2
72,35,409680,120,0
72,35,410160,120,0
70,35,410400,120,0
72,42,410400,120,0
72,34,410640,120,0
70,29,410640,120,0
70,29,411120,120,0
69,6,411214,572,4
86,61,411600,605,3
70,29,411600,120,0
68,35,411840,120,0
72,42,411840,120,0
68,29,412080,120,0
72,35,412027,984,2
68,29,412560,120,0
72,35,412198,43,2
65,35,413376,120,2
68,29,413040,120,0
72,42,413280,120,0
70,2,413280,382,2
78,0,413520,218,3
70,29,413520,120,0
81,34,413508,120,2
70,29,414000,120,0
56,0,414584,763,4
72,34,414480,120,0
72,63,414720,120,0
80,63,414976,279,3
68,50,414960,208,1
72,70,414960,120,1
63,33,415930,120,2
68,33,415440,344,1
72,33,415920,120,0
68,33,415920,120,0
73,63,416160,120,0
68,63,416160,120,0
68,50,416400,120,0
73,26,416797,120,2
68,33,416880,120,0
73,33,416880,815,1
73,53,417360,120,1
68,33,417360,120,0
59,63,417471,120,2
59,63,417302,1002,3
73,90,417840,120,1
81,28,417840,120,2
73,33,418320,120,0
67,33,418320,120,0
56,64,418800,1119,3
73,33,418800,120,0
74,96,418816,120,3
68,93,419040,120,2
63,50,419280,120,1
80,50,419280,840,2
67,67,419760,770,2
60,33,419512,120,2
72,33,420240,120,0
67,33,420240,120,0
65,63,420480,120,0
72,63,420480,120,0
65,50,420720,120,0
72,50,420720,120,0
71,33,421335,120,2
72,0,421200,293,2
61,63,421440,926,2
73,31,421315,1077,4
70,50,421680,120,0
78,50,421221,958,3
53,33,422160,610,2
70,33,421977,884,2
60,63,422338,324,3
52,100,422340,120,3
64,50,422640,120,0
70,50,422640,120,0
61,33,422816,120,2
70,33,423120,120,0
68,33,423847,120,1
65,33,423600,120,0
68,33,424080,120,0
65,33,424080,120,0
65,33,424560,120,0
80,6,424560,806,3
64,32,424507,888,2
67,38,424800,240,0
68,31,425040,250,0
76,17,425040,250,2
70,33,425280,250,0
67,28,425280,250,0
65,26,425520,250,0
68,31,425520,250,0
64,28,425760,250,0
61,33,425760,250,1
68,3,426264,250,2
65,25,426000,250,0
64,56,425876,1130,3
67,38,426240,240,0
72,37,426480,250,0
68,31,426480,1234,1
67,28,426720,250,0
59,6,427206,1064,4
65,0,426960,250,1
68,31,426960,250,0
67,33,427200,250,0
50,28,427200,250,1
65,25,427440,250,0
68,30,427440,250,0
60,5,427938,625,4
64,31,427195,250,1
68,8,427920,649,2
65,67,427920,250,1
64,31,428160,250,0
56,37,428160,250,1
65,28,428400,250,0
68,34,428400,250,0
67,37,429115,250,1
67,9,428640,250,2
68,34,428880,250,0
65,28,428880,250,0
64,31,429184,240,1
67,37,429120,240,0
60,65,429360,250,2
63,33,429360,250,0
56,35,429502,250,2
67,35,429600,250,0
69,36,429840,250,0
66,36,429840,250,0
84,38,430080,572,2
67,38,430003,759,2
72,40,430320,250,0
69,40,430320,250,0
74,42,430492,480,1
70,35,430560,480,0
65,34,431040,480,0
70,0,431398,480,2
74,40,431040,480,0
70,34,431520,480,0
74,40,432000,480,1
65,13,431520,753,2
74,42,431640,1205,2
65,35,432000,1440,0
70,35,432000,960,0
69,28,432960,480,0
72,34,432960,480,0
64,61,433440,1378,2
67,35,433440,480,0
72,42,433721,240,1
63,38,433547,240,2
70,42,433920,480,0
64,35,433920,480,0
65,35,433920,480,1
70,71,434400,480,1
67,32,434400,480,0
64,32,434400,480,0
64,35,434880,960,0
67,4,435309,1891,3
70,42,434880,960,0
69,39,436171,480,1
65,33,435396,683,2
72,7,436320,1113,2
69,35,436320,240,0
70,37,436560,240,0
69,31,436652,240,2
73,63,437290,1418,4
69,42,436420,1385,2
64,30,436807,1286,2
81,36,436841,835,3
56,67,437496,240,3
69,42,437760,240,0
80,62,438381,220,3
79,37,438240,220,0
81,38,438699,997,2
82,40,438720,220,0
84,41,438514,302,2
86,46,439200,480,0
86,44,439680,480,0
86,44,440160,480,0
86,46,440640,720,0
100,39,441360,120,1
86,39,441059,855,2
84,46,441600,480,0
84,46,442080,240,0
76,35,442080,480,0
86,21,442716,240,3
76,35,442560,480,0
88,46,442560,480,1
82,41,443040,480,0
76,32,443040,480,0
70,35,443159,1075,3
82,46,443520,960,0
81,42,444480,480,0
72,71,444381,934,4
84,46,445291,1020,2
81,35,444960,240,0
82,7,445349,240,2
79,52,445062,240,2
71,46,445440,480,1
77,35,445440,480,0
76,3,445920,480,1
79,39,445920,480,0
76,36,446645,120,3
81,63,446400,120,0
84,50,446640,120,0
81,50,446640,120,0
79,59,446999,120,2
79,33,447120,260,2
77,33,447600,120,0
81,68,447600,120,1
79,71,448146,120,2
70,33,448080,120,0
77,33,448560,120,0
69,33,448560,337,1
67,33,449040,120,0
66,0,448857,120,3
81,72,449400,120,0
84,45,449381,752,3
81,72,449640,120,0
79,105,449990,120,2
82,75,450000,120,0
77,70,450120,484,2
77,72,449962,732,2
81,75,450480,120,0
77,107,450845,120,2
70,71,450840,120,0
79,75,450960,120,0
76,71,451080,120,1
69,48,451575,519,3
73,75,451440,421,2
83,41,451352,120,3
67,71,451800,120,0
76,75,451920,120,0
67,71,452040,120,0
69,75,452160,480,0
66,75,451985,480,2
77,55,452333,1015,3
69,70,453120,60,0
70,65,452836,60,1
73,109,453182,489,4
70,30,453300,60,1
69,70,453360,40,0
70,66,453400,40,0
69,66,453554,271,2
67,70,453480,60,0
65,66,453540,60,0
72,75,453600,960,0
76,70,454560,60,0
88,97,454620,290,3
76,70,454680,60,0
77,66,454740,60,0
76,35,454589,40,2
77,94,454840,40,1
76,66,454880,40,0
87,34,454920,664,3
72,65,454980,60,0
82,75,455159,960,2
71,70,456000,171,2
75,37,455707,147,4
73,70,456265,152,3
93,92,456180,998,3
81,70,456240,40,0
82,66,456280,40,0
81,103,456320,550,2
79,70,456360,60,0
87,87,456651,60,3
84,75,456013,1101,2
84,75,456960,240,0
88,70,457440,60,0
89,66,457266,60,1
88,44,457419,60,2
89,66,457620,60,0
88,70,457680,40,0
89,65,457720,40,0
88,87,457914,163,3
94,70,457800,60,1
84,65,457860,60,0
92,108,457920,120,2
81,88,458400,720,0
73,75,459120,240,0
74,75,459423,428,2
79,67,460071,720,3
69,75,460560,240,0
70,70,460800,60,0
72,41,460534,60,2
70,94,461419,661,3
72,66,460980,60,0
70,70,461040,40,0
72,66,461080,373,1
68,98,460892,40,3
77,70,461160,60,1
67,66,461580,166,2
72,84,461280,120,0
72,107,461507,972,3
59,72,461666,35,3
73,86,461839,120,2
83,86,462357,875,3
69,72,462240,120,0
72,72,462240,120,0
65,40,462720,648,2
67,50,463680,1440,0
72,46,464160,480,0
76,8,464640,480,1
67,45,465120,1440,0
76,53,465013,960,1
66,48,465120,960,1
71,43,466080,480,0
83,43,466245,480,2
79,50,466560,480,0
72,46,467040,480,0
67,40,467040,960,0
76,46,467520,480,0
67,72,468000,1440,1
68,48,468372,960,2
76,53,468000,960,0
86,43,468960,718,2
71,43,468960,480,0
69,50,469516,1183,2
74,50,469920,591,1
77,50,470400,480,0
76,50,470880,480,0
74,50,471360,480,0
81,50,471840,1405,1
79,72,472800,480,1
71,50,473280,480,0
72,50,473760,240,0
81,90,474000,240,2
64,50,474240,240,0
67,50,474625,865,2
68,50,474327,467,3
49,86,474960,240,2
73,50,475200,360,1
55,5,475269,499,3
60,25,475680,896,2
65,22,476160,937,3
60,50,476640,960,0
64,55,476640,960,0
62,43,477600,480,0
59,43,477600,480,0
67,15,478469,480,2
55,65,478908,960,2
60,46,478560,480,0
64,48,479040,480,0
60,50,479520,960,0
57,55,479646,960,2
59,43,480480,480,0
69,43,480480,480,1
67,17,480960,480,2
60,80,481174,1308,4
65,50,481920,480,0
64,50,482400,480,0
62,21,483223,480,2
69,50,483360,960,0
67,50,484320,480,0
59,50,484800,480,0
55,80,484807,1228,4
67,12,485855,1094,3
67,34,486000,120,0
67,34,486480,120,0
65,34,486720,120,0
71,11,486720,888,3
65,28,486960,120,0
67,33,486483,120,1
65,28,487440,120,0
67,4,487440,120,1
67,33,488209,120,1
53,28,488049,120,2
67,19,488160,120,1
63,34,488160,120,0
67,74,488400,120,1
63,28,488400,120,0
76,34,488880,662,2
63,28,488880,120,0
67,67,489360,120,1
63,28,489360,120,0
65,34,489600,120,0
67,40,489600,120,0
65,28,489840,120,0
67,33,489840,120,0
65,28,490320,120,0
59,33,490320,120,1
65,23,490800,120,0
67,33,490528,244,2
63,53,491189,120,1
67,93,491040,120,1
67,50,491280,120,0
70,2,491080,590,4
67,33,491760,120,0
63,28,491760,120,0
76,0,491869,120,3
67,33,492240,120,0
63,53,492480,120,0
70,93,492597,120,3
66,63,492480,120,0
63,42,492720,120,0
60,42,492720,120,0
66,50,493077,120,1
52,33,493200,801,2
71,59,492929,615,4
60,28,493200,120,0
60,28,493680,120,0
63,28,493680,120,0
66,33,493680,120,0
53,32,493920,120,2
67,32,493426,120,2
67,50,494651,120,1
62,42,494238,204,2
67,33,494640,120,0
54,28,494278,120,2
51,5,494902,240,4
67,62,495405,209,3
78,79,495360,120,2
62,53,495360,120,0
72,63,495360,120,0
62,42,495855,120,1
72,50,495600,120,0
76,42,495988,120,2
69,0,496310,920,3
60,0,496131,650,4
50,0,496080,120,2
72,33,496287,120,1
62,0,496728,722,3
69,28,496560,120,0
70,63,496800,120,0
67,53,496800,120,0
52,29,496391,1040,4
62,42,497040,120,0
67,42,497264,120,1
84,72,497040,443,3
69,64,497641,120,3
70,33,497520,120,0
67,28,497520,120,0
62,5,498000,1117,2
70,33,498000,120,0
80,28,498000,952,2
68,30,498240,1030,3
67,53,498240,120,0
59,63,498240,285,2
70,42,498480,120,0
73,50,498480,34,1
72,81,498480,120,2
67,28,498960,120,0
70,28,498960,120,0
73,33,498582,646,2
73,33,499440,120,0
70,28,499440,120,0
67,28,499440,120,0
70,41,499680,120,2
69,53,499680,120,0
69,42,499920,120,0
74,50,499920,120,0
69,28,499986,120,1
74,33,500400,120,0
69,28,500880,120,0
74,33,500880,120,0
76,53,501120,120,0
69,29,501120,68,2
79,63,501120,120,0
79,78,501360,120,1
69,42,501360,120,0
76,15,501360,923,2
79,33,501840,120,0
76,8,501840,120,1
69,28,501840,120,0
76,28,502320,120,0
79,53,502320,120,1
69,28,502320,120,0
74,53,502560,120,0
77,91,502560,120,1
78,87,502560,941,3
69,42,502800,120,0
77,50,502800,120,0
74,42,502800,120,0
73,2,503452,120,3
74,28,503280,120,0
69,28,503280,659,1
85,28,503261,1045,3
77,69,503760,980,2
64,7,503945,120,3
80,65,504000,120,0
84,79,504000,828,3
80,54,504240,120,0
83,42,504240,391,2
80,33,504720,120,0
74,28,504720,120,0
74,28,505200,293,1
80,33,505200,120,0
81,38,505440,235,0
73,6,505440,892,2
81,8,506159,250,2
77,31,505680,250,0
69,2,505920,806,3
79,33,505920,250,0
77,31,506160,250,0
74,51,505775,404,3
73,28,506400,250,0
76,33,506400,250,0
77,30,506640,250,0
74,25,506640,250,0
73,32,506880,240,0
76,38,506880,240,0
69,37,507120,250,0
65,5,507604,897,3
67,33,507360,250,0
64,0,507658,1087,3
69,26,507600,1242,2
65,31,507600,250,0
64,33,507840,250,0
73,0,508026,775,4
54,8,507672,840,4
62,58,508080,250,1
61,31,508151,250,1
64,37,508320,250,0
65,32,508560,250,0
62,27,508560,250,0
61,31,508800,250,0
73,0,508800,371,3
65,34,509040,250,0
62,28,509040,250,0
61,31,509280,250,0
64,74,509188,388,3
62,28,509520,240,0
57,14,509153,695,4
64,37,509760,480,0
61,70,510079,480,2
60,24,511200,250,0
70,29,511650,250,2
72,25,511520,250,2
62,21,511440,250,0
64,29,511680,250,0
60,24,511680,250,0
65,1,511920,250,2
65,27,511920,250,0
64,29,512160,250,0
60,24,512160,250,0
65,27,512400,540,1
62,22,512400,250,0
60,31,512640,480,0
61,68,512295,1060,4
58,49,514080,1920,0
60,49,514080,1920,0
64,59,514080,250,0
65,51,514320,250,0
64,59,514560,250,0
65,55,514800,250,0
64,59,515040,250,0
56,55,515280,1177,2
64,59,515520,480,0
76,31,516762,2769,2
82,37,516960,250,0
81,60,516920,301,3
82,37,517440,250,0
81,34,517545,1127,2
82,37,517920,250,0
81,34,518160,240,0
69,37,518400,480,1
65,50,519840,960,0
69,47,520800,480,0
72,52,520797,960,1
69,46,522240,480,0
70,50,522720,960,0
79,47,523680,480,0
63,9,524160,597,3
76,44,524400,240,0
76,4,524640,1210,2
77,50,525600,480,0
69,46,526080,480,0
74,76,526560,480,1
67,50,527040,480,0
72,54,527520,720,0
69,45,528179,240,1
65,50,528480,1920,0
67,17,529847,1349,3
64,42,530400,60,0
56,37,530169,60,2
57,12,530520,471,3
62,48,530640,240,0
64,50,530880,480,0
69,13,530869,480,2
65,48,531360,1920,0
70,52,532239,480,1
72,28,532221,1136,4
74,58,532800,240,0
72,57,533158,240,1
70,85,532984,495,3
69,82,533235,240,2
67,33,533760,240,1
65,51,534000,240,0
67,17,534240,1370,2
70,50,534720,120,0
58,54,535200,480,0
59,54,535200,480,1
65,93,535680,480,1
57,26,535680,722,2
85,28,536197,360,3
95,18,537000,120,2
81,50,537120,120,0
81,50,537600,120,0
81,73,538080,1123,2
88,6,538440,120,2
85,48,538694,120,2
77,44,539040,55,1
77,44,539520,1042,1
76,81,540145,880,3
72,85,540000,636,3
76,44,540290,807,2
79,44,540480,120,0
75,44,541211,120,2
76,44,540960,120,0
76,50,541440,480,0
89,90,541512,480,3
93,21,542271,906,4
77,44,541920,480,0
91,76,542400,1048,3
86,44,542520,120,0
83,74,542640,120,2
82,44,542908,120,1
81,50,542880,120,0
81,71,543103,120,2
81,47,543840,120,0
82,42,544200,120,1
81,42,544080,120,0
79,42,544200,1068,1
77,48,543830,120,1
77,44,545201,181,2
77,44,545280,120,0
79,15,545760,480,1
82,44,546240,120,0
79,14,546653,418,4
57,35,547055,1353,3
62,0,547200,480,2
77,48,547200,480,0
84,79,548160,910,2
77,79,548164,480,2
72,39,549600,480,0
65,43,550080,1197,1
61,80,551040,480,0
62,85,551520,720,0
65,70,552240,120,0
71,97,552360,120,2
79,84,552480,120,1
75,71,552720,32,2
62,73,553091,609,3
77,86,552960,120,0
74,71,553200,504,1
77,102,553104,730,3
81,87,553440,120,0
81,80,553680,240,0
77,80,553920,240,0
74,80,554160,120,0
73,70,554280,40,0
67,70,554320,737,2
79,70,554360,40,0
96,61,554400,948,3
81,71,555120,132,0
79,68,555240,132,0
78,36,555058,584,4
76,68,555480,132,0
66,69,555903,132,2
73,104,555720,132,1
82,90,555840,720,0
81,71,556560,132,0
79,68,556680,132,0
77,68,556800,132,0
76,68,556983,48,2
79,69,557040,523,2
73,72,557160,132,0
74,88,557280,720,0
65,94,558000,213,2
69,72,558005,690,2
74,109,558357,120,2
69,71,558480,120,0
74,73,558600,120,0
77,86,558720,120,0
74,93,558538,708,3
77,73,559360,120,1
72,87,558784,120,2
81,80,559440,240,0
77,80,559680,240,0
83,80,559920,884,2
73,75,559871,720,2
84,90,560160,720,1
82,95,560160,720,2
71,75,560160,720,0
79,71,560880,132,0
87,68,561000,748,2
75,68,561120,132,0
74,68,561240,132,0
82,69,561360,266,2
71,72,561480,132,0
80,90,561600,1035,1
71,71,562320,132,1
72,68,562440,954,2
75,103,563006,873,3
74,68,562680,132,0
72,92,562461,461,3
71,107,562920,132,1
72,88,563040,720,0
55,70,564139,120,2
74,34,563880,954,3
72,84,564000,120,0
67,71,564240,120,0
76,73,564780,120,2
75,86,564480,120,0
72,105,564720,120,1
75,73,564840,120,0
79,87,564960,120,0
79,80,565200,240,0
86,80,565268,1170,3
72,80,565680,240,0
83,112,565729,720,3
78,90,565920,720,0
75,75,565920,720,0
69,75,565920,720,0
77,71,566640,132,0
75,68,566760,132,0
73,68,566880,132,0
69,68,567275,592,3
70,69,567120,132,0
69,72,567240,988,1
79,124,567360,720,2
77,71,568080,132,0
75,107,567881,1042,3
73,68,568320,132,0
72,43,568440,50,2
70,69,568560,132,0
69,72,568680,132,0
64,88,568800,600,1
65,69,569400,120,0
70,74,569520,120,0
65,70,569640,120,0
73,74,569760,120,0
70,71,569880,120,0
73,106,570000,226,2
70,70,570120,120,0
77,74,570142,666,2
73,71,570360,120,0
77,74,570480,120,0
73,71,570600,120,0
82,117,570233,1378,3
69,55,571680,1220,2
65,69,572280,120,0
69,74,572400,120,0
65,70,572520,120,0
72,74,572640,120,0
56,47,572760,518,3
72,75,572880,120,0
69,70,573000,120,0
77,74,573120,1076,1
72,110,572818,120,2
77,74,573360,120,0
72,71,573480,120,0
81,91,573600,480,0
62,88,574560,1555,2
65,69,575160,120,0
68,104,575413,218,3
65,70,575715,845,2
